request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9a371603-ec12-4d43-a62d-fa79759139de,b07b9604-d3f5-4902-b317-c1ba61adf39e,352975.267759546,352975.289276926,352978.108190188,46,350,0.021517380024306476,2.8189132619882002
56838a1f-efa4-48ec-a1d3-e5bc8d3dd5f8,c19847e0-6e6f-466f-8c11-4b0bd740c176,352948.245263183,352948.891063685,352978.357949445,116,350,0.6458005019812845,29.466885760019068
3c165da7-7d47-4da3-b8ca-06d1a9b780ef,5af69dbc-88b3-484a-bcb5-71fd5a63b221,352976.007769805,352976.02756890596,352978.838045178,65,350,0.019799100991804153,2.810476272017695
0e790ef8-72cb-4588-9a2b-e27bbf45905b,9d4065a1-fd7c-493d-91eb-8c508245bf42,352976.07828043,352976.101223265,352978.90870179096,52,350,0.022942834999412298,2.8074785259668715
8264acab-3309-4be9-8e8f-1cc916a3eb8b,bd0217df-9eb8-4d18-bb59-d7c31851651b,352948.549699633,352949.30809821095,352979.88849069097,240,350,0.7583985779783688,30.58039248001296
c6dd6104-b112-4469-964e-d686a6e6b511,c2315a29-4496-41e1-8bb4-08d6502c9ffd,352948.837283282,352949.30671945703,352981.057744269,72,350,0.46943617501528934,31.751024811994284
a446372e-fccf-44f0-b8dd-a0c3bdbb2910,eb6b8672-5c39-4a55-9b11-c9f4943da7dc,352978.158765665,352978.177006703,352981.090466862,88,350,0.01824103796388954,2.9134601590340026
e13c8ddb-cffc-4ee8-873c-e471d127f057,4d56936e-29db-4f5d-a451-207b65d30d3a,352978.171065784,352978.19455277396,352981.106913152,159,350,0.02348698995774612,2.9123603780171834
9ed176f9-f8d7-4285-990b-c09205b99797,5b1cfe34-2783-4270-994a-6b756da5f98e,352978.952973043,352978.98500266206,352981.928780668,270,350,0.03202961903298274,2.943778005952481
9099b143-fe84-4858-ab48-4abce003c953,5eab3fd0-539d-4862-82b0-c353a88d94d7,352978.953059003,352978.984287225,352981.92787073296,201,350,0.031228222011122853,2.943583507963922
607f02cd-9eb0-4f85-89bf-5a8fd10088bb,09eae69b-1950-4750-b7f0-27031cd805b2,352979.125749427,352979.163254549,352982.100678291,89,350,0.03750512201804668,2.9374237419688143
8a109365-1dbe-490a-870f-e1d0cfc5ca9d,3420b922-f18e-487e-a173-0f0b91373362,352979.125668891,352979.173130833,352982.109663642,560,350,0.04746194201288745,2.9365328089916147
d9f94506-8d54-4ef3-8e06-b1d18850b3c6,aee587e5-2994-4d68-88a8-ea69d3217826,352979.245881175,352979.28661554196,352982.21621635696,565,350,0.04073436697944999,2.929600814997684
8a66738e-cbe9-4666-abd8-0a116aeacac8,85ab1bff-8088-4784-9bf9-4281c1896dcd,352979.404768971,352979.43047962605,352982.38040102803,63,350,0.02571065502706915,2.9499214019742794
11316042-b5f4-47dc-81b6-e91d6110917b,c8a10cef-ef86-4585-abb1-731d69b8c3b3,352979.404866034,352979.437399685,352982.382845657,101,350,0.03253365098498762,2.9454459720291197
42eb4865-d6f7-4794-8857-e5885549d61c,033f5c83-78fb-424f-a9e9-c1ef0a313b4c,352979.508616173,352979.532151965,352982.47410242003,198,350,0.02353579201735556,2.941950455016922
bcaa381b-e096-45dc-bd6f-8963d7c4c7f0,573a8e30-e1cf-4c70-af80-2426402f0fb0,352979.54193257,352979.569139448,352982.505987955,344,350,0.027206878003198653,2.9368485070299357
20330964-6c2b-4dcc-aeb8-e82705683015,bda9803a-d4fb-4f31-8f76-aa6ffba0c1cf,352979.586729767,352979.623878387,352982.555357267,500,350,0.03714862000197172,2.9314788799965754
dc29b5ca-8e28-40c1-b137-82c53ae215c1,9ce59200-0da1-4ded-b71e-9b4b48120982,352981.747695821,352981.772660985,352984.673275695,98,350,0.024965164018794894,2.9006147100008093
d49997e7-84e0-46f0-b00a-e6a6260e128f,f0671e1f-05b7-4f2a-87f0-d477775caae8,352981.764653286,352981.792483297,352984.68954391003,325,350,0.027830010978505015,2.897060613031499
800cc611-dc4c-4073-a3e4-c60b713753ac,37e75977-588a-4d3e-bf95-3d1350131005,352981.765652061,352981.80063023395,352984.70229157194,50,350,0.03497817297466099,2.9016613379935734
3bfeeabe-abd3-41ca-bd33-74882d3ed577,6326bc5c-eabc-40fc-82a8-84accf2b2c89,352982.260196724,352982.283920129,352985.17088055797,328,350,0.02372340502915904,2.8869604289648123
225e1bbe-491d-4ef5-88bf-32a47d033866,9279118c-a11a-4f31-9109-2db798d33f05,352982.330637554,352982.383753564,352985.251563222,562,350,0.05311600997811183,2.867809657996986
96e02be0-9bba-47d7-b3f0-ae2dc6c43e50,57eae825-44eb-49fe-9b3b-180442e72b60,352982.539588302,352982.572671202,352985.426864548,446,350,0.03308289998676628,2.854193345992826
4ffe5df9-3e32-4ccb-83fd-4a661b412020,a9daf141-92a8-4794-9e4a-41ddb8d592e8,352982.539669138,352982.571130416,352985.426380588,94,350,0.03146127803483978,2.855250171967782
822a7e61-18f7-4eb7-8c55-e1521d51b576,eeaa805f-63f2-42e9-9dc5-e4f89fda8574,352951.233210058,352952.855382215,352985.58897091803,328,350,1.6221721569891088,32.73358870303491
2cdd636f-b4cc-4420-acbe-575fd5e20e74,2a6aaf6c-94a6-4710-9901-6db323d23989,352983.084259468,352983.110710421,352985.95062243805,55,350,0.026450952980667353,2.839912017050665
6143cd3c-7d7d-40db-acc7-52073be35551,bf87c18c-8830-4189-b91c-7549de8d8ad1,352952.260216767,352952.85294484,352986.241530146,197,350,0.5927280729520135,33.38858530600555
5f6391c7-1650-4ba8-9e53-73867f86515c,19d28d97-5faa-4394-9980-cf387988055f,352957.66561836,352959.54052496597,352986.717780522,267,350,1.8749066059826873,27.177255556045566
ceff9f03-23b0-4efb-919a-b3e6d9a2b2bf,b4b7359d-c687-40e3-ac58-6c8f0644e1a4,352952.556109287,352953.526530295,352986.847150704,109,350,0.9704210080089979,33.320620408980176
d133f2ce-b148-4384-8f43-1dfaaaeb25ec,e509cfb7-c9f4-46d0-841a-99c5814235e7,352952.788757061,352954.290853133,352988.110957427,119,350,1.5020960720139556,33.82010429399088
0941b7c0-dacc-49ce-be7c-17e2e5943570,a2c66157-a83f-4fd7-851c-be882320301d,352953.456538239,352954.5332571571,352988.75408835406,88,350,1.0767189180478454,34.220831196988
677ba656-2590-4074-85ab-f84badf9282b,28b27f21-a146-410d-bace-4db570cbd003,352986.058792556,352986.087478454,352988.844118713,389,350,0.028685897996183485,2.7566402590018697
5ff74ad5-502f-4a9f-9502-0763648d5618,9bba294e-406c-4ab2-9945-7cd731acab83,352953.586979167,352954.721104684,352989.054897938,165,350,1.134125516982749,34.333793253987096
745f1625-1fde-4558-8efa-68135367bc8f,ca434965-f9e8-4577-bfdf-7f57768df59a,352959.294309738,352962.69529518293,352989.72487778193,313,350,3.400985444954131,27.029582599003334
ed790922-0cbe-4233-9161-e75c65af5f86,4b699c7f-cc20-42a8-8947-6d1a99685690,352959.295898426,352962.97733481694,352990.87545386096,268,350,3.6814363909652457,27.898119044024497
6c669ff8-da82-498e-a09d-852053916b1a,618a92c6-0347-433a-b145-4bbf155093e8,352954.820247893,352955.939071928,352991.11007123295,237,350,1.1188240349874832,35.17099930497352
232d5af5-2905-4b69-bff6-dc0e323082f8,b8541f3d-9d70-43c1-b8aa-ed990f139f9e,352954.886278819,352956.516227672,352991.15772637003,168,350,1.6299488529912196,34.64149869803805
daacabe3-b18b-46a8-bdfa-552425988e24,37d475e0-ec64-414e-832f-6efc1ee0e5b6,352988.304339323,352988.332490143,352991.19694731,157,350,0.02815081999870017,2.86445716698654
06387851-d480-4e28-92d1-0ecc64641dda,c6290d70-2334-42f1-9988-1bbedafb5476,352988.375121148,352988.408866785,352991.271639214,80,350,0.03374563698889688,2.8627724290126935
fe1e8990-3849-46c9-ac99-ede6ff5dd4c3,0a07663f-3cec-414f-848b-d3e149ce905c,352955.138880032,352957.688654927,352991.400938506,273,350,2.549774895014707,33.712283578992356
21743de5-a12a-42e4-8cf2-df37df276b69,46a79d00-4b21-4fab-b2bb-61b1a92c338a,352988.696162596,352988.71703287,352991.759796865,191,350,0.02087027399102226,3.0427639950066805
f00b43db-289c-44ec-80c9-e276d1c381b0,842eeaf4-4c92-4b44-b493-5e93d96bbdf9,352955.847376747,352958.88743423903,352992.19419096905,268,350,3.0400574920349754,33.30675673001679
eafb4930-4fcf-47ad-bd1f-ff1dec06f880,9323882f-45de-459c-9d19-e6a5e2254b2e,352989.32828209,352989.354517228,352992.25535373506,208,350,0.026235138007905334,2.900836507033091
5b9a6469-ad2a-44ad-99b4-cf2078c5be8c,791e850c-220c-4ce9-ae10-9c36049dacbc,352959.301958805,352964.05366265605,352992.28959147603,602,350,4.751703851041384,28.235928819980472
67db9d8c-b175-49be-a8a2-38e20425ed1b,0203dd0d-a05c-46d9-b69f-c3e9f5541034,352989.611033022,352989.630692916,352992.535952261,213,350,0.019659893994685262,2.9052593450178392
006370a4-e014-4410-8385-f87d5b6fe72b,59ede9e6-0e8a-43aa-84cb-e5411afb2c49,352956.448901704,352962.455112165,352992.584022106,484,350,6.006210461026058,30.128909941005986
e323a647-183f-4c10-8cd3-c071cec1b522,33d7bac8-b2fb-45bb-bb8a-ab499fdba9af,352989.660180867,352989.680395248,352992.58510201,174,350,0.020214380987454206,2.9047067619976588
849546e1-2b96-4d0c-a09f-7e432d16e4bc,a93bb940-ac7a-4310-b455-4fad123f2aac,352962.394150604,352963.29636500904,352993.159794857,184,350,0.9022144050104544,29.8634298479883
8b3e9bb4-82d9-431d-87ef-6c0089f6e013,a05dbbc0-713f-4559-808e-4da3c0b4eb26,352990.359797534,352990.380600053,352993.26900074,63,350,0.020802518993150443,2.8884006870212033
e7344cea-9062-48bd-9ec1-75486c81213e,35b672b8-98bb-4e6c-b0b3-d452d25da0c0,352962.769325462,352963.595082862,352993.495868034,406,350,0.8257574000163004,29.90078517200891
87d312a2-5463-448f-9c1c-5af67e8e2098,1a8e9042-805d-4abc-94e0-a7c93a04ad47,352963.086194184,352963.59247025405,352993.70130882104,61,350,0.5062760700238869,30.10883856698638
8a33dd64-ab92-4597-a086-8f363b9a5d40,964565e7-720e-4763-b441-ad7fe661687d,352963.156809509,352963.59308489,352993.89698789996,37,350,0.4362753810128197,30.30390300997533
89a27ea2-bcf8-4fd1-878d-2970bfd0e0df,33b7ed08-a327-488b-97a4-81ac530556b6,352991.014168803,352991.05131790304,352993.920363451,154,350,0.037149100040551275,2.8690455479663797
171200e5-a8fc-4c8c-9806-6e7871d53f27,52950097-698b-4e40-8160-a9bca42ab5b6,352991.016373329,352991.05012196297,352993.92134355294,319,350,0.03374863398494199,2.871221589972265
33590ab3-455f-427c-990a-711936fd6a1d,8a01fd0d-8365-4035-b60b-6b00fe7ed432,352959.301998285,352964.05496039195,352993.92306705,51,341,4.752962106955238,29.8681066580466
235e72c4-7ddc-4b82-bffe-7042fb549d27,ee5dbf51-8a85-4001-86ca-fcb6a5a736b0,352965.031371274,352966.825700086,352994.61183683,74,350,1.7943288120441139,27.786136743961833
0e1d2c92-12d8-4e4c-bfe5-a11bdab2b9c5,9fb67851-56b2-4e30-aa05-65fd12dbae93,352965.745587121,352966.824046942,352994.62821611605,84,350,1.078459821001161,27.804169174050912
11f73831-f0cb-47f2-8d70-455eef0dfc6f,9b3b9c0b-d5da-4889-8ca8-fc53fbcc5b3b,352966.349361191,352968.60239896295,352994.680120278,155,350,2.253037771966774,26.07772131502861
233d2d16-29b8-4f1d-9d3b-15717107b2c9,edd2f5d6-c6c1-4e91-8c54-f5e1e90b705d,352966.502743985,352969.039444996,352994.79995435494,390,350,2.536701011005789,25.760509358951822
43adab8a-74af-4c81-9f8d-40e025599357,fd2b4cf5-85c2-4c71-bdb3-9ec43b59acd3,352967.864572737,352970.913779635,352995.29205645603,41,350,3.0492068979656324,24.37827682105126
84340005-5802-4eb2-8f98-95c0c7181811,c4ad3eeb-8925-4ff2-b8e3-281ea5ca6579,352968.519529913,352971.78730723605,352995.516033417,157,350,3.2677773230243474,23.728726180968806
afac11d4-6acf-4891-bea3-4f99f87a63bb,7d8ed462-5ba6-4f53-985b-ac00a3a4a4e3,352993.032598974,352993.051397118,352995.948553927,118,350,0.018798144010361284,2.897156808990985
866998b2-22f7-4dfd-8bf2-074389566357,288fdd17-b784-42da-a30f-d7d8623fd436,352970.342857421,352973.18922876805,352996.112816532,88,350,2.846371347026434,22.923587763973046
33ec747e-b026-4574-8a75-187d60a7cbd4,3b004f68-b53f-48fa-adfa-bcf5db9f32fe,352970.348277356,352975.86416008003,352996.16540112905,145,350,5.515882724022958,20.301241049019154
b55eff6e-ff3e-43c6-ab39-7827e5b99c62,7fe64780-a19f-44ec-8eed-cc26ce862517,352993.253124718,352993.290356787,352996.186680966,574,350,0.03723206900758669,2.8963241790188476
450faec3-7344-4083-b2a8-f0a82d1cdbab,9b7a9841-9709-4c0b-97be-3ff771b7047c,352993.375401382,352993.396323566,352996.228252778,43,342,0.020922183990478516,2.8319292120286264
a850e503-9f91-4a9f-9463-0773d76c724f,d0bc7797-a534-43a5-aad4-9f7abfc7c4cc,352993.340425733,352993.362766293,352996.263971324,169,350,0.022340559982694685,2.9012050310266204
1e16b10a-dab2-4bc3-9ab7-c1ab03c4494d,626817f2-b99f-4965-91c7-6ac43c73806a,352993.688556846,352993.72187003505,352996.749025756,196,350,0.03331318905111402,3.027155720978044
5a0dcdf1-d818-4b2f-999f-d84a1233eed9,5f1db1b4-dda4-456b-8788-73a813ef7dce,352973.084758426,352977.544957872,352996.749451444,74,350,4.460199446009938,19.20449357200414
4ecc7e1d-801c-4b84-b51f-20ddb01c85f5,ed094abc-1055-4f9f-aa89-8fe2e95149fe,352993.688640257,352993.721849765,352996.752044517,101,350,0.03320950799388811,3.030194752034731
7c460922-16a7-44f9-b8d2-f74b0a4bf981,406918e2-42a9-4653-ab1e-12c21e77e379,352975.777954168,352978.68314726197,352996.931597592,252,350,2.90519309398951,18.248450330051128
d7e7af7f-a010-451d-aca8-2c4509a1ec68,3e49a691-71be-4cf9-ac74-d8657178f991,352993.980134203,352994.001549627,352996.95249407,164,350,0.021415424009319395,2.9509444430004805
7be72ecc-8794-4f75-b5eb-201d357f80b6,1325728b-6e16-4f44-9993-7cd394568ba7,352994.04926699,352994.07459042396,352997.028523143,124,350,0.025323433976154774,2.9539327190141194
e300c565-3261-4d44-9fe1-8ef74caec4d4,1ab636e9-0775-4aa4-b761-b9c81e76306c,352976.434612496,352979.953945667,352997.066060202,52,350,3.5193331710179336,17.112114535004366
dcbaf18d-e445-406f-adcc-6aba6f59c95a,96d0c685-2c5c-412c-aced-c0f3dcfce6ef,352994.083613087,352994.12140471104,352997.07045746304,307,350,0.037791624024976045,2.949052751995623
8d9765fe-bc01-48c9-bda2-adf8090f5ab9,2d3bcb99-e3bf-4c07-bac5-ac75498dbc3f,352994.086598265,352994.129988144,352997.08181112004,63,350,0.04338987899245694,2.9518229760578834
d7cbfc95-d0ea-4765-b409-00c5f89cf64a,1a0cfb90-ef0f-48e6-975f-e1f7e642c45c,352994.083695255,352994.129831287,352997.08219414,115,350,0.04613603203324601,2.9523628529859707
81840610-00a6-4a4a-ab02-9d412fd4cc4d,7fd91eca-00d1-4884-988e-2dd39277bf57,352994.088503655,352994.131113195,352997.08350125095,130,350,0.04260953998891637,2.9523880559718236
306d591d-fe6b-4658-8ec6-e0733e643f8e,9e328922-5741-47dd-b99f-31174cbc22a4,352994.118337809,352994.14796431403,352997.094648448,84,350,0.029626505041960627,2.946684133959934
332be27c-c434-4acd-84dd-6b737bd35615,497c7996-820e-4f70-aa55-65dc1e9e8838,352994.118257456,352994.150265021,352997.09631872503,61,350,0.03200756502337754,2.946053704014048
5021cfa8-4830-4d7b-9e70-3cb9ade6d945,15270785-54d2-4466-89b0-e2e9142da3a4,352994.143293905,352994.167482946,352997.110939647,97,350,0.02418904099613428,2.943456701003015
72c2cb90-77e8-491c-a0b9-1a651c659dd6,8d448fb6-2ee4-4562-9b18-bc537721ad58,352994.213075012,352994.241895027,352997.184988765,162,350,0.028820014966186136,2.9430937379947864
382b39c7-7abb-41e9-8f2d-62e9e1dbda80,ad2db546-1289-4dbb-9ed2-8c66d5819117,352977.227736683,352981.23686442594,352997.18817780796,130,350,4.009127742960118,15.951313382014632
9241ed74-8acf-4ef5-ad09-b318ad0c251b,85142b6e-eac1-4ea3-ac6a-b13083abfe87,352977.229233337,352982.372964333,352997.373625609,105,350,5.1437309960019775,15.000661275989842
ca78095a-0797-43f4-9564-19c0bd3c145b,a7261af4-6cf7-47c0-8c26-0aa5ee072268,352962.769409125,352966.72531798,352997.50951298996,87,350,3.9559088550158776,30.784195009968244
dac3cc82-f0b6-4627-933d-24573d2fab60,d3fee810-5781-4176-ba1d-8b5b539e36d2,352994.667648162,352994.690815818,352997.62379687995,84,350,0.02316765597788617,2.932981061981991
99e6e33b-5a44-4ed0-a7e1-5b6b2f3c2bd7,f3938a15-4589-4890-898b-9d6d27e9cf85,352966.506336486,352969.097366273,353000.697878787,100,336,2.5910297869704664,31.600512514007278
3614e0d1-9189-4238-aaa3-4344323dcbe0,f142aa92-009d-4f79-8ab3-072bbb80743e,352966.508642648,352969.567918072,353001.586502849,502,350,3.059275423991494,32.01858477701899
4f7648e8-d939-4ce1-b704-f54855ed43d9,cf5deb7d-7ea6-4482-9ae4-786ac5687106,352979.404846972,352988.54741102597,353001.87538968195,332,350,9.142564053996466,13.327978655986954
49f06e00-015a-44a2-b0f3-7d6388f1ac3e,3bc24056-8d47-420b-8210-74968d32655e,352969.025259793,352975.372739941,353001.929402138,397,350,6.3474801480188034,26.556662196991965
8ec5b188-4a38-41f6-aa21-ae3be578170e,1c365938-3d9f-4381-89e6-e4c7f53531b3,352977.358637212,352980.970736759,353002.1850332,162,350,3.6120995469973423,21.214296441001352
f65d0578-83b3-4cd4-aa70-19c01b2810b0,bc369aa3-9bee-4e0f-8a55-bb9c56c670a4,352999.928749848,352999.95160607697,353002.75122743595,95,350,0.02285622898489237,2.7996213589794934
a276c308-482f-440f-8180-55db9f7e05ca,c189bd8c-b32b-469e-a5ab-eb408b5e4b07,352999.943226235,352999.96849998395,353002.765931058,98,350,0.025273748964536935,2.7974310740246437
1432fbe3-660d-4847-8a66-d210cfadcc38,1014f6b5-cb7e-4cbd-ab75-2e6121e037a9,352980.328969477,352990.187100505,353003.05828015896,321,350,9.858131028013304,12.871179653971922
4f222904-53ed-40ec-a64a-8a8b2058ee6c,34183ee4-53da-4ff6-a864-94b8fbbeb64c,353000.486044761,353000.51030053507,353003.28836943407,22,350,0.02425577404210344,2.778068899002392
445d3a71-6b8b-4676-a5e1-e36382077757,466e583a-1444-46cf-94b8-8f055ed2d08d,353001.017365521,353001.045411172,353003.80227975,308,350,0.028045650979038328,2.756868578027934
889df665-c275-43e8-98f9-602820adf45d,14323962-a74c-4e9c-b0ed-ef3b957a835c,353001.697309684,353001.742601739,353004.477149544,70,350,0.04529205500148237,2.734547804982867
6edb0e9b-43c4-4061-9d05-619010479948,4fa258a7-eee1-4a01-ad84-55d71071915d,352981.683247749,352991.47901374596,353004.53886617895,275,350,9.79576599696884,13.059852432983462
ef098f89-390d-4d43-a856-f147fd3e54aa,1dbe0c6a-5123-4f7d-b09b-3ddbf881706f,352981.753062002,352991.75265591004,353004.71200818906,241,350,9.999593908025417,12.959352279023733
2c16ab7c-b4c5-40b4-b649-30669196c105,10d65915-d47c-4929-aef4-4df5e3ef0ba9,352981.792776489,352991.896477592,353004.97080025,125,350,10.103701103013009,13.074322658008896
092947ec-6e29-4a74-be8c-6df7e5da9a94,3e8b2bde-fc25-4f32-b1d9-9e43a3ff888f,353003.76594587,353003.793004362,353006.52306836005,383,350,0.027058492007199675,2.7300639980239794
98379991-bcb9-41e5-9feb-e862c2a14010,71d68d91-7548-439b-9532-2a6fde9c6d97,353003.808748123,353003.838493391,353006.562172701,469,350,0.029745267995167524,2.7236793100018986
608f6bad-9118-4d4f-99b5-e749102bdc24,5333078e-19aa-46f0-a942-64fc63389862,352981.681805284,352986.270928498,353007.611183133,136,350,4.589123214012943,21.340254634968005
e5267a67-c243-4422-82af-d53a1ece7480,9018ff4a-ac60-454c-9441-f3e34613ae05,352982.66066405,352986.44241766806,353008.9247194381,67,350,3.781753618037328,22.482301770010963
68430ead-bb69-4236-b094-655949f2c82b,39fd403a-3cda-4f16-b472-8960ff4af119,353006.36748313,353006.393987783,353009.152161394,92,350,0.02650465298211202,2.7581736110150814
f2f840bb-f47f-403c-b031-15e61e0e0611,ab86c3d0-5be4-4042-af44-0185b5b08a71,353006.36756391,353006.393433823,353009.151557162,177,350,0.025869912991765887,2.7581233389792033
4c6f8e2a-5339-42f7-ab14-625fe9f92f5d,3d7b530c-3742-40ac-8cbc-42b55020aa9e,353009.311974037,353009.33870859595,353010.83745132596,184,190,0.026734558981843293,1.498742730007507
a3d85e43-9b60-4bbe-b7a9-e25a9579c394,8bdef935-2f55-45e6-9a9b-bd01e3519ead,352986.548923267,352988.783400664,353011.712121961,512,350,2.234477396996226,22.92872129700845
293bf54d-392c-4706-aa1a-b0510d366018,1991ab71-5dfa-4662-a014-948bd7cb5300,353009.31353841,353009.338940131,353012.122473226,108,350,0.025401721009984612,2.7835330949747004
6c909922-738b-4fb7-8d40-f7ae4bd49ca8,327ae2d1-81a0-4e92-af9c-48c323b4a409,352986.920905701,352989.723475169,353012.228345904,64,350,2.8025694679818116,22.504870734992437
7e3de1c4-55da-4050-9880-d9ec01945c0d,69aa604b-a847-4a2e-8457-de358003ce7c,353010.581184328,353010.609905005,353013.45414024405,539,350,0.02872067701537162,2.8442352390266024
3c272bc1-b2c7-423a-a5ae-4238710335a3,a5a1eb1b-cf5b-4b54-850e-9b77948e6180,353010.645861746,353010.676630691,353013.520881588,388,350,0.030768944998271763,2.8442508970038034
d8788b44-f86b-4a6e-975e-f3eedb82ebf4,1f0fbfb8-56ff-4cdb-84b1-fb73d61f0904,353010.975874004,353010.99709598103,353013.86288725,190,350,0.021221977018285543,2.865791268995963
0cad7fb5-a42b-4bb1-ad4c-8f9960a3f306,298e5f1f-6066-4d42-b0c0-521c28f8f54c,352988.427954449,352991.73915270704,353014.10932326305,170,350,3.311198258015793,22.370170556008816
826f2848-0c1e-4803-aa8c-f2f40fbd0927,7e8a7864-b0b2-4899-acbd-7ed82bbd173c,352990.368468093,352994.735591029,353014.805059789,79,350,4.367122936004307,20.06946875998983
fbbded91-d186-4005-8d9d-3ac18f92a98a,aecf839c-1ee5-4271-9c43-706f2d623fdb,353012.051786641,353012.07643511205,353015.00706515,253,350,0.024648471036925912,2.9306300379685126
c7e81d24-279f-4bb2-93ef-5466af735658,d62ee474-8e00-4362-b229-8b361ef5bf4b,353012.068690262,353012.09367924597,353015.024587014,188,350,0.024988983990624547,2.9309077680227347
59f885bd-d9ff-4f78-a005-a0c443fb3322,ef6edf9b-b472-45a6-94cd-18c1beae40e7,353012.098787875,353012.12794305495,353015.05760821095,66,350,0.029155179974623024,2.929665155999828
