request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
16b4028b-0be4-484a-a1eb-3151d1e672ff,d58087c6-929b-4aa8-b03c-61a7fd8d80c4,353016.630368736,353018.631211125,353042.473483662,222,350,2.0008423890103586,23.842272537003737
fe497036-d80b-4abc-b8d8-d80b08edea9c,b0bdcf70-f88e-4788-a134-589c6299d665,353040.06834772,353040.098103172,353042.992530331,322,350,0.029755451949313283,2.894427159044426
99f7f8aa-1f5e-4dc6-a168-768cbf64dbb1,05d2fe84-402d-4b9b-b0e2-af8e7a86974f,353040.22592463,353040.250888734,353043.14154530305,190,350,0.024964103999082,2.8906565690413117
8541a2d8-cffe-419a-a292-baaeb0e21741,5917a56a-65f4-4eab-b34b-4e8066a8a3a9,353040.652761681,353040.674976358,353043.596952864,66,350,0.022214677010197192,2.9219765060115606
8dab9ff4-94b8-446c-bec4-63c91edf55d9,a74e0ce6-b4d1-436f-94ef-d1958fda44fe,353018.905577752,353022.405281287,353043.740086374,436,350,3.4997035349952057,21.334805087011773
41efa1a5-7cb3-44ab-9ac3-e01a9ab2997d,fe54e21b-03bd-4836-a797-218ee5802cbe,353041.056575189,353041.087828804,353044.017186086,239,350,0.03125361498678103,2.9293572820024565
d740c665-fcb7-4987-ab2e-aabe7d6da3d2,10e73fbb-01e1-4074-82aa-188cdf38a800,353018.553490531,353021.008432667,353044.09690100397,79,350,2.4549421360134147,23.08846833696589
81cee9fc-1c30-4cb6-bcad-50bc68f967ab,6bae14ec-0112-42ab-9b33-bf42bb6df2b1,353018.907530464,353021.23630616395,353044.130546965,66,350,2.328775699948892,22.894240801048
2b5f5396-da20-4767-83d8-ca2ff6eec238,fa77e922-8ad4-40ee-a3d6-8040ebf26c7e,353041.294924626,353041.32426285,353044.249967441,52,350,0.0293382239760831,2.925704591034446
1fa5e96a-5ed9-4228-b72e-4da064ecb807,1581e5cf-099b-4164-81f0-87d0a450b356,353041.308273837,353041.34911996004,353044.26960488607,798,350,0.04084612301085144,2.9204849260277115
476727ba-641f-4691-a898-0d7d0596c745,2ec4b0ce-cab5-4991-b490-95f786eb098f,353020.967461526,353024.318803198,353044.429335183,110,350,3.351341672008857,20.110531985003036
3cd45c19-7a4a-414b-ae90-e03f97c75e14,6e47d55b-870d-4c98-b5ab-4a675c636795,353023.464283103,353024.69837681,353044.508461584,158,350,1.2340937069966458,19.810084773984272
84de776e-2fe9-422a-853a-a57137004d51,67eac7f6-e7d1-4f40-ba1c-c507b44bebf0,353041.986040887,353042.01409174805,353045.003444007,461,350,0.02805086103035137,2.9893522589700297
d87c1f3c-38cc-4efc-a9c5-6919bb066b36,e0645608-a94d-4058-8386-9f1f9e941993,353042.001424062,353042.02353569097,353045.013705994,113,350,0.022111628961283714,2.990170303033665
5ccb1155-dc26-45bd-9636-503095468f9a,7bb90ff8-73bc-4525-b341-4c9c893e5df1,353042.156160029,353042.18087637296,353045.180248926,39,350,0.02471634396351874,2.9993725530221127
672ed61a-5bf0-42cd-91f8-b66514ef64a2,5a67c087-a6fb-4062-96be-40570a50e143,353042.380507336,353042.405735177,353045.417146613,120,350,0.02522784098982811,3.011411436018534
7004e072-b915-4e37-8986-f7651abadab5,3fd6b605-195d-4002-9488-fa3477b7502e,353042.68097694,353042.702763303,353045.727934491,148,350,0.021786362980492413,3.02517118799733
7ea2c11f-b859-40fc-b905-0e564d53e6e2,699d3f4d-77c3-4b32-a5b5-c9a217986c05,353042.714476082,353042.736168213,353045.766368318,39,350,0.021692131005693227,3.030200104985852
49b8f18a-1de4-437d-95d6-af06e5f11477,5a15f570-e164-4567-bbc2-14ecdc729203,353042.973367115,353043.012436263,353046.068569265,55,350,0.03906914795516059,3.0561330020427704
8fac4165-115c-466c-81d0-a0a09985c5bb,19f9b81b-f426-4e21-b4ff-e597f8251047,353042.984781951,353043.028795878,353046.085215592,307,350,0.044013926992192864,3.0564197140047327
b3213cf0-0354-4a6c-af6c-0e9b8f8ceb8b,10394673-5184-4463-ad6d-47e9075c3e6e,353043.009884003,353043.041483009,353046.093741643,95,350,0.03159900597529486,3.052258634008467
b2e860af-5ce4-4f42-baa4-c99183a543f7,16bc6835-a3f4-4ea3-8a08-db0033fbe70d,353043.014470879,353043.042080814,353046.093958631,79,350,0.02760993503034115,3.0518778169644065
5982947e-4139-4caa-b1f2-1de81ff52f3e,0c02320a-74f0-4ecb-a1e9-7f569b7c9a78,353024.604799855,353025.73249797197,353046.142795718,98,350,1.1276981169939972,20.410297746013384
23af360b-4017-4417-809b-8182e9b2a020,4d49e71c-45d4-408b-a17c-c868faf8350e,353024.718697916,353025.735166904,353046.14314446,33,350,1.016468987974804,20.407977555994876
eb9c5950-e3fb-4950-a9c7-51b381dbd007,ad900cb7-6c4a-4d43-a641-b2822f8a197f,353021.038686249,353024.588509093,353046.278041604,64,350,3.549822843982838,21.689532510994468
2057245a-2fd3-4265-8a50-a45f74af29a8,da79e1fa-619e-4378-a503-f7519d34d767,353021.219348186,353024.78340008104,353046.319111195,49,350,3.564051895053126,21.53571111394558
37d19c45-c50a-4957-9c24-a51c9141c574,43330b23-3c92-4a00-bc15-17afd1cec582,353022.28403899,353026.08491162496,353046.530264608,119,350,3.8008726349798962,20.44535298302071
8a17fdbd-cb94-4105-953c-4ecaee8e79ef,75467c81-52af-4535-b918-34f6450a8667,353024.548696541,353027.39675350196,353046.544715155,70,350,2.8480569609673694,19.147961653012317
5d98dc60-bd07-4de2-b556-22d0a98d2e05,5e0acfe9-ad2d-415a-b0d2-80088298bf4d,353024.712460161,353027.46393940307,353046.953936098,129,350,2.751479242055211,19.4899966949597
39896c53-4927-4c13-b8e1-8e3224c12808,bf794ad5-9296-4c9d-a82e-89857b63ccd7,353025.687788485,353027.39814295305,353047.26677750406,477,350,1.7103544680285268,19.868634551006835
09acba13-3f16-4864-9e05-99e7e9539f8f,817c560c-73c9-490f-8420-cfea223cb295,353044.277486258,353044.299881064,353047.393225455,84,350,0.02239480597199872,3.0933443910325877
728b55d7-42f8-4736-b27e-2cfd95f9d4ff,025edb70-91c5-45c4-af1e-a8b73b2a2480,353044.306735228,353044.337049923,353047.428503023,257,350,0.030314695031847805,3.0914530999725685
8422c32d-891b-475e-ba2e-f0cf0db84a9f,e3d9ef3c-2392-40f5-9910-063ef56cbaae,353044.415367387,353044.454785158,353047.539477837,362,350,0.0394177709822543,3.084692678996362
043126a0-ef50-46c3-acef-13e1f9c133b6,75ac622c-fb14-4825-bcc7-8628bcbae489,353044.429721107,353044.473065553,353047.554734342,273,350,0.04334444599226117,3.081668788974639
b144844a-bbc7-4fdd-9366-d122a030926d,07d97507-1ba4-4186-8986-87492bd6c50b,353044.517861959,353044.576217842,353047.639032803,489,350,0.058355882996693254,3.0628149610129185
6aff7e41-ba79-45bf-9e71-f29b72ab1162,da3f70e9-adc4-4fc7-a31c-838790150d60,353044.561224801,353044.604945402,353047.665140006,58,350,0.043720601010136306,3.0601946039823815
e7daa859-a036-4b22-9b9f-b1ec5d8573cc,f0a17bec-68c8-4935-b4ec-833005097efe,353044.643782832,353044.689245289,353047.738213735,263,350,0.04546245699748397,3.0489684459753335
1bc38ce1-37ba-402f-adb3-7e691323b665,627ce2b5-1485-4826-89d2-cc2969f28436,353044.638085648,353044.68767043,353047.739625744,144,350,0.04958478198386729,3.0519553140038624
5bd3e7a0-8a93-41fc-89cb-f4dd04ff346f,9cce1a2c-a377-405e-9dad-e49d97b9083a,353044.654532056,353044.696160325,353047.746269164,66,350,0.041628269013017416,3.050108839001041
6338a952-9961-4781-b27b-e2abded4c7f6,c33e495d-953b-4469-aad5-cd7cf44f5ca0,353044.795654995,353044.868438195,353047.901520611,596,350,0.07278319995384663,3.0330824160482734
9697e5cb-bfbe-4b7e-abd6-52dec3eed9af,0b9beb9b-53bf-4e83-bd65-69c0efe4902e,353044.880714348,353044.921788388,353047.95347516803,147,350,0.04107403999660164,3.0316867800429463
18543155-e708-40df-93ca-129b92dfb180,418fef34-0d9f-419e-9e19-636ae53230fd,353045.790857763,353045.82739640493,353048.80732361996,334,350,0.0365386419580318,2.9799272150266916
970736fc-7148-4513-8c7a-c058dabda0a6,e65f7d02-05f0-4f3b-bac3-5519b2b1e656,353045.911223169,353045.946237672,353048.916011027,281,350,0.03501450299518183,2.969773354998324
41b4bc89-f980-4a27-85f3-2cea7587d1c3,6e3c77d9-159a-4e2b-8644-fac29853fcbc,353045.911304663,353045.945695335,353048.915308423,96,350,0.03439067199360579,2.9696130880038254
2c0bc028-25ee-4d45-a688-dc21ee880cc9,24c22578-394d-49d4-b26e-088c557d4d39,353045.93634609,353045.96511092497,353048.931479151,67,350,0.028764834976755083,2.9663682260434143
59e771d3-70f0-4f47-9988-14e2a04c5de5,ec579ea1-4475-4850-9290-389ce8728c5d,353045.925096681,353045.975519062,353048.938183452,42,350,0.05042238102760166,2.9626643899828196
81d66dc3-8a1a-4ab1-8966-9e5138490fdc,e1766247-2b9b-400c-8fdc-d543922fa45d,353046.45144899,353046.483759663,353049.413579117,176,350,0.03231067303568125,2.929819453973323
3366f6af-3bee-4e18-8327-1c7b7304897f,7a948354-0f48-4b1b-bf9b-78d16377284e,353046.834279075,353046.863346282,353049.760606497,56,350,0.029067207011394203,2.8972602150170133
a49a4562-db78-45af-98ff-e20c3a67ef4a,4a4b56f3-841b-4fc0-b7d3-011306a78fcb,353046.845894245,353046.87537147506,353049.76658493705,236,350,0.029477230040356517,2.891213461989537
2eae8246-8763-471d-904b-d028a9ff67e0,e7040004-7266-4bde-b794-6323746fe99c,353026.322851168,353027.48095575196,353049.789979322,138,350,1.158104583970271,22.309023570036516
42cd024a-aa0b-4b40-afa1-cf7226641694,ee9f846c-a043-4910-9108-22c9f732ea87,353026.683896117,353028.78335156105,353049.807115057,47,350,2.099455444025807,21.023763495963067
c0f8784e-ccb5-4414-97b2-ef8b71742448,ba5e8df9-7406-48e7-9dff-df4460c0987f,353047.621969005,353047.646351403,353050.491543678,66,350,0.02438239799812436,2.8451922750100493
98e74c40-6be9-4fd9-ae19-7c91909467cd,ba5fda94-af61-4439-b5a7-5837fe6cbe0f,353029.427705689,353032.52703997196,353050.66570847196,192,350,3.099334282975178,18.138668500003405
903e9144-2017-451c-93bd-e96d71e214f0,e9cc6962-c189-4daa-900d-9bd7dddcd51c,353048.066780239,353048.096218949,353050.93516879703,158,350,0.029438710014801472,2.8389498480246402
2c087c61-4328-471a-b052-f9caa398992f,f24f561f-f05e-4a79-9362-4a247e8b5378,353048.423683309,353048.449683426,353051.27797298797,53,350,0.02600011700997129,2.8282895619631745
2c1f089b-e207-45a6-838d-be6bee25cce7,2b957cc6-9455-4573-a8b5-d968985c61ed,353048.503769558,353048.541278038,353051.36415588,91,350,0.037508480018004775,2.822877842001617
650361a8-8f04-462c-8f53-c724de8d9608,07b8efdb-2c85-4c62-b10f-2965f05c840c,353048.635986663,353048.667819736,353051.47968156,178,350,0.03183307300787419,2.81186182401143
5501fbce-351a-40fc-8a88-541a82c043de,e98e291e-c386-44b9-82f2-d5cbde99884b,353048.672485825,353048.70832715905,353051.51061983505,495,350,0.035841334029100835,2.802292676002253
2070ee0f-2d4d-4027-8f0d-1ecbd63a17f5,b1c5d230-c2c0-4dbe-b5da-6f5877abddce,353031.901408702,353033.911541345,353051.558059574,69,350,2.0101326429867186,17.64651822898304
d15b9e02-1014-435a-9219-cfacc40676f6,4cee46f9-8bda-4550-ac48-622fb94cf8d4,353048.818877908,353048.83825242595,353051.724270675,18,350,0.019374517956748605,2.886018249031622
96e9e000-20e1-49c0-b8c9-f928fe4cf0c1,c7657565-3ede-4d20-adf4-0fd87364f376,353049.151832185,353049.18558590603,353051.97382714803,79,350,0.03375372104346752,2.7882412420003675
bc512020-f2ed-4cb8-9f73-e47a2864fbb9,2db831b4-2e68-45c9-9298-29f9ee4508b3,353031.971725716,353036.758961379,353052.252858348,65,350,4.787235662981402,15.493896969011985
2dfa8d87-86e5-4eed-b4ae-21613c0f801b,e281fc01-9bd8-49f7-bccc-2aad757fc41d,353032.652936512,353036.8270823021,353052.40168519906,136,350,4.174145790049806,15.574602896987926
13c5472e-5524-4bfd-a8ec-a789d72c6ec0,67595af1-0048-4f76-bd1b-64da11477e56,353033.871121354,353037.24140731996,353052.428461543,98,350,3.3702859659679234,15.187054223031737
2700735d-f8db-43db-bdfc-60c0dddc09b8,45e74ef3-e7a6-4d95-a3d4-03c7d5cba0e6,353035.323761089,353037.61277326196,353052.695593649,63,350,2.2890121729578823,15.08282038703328
a6968f08-268c-49a0-9ab7-e6322005d6a6,762e8691-00c0-4609-b964-5b5a3d1511ed,353050.068065922,353050.102570671,353052.846499854,248,350,0.03450474899727851,2.7439291829941794
add709a5-64ca-48c3-9c88-6b5eab62663d,85fca61b-8eb3-4aa0-88ca-928119266978,353037.178093683,353041.06510468596,353053.44264952897,75,350,3.8870110029820353,12.377544843009673
9c251b2a-42bf-4778-ae7d-fd214b26b166,d130bc8d-d2cd-4ce3-b090-f76bcd857f12,353050.924302102,353050.950291764,353053.66004775796,38,350,0.025989661982748657,2.709755993972067
db0eebcd-5c03-4379-bc68-bd1a36aa7669,60f0e155-89b1-418b-aef5-8ea742280f15,353037.570510451,353041.449565737,353053.749957108,381,350,3.8790552860009484,12.300391371012665
f96cab63-f082-4b5d-8806-1528f3742866,f8fd9580-c937-40bf-a6ed-f57a242261f2,353040.228460491,353043.03392012796,353053.891221518,188,350,2.8054596369620413,10.857301390031353
57aa2065-f4c1-4b05-a2c0-132727dcedda,97d0903b-5405-4510-8198-1e266e71d218,353041.294847207,353043.216832853,353054.044225881,181,350,1.9219856459531002,10.827393028012011
546829ab-8182-4e49-86c4-a0366bc51bee,3f3198f3-7607-4493-bd20-de3250632f38,353041.303586968,353043.242058697,353054.07665361,56,350,1.9384717289940454,10.834594913001638
d5929402-5b6a-48d6-bb39-aedc73f35403,bcb7e266-85be-4d4e-b473-150bcc3ac8e4,353042.768192099,353043.559306045,353054.12238944997,288,350,0.7911139460047707,10.563083404966164
d3492150-caad-4442-85b8-7964377d943e,4c8103fe-6c7a-4e67-ac01-7d215901c563,353042.956316891,353044.1915842,353054.341293183,194,350,1.2352673090063035,10.149708982964512
8cc082fd-7d3b-4e56-8da3-f0a15ccc5c29,5a3e3066-7d59-4b91-a61e-6b7f8510880c,353041.023294908,353043.05954989,353054.545962529,104,350,2.036254981998354,11.486412639031187
b5a1994f-12d7-4f8c-b842-bbc1626ac2bf,530961d0-0adf-457f-aa1c-7d849a38e599,353041.169406211,353043.058329124,353055.027737794,51,350,1.8889229129999876,11.969408669974655
7cdeb2dd-ffc4-4e5c-9cea-3b7a24f5797a,27e3ec22-dc1e-4888-bf05-c064019a96f7,353042.973289025,353045.285029228,353055.53478018404,98,350,2.3117402030038647,10.249750956019852
6c140d9a-60ef-42e6-9411-772bd3dbab82,b2040529-3c5f-43bc-844a-7d02159c82be,353042.156080732,353043.428014657,353055.825276061,142,350,1.2719339249888435,12.397261404024903
5616725d-949e-4934-8daf-d55d17b9c510,e55af464-16ec-4cf2-8931-e54158313c4f,353042.84934848,353043.88452903804,353057.21798247204,50,350,1.0351805580430664,13.3334534339956
f10df55a-3ff9-464b-bad7-8b2337a3d838,f20612a7-32b0-445d-b959-5162a8d1420f,353042.984841714,353046.30480045895,353057.884408129,69,350,3.3199587449780665,11.579607670020778
bf99453c-e35b-4dd7-af8c-5cfc6fd081db,973ab617-e931-4164-be03-367951f0eb06,353042.977954503,353044.00004325795,353058.011294883,217,350,1.0220887549803592,14.011251625022851
0905a80d-1c4b-4c89-8e39-70a952257057,6fb84e3b-d780-412a-8074-4938e7784cfc,353055.213445131,353055.263632818,353058.993812828,272,350,0.05018768698209897,3.730180009966716
1bd56760-3ca0-4924-9438-2daa3ca8f57e,9e077727-ff6e-4342-80f8-ccedaf3cecff,353055.237411934,353055.283499475,353059.180261724,155,350,0.04608754097716883,3.8967622490017675
b1fb46e1-241c-4192-a0bf-ec1c70cdb71e,1d6b9983-8a6b-4054-a858-1c0893d90ba0,353055.233654639,353055.28253248695,353059.18168282293,258,350,0.048877847963012755,3.899150335986633
d9368732-916b-4c88-8542-e1e7e75d8cfe,0a332512-f62d-4be8-87ac-2de1068c1c38,353042.989196824,353044.39124197606,353059.83486421104,68,350,1.4020451520336792,15.44362223497592
ddc69838-c7ab-420d-a2c7-f2b5536e0eb7,65d7b206-ec17-4efb-9555-6731b9fa80da,353055.986358046,353056.01099297096,353059.931488565,99,350,0.02463492495007813,3.9204955940367654
2a1b6c98-59f8-4109-88cb-e3c31e1e1531,8e35c813-c410-4a99-bab3-c9771a6ba659,353056.464638659,353056.489708664,353060.424894995,138,350,0.02507000503828749,3.9351863309857436
11137318-046e-479f-b45f-2d1c2724f9b3,b13535e4-6098-481a-8679-fbd508c09047,353056.472286594,353056.50520739995,353060.4333174949,356,350,0.03292080597020686,3.9281100949738175
ac3aaee0-16e4-4ab3-a860-85ba2d90ad91,13b70abe-5bab-4e80-a97c-8e30800ed640,353056.711652491,353056.76868399105,353060.673495471,135,350,0.05703150003682822,3.904811479966156
f288d4ed-6f92-481d-86f8-09cc93253596,7291a171-5a4d-4621-8f3e-52ae26588f72,353056.675084477,353056.77049197804,353061.033454224,55,350,0.09540750103769824,4.262962245964445
79e7edaf-6374-45d3-857f-e7eb123dcab0,5d0831be-82a2-4dd6-8de5-518d44fe4f71,353056.73001487,353056.77940432896,353061.347354466,155,350,0.049389458959922194,4.56795013701776
985d0026-243e-49d5-a862-8ce32fd79171,603adeeb-d2bc-4f96-88e2-d2630bebcf19,353056.824301651,353056.851009517,353061.756838432,87,350,0.026707865996286273,4.905828915012535
c90a7d0e-9a4a-4628-a5e5-cfd787fc6c02,098ecd2d-8503-4d62-b176-e7b23beaad07,353056.914486154,353056.93928563496,353061.86925290595,47,350,0.02479948097607121,4.929967270989437
c25580a0-c94f-44cb-8bdc-3b60502940cb,f3602ae1-fb35-45e9-9f73-40b12866b34e,353056.934366113,353056.97793208895,353061.91257035796,61,350,0.04356597596779466,4.934638269012794
82cbb3d7-19d5-4eb0-bee1-af1eacd000c9,c21efa86-0da1-4d6a-a767-54b867530e59,353057.009438925,353057.038857258,353062.047057053,9,350,0.02941833296790719,5.008199795032851
e5d33b8b-6150-42fe-8a5b-6773c494ca31,37b7b1ed-22b4-44a0-b073-fb4f82f1c70f,353057.06016472,353057.091728934,353062.08754653804,54,350,0.031564214034006,4.995817604009062
014385f4-1521-4f6c-8d46-89287207b8cb,16b82372-6475-4526-b33f-0552d0943795,353057.077040084,353057.12328957097,353062.195051741,36,350,0.04624948697164655,5.07176217000233
4e9e4c4a-9299-4cda-89c0-5d3e6e7cc637,fe89a5ff-64c2-400e-9856-472437ae4955,353057.455772806,353057.48589050403,353062.21242149104,61,350,0.0301176980137825,4.726530987012666
60d11556-bcf5-4eea-8639-37bf06f151b4,12e9384d-bc8e-4ed8-bea1-dc08fb41d5a8,353059.439101443,353059.46802412404,353062.543225791,58,350,0.0289226810564287,3.0752016669721343
bca8baa7-ddbf-4d3e-b56e-6c6ed10e0a93,209d6172-c5a1-4785-bfdb-276d513324ce,353059.461130763,353059.496116023,353062.55042060703,44,350,0.03498525999020785,3.0543045840458944
3cd87b22-2820-41eb-beb0-0bf595d51888,4caacf94-0478-4c1d-b4f2-d8ef35aa3a82,353059.799136143,353059.824071021,353062.765994969,23,350,0.024934877990745008,2.941923948004842
89847948-fc05-4fcb-826b-8479fd4dceba,3017c79b-6bc5-4c4a-a7c2-310fc36c0398,353059.896561591,353059.920429571,353062.855252611,37,350,0.02386797999497503,2.9348230399773456
95256644-1946-4f81-bb95-9e2d02c54583,bb64bfb5-f7a1-4c9d-af29-6d1bee7f7a4f,353060.035130659,353060.060775788,353062.982799802,30,350,0.025645128975156695,2.9220240139984526
f8ad7ba2-1fd6-41e0-95d5-50ed2c5c4e05,e238a488-c70a-4f4f-be75-272424a56c89,353061.475773923,353061.502971748,353064.303592421,54,350,0.027197825023904443,2.8006206729914993
f27234da-5995-463c-b98c-6e67be1e494c,bb55fec2-51b3-407e-a058-8b041aa347ad,353061.871317196,353061.901347056,353064.677808861,38,350,0.030029859975911677,2.776461805042345
1577cbe6-e90b-413c-8f32-4436b792750b,062311a4-110d-405e-854b-bdaacefd074b,353061.971947489,353062.00225161,353064.772713873,41,350,0.030304120969958603,2.7704622630262747
7a50d15f-1fed-4a62-8066-180d0416435d,d00b7388-ccb0-4143-bf8f-d1fea9edcfa6,353061.973185879,353062.00239443104,353064.773148417,20,350,0.029208552034106106,2.7707539859693497
f527ff59-bbd9-4e2d-9a70-a0c649809a8d,743f0702-d344-4467-a485-a27bd0e89f47,353044.231316803,353045.129278658,353064.898600453,122,350,0.8979618549929,19.769321794970892
f26c561a-5d41-483f-9550-40b445925d9b,207b3b82-14ef-4542-b5b9-a38710fba52f,353044.632786978,353045.98355896096,353064.91873611195,90,350,1.350771982979495,18.935177150997333
6c4ee5a5-8b15-4446-ab9b-d397e516647a,8c059f98-5346-4069-b35c-3fcdb4deb01b,353062.144397428,353062.174054669,353064.929842051,98,350,0.029657240957021713,2.7557873820187524
ac4b6d0c-2275-4c3c-a91e-dedd61d43398,a5b93646-4f9a-4a62-9e96-63e416a52fb4,353062.220206363,353062.24231129006,353064.99892371206,43,350,0.02210492704762146,2.756612422002945
a0149be3-62b0-47ba-848c-559f7e9a6a3a,3b91dc6f-1833-4d24-80fc-6ae4a091d4b6,353044.645673573,353046.21519189805,353065.017279963,126,350,1.5695183250354603,18.80208806495648
816d563c-93bb-46c0-ba8d-b78766634c2c,461b413a-6c49-450c-a99d-26eb76e8d258,353044.80431888,353046.739634066,353065.060949505,226,350,1.9353151859831996,18.321315439010505
86a7acc1-011c-412a-b8b2-8cb9ab24981a,ebdb02fe-5649-4a23-a324-dd5f543c5c9e,353062.348953204,353062.381036866,353065.13046333997,47,350,0.03208366199396551,2.749426473979838
e744f966-4d3e-4246-a677-ac63670f0961,60d82f2d-dd88-433e-bd7a-4e11e1c9376b,353045.914551102,353048.109560858,353065.274305339,74,350,2.1950097560184076,17.164744480978698
4ec4f0c8-a93c-4782-8659-73ffa75808a0,152006aa-279d-46ab-836f-83f7da671641,353044.561305064,353047.96870651597,353065.787551521,84,350,3.407401451957412,17.81884500500746
8ededee1-d1a5-4d8a-9d85-79bd80cae489,3bcb0cf0-0c18-4e97-aff3-1cfbfc14651a,353048.05875712,353050.996792599,353066.739815744,155,350,2.9380354789900593,15.743023145012558
0ad782c7-2242-4a1f-8c62-7b9f010676c0,23e248fa-bc67-493d-b4e8-8273193aa9dc,353050.070128064,353052.41812836804,353066.883606781,50,350,2.3480003040167503,14.46547841298161
511e415d-ee70-4ef6-b028-e6f77613fd89,80f35faa-85bf-4dfd-9b5b-bb0e466eaa88,353044.812472022,353048.208859048,353067.00638237,118,350,3.396387026004959,18.79752332199132
