request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
afdbd18e-0c62-4395-9d4d-8a4cc985e536,1904ce24-6ce9-4a76-90f3-c4f0c03ac5ab,527413.879354706,527413.9081513331,527416.7385762861,166,350,0.028796627069823444,2.8304249530192465
9072fd5d-b1f2-4241-af1d-f2780ec0ebb0,e87f196a-9692-4463-a108-0b4c74cbd540,527371.198014277,527389.979968511,527416.846175262,420,350,18.781954234000295,26.866206750972196
1a85e6a2-0d1b-4beb-8e7a-e9768b013c7d,85322607-5587-417c-9dc7-148575f4b80d,527372.112545205,527401.165081879,527417.130290939,59,350,29.052536673960276,15.965209059999324
b112f61b-5326-47d8-935e-439c902497a3,a9ee8f71-5882-4c3f-89ad-baf8a68b0d04,527372.213954293,527401.2210147331,527417.174922115,98,350,29.00706044002436,15.953907381976023
22d2d96b-40a2-4632-9a4c-191149fb86f1,b3adfb49-378f-48d7-9a1d-6f44fe0383e8,527401.112315769,527401.2455749459,527417.197383392,27,350,0.13325917697511613,15.951808446086943
376ccf07-a888-4c12-a133-47805ebccab4,1704879d-cc29-4269-bbff-4b658dd5b685,527401.198840319,527405.788255203,527417.240111194,48,350,4.589414884103462,11.451855990919285
cfcf0500-6190-466b-8854-d341e5b4a931,c7056b01-2e75-490e-aee5-753122c5bf08,527369.182153357,527380.235161796,527417.739158345,50,350,11.053008439019322,37.503996549057774
f0f7bfbd-cff9-4a3e-9b6b-09c04e6fae69,c72530f1-612e-48ae-bced-5d3c74bf23db,527405.781754471,527406.0330784899,527417.906890812,138,350,0.2513240189291537,11.873812322039157
2f20e1aa-46cf-48d9-ab89-40c372365714,f52761b1-41c6-4f12-8bdd-ef42ba617f40,527416.439646698,527416.4648653179,527419.258402857,30,350,0.025218619965016842,2.7935375390807167
319a72d8-8a46-4a2f-a990-b77e4cae6f6b,f9cfe23d-ae64-4f1e-81b7-9ae3c3911a5c,527417.294722442,527417.321687027,527419.50175911,22,269,0.026964584947563708,2.180072083021514
19c77e42-c07d-490e-9ac3-259c485bb7a4,d49b1b5e-e8b8-4e9c-a1e2-0bec2ea2fd3c,527416.836286,527416.858381696,527419.682452708,16,350,0.022095696069300175,2.8240710119716823
966881fe-ca3e-48ae-8060-f223cd8b537c,533ca1d8-6b72-4000-9569-03e8aa4163cf,527369.226341012,527381.798241805,527420.045667195,72,350,12.571900793001987,38.24742538994178
e8d93329-14a8-4fc3-bcb8-072f0eb7220e,896e4042-cb89-4682-b37b-bf8aa8e0991f,527417.936003373,527417.959725858,527420.840917304,25,350,0.02372248494066298,2.8811914460966364
3d708be1-32f5-4108-b3a7-8c64ac010477,421d97df-fe5f-4219-a60a-ce9471a4b3b9,527418.206386476,527418.227232487,527421.111288577,51,350,0.020846011000685394,2.88405608991161
f75b3575-0e84-47d6-9d9f-866cec4fbd9f,f53f678a-df3c-45d6-831f-6ef794d91b71,527405.931424943,527406.1303093401,527421.1747381791,44,350,0.19888439704664052,15.04442883899901
8a45e781-dfe3-4736-9c67-0adaa0437652,9288abcd-8efd-4fd6-afd0-6c92c0583d95,527405.840924683,527406.130679514,527421.178428649,136,350,0.2897548309992999,15.047749134944752
d1954098-0f46-4a67-9ee7-b2195fe3abd8,16b33422-155b-4707-adb3-0a8bbd4d456b,527406.07493841,527406.374079041,527421.220299857,74,350,0.29914063098840415,14.846220816019922
34a1a0cb-6a3d-4971-84ab-82801547658f,fa81b43a-e2b7-4173-85a0-949a5ccc19bd,527406.084982549,527406.4196897339,527421.242342962,26,350,0.33470718492753804,14.822653228067793
ac35df24-f978-44bf-beae-a43845032f34,b213e9a6-aae3-461b-8a35-c25750c3b1e3,527406.25851341,527408.660714863,527421.2644527949,28,350,2.402201452990994,12.603737931931391
2a220f68-8abb-4433-a4e3-386b4e061160,127eec10-3384-4bd5-9c8c-c4e70b4fb61c,527406.301745954,527408.795729925,527421.312493283,27,350,2.4939839710714296,12.516763357911259
f00f975d-77c8-4489-a703-521b66563786,c1a12c83-3aa8-406d-be39-ee1685521646,527408.617291125,527409.371566507,527421.423860856,112,350,0.7542753820307553,12.052294348948635
e69fc424-b72b-43b9-a627-dfe202ac1fd8,1eab8bc0-fb51-4537-a8fc-e01fc4c9d9ba,527418.555562839,527418.580521182,527421.4632750171,34,350,0.02495834301225841,2.8827538350597024
470600e5-55ce-420a-889a-f4b1b641a2b0,f24a9ff4-6cba-4ecb-ae14-2db69270d433,527408.726345784,527409.4144309041,527421.4683263091,74,350,0.6880851200548932,12.053895405028015
d60ed58f-f19d-4d13-b1c7-73e7d367dbfd,fc52cb5f-95e2-4ab3-b273-71d2b829fce7,527408.735038401,527409.456028114,527421.511913717,54,350,0.7209897129796445,12.055885603069328
0371c7ba-d171-4909-b2f9-09ff96b5b4a2,b06c243f-f840-440c-981d-9a605d90be56,527418.895757464,527418.9163316961,527421.800752996,35,350,0.02057423209771514,2.884421299910173
d805a2f0-2b65-44d3-8945-ebf8fcffef9b,1968f4a0-cb5f-443f-bfc7-cf8024ce3c55,527408.921048779,527411.812342525,527421.835221761,43,350,2.8912937459535897,10.02287923602853
e8ec37ee-1a3a-4a71-87fa-f022006a8cc6,1f947384-0146-4722-8831-ce3685171219,527419.00265151,527419.0313684689,527421.9151800979,86,350,0.028716958942823112,2.8838116290280595
bac2335d-14ae-4ab8-bb35-453183a88f35,91d188fc-5058-4cf5-8cf4-e4402374c7e4,527419.070749771,527419.0911553309,527421.9709916819,96,350,0.020405559916980565,2.8798363510286435
04a5086d-f1c1-42af-aac2-4988aba204e2,c5058f93-5523-400c-bf8e-08faf20b8f9f,527419.229933419,527419.2581258,527422.1330185861,39,350,0.02819238102529198,2.874892786028795
0b90ce60-bc3b-4388-8b1e-8f5fa8c14b39,2c119b54-2c5c-47ca-bfba-0beabcf88fd6,527419.439257308,527419.4652545031,527422.335788868,81,350,0.025997195043601096,2.8705343649489805
b49d3f34-fd02-4b02-9fbd-71372a59cd74,a4d3c8f6-9f38-44d1-bd8b-bfad389f7ccf,527419.448084701,527419.47213633,527422.343621626,13,350,0.02405162900686264,2.8714852960547432
aa20b93c-62f5-43f6-b79d-d3b605fd518c,9efafc1e-db27-4f67-9fdd-f4fc1597c610,527421.249788639,527421.273262026,527424.1099777771,111,350,0.023473387002013624,2.8367157510947436
c5cf2239-1760-499c-a208-9c5c7721982e,da801454-b2e9-4981-997a-9549d501c006,527369.326474704,527384.836893735,527425.06667046,194,350,15.510419031023048,40.22977672505658
8ebba314-0ebc-4d45-a18f-99689f005e67,f6bf02fa-8c92-4bad-a15b-7492305732fa,527422.760172985,527422.783098767,527425.645926964,29,350,0.0229257820174098,2.8628281969577074
8cc87622-cdc1-4668-85c3-87b717681b9b,eeb47f75-d6c6-4a79-994f-1929eba60f0d,527409.322670283,527416.730348592,527426.2892105681,43,350,7.407678309013136,9.558861976023763
98b290e2-bb1f-45f8-b15c-c9aa0e93481f,34120d38-4847-4ea9-ac6f-016759e76922,527423.412866351,527423.437906315,527426.313358448,18,350,0.02503996400628239,2.875452133012004
474a7251-2534-4f2c-8f97-3834d228eb59,563621e4-f805-49df-a064-12fa90be3b5c,527423.615020951,527423.644374058,527426.526581216,19,350,0.029353106976486742,2.882207158021629
0cfd01cc-ed70-43b2-913a-bc606c69d2fe,f7d08d31-b9a0-4f7b-981d-0f64d7038e31,527423.657776916,527423.683461589,527426.5710350251,24,350,0.02568467298988253,2.887573436019011
04da3517-a659-45f7-a4b4-0448851ae006,a171f53d-6598-4dc6-aed8-0c6ae052befd,527411.589123229,527417.06108906,527426.738681629,62,350,5.471965831005946,9.677592568914406
f0c79e1f-8d23-4245-b4bb-8eca0eaf06e0,0b474239-0e22-4142-b922-18f3645e97d2,527423.735965585,527423.760323934,527426.738745068,138,350,0.024358349037356675,2.978421133942902
f339018c-ddfe-44c0-85ef-3c1cc80fecfd,d10451dc-4826-428a-a59a-8e9fc93c4bb3,527423.757808094,527423.776851882,527426.7405204951,18,350,0.019043787964619696,2.9636686131125316
a32b0beb-dfe2-46df-8bb9-958b96172654,9af87408-75f0-40f3-a480-925b8e35ba9a,527423.820518816,527423.843908351,527426.747157529,114,350,0.023389535024762154,2.9032491779653355
1db44ed8-db72-4e52-9fdd-1fe457ae7eed,060771c5-6a61-4b9f-87ea-ea3f9b69a82c,527411.625443165,527417.127510581,527426.769319482,78,350,5.50206741609145,9.641808900982141
f786795a-cdb7-4b5c-af45-03bd75fdd578,d3bb62d1-08f3-4d98-9cc2-4f3fdcbddbc4,527414.035307546,527417.392145201,527427.03801837,136,350,3.35683765495196,9.645873169065453
d75e54a9-e42a-473d-ac30-c6555e1b288f,f7b533c9-ecfc-4f2a-b9d4-a7b589daf58f,527414.120866779,527417.4105097321,527427.061400063,28,350,3.2896429530810565,9.650890330900438
eeb46d91-b485-4265-8c53-09c2f06e6a09,3b6b889d-f468-4dea-a1e3-f872e7c06a8c,527424.176392517,527424.200540986,527427.073313884,29,350,0.024148468975909054,2.872772897942923
15cc78af-5d51-43ef-a797-de531477a116,704b6090-92e7-450b-84be-f593464cad88,527424.190380604,527424.2173024061,527427.0892064091,10,350,0.026921802083961666,2.871904002968222
1e1d708a-e1a0-4f97-a6ab-f605b5273161,96355c97-c36b-40d5-bb25-2c2ac61efd87,527414.393269924,527417.602749084,527427.260295794,36,350,3.2094791600247845,9.657546709990129
ec3229a6-c657-4e89-96d1-c478e55871f0,d0bdb5a5-b909-46f4-9770-fd2475883342,527424.401325836,527424.426303151,527427.288333874,22,350,0.024977314984425902,2.8620307230157778
882f156b-f29c-4ed6-8e92-c3812684d973,acdf3a7f-13c5-44fc-ad31-15fc7b2bb7e1,527414.68771803,527417.9469906939,527427.9307605079,67,350,3.259272663970478,9.98376981401816
cfabd2f1-2dc4-4df6-af76-c6953fe28704,c476c0b5-dd06-4946-9d54-09976097d9d4,527414.768909811,527418.115464896,527428.465619442,19,350,3.3465550849214196,10.35015454608947
68f5ae7c-8931-4a9c-8d18-389f11a38eed,8f075565-72d5-4970-a964-86f6bfdd3650,527426.363832796,527426.391220211,527429.212183471,59,350,0.027387415058910847,2.8209632599027827
7a5ce0c9-3ce7-4405-b7dd-1122ae5ae4bc,836909a2-5b64-448e-8770-01d3f1dec8d3,527426.609239686,527426.744224961,527429.5565247971,54,350,0.1349852749845013,2.8122998360777274
a9dc2bd3-0e3f-4b01-b474-f701c6c09a5d,9f51226d-d623-42b4-a457-45aded692642,527426.840539546,527426.860991971,527429.67979261,135,350,0.02045242500025779,2.818800639011897
c14965d1-66e5-457a-b12b-5a0e23f57b91,a8f7fce1-e655-409a-8422-61326b37b81a,527414.890287132,527421.240548389,527429.850210647,36,350,6.35026125703007,8.609662257949822
a11a53c7-45ee-436b-8e92-2c04a90469fe,d6b560b1-8373-442d-b830-003329efbf33,527427.944372428,527427.9655453231,527430.853749373,18,350,0.021172895096242428,2.8882040499011055
5d93ca4b-ca78-4734-9be4-257f076e08fe,5c165ee3-b534-45e2-ac43-8e0d1930877d,527428.272470958,527428.2972151679,527431.2000253539,36,350,0.024744209949858487,2.9028101860312745
c73bbbcf-456b-46cd-a458-7346e9b69553,ed3ac1c7-4b0b-4834-bc51-ba0678621a93,527373.898517264,527395.8671827561,527431.4911701491,149,350,21.96866549202241,35.623987392988056
1d062ba0-686c-451a-8441-5dd652e2b386,76155b1e-e797-4b8b-a1f1-8586e98f394f,527428.620677239,527428.647297147,527431.558124644,51,350,0.026619907934218645,2.910827497020364
66557810-a856-48a1-b20e-1300994dd753,5150b3ec-fa39-4c95-99be-ca94e0a3ea8e,527428.661493786,527428.688383043,527431.714980612,34,350,0.026889257016591728,3.0265975689981133
59c03270-5274-42ef-9480-6a03eb08d6c7,eb88f89c-d03f-49e4-a704-7c89886e3ebf,527429.060193119,527429.085666724,527432.009530144,39,350,0.025473605026490986,2.923863420030102
b5a54197-5520-45ec-964b-b0586b75a370,0fc3ed4d-48f7-4ac6-847c-c67661a4ff89,527429.06452693,527429.086973412,527432.011057318,38,350,0.022446481976658106,2.9240839059930295
1425d758-85ab-47c6-beb3-a88d044db037,5c3465dc-3d8b-4f40-90a3-97dad2de3683,527429.11117952,527429.136116538,527432.059446168,49,350,0.02493701793719083,2.9233296300517395
6b8005b7-d720-4e5a-aff8-e61b98d66ecc,6bf921ef-f77b-4626-8941-b8223f06b96d,527429.410131287,527429.4317022089,527432.354560644,33,350,0.021570921991951764,2.922858435078524
6edd1872-5e01-41ea-beec-6e48a3dba91a,93a514e7-cb1e-4390-b2ee-9b8ffd1b4999,527429.786180838,527429.81396333,527432.7312898859,16,350,0.027782491990365088,2.9173265559365973
b99be36a-ea22-44fa-b49b-be34ad742003,0231354b-8652-4da5-94b8-e9e03461d535,527415.378343146,527421.3950766199,527433.0790192039,21,288,6.016733473981731,11.683942583971657
402c071d-e97a-4a44-97e3-e778f1554a29,c5827390-7b6c-4e7e-bdb0-edd257f83e51,527415.253184132,527421.328644859,527434.084298365,57,350,6.075460726977326,12.755653506028466
53ff7d33-2740-4ca3-aa1b-eddf661c9343,3bf9a813-94fe-4f6b-8685-bc6976d2b6bf,527415.268654604,527421.3725487429,527434.1232207939,115,350,6.103894138941541,12.750672050984576
5b47d02c-bdeb-4dd7-ae2e-c62efa538984,98ec66c7-14a4-4085-8d22-9bcbcd57219e,527415.491482281,527421.4191960751,527434.1528032521,60,350,5.9277137940516695,12.73360717704054
2b1e761d-e2a1-4f1b-9b45-c050db3d7dd1,61b5f429-a407-4730-8e9e-5b5c6f3a7374,527415.675192206,527421.5559019421,527434.334378351,122,350,5.880709736025892,12.778476408915594
56e5aa4a-ba58-40f1-92d7-f197bce4a830,3173fcce-51c4-4585-be48-b50cd8b72131,527415.844384838,527421.5536991521,527434.467448421,25,350,5.709314314066432,12.913749268976972
5b8aeb89-0ac0-49c9-94a0-3087175e77b3,370f1d59-a212-445b-81f4-ca9033526ba2,527416.161862101,527421.747501036,527434.617494368,158,350,5.585638934979215,12.86999333195854
1c042bde-7729-43f3-adb0-bf82f704b99f,c68f08f0-14e7-47b1-9766-ac67e44a23f0,527416.254155786,527421.78673391,527434.654503929,21,350,5.532578123966232,12.867770018987358
ef2be7e2-048a-42c6-a5ee-58ad318b5d92,c8636953-373c-4b61-85ce-0a05a92b6527,527432.01548402,527432.033429962,527434.924036355,56,350,0.017945942003279924,2.8906063929898664
ccdf98d1-279b-4b56-9e74-dbcd6fc0d3b0,211128b1-3756-4f6f-8df7-f91d9d243b9e,527376.095530911,527395.864750536,527435.138034414,243,350,19.76921962504275,39.27328387799207
e9f62092-c69c-4aa0-9429-71b44f165261,2109bfb3-bede-4dcc-b516-81c12cea5bf7,527432.252093995,527432.2795364329,527435.168076588,146,350,0.027442437945865095,2.8885401550214738
2631beaa-84fc-4b8b-ae50-2d7a44175009,5faa7322-4eb2-4728-8978-d9c2a62283b3,527432.255163272,527432.28125134,527435.168867053,45,350,0.026088068028911948,2.8876157129416242
26d042bf-2ebe-4e63-b67d-54881e46beab,d6bc594c-0c12-403f-bac6-048649d9e323,527420.154980712,527423.060077538,527435.3593999359,149,350,2.9050968260271475,12.299322397913784
8730c994-6f6e-4925-b60c-5e679a35c586,063bc5bd-f7dd-4a36-9984-8d9fac422482,527433.079603894,527433.108151556,527435.975222836,202,350,0.028547661961056292,2.867071280023083
277864ad-88d5-40e5-a8bc-59cf3f478385,a02b0bfa-9a33-4194-90ea-21b7eef413a2,527435.421814937,527435.447477731,527438.292660949,20,350,0.025662794010713696,2.8451832180144265
cb446caa-e8a1-4646-b8e7-b92dda995c48,560c6546-0b9b-4625-9420-2babfd07fb20,527435.552723572,527435.577218798,527438.422437254,56,350,0.0244952259818092,2.845218456001021
746e11aa-c03d-4bf4-ba9f-0f268ed6fa68,5ad2ae02-6d03-46b4-810f-1f68c7901539,527435.693282489,527435.713994994,527438.5604518589,29,350,0.02071250497829169,2.8464568649651483
d1eba998-7371-4ebe-bc0f-a377439cb15e,e9c9908f-36db-4d7b-bccf-e2dc24f4a207,527435.747116241,527435.771979066,527438.617166101,80,350,0.02486282493919134,2.8451870350399986
d65a9baa-21f8-459e-bea9-b313dfcc1798,c030e835-1246-4948-acd1-bcd3ca596efb,527435.925764567,527435.949909291,527438.804394012,11,350,0.024144724011421204,2.854484720970504
46fc0f7a-b719-40a1-826d-b3fb533df735,b6830905-1dcc-418a-a29e-66728892103f,527436.367251318,527436.3917853369,527439.2622258269,93,350,0.024534018943086267,2.8704404899617657
ba1bfbbc-f087-45ba-92b6-9673af1d11a8,51de676b-d8be-4238-a37d-5e181a2528ea,527436.860185754,527436.8851487399,527439.795277659,39,350,0.024962985888123512,2.9101289190584794
c189089c-6bfa-4ae5-9707-7572d2b2f01b,a82c6c7a-d76b-4a8f-a5ae-aac3813d244f,527437.062003038,527437.08403248,527439.9968780989,144,350,0.022029442014172673,2.912845618906431
b6ada7d0-5006-4ae9-a12d-6bb23a3ae414,85d50531-6e98-4662-b22d-e7f38045631f,527437.071567766,527437.101739898,527440.013403799,48,350,0.030172131955623627,2.9116639010608196
421ebc66-beae-478f-8ea1-529d7264f8f0,7856f3ef-f1c5-47f2-8d04-6a7c70184008,527420.403506068,527426.582941078,527440.145361875,30,350,6.179435009951703,13.56242079695221
627d830f-dc1c-45b4-aa7c-8e5d28518b6d,79826103-d871-4600-b610-de4d9994721a,527438.607937905,527438.633075671,527441.5753885701,130,350,0.02513776603154838,2.942312899045646
a08013a1-9182-47cf-8d48-febd035b28bc,143f773d-d3a4-4288-98b6-526c5758fe07,527438.700053015,527438.7229309051,527441.735314785,28,350,0.02287789003457874,3.0123838799772784
aa90a854-6189-476c-9740-4d3f8ad0ad0f,1e2d6a39-3f82-45b1-a1b4-6fcdd4c7b438,527438.800928113,527438.8274521101,527441.767232003,18,350,0.026523997075855732,2.939779892913066
27a94370-ed14-4143-93d2-7598b2c08bb1,854ddbbf-a842-49c0-bfa2-452551c70c1e,527438.874163977,527438.898385916,527441.836471894,85,350,0.02422193903476,2.938085978035815
c5a26260-522f-47fe-9da4-1a67e9d39fe4,cc043a55-ad2d-4d52-aa6b-4b92d1648048,527438.907782749,527438.926840738,527441.866109073,39,350,0.019057989004068077,2.939268335001543
538a22dd-cd9d-491e-81f1-dcb99b1210ff,0e9003df-4a0a-4ae7-8cbc-dbe3c89d1123,527438.962856048,527438.988004997,527441.924243706,169,350,0.025148949003778398,2.936238709022291
302066ea-e22f-42e6-883c-49a87911b4b2,d250d2c7-6265-488b-af2f-13d8473688dd,527439.400055024,527439.434188615,527442.3477306019,283,350,0.034133590990677476,2.913541986956261
a123ca44-effc-4b27-b99a-2536eb9987f2,c5d39437-28cb-4118-8408-06b9f2587151,527439.522172618,527439.550395782,527442.458840173,20,350,0.028223164030350745,2.908444390981458
2505f61f-86f5-4d7f-9a53-a36290a81ad8,93c059b8-f704-4eff-a5f0-1bd04d66a933,527439.535574217,527439.561472369,527442.467017894,179,350,0.02589815203100443,2.9055455250199884
136fb36a-70cf-472b-b661-c5aa6e98c361,6f480d89-f3b9-45c2-a637-df7648b61122,527440.340057272,527440.3613023091,527443.238111295,33,350,0.02124503708910197,2.8768089859513566
f8d55c4b-8de3-42ab-a0ad-121a7648f014,283b28ac-71da-4c1f-87d3-b3f622514098,527441.649142548,527441.7427971959,527444.5760040439,21,350,0.09365464793518186,2.833206848008558
7063bc6c-eac5-4081-ab72-4f46aab1cc60,a7f6e3c8-239e-42b2-86e3-cc1f8f30f2f0,527441.606886577,527441.74224124,527444.577535441,34,350,0.13535466301254928,2.835294201038778
e87b24d8-c7db-45d7-80a6-508f823a6611,b3cb2db4-26ee-4c00-9b4c-aca0074f1226,527441.616204947,527441.7433681369,527444.577796383,317,350,0.12716318992897868,2.834428246016614
8cba14ac-4b84-4d7c-8bb3-cd9f29b4f3cb,5e442527-7c55-419b-89ec-b2bea823ec08,527441.673588891,527441.750606562,527444.5859229431,25,350,0.07701767096295953,2.835316381067969
f75323ef-9663-40b1-96d5-3ec2e63a5468,b2d17116-c870-463b-97f4-be4d01ee123a,527413.126602774,527413.1737337841,527444.6774733651,107,350,0.04713101009838283,31.503739580977708
b838588a-29fb-4bcf-ba84-f5c08aa0bcbc,9434ae11-782a-4708-860d-c9fb91869de2,527441.974707139,527441.996460051,527444.827851044,47,350,0.02175291208550334,2.831390992971137
9d197957-5232-4666-a948-0a0e284cec2a,4712917c-560c-4216-9983-d08b43970123,527420.787127069,527426.7918163489,527445.001018238,99,350,6.004689279943705,18.20920188911259
3de058d7-d87b-4508-b7be-4f42b001b276,364d15de-5ef6-402b-b157-ed5a9013075e,527443.342286813,527443.3666862249,527446.2146815619,49,350,0.024399411980994046,2.8479953369824216
ad56c372-2ec5-4c33-91e8-31485c8984d1,031a7f76-33c7-42bb-91ea-f88868ebaf32,527445.076586771,527445.0969107741,527447.9803156852,26,350,0.020324003067798913,2.883404911030084
b5842f5f-5661-4716-8251-b8fbc6f7150d,e0ef6a05-c33e-48ee-87bf-3b1bec76ca55,527445.111464556,527445.129770309,527448.014815073,47,350,0.01830575300846249,2.885044764028862
565635f3-35bd-43b8-b9d7-5f211ee52a39,160ac2c1-9f38-4073-bec4-69c543e88ced,527445.601571623,527445.6230665391,527448.519022304,35,350,0.021494916058145463,2.895955764921382
4a0e3bef-7135-48ee-989a-42cddfb8d8e4,9e1d4e6d-ac42-4225-bbb9-f06f3f09f388,527445.906532512,527445.926462981,527448.824351966,65,350,0.019930468988604844,2.8978889849968255
7913d099-48ce-4817-aa79-83698ebeec52,308fbfc9-d502-49f4-b032-07761e976b4a,527446.017987156,527446.040992334,527448.940338349,149,350,0.023005177965387702,2.8993460149504244
f0709006-9266-4bd0-bdc1-683d17956936,ed31d7f2-e1e9-424b-8177-8d954c5e777d,527446.029796492,527446.0501201869,527448.9488709859,14,350,0.020323694916442037,2.8987507990095764
959a4847-cb15-4f75-8a0c-3ade9c071a40,d422da26-4798-4954-9b0a-19b4271a546f,527446.116645698,527446.139864057,527449.039006086,27,350,0.023218358983285725,2.899142028996721
b5df80b6-3117-4a99-b7b4-27b0a124ac6f,a4eae88c-7414-4992-b2c0-b5252cfb646c,527446.533766579,527446.556534736,527449.459585823,36,350,0.022768156952224672,2.9030510870506987
45b31d07-26e2-4499-b8ef-59df29946f9c,fae17b51-9068-4ba4-862f-9ba758e0e343,527446.59170157,527446.726433501,527449.516627687,34,350,0.13473193102981895,2.7901941860327497
f342a8ed-7ddb-42ff-afa6-cc4830138755,cbe00a8d-0aea-49a4-963d-80a1aefd74a3,527447.910257313,527447.9375399511,527450.827513988,88,350,0.027282638009637594,2.8899740369524807
36fb749a-941e-4b4e-8724-c760d8b93593,d6d57637-2772-4d5f-b487-3a81363d4d57,527447.926523981,527447.9516922231,527450.843391938,24,350,0.02516824204940349,2.8916997149353847
d7e3c1ee-0c73-4b00-970f-b4a1ecf4bccd,fee7be67-6e51-48de-8e12-6449c64627ba,527447.932375413,527447.9624510341,527450.856762473,182,350,0.030075621092692018,2.8943114388966933
40c19464-4397-4208-9934-78b804739195,2be5b5b0-f93e-406b-ae08-34328397f869,527421.133614527,527426.9922079889,527451.0440347709,66,350,5.858593461918645,24.051826782058924
1776014f-5fbf-4c5a-9a20-4d36c65aa038,b6c547a4-1504-46a5-a891-b28558db776d,527425.019329837,527427.041691946,527451.087031184,24,350,2.022362108924426,24.045339238015004
5d8d1138-bd93-4624-8484-4183193295ed,82a58ab4-cd23-4a30-bf1e-1725cee456a9,527448.331102521,527448.355236271,527451.2400990891,60,350,0.024133750004693866,2.8848628180567175
