request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f3a629ae-9e3d-4c15-82f0-0e40706d0313,b026b78f-499a-4292-afbd-76b0a5092964,527296.883486863,527296.9079406881,527299.88515363,153,350,0.024453825084492564,2.977212941972539
ae354668-77a7-48ef-ae7e-7cdfa35ede0c,b934a548-4c3f-409a-b012-b6419b3e8587,527279.549611521,527282.798876522,527299.873484554,284,350,3.2492650010390207,17.074608032009564
d540006f-403c-4103-b7f1-cfa8d7c1ff6d,cb9dc666-977b-462a-ba1c-a2d92d23e8db,527281.721322683,527287.212668906,527300.080680944,291,350,5.491346222930588,12.868012038059533
37cf666f-90d6-4829-ae29-cb36a3a58a9b,344b8020-0e33-400d-8f5d-0b465f979150,527282.264212598,527287.352424101,527300.4213311881,363,350,5.088211502996273,13.0689070870867
28ea7d37-c84e-4bad-89d8-771eb5b8f5f7,182a5eef-a5fd-4bb2-871c-f5e7698c449c,527264.424183228,527267.3610281891,527300.5767073031,128,350,2.936844961019233,33.21567911398597
6bd50bc5-383e-42fe-b477-2ae6264ee73f,ca888b7e-7d53-4085-8990-dd34d2378c80,527282.55780315,527287.4548515071,527300.682344018,334,350,4.897048357059248,13.227492510923184
953d6b7f-a944-41bb-afe3-de3633eb8642,c11ec79e-71fd-4fd0-83b7-b16eb018b1f5,527298.294405962,527298.317016272,527301.297307407,211,350,0.02261030999943614,2.9802911350270733
fdb17c58-0020-4d61-9f78-1b97d1a39126,a1b30873-a8ac-40a6-aae0-9a88be78f0db,527298.337897044,527298.36092606,527301.339954046,90,350,0.023029015981592238,2.9790279859444126
f5bffd40-8a0d-480c-b7ee-d359eeae9a44,9fe8d5ed-daa1-4ecb-ad3b-903de8ed2525,527298.390131123,527298.415116637,527301.3898946319,118,350,0.02498551399912685,2.974777994910255
364df723-18ce-405e-848f-007705275625,6d22cc0f-f8d5-4168-8b51-ed97f4dd2043,527298.606374406,527298.6325798371,527301.722577415,85,350,0.026205431087873876,3.089997577946633
c27d21cf-e2e7-4748-bfdd-8e3f1ec9fd09,bd6cdaf0-db99-4737-b447-433826a2d987,527298.624247989,527298.653617001,527301.7229257361,474,350,0.029369011987000704,3.0693087350809947
68093ac3-b869-4ed7-a6e3-0e1e61eb1938,f0058be1-a161-4f03-a621-f9073d4ad08d,527298.964020138,527298.992683141,527301.940672423,482,350,0.028663003002293408,2.9479892819654197
89607a09-184b-49fc-af12-a95bc7394bf6,2ea54ed6-734c-4374-ae5c-0c5048e3c70d,527299.021068401,527299.044898345,527301.990708219,228,350,0.02382994396612048,2.9458098739851266
50665b0c-8786-410f-9c43-d5181675751a,5c556d86-ebd1-4f06-8a80-82968761e1b3,527299.702686866,527299.7269732861,527302.688735216,291,350,0.024286420084536076,2.9617619299096987
6f667821-c9d3-4e99-aaab-1be93597df8c,9ddb7dcb-0c5a-43ea-92b8-0435868b4e13,527299.915552757,527299.945422889,527302.8966883849,125,350,0.029870131984353065,2.9512654959689826
61636357-e869-4cb1-92f5-6b97dc089b36,fbcc8d63-38d5-42ae-99c2-9a3e56923dbf,527300.60406737,527300.626393527,527303.597824162,90,350,0.022326157079078257,2.971430634963326
2714f9d8-4c9d-40a3-b4c3-579ba262da2d,44aea2f9-8c19-410e-a1db-300036d39a81,527300.739096378,527300.764581583,527303.7279995199,355,350,0.025485204998403788,2.9634179369313642
b356fc3d-d400-43a1-a6a3-c3d34e94cc39,41c9d0f3-fed3-49c5-b62e-f73e6070c302,527301.146045167,527301.172805669,527304.1290809971,414,350,0.026760502019897103,2.9562753280624747
3c6d7439-5549-4a5f-87ea-f20068d93284,2add6565-0b10-46e0-90d4-44a0dc2e4478,527287.328609932,527288.0851381,527304.89853332,150,350,0.7565281679853797,16.81339522008784
58e05d04-4ac7-4313-baa6-4043df6bc7f1,5121559c-a69e-490e-80ec-2e8c131c4ef2,527301.987706685,527302.0140276549,527304.9644399779,138,350,0.026320969918742776,2.9504123229999095
81d8b245-28a2-4225-b063-2f2fa4a7d2cc,35351129-f782-47ff-8813-1b0002c12e41,527302.193846654,527302.2243459851,527305.167543167,227,350,0.030499331071041524,2.9431971819140017
3df332a1-fe7e-4df6-8078-254316b2acb1,2511cdf6-9fa9-482f-a766-1d945e369edd,527302.245199267,527302.2730983811,527305.2040379521,164,350,0.027899114065803587,2.9309395710006356
6da1d935-7190-418a-bff9-b9a033a477d0,d424414e-ce52-477c-a0d8-ff5a54ea5e25,527274.660671689,527274.897589966,527305.38801426,77,350,0.23691827699076384,30.490424294024706
5d0b4a3f-6fa7-45a7-9b1f-ec2f10e39377,6b94b7d5-7ff4-47a3-a60e-9e95b1b218e1,527303.060600098,527303.0900406019,527306.012331403,437,350,0.029440503916703165,2.9222908010706306
089b8a2c-c10c-4076-b7ac-4d72243feb6e,efd5ebfe-8328-4941-b6ed-cc41457a0a85,527303.084556527,527303.107883442,527306.0292767559,176,350,0.023326914990320802,2.921393313910812
9ef8ab8b-f182-45b3-8546-8c2c1e887dbc,e3c9a42f-8b24-407e-ab63-8d6f56145427,527303.148672205,527303.174714957,527306.100577331,181,350,0.026042751967906952,2.925862374017015
a5bc3c4c-8070-49da-8971-869a228a63da,b5eb26e8-45b2-40be-9689-f48082faa18a,527303.242448016,527303.2691297719,527306.192300438,126,350,0.02668175590224564,2.923170666093938
ccbc2612-f1fc-4a88-be4f-8c2d46abf9cb,ca38a2e9-2123-4ab1-82ba-d918db2b7b91,527303.372163584,527303.398126014,527306.315722817,354,350,0.02596243005245924,2.9175968029303476
5d5db88b-be60-49b7-ac72-edaa62925158,bedaba6f-10c0-4043-864a-d0bf009f2c10,527303.586412964,527303.6162129551,527306.538770616,37,350,0.029799991054460406,2.9225576609605923
3e99757c-c44d-4ec4-8647-12d130c34c0d,7efc8717-72e4-4145-a9dc-8d2350694de0,527303.626204806,527303.6501675821,527306.5707969371,65,350,0.02396277606021613,2.920629355008714
1ed27afe-863d-42cd-9950-d03325cb5632,850f6663-7f87-44f7-9bac-209fc149bc45,527303.999950832,527304.025768717,527306.959606746,60,350,0.02581788506358862,2.9338380289264023
ae2a16b3-b029-4cca-9f2d-582477cd52f2,83a21d55-2233-4886-a5cc-4bbf2ad99b5f,527304.148964875,527304.17005027,527307.090528949,255,350,0.021085395012050867,2.9204786790069193
4631cd3c-1d9c-47cf-977c-ccf2c4e38802,0727774c-d176-4732-9424-2faee5445738,527304.423574274,527304.4469640491,527307.3691018021,161,350,0.02338977507315576,2.9221377529902384
001a2c95-5650-4827-9dac-98432aa8d516,e94bc54c-b29c-4ea3-89d3-89179bd3abb2,527304.708251097,527304.728683071,527307.652229955,137,350,0.020431973971426487,2.923546883976087
7d387527-00d1-482e-971c-5a06ad8635a4,f7ece409-6f52-4edb-a2f1-bda181484047,527305.483610264,527305.511292821,527308.469024859,277,350,0.027682557003572583,2.957732037990354
41e534ff-6975-428b-b483-a3dfaedb9d79,3e44e4ea-08ce-4551-9d29-fc07379851ce,527305.826031952,527305.8523636841,527308.818800574,217,350,0.02633173204958439,2.9664368899539113
ed52ecf0-ea72-491c-8ff2-7f7b6499733a,3eea238f-6d8e-408b-b3b1-c0e206160636,527306.061184756,527306.090337242,527309.057438117,376,350,0.029152486007660627,2.9671008749864995
1688930b-7231-4f45-a8f0-dd7031451f81,e1de7479-f9f1-4919-a380-f792c0f1d43f,527306.329643781,527306.3555006069,527309.339019139,79,350,0.02585682598873973,2.983518532011658
fee04235-f565-41d7-89dc-37210d04c2d3,1fe065be-8e5a-4958-9db9-24533d65b473,527306.502008839,527306.52670605,527309.512260335,172,350,0.02469721098896116,2.9855542849982157
14bfe140-bfe1-4aad-b4d0-e5ac39519c0a,6759a3fb-02fa-41d2-8102-b0a51a09e9d0,527306.584290885,527306.7176760719,527309.602633063,124,350,0.13338518689852208,2.884956991067156
0952e54d-2332-4fd2-a0c0-e7ea4ef7aafb,8be1768e-2fa7-4772-8b54-cc1089a1234e,527274.959164872,527275.1123451199,527309.932370541,46,350,0.15318024798762053,34.82002542109694
9a1db2ce-aa66-4d82-b2fb-c758f155ecc0,00962882-faad-41df-9b1a-13f9a8672365,527307.192992324,527307.216205606,527310.196526867,65,350,0.02321328199468553,2.9803212609840557
e04b8e02-2d35-4b10-83ff-47615330b332,55fdd940-f83a-4496-8bbf-f97d2a5fa3da,527307.356319401,527307.377062729,527310.359706788,240,350,0.020743328030221164,2.9826440589968115
4f527fe3-9973-477a-8a6b-cb5ad4bbe4e5,e891f788-b693-45b6-9e59-2d940269b537,527308.009657192,527308.0307052871,527311.015400983,220,350,0.02104809507727623,2.98469569592271
04661e3f-d928-41ec-900e-cfb99f6d9707,bef9d5f4-f494-49da-ad23-ffa23f179237,527308.147124999,527308.183101795,527311.156747439,65,350,0.035976796061731875,2.973645643913187
216f5f74-5939-4813-9391-05d485208fac,94364ae8-8efd-42e1-83bb-2f6040a61151,527308.207735921,527308.245501199,527311.205273706,175,350,0.03776527801528573,2.959772506961599
b79d12e7-e82e-4671-ad66-db8224009a6a,5e7d1a0b-1cfd-456a-b2c5-e1ded91b2ba1,527309.059077637,527309.081365546,527312.028939901,52,350,0.02228790894150734,2.9475743550574407
d6a8ff1e-a52c-4ec7-bb39-9aa86797cf0b,594623d2-4c94-4bc9-8b7d-dd9fc9319ab7,527309.13823503,527309.161795371,527312.102763382,60,350,0.023560340981930494,2.9409680110402405
366f7474-65ac-4853-b85b-d1673304d8de,9e984bdf-d9ba-45e7-ac2f-e6d9e72b6030,527309.140984382,527309.169780198,527312.1111602711,234,350,0.028795816004276276,2.9413800730835646
13501a09-93ca-4a7f-8cda-5bd174643e3d,5cd8defb-417c-4b35-a664-ecaf9819d02b,527309.181904222,527309.206404616,527312.143368137,67,350,0.024500394007191062,2.9369635209441185
edf6bbb3-557f-4664-94f2-84a6e003a1d2,0cfa1ccd-293b-4cf3-934a-3fcec1ee11b6,527309.179747121,527309.207294751,527312.1448919469,80,350,0.02754763001576066,2.9375971959671006
20ab6bc2-f4c2-4ee1-b9af-7d512d51ba8c,561e88dc-3a4b-4ea2-a338-e06eaa21d4f0,527277.128402931,527277.3495200961,527312.20003444,80,350,0.22111716505605727,34.85051434393972
1e230776-09f2-46ca-b830-b34480d4a599,8e522c75-3dc8-42f8-bdd2-9a164171f131,527309.43175524,527309.4586119519,527312.3797112079,90,350,0.02685671194922179,2.9210992560256273
d4dbdd5c-830a-4841-acd7-270e27e179ec,575cbe3d-3b4e-458f-9600-afdf14e9e60f,527309.452202936,527309.474350275,527312.395307567,117,350,0.0221473389538005,2.9209572919644415
03c8a7fe-226c-448c-ade9-00315d97e9f8,c179314c-811e-4fbd-9f0c-dca5722a9424,527287.64253155,527295.09246431,527313.575649758,267,350,7.449932759976946,18.483185447985306
81dc876b-afcb-40c6-a31c-1b364ed0845c,8680b58f-dd80-4d96-9ab6-181ef794c07e,527310.757982185,527310.787426689,527313.667409062,209,350,0.02944450406357646,2.879982372978702
ed0db43c-5f46-4e9e-a481-08f4d6423430,32681c57-a542-4392-ae40-38a6b5f97ba0,527311.218569818,527311.245527781,527314.117026976,133,350,0.026957963011227548,2.8714991949964315
d14abecc-3eaf-499a-ae9d-c83b2ef3496a,21a78898-906e-4e39-954d-491981a3829b,527311.346506544,527311.372313744,527314.238324416,573,350,0.025807199999690056,2.8660106719471514
103a463d-e116-4d5d-b7ec-1dced2bc4713,86e7571c-561f-4dbb-a238-e78df31ea2ce,527311.445804073,527311.476202441,527314.338867057,100,350,0.030398368020541966,2.8626646159682423
c812c9f6-96eb-46b8-9754-1a69fef7c165,6dbf7a4e-28d7-44c7-9141-c363e72c65d4,527311.576001438,527311.7185539339,527314.455635479,233,350,0.14255249593406916,2.737081545055844
ba4dc2c7-13be-44b8-a452-7f58a9d182b2,071c825e-9342-414e-b5b9-9081fd3d3901,527311.673460864,527311.7386071869,527314.586139957,107,350,0.06514632294420153,2.847532770014368
e18db9ce-16eb-4c14-a8f5-45c56769b9c8,072b3a5f-be2d-4c27-8d34-abd67388dd1f,527311.911001611,527311.9365312741,527314.789462266,153,350,0.02552966307848692,2.852930991910398
9cd5c768-7a63-4e1b-8798-7d9a66686f69,3ca99dfd-e13a-4125-af21-46c5da852b79,527312.404009662,527312.42635053,527315.271758195,65,350,0.02234086801763624,2.845407665008679
cc67c396-a29c-4d4d-9f1a-801c744cb912,223e9940-bd75-4864-a4bc-f2c6bd199102,527314.535521734,527314.5586020751,527317.437556711,47,350,0.023080341052263975,2.8789546359330416
e4f4e434-ef60-4d6b-91f1-076a30502f55,84f13891-cd34-45cf-8ba1-edee260543b5,527315.509450424,527315.532447943,527318.41845224,325,350,0.022997519001364708,2.8860042969463393
ebe081d4-6b56-4014-a187-8be51280347a,8eb35bfd-6d5d-46b8-adfa-94f38a1e6f08,527315.565631001,527315.59037569,527318.477102252,61,350,0.024744688998907804,2.886726561933756
03869c8e-511b-44d6-a75a-1b9915c43f78,e8745ab0-0848-4c05-a6ac-555f5436c501,527315.825481159,527315.8444661101,527318.736077268,192,350,0.018984951078891754,2.8916111579164863
aabfc081-9c43-4dc3-8f57-e28bfb7d8c37,b8d497da-e6f0-4e1c-8c77-d98b7c81c2d1,527315.923080056,527315.950471536,527318.846192221,174,350,0.0273914800491184,2.895720685017295
a592211c-e3af-42f7-ae7b-ddebe3170aa4,e0a34c9b-df3a-41bb-a57a-bffb1f971ebc,527315.970551498,527316.002998236,527318.896896658,31,350,0.03244673798326403,2.8938984220148996
0caf31e8-e2d1-4903-9d9a-5c84b59587d1,c5b32f79-1b13-4093-9f01-510485df9a51,527316.189800794,527316.2125466099,527319.114943033,126,350,0.02274581592064351,2.902396423043683
63de1f73-a805-41e8-bc11-c4992e0915c2,22fb42e0-1864-4c26-bb2a-b6bccecfa9f2,527316.514613328,527316.532641827,527319.437019999,66,350,0.01802849897649139,2.9043781720101833
cde8e225-d847-4ab8-b4d2-8466d0d5f032,156c1397-d0de-4b8a-96ed-ebfe55a148e9,527317.124777805,527317.147647264,527320.0546354939,65,350,0.02286945900414139,2.9069882299518213
1383bfc5-8e46-472c-8ac7-30dfe43b1691,c83ac72a-dc38-4ccf-8ba9-73a86e6d0307,527279.403319009,527281.837313347,527320.055159466,376,350,2.4339943380327895,38.21784611896146
90dcf00e-e82b-4c73-8a70-15435c0c235f,4e42db62-0106-4f27-8418-f736cabb4971,527317.14870276,527317.173954763,527320.0834771929,141,350,0.02525200298987329,2.909522429923527
5c801493-582a-4a27-97c6-4352fda46475,0fbfdc39-2d62-4551-946d-a0b39dd89c93,527317.157964873,527317.184422959,527320.086227644,257,350,0.026458085980266333,2.9018046850105748
65415834-e828-4ffc-b48d-3f382443d3db,de36fa9e-de86-4863-9a6b-78ad60209f24,527317.280882937,527317.3101979031,527320.205248249,71,350,0.029314966057427227,2.8950503459200263
9f9accba-3424-4103-9f5b-8f1af02d9ba2,d90b350c-2adf-4de0-ae34-d886c4f9a9e8,527281.536847758,527283.7590297139,527320.6255365049,37,350,2.222181955934502,36.86650679097511
3df04d45-8564-4ee7-83ea-bff0760cc3ee,70515326-6b6c-49d3-ac82-67d749d9245a,527291.519671389,527291.746879891,527320.928702885,205,350,0.22720850200857967,29.181822994025424
c3ada4af-b6f3-4c40-a9e2-cfecde3b647d,151d826e-61d5-4979-af7b-d2c73f8bf2d3,527291.638529198,527291.8683828751,527321.371897717,28,350,0.229853677097708,29.503514841897413
eabfebbd-4ab7-4561-8bad-fe1e763e7d13,ed1e27a1-2b61-43fc-a05c-5952d2c7911b,527318.613704437,527318.6550610651,527321.4551779961,107,350,0.041356628062203526,2.8001169309718534
4d2e2634-4b87-4a35-a352-f056fe296a94,ba77574a-5a8e-44cb-aeeb-81eb7067891c,527318.688499319,527318.7089554339,527321.508214959,199,350,0.020456114900298417,2.7992595250252634
ed0e23c3-d213-45bd-a756-b8f2fec37e3d,5292e7f3-461b-4f54-b88b-bd9b4e1d9f12,527294.942468354,527295.5138448521,527321.720643196,78,350,0.5713764980901033,26.206798343919218
f49d9919-67ba-4690-be2a-c394b943501b,23651b88-208f-4b99-99d8-2af068e25612,527293.759384466,527294.1556274351,527322.047978664,225,350,0.39624296908732504,27.892351228976622
557e11ce-d1cc-4396-aa14-3112dda51c96,5db8cef5-146d-4596-8e93-534d15eff2c3,527293.972583577,527294.3635847161,527322.5276639311,95,350,0.39100113906897604,28.164079215028323
f03ebbfa-054f-453e-a9aa-1c79de6667a7,d581ba65-72ad-4fe1-b421-20aa56a87468,527294.048576619,527294.7677883629,527322.562050234,125,350,0.7192117439117283,27.794261871022172
a123ced8-9684-4cb5-9dee-37a66caedab2,3463bbcc-9afe-4182-9535-6f9248ca5d7c,527297.243638851,527297.458340386,527323.35558385,490,350,0.21470153506379575,25.89724346389994
6dc40ea0-7a7b-4fcb-b3b6-7f6aef0eaa88,ca79172d-703b-4aef-9a32-036e9edd60a6,527295.166053099,527297.76633305,527323.9762732399,175,350,2.600279951002449,26.209940189961344
b0858b47-e4cd-4112-878f-df5aff23bba2,3f8a2d3e-e7b3-4d7a-8d0e-bb2cd66e9bce,527300.27508046,527302.945379755,527324.09441528,90,350,2.670299294986762,21.149035525042564
50e6d5d6-3982-450e-a2d2-078746e043e0,8ea7c07a-81c2-4320-b314-61cd7474b0f3,527302.894927173,527307.5570298311,527324.3851813771,136,350,4.662102658068761,16.828151545953006
f6090d9c-cb68-4cf4-ad4d-f8f459938e55,8c0c991d-60b9-47f7-bc90-c96b5e304dd1,527305.121319716,527307.555335896,527324.501679485,29,350,2.434016179991886,16.946343588992022
ee73aa4a-9d76-4fbc-bc55-80a51a4d982a,41d93ae9-03db-4cda-94ae-4049cbe2562c,527321.940404127,527321.961676139,527324.844665962,153,350,0.021272012032568455,2.8829898230032995
e6a8f063-10cb-4ea7-a9cb-bbfc1a86d1cb,f6ec092b-53f8-449e-92db-3984da34d67e,527297.723201328,527301.162162564,527324.861807838,136,350,3.4389612360391766,23.69964527396951
60241fb1-3538-4417-9db7-ca5517de1e46,aa31fb58-9ff0-4a45-ab74-4269c2fcaeaf,527322.228360209,527322.249819663,527325.154944461,202,350,0.021459453972056508,2.90512479795143
52447924-0bd4-4367-82bd-e97c0f286596,6e85fb9c-ceaa-4305-8f8b-3fb66376ff49,527322.562416577,527322.5808587681,527325.5413134651,32,350,0.018442191067151725,2.9604546970222145
a59ecc4c-2732-4e78-83a3-16572670d75e,3d93686e-9666-4ef7-8e6b-396df0602575,527309.507303881,527309.777454478,527325.541486481,201,350,0.27015059697441757,15.764032003004104
efce1601-0930-4816-b1a6-d6fbe975c0ea,7456613a-91c7-429c-be5a-b1c240eff450,527322.570784759,527322.5976656021,527325.5464243831,206,350,0.026880843099206686,2.9487587809562683
6eafe7a1-92dd-4e11-9404-95525f9f0532,3cae18a6-9cb8-4d90-8eb9-2d20903a9105,527322.812501863,527322.8447738809,527325.8103970969,392,350,0.03227201791014522,2.965623216005042
64a5c495-da3e-4106-a795-b9a8bfd4718d,a2ac2fd4-d082-484e-b218-508ac36616de,527309.665872418,527310.528799057,527325.837093264,269,350,0.8629266390344128,15.308294206974097
c5424353-5980-4953-b608-70f7aa3688cf,dad3a758-c0a5-4065-8075-41862ef8e18e,527322.852891955,527322.890852095,527325.851382734,236,350,0.03796014003455639,2.960530639044009
d6aa248b-1df7-4da1-8d8c-ac4fab3c8cb4,3757a94d-8c51-4778-9c40-096dbe608805,527309.727623609,527310.618586157,527326.122363667,104,350,0.890962547971867,15.503777510020882
9d290a00-c4cc-436b-bba3-c45824bfb42d,9ce47af2-ed58-4a46-982d-7397b7667a60,527323.273930569,527323.304401045,527326.2902530349,101,350,0.030470476020127535,2.985851989942603
3522541c-cc6a-4a2b-919b-2b2560f1a3dd,d4f6a0a1-e82a-4ebe-98df-f9aba17a76e4,527323.288620729,527323.3134649651,527326.2988711831,306,350,0.024844236089847982,2.9854062179801986
c9b0e862-9161-42e1-a58b-d6b6bd97942b,cb47298d-46e6-4117-a705-6fc8f4095d32,527323.3368277,527323.3624376741,527326.3483660461,173,350,0.02560997405089438,2.985928372014314
e7cb1d7f-be50-4d01-9ae1-7ef2da839379,cf183a0c-ba6e-4d37-afff-5c322290f314,527323.454810433,527323.478876135,527326.46693847,76,350,0.02406570198945701,2.9880623350618407
565aefbb-0f79-4a0a-9511-687c724b16a3,1b11fc61-3b31-4b47-a19f-5a4596a7c40d,527323.672734492,527323.702576097,527326.727079074,288,350,0.029841604991815984,3.0245029770303518
e8a83f4b-2b4f-4b03-a7c6-052d101ef8a8,4e97cebb-b4f4-4c88-8e1a-1d998989bdfd,527323.800213167,527323.83142145,527326.82437098,173,350,0.031208283035084605,2.992949530016631
fdfc989e-55a5-43cc-b913-c3e325600567,8d681816-dead-4e61-9f08-c6251d3c373e,527310.39155493,527311.2676070989,527327.034555112,526,350,0.8760521688964218,15.766948013100773
a8c51a7b-d734-4dc9-a6ea-9295d326d3ff,1cc3485d-8291-47b6-853e-3ad8b60fe5eb,527324.53488764,527324.5621116101,527327.577168836,68,350,0.027223970042541623,3.0150572259444743
bc97897f-2452-43da-90bc-3befa64e2141,ff693ed2-7dc7-4e63-a542-ebbc4eae9adf,527324.620980134,527324.6529013601,527327.6631651861,127,350,0.03192122606560588,3.010263825999573
27d4142b-9319-4337-b955-ceb7ea324cdd,c2f49d38-1f1b-430e-82ca-46ccb35ee45c,527324.672240879,527324.705471757,527327.714511445,136,350,0.033230877947062254,3.0090396880405024
45a7522a-0f8d-4f87-a6a8-05abdd9f9435,f8adcf13-27c0-4b39-abcf-d1bcf7959126,527324.905664129,527324.9448345529,527327.95343206,80,350,0.03917042398825288,3.008597507025115
32d52c37-4a77-48f9-a02d-0da9fe820af9,3f459bec-98b8-4d92-ae1d-7db5692d0e03,527310.451317567,527312.9424127641,527327.9714431411,36,350,2.4910951970377937,15.029030377045274
cea7f55f-847c-49b0-b840-fa2176bdc42d,4e1219f3-e91d-4211-8b13-74f4c1f36a4c,527324.940059832,527324.974912219,527327.9798211409,109,350,0.03485238703433424,3.0049089218955487
f2ea1eae-468b-40c3-801a-27963eb16666,d9265876-cf27-4710-9ae2-ba0a5320dae2,527325.041294504,527325.072119087,527328.081424407,67,350,0.030824583023786545,3.0093053199816495
153cf077-6755-48e2-a2eb-349dc5129f63,2870ad7d-0ab3-4e73-bf3f-bad45f63bf2d,527325.271650039,527325.302008957,527328.3099398151,37,350,0.030358918011188507,3.0079308580607176
1f4ff10b-19b9-448a-983a-96501ac9cd7b,6943e154-6b0d-45cf-8d36-aacc621f0974,527325.413157646,527325.4506330909,527328.4580113519,131,350,0.03747544495854527,3.007378260954283
ff01f822-6c5f-402d-baec-d9856b91fc33,0dd172e7-ee6c-4481-b804-58b6fd52d7e7,527325.432998095,527325.470134273,527328.4754040921,80,350,0.037136177998036146,3.005269819055684
8de731f2-f0cd-4c9a-8799-e11e81fb425b,a07128cd-7835-466c-b7de-a9cbf6e61831,527325.577986811,527325.61878012,527328.6217741601,354,350,0.04079330898821354,3.002994040027261
db907728-df89-4a22-9c17-be902fd2e6fa,347b2abb-7491-497d-b451-67e52baba04e,527307.679979984,527312.073283768,527328.99194129,72,350,4.393303784076124,16.91865752195008
