request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aa8a4e7d-a537-4691-b95d-58761f69c0f9,54de35d8-2c7e-496b-ba4b-0880d1878df6,520564.156569416,520564.67680925096,520567.082082673,618,300,0.520239834964741,2.405273422016762
796ae644-4163-4a71-95f7-99cc67db64f7,12e71d3d-8e21-4155-b1da-63a4eb0b1084,520564.837653103,520565.007222373,520567.373351228,6,300,0.1695692699868232,2.3661288550356403
2435b626-1029-41cc-b975-ffa2efeaa981,0fd19bc6-1780-4a3a-96fd-1277563e06bf,520565.090720913,520565.23448908806,520567.59355003707,21,300,0.1437681750394404,2.359060949005652
f70ffa56-3140-4bf3-ab2a-92487450125a,e2b3117c-4f8d-4948-aa57-4d316a833e5e,520565.382853181,520565.527599224,520567.91333852,8,300,0.14474604302085936,2.3857392959762365
fca6d5ad-c25b-47dd-a91d-ff71498e879a,c91c97c6-dc0d-4a21-abb4-555a2a4a397f,520565.551602614,520565.719397021,520568.063014946,198,300,0.1677944069961086,2.34361792501295
94e5106f-131c-433e-85fc-540bfb344112,2901a34e-7668-4f1a-9882-1d883031b872,520563.819727647,520564.379721267,520568.063938499,21,300,0.5599936199723743,3.684217232046649
33f5afa4-6e80-49ed-abbc-6aaea4776655,61ff0deb-6e19-4538-a30e-cccdcc23f1b3,520563.490784097,520563.648694241,520568.090786872,16,300,0.15791014401474968,4.442092631012201
e5c3b7d9-23a5-43ad-9a00-ca088b9fea14,ae5dc15c-9dc1-4096-a559-c2f27044b0fc,520565.712118185,520565.883067528,520568.25056620006,38,300,0.17094934300985187,2.367498672043439
18345676-90c6-4c4e-836e-5331b73bd3b2,7b1ef511-fa15-4c30-b136-23bfcc4f6c4d,520565.854478117,520566.012502758,520568.373618397,81,300,0.15802464098669589,2.3611156389815733
38b61252-b80f-40ed-b731-7b220f550293,9352e78d-feb0-4850-a291-99f3cc23dee1,520564.485058978,520565.00968417106,520568.75918534707,29,300,0.524625193036627,3.7495011760038324
5e8f9ab2-768b-4fc3-b9af-91b7ebfeb24c,22707306-2e29-437c-b9e9-1751185d4994,520566.424311464,520566.540504778,520568.911088617,512,300,0.11619331396650523,2.370583839016035
de1c0e03-b610-424e-80e0-146d9d0f491a,d875a27e-1cc8-4371-a79b-3ce7c98063fd,520565.489488695,520565.63052276097,520569.38112138497,94,300,0.14103406597860157,3.7505986239993945
db7e8182-7994-469d-9c9b-73e67f1e59cc,afcbb3df-eddf-41ba-91b2-e255a15b2878,520567.183509781,520567.26059607207,520569.66427938605,27,300,0.07708629104308784,2.4036833139834926
b099f54c-1c1e-49ca-9c29-e46fabf65f70,b6328c83-e9da-4568-8491-02fcf5da714d,520564.976362613,520565.14871631097,520569.6888732499,14,300,0.17235369799891487,4.540156938950531
fdd095cb-9b92-4c57-a355-646a3cc57fe1,21738d53-b46a-4ccb-864d-8395c6d0f14e,520567.759229724,520567.86537767004,520570.226685919,35,300,0.10614794603316113,2.361308248946443
6d88e089-ff58-4824-ab9b-a8f11d248557,59ed5cae-3c3e-4833-8823-77ec76c9bd12,520568.063960867,520568.172359544,520570.55864733004,70,300,0.10839867702452466,2.3862877860083245
65168d67-22e6-4c29-8b66-8a1f217d4439,dc356c1e-3180-4960-bbfc-83b09194c40f,520568.22440397,520568.329364527,520570.72909617104,10,300,0.10496055701514706,2.399731644021813
b9bdd8de-c843-4f6b-a473-d1ba65c74836,44ff83ff-81db-4c2d-ae7d-adb4a53124f2,520568.57375267,520568.681528537,520571.09470019,27,300,0.10777586698532104,2.4131716529955156
a2632b0c-8197-4d91-9fb7-8e7ae24af1fa,a2be293d-6fe3-4e1e-856f-7ec74193c024,520568.991972172,520569.09304137004,520571.474485522,150,300,0.10106919804820791,2.3814441519789398
b56515b0-ece8-4565-b0b8-a2fa6ab2e426,1986e143-0ae7-4c84-86c5-eee0fdf1beb4,520567.639117721,520567.735853822,520571.71230992,5,300,0.09673610102618113,3.976456097967457
0d00047d-d5dd-4496-8ac9-c170fb351160,770a852a-025b-4844-9360-55f2fef02deb,520569.119931536,520569.28262291703,520571.751089347,140,300,0.16269138100324199,2.4684664299711585
34cf754e-ff70-43af-9ac2-5e990c329f8a,925b15fd-eb02-4773-92ac-c156bea01edb,520567.886852968,520568.015159346,520571.97230703203,156,300,0.12830637797014788,3.957147686043754
48a8707d-bc5d-4d9f-8c74-74144390152f,4e0f58b4-83de-43a1-a404-08c45d05ef65,520567.281037774,520567.378223185,520572.006011784,121,300,0.09718541102483869,4.62778859899845
6f9e1b60-9798-4feb-a6a0-3bd8d14bc4b1,3fa7032f-a3e9-4a39-a515-8f20df581276,520568.188398424,520568.316533042,520572.210963711,76,300,0.12813461798941717,3.8944306690245867
a1d15dc8-6716-4ded-bd66-2a22273ffd83,f9e0fe41-ac54-4e7f-acfc-92a100ff0928,520569.662428668,520569.797755669,520572.266629315,11,300,0.13532700098585337,2.468873645993881
87fa015c-2aba-4343-98a0-4b3fb489e086,599c721f-a51b-43cc-811f-877e27b3055a,520569.843701298,520570.00580814603,520572.43887414504,8,300,0.16210684803081676,2.4330659990082495
dd1631a6-784c-41c9-987d-cf9a1b749dbc,8a100e02-608a-4a6a-9b81-4c1cdebe905d,520568.52522711,520568.683089888,520572.616307847,334,300,0.15786277799634263,3.933217959012836
44f8ef12-3dab-48cf-9d92-da1ea3c3dc4f,3890551b-adbc-4333-a1cb-ea8d368aee3f,520567.962729152,520568.115539789,520572.706529277,70,300,0.15281063702423126,4.5909894880023785
3e0c090a-3ff6-4c0c-be70-4495e74acbbf,3ad0a038-7993-47fe-bdd9-3bb2298b4007,520568.87523763,520568.962786453,520572.862741063,1182,300,0.08754882303765044,3.899954609980341
8381ac00-3d41-4dec-9098-31907fcc2cce,a7e8f494-502e-457f-8a1a-df5972a7e32a,520570.444964157,520570.589884047,520573.03181482403,68,300,0.14491988997906446,2.4419307770440355
ef62ff41-edb1-4a68-bdd9-9ab872ef36d2,e696e23b-3cf2-4fa0-af03-5dd0dc9828b4,520568.317401967,520568.524664286,520573.11954552104,463,300,0.20726231898879632,4.594881235039793
316af700-139f-4049-a702-c33bd4bfddee,cad2bfbe-e767-44cb-8ad1-a924f6234df7,520570.587373172,520570.72842498,520573.128445855,117,300,0.14105180802289397,2.400020874978509
e24cff36-47e4-48b5-bdb5-311cb0db7a1f,a46d99d0-2b6a-4b49-9299-fa6191c3b643,520568.838793537,520568.960388152,520573.49829502695,11,300,0.1215946149895899,4.537906874960754
9a8fa916-386b-41c0-9b98-48075af0bc5f,5c20ec10-af4b-445a-b65b-5f183b5710fc,520569.947940076,520570.178125196,520574.028339335,302,300,0.23018512001726776,3.8502141389762983
c89ef9da-f7dc-49da-899c-5af241a28ab5,105e1d6d-c337-4056-abba-5c207901614f,520570.07843906,520570.20847724896,520574.08152321,15,300,0.13003818894503638,3.8730459610233083
84b7d47c-1e06-4dde-8f54-d94add75cc62,c144bc34-3acf-413b-9f3d-f852fca2890e,520571.647360778,520571.770996857,520574.14961446304,165,300,0.1236360790207982,2.3786176060093567
763863e6-9df4-4f31-8923-59dc07821ee3,ab71632e-3c4c-478d-94cf-a587d04a9d5a,520571.477929445,520571.837630231,520574.188449787,2620,300,0.3597007860080339,2.3508195559843443
5b19486f-44ac-463d-b531-889105b797d3,0e8bc8b9-b823-412c-942b-09633d07f900,520572.527235274,520572.669678824,520575.064552832,374,300,0.14244354999391362,2.3948740079649724
feea9ab1-a4d8-41ad-a689-631b16ae9151,8ddf1ff7-e1d9-4b24-af3c-19d322ffed73,520571.339485126,520571.424598268,520575.324151192,7,300,0.08511314197676256,3.8995529239764437
b64f3ae4-a047-4971-8a9c-72af836af0bb,14dd7a37-f283-4e3a-b2a9-7a45bcaf47fb,520573.453512667,520573.601584626,520575.97802246,26,300,0.14807195903267711,2.3764378339983523
4ffae148-687e-4eef-9536-748a0c231c27,6ff54b3d-378d-47fc-8a40-180f71115e09,520573.645074373,520573.773755453,520576.124367852,14,300,0.1286810800083913,2.3506123989936896
ee1bc5b1-cda1-4dc4-a491-79c676c79bf1,fcbcf0f0-bcc0-4cd7-9a43-a38e91236ffa,520572.134451539,520572.26371171605,520576.125025056,36,300,0.12926017702557147,3.8613133399630897
ad17dd92-e077-4b0f-a27e-6a6a35fbb460,c02a7c72-1a44-469d-a29f-48b97ecbad0e,520573.778567076,520573.95165559405,520576.34440152405,155,300,0.1730885180295445,2.3927459300030023
7ffbdb55-d00a-4b79-9bf3-144f08c2c373,9f57487c-cefb-4fd3-8ee4-7c20cb1d3dd4,520571.832235468,520572.059632825,520576.474158218,150,300,0.22739735699724406,4.414525392989162
1c73dc5a-a3b4-4566-a84e-8061f143b639,f8423493-0fa9-4f02-b591-8922f4c16526,520573.975629338,520574.130280441,520576.49869717204,2,300,0.15465110301738605,2.368416731012985
e4344c48-3d4f-4c4b-8782-b40c198d3863,3c8826be-9efc-43e7-9f46-13eef6d366cf,520574.294391231,520574.448146786,520576.834110677,624,300,0.15375555504579097,2.3859638909925707
e5f10998-89a0-4224-87a0-50a4d57f718a,2c4e8b75-8085-4a62-b143-ca1909fb63cd,520574.546481139,520574.692531022,520577.068518769,469,300,0.14604988298378885,2.375987746985629
dec399b5-0e56-4c6e-9a45-71986732c6b9,bdc00a54-ffd2-428f-8988-70f8673677e9,520573.151663121,520573.24951098603,520577.100502183,21,300,0.09784786502132192,3.850991196988616
eea48372-e799-4cbf-a76b-4693965129cf,f86a7006-d576-4c89-8ce2-e11ad0eeb3a4,520574.718501968,520574.85471850005,520577.23956190504,22,300,0.13621653203153983,2.3848434049868956
57b019d2-e781-46d6-aa3c-0dda185dfd12,496955c5-fe66-4503-9a79-8a1e184f25b7,520573.22777512,520573.36038045,520577.257990508,30,300,0.1326053299708292,3.897610058018472
8970cfc0-3f41-4bda-bb27-a275fd4341d1,5bfd408f-8137-466a-b225-cec986fae824,520572.711104666,520572.85726059304,520577.335014825,8,300,0.1461559270392172,4.4777542319498025
6e5737e3-6c06-4b53-9665-10f7f8aeef22,6ddeaf19-fe63-472c-83a1-9fed373dc0e0,520574.953649658,520575.128217455,520577.50583361,31,300,0.17456779698841274,2.3776161550194956
2f96e986-c4ee-4034-b0df-076912c4dbef,92347e85-fa27-46c7-bc40-d7a2e8ea63d7,520573.85188429,520574.059436311,520577.93160309,265,300,0.20755202102009207,3.872166779008694
cb956650-231e-4e97-ada5-03a0988b0d69,3401985c-882c-4a0c-900c-2f7adb7fb886,520575.507989469,520575.639147341,520578.042027737,10,300,0.1311578720342368,2.402880395995453
0d2c5220-16d2-4258-af7b-ae2dac9093e8,45977df3-7146-4be8-8f99-faa751b0e2b4,520574.189301331,520574.319742421,520578.157637978,14,300,0.13044108997564763,3.837895556993317
ff26b0a1-85d5-4691-9002-4e05b0f4a6bc,cac133ef-af32-4234-b7b5-e53e3fa9c47a,520574.369163999,520574.62650218396,520578.46087465,476,300,0.25733818497974426,3.8343724660226144
d20ed9cc-f21e-4301-b62f-f6c64571f783,bcef47d8-3c02-4350-9a6b-eb34778fb613,520574.468057925,520574.695452575,520578.49121067097,185,300,0.22739464999176562,3.7957580959773622
dd8c558a-d3ad-452e-944e-dc7ad77e8718,4541ad12-0570-40fe-b94c-167bffb72427,520575.874043505,520576.291472224,520578.655809306,146,300,0.41742871899623424,2.3643370820209384
54a9c037-b1aa-4ce6-a874-c8a6ffc4a940,e9b10600-f0c7-4637-af01-5221bc61d9c4,520576.781254044,520576.86196435196,520579.26531855395,22,300,0.08071030798600987,2.403354201989714
639d7386-1791-4f7c-b7be-adbabd341ba9,4ea92a40-eff8-4f66-be75-f296e4807bc8,520575.428400893,520575.61296491395,520579.40370016196,6,300,0.18456402095034719,3.7907352480106056
523949b1-83ff-438e-a508-67bb5f6a73a6,1e2dec01-2274-4997-b4af-18c7ed2a5ca7,520576.940818824,520577.083244117,520579.430553341,9,300,0.14242529298644513,2.3473092240164988
ca1af13c-cadb-4e42-9104-be44cf3fa106,eff0d8ff-13bd-4c29-a949-4b77b21dabcd,520577.100950309,520577.262655823,520579.638609922,205,300,0.16170551400864497,2.3759540989995003
e4fb5428-bfc3-4e66-925d-dc44c54389b5,df6f98ec-fc6c-4ae0-ad11-cf80820b3524,520577.588476464,520577.69953487994,520580.054364261,904,300,0.11105841596145183,2.3548293810454197
255489a2-2f76-4ae5-88b3-f27169e22ae0,e1a103e5-5839-4f33-a2a3-e6e188392951,520578.00422726,520578.12589671696,520580.56358764,14,300,0.12166945694480091,2.437690923048649
de1ceef7-febb-4254-a618-d0f9af142db7,179b3029-6444-482c-b02d-3469c8ee30aa,520578.391381815,520578.535528389,520580.978117879,5,300,0.14414657396264374,2.442589490034152
09979089-b64f-4565-bc51-42c3271b3e3a,badef6fc-af72-4771-b610-12f3988aebdd,520578.682974445,520578.739566257,520581.255889035,7,300,0.056591811997350305,2.5163227780140005
206d462d-0329-4085-a678-58824353a867,2584bbfb-2c53-42d4-a0f5-03632082454c,520577.452596229,520577.59102773096,520581.387059116,44,300,0.13843150198226795,3.7960313850198872
a00a146e-016b-42c6-b1a0-a21b75a7b526,14bc0f5f-f296-4e4b-9788-612405d4dfd5,520579.104547159,520579.26977914094,520581.774856978,248,300,0.165231981955003,2.50507783703506
07f53cc9-5f3a-4418-a479-480826fcff5d,cb52dc9b-579f-4460-836c-51901b6d4acd,520578.131900677,520578.255220111,520581.983471639,16,300,0.12331943400204182,3.728251527994871
7d22c076-c0b7-4f69-8211-1819e6dfcb64,bab5fc5b-a900-4602-81c1-19bc6e550e68,520579.403412474,520579.53014728805,520582.01224406005,15,300,0.12673481402453035,2.4820967720006593
48fc5746-349b-4726-805a-d99df6ee1d5e,9944ba3f-ce89-4f1e-b2c6-fc90d7baea94,520579.477547618,520579.621537282,520582.111952416,7,300,0.1439896640367806,2.4904151340015233
42b68e93-26c9-4476-b399-694bf84bbd44,4df62dce-23b1-421b-8c69-fbcfe2b8074f,520577.788629883,520577.96283443604,520582.41335528804,260,300,0.17420455301180482,4.45052085199859
442fb1ac-531c-4f00-abb5-21bbe012d97d,f20b9531-dbd0-4422-a5f9-57cf92a839cb,520578.603795851,520578.706199511,520582.514922255,12,300,0.10240366001380607,3.8087227439973503
bb72cc81-7a6f-41e4-93ee-bf4c38b2caf9,6db6dad7-1bc0-439f-8236-d450030f9269,520578.054538041,520578.156630761,520582.603010863,62,300,0.10209271998610348,4.446380102017429
9a76bb8d-9d0c-4f3b-a257-8a1f822c2909,5fd87df1-4f49-4ee7-8aa3-4fdb09f05fff,520580.004522788,520580.181481115,520582.66116534395,314,300,0.1769583270070143,2.4796842289506458
bc983f7f-70da-4ebd-9082-551def6690f1,e846800c-cbfd-4aed-b1f1-a9084eb512b2,520580.179180634,520580.329309773,520582.846482477,351,300,0.15012913901591673,2.517172703985125
e838fdc4-3533-434e-838a-fa2ef8d93a97,5b5e86df-0171-4c88-8aca-d83fd2834caa,520580.25345038,520580.525839349,520583.023107775,3167,300,0.27238896902417764,2.4972684259992093
c08817f0-5ffe-4327-bd36-974523dddeaf,501428c8-ad22-43c6-9ae9-a6902b0b726d,520580.472900156,520580.62323681096,520583.108892739,8,300,0.15033665497321635,2.48565592803061
6dc0f511-64ee-4f6a-91fa-1dd721b22a87,a252ed37-5bc6-4cd8-9ef4-2a1581b8d5e2,520580.798037474,520580.928981344,520583.403083794,24,300,0.13094386999728158,2.4741024500108324
62f0cb6d-3dac-46f4-b59f-d0bad76c9ab9,ace42552-07da-4611-8e19-add555136a3d,520579.595159365,520579.760724917,520583.49467717396,143,300,0.1655655520153232,3.7339522569673136
a00c70ca-719d-4f86-a045-472ad2a21bdf,cda1d729-3bf0-46bd-946d-739b946dedba,520581.002788082,520581.153976392,520583.635940122,101,300,0.1511883100029081,2.4819637300097384
9238c057-96af-410d-9d34-2fbd2472aa01,76d413fa-bdf3-4027-a77d-804cc0d78aec,520581.137116856,520581.31163458596,520583.79136025795,201,300,0.17451772995991632,2.479725671990309
bfcf8a20-09e5-49f8-b3ac-10ae00afc79d,f593d839-eef9-4c28-86d6-930235150af1,520581.195048502,520581.373412728,520583.802424011,21,300,0.1783642260124907,2.4290112829767168
0df40673-9465-4e62-afbb-c88325862a7d,dbcdc4a5-501b-4732-b0a3-cb79ba148b81,520581.397215778,520581.56768196606,520584.04924586904,80,300,0.17046618805034086,2.4815639029839076
8c6f96f6-8e62-4f7d-ad4f-3c60dcdc0771,7aa2d2d1-d3a6-4d63-9783-370d3b534c8a,520581.635715519,520581.78669596603,520584.208551409,16,300,0.15098044701153412,2.4218554429826327
820d4e96-369d-4bb2-9cf4-ad3f833a4476,895a861c-426c-4d58-af4b-ad04e7f640fd,520580.324718993,520580.476193873,520584.203065398,28,300,0.15147487999638543,3.7268715249956585
6ce982a6-fd65-48ee-810c-415126bf0852,cd3f37d4-34ce-44e5-81be-915a0b7a9fdd,520582.013659092,520582.169297188,520584.606948126,26,300,0.15563809598097578,2.4376509379944764
94dc520b-77e0-4475-9051-071179267c08,533855e4-b9ac-442f-8042-f45b6dc696e0,520582.135341753,520582.22866210603,520584.680017901,50,300,0.0933203530148603,2.451355794968549
992a6b19-5b46-4e62-9dec-1dff00472b5e,6c8ec77f-45f6-4488-9c6f-e23a794ba635,520580.876821356,520581.034100831,520584.749449621,87,300,0.15727947501000017,3.7153487899922766
3fdd83c2-a104-4e94-8f4b-282c4d0a7a3e,4c832d82-6395-4c86-974d-d123fb5459a5,520582.555287235,520582.668437714,520585.083520052,227,300,0.11315047898096964,2.415082338033244
94fad805-8db7-42ae-a4e7-ac68784d6a71,beae56ce-14aa-4a92-b0ae-1e26a09b9550,520582.60470849,520582.714734004,520585.153130361,20,300,0.11002551397541538,2.438396356999874
133f3882-c91f-41ac-8eb7-f8f3b10dff2c,fd19d195-f30c-4a73-8b3e-2a5e286fc920,520582.680052065,520582.908371682,520585.289672861,2819,300,0.22831961698830128,2.3813011790043674
3797e8ac-cce6-445c-b8fb-a536588f26f1,9e723cb7-8b40-48b3-99cb-672ce768a4ce,520583.188320234,520583.32920250803,520585.71770958306,11,300,0.1408822740195319,2.3885070750257
eb5d51e5-0dfa-4443-b082-06ce34f39e60,fb5d6403-1911-4fdb-9f65-94cf69a166dc,520582.391529122,520582.53573588404,520586.29342324607,12,300,0.14420676202280447,3.7576873620273545
f819e7e8-6bd3-47b9-a420-9fe03eae1e84,ae8e3e30-1c02-417d-b658-d423edc79077,520582.855311512,520582.962074483,520587.32211918,11,300,0.10676297097234055,4.360044697008561
e3573f46-fef1-418f-9217-441ce34e8c2b,ff5aca04-829b-4f7b-8ff1-ef3ddac348ff,520584.93309591,520584.99633502803,520587.348825405,35,300,0.06323911802610382,2.3524903769721277
9c177133-d73f-4719-b086-e2074332c577,fde3c656-e0b8-47bf-9b42-f9a907dd7cb0,520585.075079726,520585.17071049596,520587.52503941295,975,300,0.09563076996710151,2.354328916990198
831489f6-6c96-45ec-ba59-6dafb7e4bb33,04f76f2c-43a8-475e-a9ce-ef5413c25ff9,520583.625846788,520583.733101191,520587.554526666,70,300,0.1072544030030258,3.821425475005526
d958894f-a5c7-44c9-a7a9-bb2587404963,7157aab7-9c22-4d84-8caf-c2e4c90d602b,520585.23910437,520585.289572042,520587.620730398,213,300,0.0504676720011048,2.331158355984371
99e4355e-847e-41c1-99c7-0515c0f0f9b5,025bf6c8-c7b7-434c-8bcc-88a88fbd4eaa,520585.560381426,520585.58628507296,520588.01469984197,161,300,0.025903646950609982,2.4284147690050304
7dea583d-9252-4fef-a058-aacadbafb0a5,359ccf59-2f84-46cd-b948-c321da3fd5dd,520585.900593126,520586.049588633,520588.386346852,7,300,0.14899550698464736,2.3367582189966924
674d3860-ceb5-4413-80cc-636c89fcac73,d4c38db5-60df-45eb-b06b-b5873cc073f3,520584.506462997,520584.601524013,520588.429856236,2,300,0.09506101597798988,3.8283322229981422
e78c3dc7-c2ed-4eda-b2d8-50a5bdcc6204,891d29be-7184-4534-a20f-ce5a8b18e282,520586.132243632,520586.18340492895,520588.527771424,9,300,0.05116129695670679,2.3443664950318635
efc9e6b2-a993-4097-8b76-cc4735b89a4c,81d982ec-b4d8-465d-bb03-476658413fea,520584.945422061,520585.018597438,520588.863136011,11,300,0.07317537697963417,3.8445385730010457
eff4272e-a33c-446e-ac80-de43875c6572,2daa9fad-973f-4e22-8064-9c522435b100,520585.045485297,520585.098802813,520588.94324417,27,300,0.05331751599442214,3.84444135701051
3d75d4fb-19c2-4acb-9953-79261a075151,593c31be-d4b3-4952-b172-aca153f56cc4,520586.494399427,520586.592540427,520588.969650533,17,300,0.09814099996583536,2.377110105997417
a240f7b1-cbb6-4189-adaa-4503e9152ffc,fe848034-0eee-4f1c-9cd9-97bb36bfae86,520586.65745574,520586.764992586,520589.096222282,381,300,0.10753684601513669,2.3312296959920786
68459358-782c-44d8-baac-eb6db8427ff1,0775bfe7-c090-454a-ae24-267f097a9b8c,520586.799098023,520586.9236370929,520589.310012178,29,300,0.12453906994778663,2.3863750850432552
7582771c-3368-49f1-8226-5b0d21f4627a,14607dc7-521d-4e67-a1a1-79f37cf010c6,520586.976894005,520587.03931081004,520589.41915984906,18,300,0.06241680501261726,2.379849039018154
6dce5256-6fc7-4009-990c-2e3118c8f5e3,e4920b7d-c57c-4e69-807f-c372d368ec30,520585.770779174,520585.899566823,520589.761566013,152,300,0.12878764898050576,3.861999190005008
d392c61b-2e81-41f6-8fdd-d5adfd3fd2ca,febc26d6-50ca-4a31-b86e-60b504bb6f5d,520587.422156374,520587.55556169705,520589.884201574,7,300,0.13340532302390784,2.3286398769705556
bd703610-5780-418c-a157-f8e9d5e59425,1c8cd2e0-1e85-4369-b7da-d84d99afca52,520587.726950825,520587.874106085,520590.194298155,447,300,0.14715525996871293,2.320192070037592
116a6053-28a8-4209-be4e-5233df8f1547,d06f3a0d-1fc1-454c-8f48-40d12aedc84d,520586.296330029,520586.391374221,520590.234698459,204,300,0.09504419198492542,3.8433242379687726
5ad17c4b-0256-46b3-8486-59d2ef1f7d0a,72b1c1ed-64c6-43e7-9ecc-7a3e4a01a2d5,520587.849097757,520588.00068266003,520590.324211025,18,300,0.1515849030110985,2.3235283649992198
1a8ad92b-8253-401e-ab59-053beff4198a,ecdfd22a-29fb-4f39-93f8-805188206333,520586.696806608,520586.795628372,520591.24175961997,28,300,0.09882176399696618,4.446131247968879
a50c63e2-d700-472d-96e4-ebf0cdddb8d8,64b5c71c-35c8-45fd-90f2-cc442c38c770,520589.181108894,520589.263703136,520591.563514263,19,300,0.08259424200514331,2.299811127013527
c40b8ee2-5ea8-4a8b-ba13-ee21dc04ee08,16fbdd11-7f04-4b3b-8a9e-55cf877269d1,520589.333617916,520589.367443481,520591.747535937,9,300,0.03382556501310319,2.3800924560055137
d46b41cc-3ec9-460f-95bb-2c34f5a18c68,a2514cf6-31c2-4668-8ae0-4b33b670978a,520589.367762322,520589.468566007,520591.804651003,91,300,0.10080368496710435,2.3360849960008636
91456ee8-cd8d-4245-b005-9b9e03494f5b,367bb799-83e0-47d6-99c6-649c0d6b0a4d,520587.945178005,520588.05417506595,520591.88744070096,14,300,0.10899706097552553,3.8332656350103207
ec903985-c088-4500-8ba3-e3deae05227a,2c1e9b62-7c8f-481e-9390-652e7d037f96,520587.611432746,520587.697788047,520592.171704319,120,300,0.08635530102765188,4.473916271992493
