request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a1e008ea-b230-45dc-b1e2-0114a0d55b08,a81962df-226b-4b5f-a214-b1603cabf7c7,517971.646969595,517971.800892079,517974.54716656404,375,300,0.1539224840234965,2.746274485019967
e9907080-727a-4a2a-930b-b3a16dee9b5a,f03cf8fc-e919-4a27-b06f-5080bf1d0e16,517971.669377907,517971.798994174,517974.569330498,38,300,0.12961626698961481,2.7703363239998
a2aaa28f-6b63-44db-b1dc-92616d04b01f,ae09fa7d-1538-40f2-ae42-a24681bbd846,517952.185544607,517959.90216887096,517974.962337013,2475,300,7.716624263965059,15.06016814202303
0805760e-dc47-4aa1-9def-dc488240d952,d35d9c9f-8c4f-40ec-9e4c-cca86882f4c8,517972.193003897,517972.42162434396,517975.115519289,1308,300,0.22862044698558748,2.693894945026841
69a3f617-fe31-48e9-b2ad-ef57b94a5bd6,fd15663a-88ae-4392-9527-d2eaf7305413,517971.885976151,517972.57448211295,517975.216125811,9,300,0.6885059619671665,2.641643698036205
c18b9885-5bc8-44c9-b8cb-9bbe27fe3953,86e7ca66-1d9e-4169-8211-d92e635ebb8b,517972.98503966,517973.164735945,517975.772512884,2,300,0.17969628499122337,2.607776938995812
d8770479-f369-41e1-a567-ba762146773f,85e3ba1e-1952-43f9-b80f-eafddbba0ce1,517973.063648587,517973.225104833,517975.846702399,170,300,0.16145624604541808,2.621597566001583
ab1bbc7c-85a9-43b5-8ef3-14f06b38f44f,0ca7afc0-8bae-48b2-8dfd-de76e7f6af33,517973.190121068,517973.332072176,517975.96706773,9,300,0.14195110800210387,2.6349955539917573
323988d3-69b5-4ab7-82f3-6d3e2128ecd3,3d39cd1f-9504-4f3b-ad04-afbf90d77fa2,517973.300539726,517973.46888521296,517976.11569174496,26,300,0.16834548697806895,2.6468065319932066
ab0825b8-6ce4-473f-a9a9-3257a7ef3a02,067216a4-5144-4bcc-8c96-c561c7fe285e,517973.572790534,517973.72049286496,517976.317850333,93,300,0.14770233095623553,2.597357468039263
33d7e52f-6e40-4e3a-bea1-e784314e0c42,0915c698-95db-4a19-8ce5-27d67ea1a361,517973.687001414,517973.845410986,517976.415439344,96,300,0.15840957197360694,2.5700283580226824
5be1929a-342b-4a5b-9eaa-a61b88ac77cb,6b1e53a1-d716-4be3-a0c6-770a06397e1f,517973.763642149,517973.91976304696,517976.48394089297,14,300,0.156120897969231,2.5641778460121714
f3e685e0-6060-4265-988b-2f894368c0fc,c8c65155-4872-44ba-b0de-67be97cb5bec,517974.938025608,517975.01997126604,517977.60057780903,17,300,0.08194565802114084,2.580606542993337
946bd85f-3b00-4927-acc2-1d56c956dc67,aaa34bdc-8dfc-4126-aeae-46425aa7e483,517975.090750766,517975.16075085296,517977.690526235,64,300,0.07000008696923032,2.5297753820195794
2a0be746-f957-4cda-aa14-38f46b7ec736,aaf08762-bb59-4648-874c-567407e60a6c,517975.15777526,517975.23685493396,517977.755282307,13,300,0.07907967397477478,2.5184273730264977
1c3d860d-a4d1-4615-88d2-d7f4bc548146,0f8d8802-32e0-47a1-ae7a-0bfda0459201,517975.287407367,517975.383624493,517977.86761095,328,300,0.09621712600346655,2.4839864569948986
5ee4ec9e-8129-4009-8cd6-c97244454e06,2501e769-5b67-4fc9-9bb4-a0f1bdfa97a5,517975.562637108,517975.63639016607,517978.12329221406,65,300,0.07375305803725496,2.4869020479964092
3eb8a963-ab68-4a90-8704-480226b25012,937cd949-3448-4bb5-af20-962c471b3634,517976.677583731,517976.752429616,517979.205278364,17,300,0.0748458849848248,2.4528487480129115
0967529f-e032-4879-afb4-b736301a6e41,f526d38e-ff7e-4142-864a-973f7e8293de,517976.633664708,517976.753344613,517979.205581211,47,300,0.11967990500852466,2.4522365980083123
80f37665-b0c7-4cc9-9c70-143b43cf140c,d6978a5b-8953-42b5-8958-758350a3314b,517952.296990236,517959.92765459995,517980.040307646,14,300,7.630664363969117,20.112653046031483
e09ef0d0-4a64-4b07-ae7d-c2e3e0ff238c,d42c8f61-a94a-4d96-a14a-466f06b2e3f5,517958.063899917,517958.228443668,517980.083297908,76,300,0.16454375098692253,21.854854240023997
730488af-49dc-4ea5-a2ff-4750cb88022d,62171ff3-a415-4785-9c8a-10968d9fff0d,517978.006983397,517978.07604449004,517980.527944602,761,300,0.06906109303236008,2.451900111977011
d31fb954-198c-4609-b207-2b920a9c33e8,2bd90b8b-30db-42f2-8d10-4867e77b3ccc,517978.072108245,517978.16302729497,517980.66028032696,8,300,0.09091904998058453,2.4972530319937505
bdcda7c6-77bd-4f56-ae09-516bda924150,836541ec-9098-4980-9eb1-44573fc29994,517978.122727487,517978.186326419,517980.68819858803,104,300,0.0635989319998771,2.501872169028502
5abbd1e5-afaa-4a30-8ed0-b8191c58ee9e,1e8f8ca0-7af6-46dd-a7e8-4ef57357f110,517978.673937154,517978.72891766,517981.21121211204,105,300,0.05498050601454452,2.4822944520274177
f6dc14c9-b629-4627-9203-22d17b05c08f,7960ec84-af79-477d-8ef3-98fffa722bbc,517978.858589628,517978.96185501,517981.438640857,23,300,0.10326538200024515,2.4767858469858766
8d5fe9e7-1e51-43b5-b2fa-5e2f2b0738cd,3f808488-3768-4611-9ef3-fbb8fa0a9e71,517978.964021573,517979.256242497,517981.806810324,63,300,0.2922209239914082,2.5505678270128556
7438d73f-000d-41e4-8da0-7b752e9cb866,4120e3a7-ee8f-4d7c-9169-d72ac445490d,517979.161914798,517979.37501426303,517981.94172872003,8,300,0.21309946500696242,2.5667144570033997
842da707-4169-4568-b5d3-b08af8b2c5ba,4e511beb-4f1b-4a9b-9197-4bd3f8783439,517979.417379479,517979.514715392,517982.10742192203,36,300,0.09733591304393485,2.592706530005671
cbf0edfc-357c-4617-a539-09097d665b93,d3454a47-016d-4fbf-88f1-d2d60dcbe2c8,517979.585664641,517979.660305972,517982.265618296,3,300,0.07464133098255843,2.6053123240126297
8714ada3-7091-4999-941c-fc4637a2236c,67835b94-b08f-416f-a868-7c155ba6a377,517952.403468252,517959.928582145,517982.476135571,3,300,7.52511389303254,22.547553426004015
7f8ea435-4d36-40ef-9ecd-80113d2683d7,f69acf50-04b5-48c6-b74d-924a8e10bc7b,517980.066217161,517980.202099147,517982.78902032704,32,300,0.1358819860033691,2.586921180016361
e5f75d89-ab65-4b11-a846-8b1137d3f46a,59701c48-796b-44db-86c4-90b8dc0e1971,517980.423968493,517980.589644531,517983.181456569,13,300,0.16567603801377118,2.5918120379792526
36caf552-5c71-4d1c-9cfc-fd30798fdbed,99deb77b-feb3-42f6-b8bf-c1e54dfcd610,517980.533417496,517980.697041717,517983.304076087,3,300,0.16362422099336982,2.6070343700121157
92aaa1ae-6a46-436e-b82d-23d03d4464cb,07e9a12f-6747-45c2-ac52-1a4f73401dfc,517980.641662714,517980.801873142,517983.42959421,27,300,0.1602104280027561,2.627721067983657
c3b7dbd3-2bdb-4b9a-ab6d-ceed323ebc68,b309688f-1083-454a-856e-c4601fa36e8f,517980.910615645,517981.086254478,517983.670446017,92,300,0.17563883302500471,2.584191538975574
50af47d0-8356-48b5-96eb-5396f141c1c8,5fdf93db-f96e-44a5-806f-5df96a3d8465,517952.487155883,517960.04884855397,517983.778868343,11,300,7.561692670977209,23.730019789014477
d0a64ccd-a078-43ee-b1a2-c6e7352c6775,230598b6-6dfb-4021-8a17-1299b260bd32,517980.993549216,517981.553460126,517984.120711815,680,300,0.5599109099712223,2.567251689033583
87643106-10db-42a2-bccc-1afbb85d0b50,b1fce541-d459-492e-b525-0d5adc197e1b,517981.071738925,517981.56432313303,517984.158732029,124,300,0.49258420802652836,2.5944088959950022
81ebc248-27e4-4d3f-b6ad-9f32adb5a6e3,5c2eb813-2c32-461f-b78c-92ef155b353f,517981.144284718,517981.722220673,517984.274956924,1005,300,0.5779359550215304,2.5527362510329112
79825188-0d8a-4d73-b3f9-856bc2bfaac5,33bc4ee2-54b2-4915-b7d4-60fe9ddfbf69,517981.726610413,517981.85176444304,517984.48766310903,21,300,0.1251540300436318,2.6358986659906805
3600cea3-4460-4e5b-aa0e-990e5655af03,08debdfa-4166-4556-a73d-3f552f44e74c,517981.796543786,517981.88686966203,517984.522062577,9,300,0.09032587602268904,2.6351929149823263
531f0efa-acaa-436e-b9dc-a7cc2c662e7f,5e7b3947-a4a1-45d8-a481-d233ca412e39,517981.904622873,517982.04519813,517984.569361993,21,300,0.1405752570135519,2.524163862981368
9cb0a2fd-1947-422d-856b-7ce1d3a1abae,a11b7535-11e2-4673-bff3-e5cd038e8175,517958.25902383,517958.716523075,517984.741747134,1045,300,0.45749924500705674,26.025224059005268
99c48daa-615e-4cfb-b515-a01c0a51d718,0edf8266-9f55-472d-9239-0fbca625c303,517982.450635271,517982.569171628,517985.10480121296,3,300,0.11853635701118037,2.535629584977869
9f2f4063-e73b-460a-a802-613668402933,0e9c5d69-3129-4b61-a5a0-22d506c1bf10,517952.25694391,517960.026447845,517985.168099508,26,300,7.7695039350073785,25.1416516629979
04b8e74e-6819-44ae-b016-9919e71ebe47,256011f2-6655-4b60-b3f6-57171c2e1881,517982.556694802,517982.679216363,517985.208607283,41,300,0.12252156098838896,2.5293909200117923
27e63e28-b96d-4777-8268-e10f80d11e75,38180e4f-58d5-4461-923a-f9a7f1e11529,517982.970577954,517983.09792896605,517985.58192485705,582,300,0.12735101202270016,2.483995891001541
6dfa8300-6dfb-4b7d-8030-2a56f79b3f2b,b30283f9-edb8-45be-8d79-046d309ecc58,517983.378605787,517983.505704391,517985.92561291397,14,300,0.12709860398899764,2.4199085229774937
c80a7948-bf90-4a1b-87f9-0473118ff27f,c5a7a3d5-9e1a-4954-9ee5-26309f3c1a6b,517983.909563194,517983.987044777,517986.47404476,40,300,0.0774815829936415,2.4869999829679728
14123c50-6181-469b-8cfa-20a5c306a643,80cfb190-4f03-4aaf-811c-0d0f57346ffc,517984.058397936,517984.12191276695,517986.581941314,13,300,0.06351483095204458,2.460028547036927
c1be9e2d-74c6-4d9a-9f8d-56ba2ca2bb29,bd6638d0-9d16-43fa-bfae-c07d02df25f2,517984.677480999,517984.814191181,517987.28483767796,61,300,0.13671018200693652,2.4706464969785884
2a8fb9f5-76b0-4e24-b88b-292ea590c90a,ad99b05b-a59d-40b2-b1e3-ed9e8bd06049,517985.444729717,517985.495207452,517988.04408562294,39,300,0.05047773499973118,2.548878170957323
735a5f3a-3173-4c13-8026-f1f92be130ad,00a37f56-8387-4bd8-af01-d5877a28b900,517952.494117909,517960.049408847,517988.044263158,6,300,7.555290938005783,27.994854310993105
ea8d6cac-9ea2-49c3-9881-eab3081bb5ca,68b7252e-d890-477a-95eb-0751f69ba575,517986.010790937,517986.05504955497,517988.62007467495,39,300,0.0442586179706268,2.565025119984057
28ddd62a-b743-456a-b5c5-48e26d75610d,976c629c-381c-41f6-9364-518b64b5189b,517986.295816463,517986.387057164,517988.972153922,467,300,0.0912407009745948,2.5850967580336146
7e076fcc-d1da-431a-b0d0-1e5cfba78556,1b711e4f-0f90-43fc-a9fe-953ef11b9b38,517987.000934459,517987.13987331,517989.66881248896,10,300,0.1389388510142453,2.5289391789701767
8d48a2ea-9282-416f-8e3a-c818a64250d4,bddca737-3092-4eff-bdb5-c5de906cae2d,517954.650802585,517960.435194134,517989.726020474,517,300,5.784391549008433,29.290826339973137
58185d2c-1e27-48e0-8df2-e34cbb29814e,894e7c96-7dd1-4419-bce3-69fe7d253eb9,517987.058731073,517987.230240916,517989.772571092,43,300,0.17150984302861616,2.542330175987445
2618fbbe-72f6-43d7-a554-35f38ea5f3f5,d56774a1-7f43-4fe2-85ac-4bad08428d9c,517987.134379847,517987.287905232,517989.875113838,19,300,0.1535253850161098,2.5872086060117
7e7368b7-be1a-4e0a-bcee-03fcab8295b8,ed6b8abf-f3d6-4e0d-bfaa-76677717eafc,517987.226586691,517987.371236354,517989.904605975,249,300,0.14464966300874949,2.5333696210291237
4e0dae91-9df6-4c11-bffc-3cfe6735a22e,81a020d3-d505-40ca-a122-8a6c75ed58fa,517987.475189357,517987.618654559,517990.206054263,4,300,0.14346520201070234,2.58739970397437
ffa8d97d-6e9a-4e9d-b330-9a8b25ab95b1,25c8d53d-af9c-40b3-a7ea-95f85d5b9040,517987.591959726,517987.79106911103,517990.386087625,1552,300,0.19910938502289355,2.5950185139663517
0f0dfeab-291c-4c6a-b5e0-25590347fa30,27294959-e8b0-4938-8262-734c11e0eff5,517987.908177398,517988.049213247,517990.59014923504,8,300,0.14103584899567068,2.5409359880140983
1d68321f-80ae-4061-8c45-9c6b3cd17913,c525fd2b-6054-44b8-89c3-081526856c3f,517988.026774715,517988.129154881,517990.679232532,22,300,0.10238016600487754,2.5500776509870775
d05632ab-ec32-43ea-89b9-696fd1357157,baa0b9bf-0feb-4a9c-8b92-c0be426c2015,517988.056545634,517988.18323273305,517990.751070289,138,300,0.12668709905119613,2.567837555950973
01e2a911-4dc3-49bc-b548-581cd456917c,dc3305b9-8c4a-4c79-8661-98b1fd8e7805,517988.102206311,517988.22549305204,517990.79645107506,12,300,0.1232867410290055,2.570958023017738
2cf6a758-afec-40df-8dee-daa7b5f49fbb,ebc66c73-44d5-4956-9421-d8b2f9de8061,517988.286498308,517988.370363748,517990.933373399,9,300,0.08386543998494744,2.563009651028551
47d92a63-7040-4e69-afaf-789ea8113ca3,7c606a8e-1a21-4811-968a-f35a8926000b,517988.487601869,517988.59726437496,517991.18045606796,63,300,0.1096625059726648,2.583191693003755
a6c17cf4-ddd5-4534-a1c3-d1ff62ad1def,e34f26f1-a90f-4e33-85a6-cba2d3784ee0,517958.455140911,517958.717013425,517991.276633848,112,300,0.2618725140346214,32.55962042300962
b8c09d31-74f3-4a39-8eae-590f0d1be850,4f483d8f-d55f-4b9f-9987-20b8c117209e,517988.705368429,517988.87284207,517991.439461217,12,300,0.16747364099137485,2.5666191470227204
26d1bbf4-7e39-49d7-8b52-3c785607ea17,3c1ce483-1729-417a-a40f-2403c02ab44f,517989.457844867,517989.644853246,517992.265993956,12,300,0.18700837896903977,2.621140710019972
d6cac7dd-b730-4da1-866d-f5b61b4bc9f4,b5f8e2b0-bc17-4069-a5ec-389debe7c9b3,517989.725557844,517989.880709168,517992.493313335,31,300,0.1551513239974156,2.6126041670213453
bd882f27-8806-41fe-869f-35465382af61,4f9265b5-7ccf-49aa-b545-21b620db08ba,517989.795687477,517989.94721442,517992.548487404,31,300,0.15152694302378222,2.6012729840003885
64c6c693-6963-41cd-b25b-dcc8b3991126,76e7724c-dcd2-481b-9264-cd9c2e4f0362,517989.876214723,517990.036811349,517992.607851656,38,300,0.16059662599582225,2.57104030699702
307e1a02-e042-47f2-bc93-8614e0230241,7ce0ef61-44a0-4201-896d-8ef681e24ba1,517989.638835716,517990.131772256,517992.715975118,34,300,0.4929365399875678,2.5842028619954363
f738c2db-e6c9-4242-9841-d7a3e0882e0d,7c44087b-4e4e-49b1-b1fd-592369042b90,517990.057389151,517990.20993524103,517992.769929935,24,300,0.15254609001567587,2.559994693961926
57c01b4a-0efe-4147-b93c-c85b2a4d4c2d,3444a272-7f34-465a-a680-fe69323f9abc,517990.286128138,517990.446534738,517993.04701909603,50,300,0.1604065999854356,2.6004843580303714
4398d482-815e-42e3-a3ad-acb4c33f94dc,fb0711f0-fb11-4260-bff5-67b83ed15cc9,517990.492653753,517990.63108275505,517993.30047639506,11,300,0.13842900202143937,2.669393640011549
986a299f-03bf-48d4-a849-f7dd8156b0fd,3c90647b-88c4-4983-9503-8100bf88041d,517990.645836163,517990.75236347603,517993.356522869,34,300,0.10652731300797313,2.604159392998554
e3137c3d-6790-4551-8d65-8c7a9959f3dd,c93445d8-4635-4e5c-8db2-06a061d88747,517990.830883217,517990.914281054,517993.595548248,25,300,0.08339783700648695,2.6812671939842403
6a9ca941-1c91-4b86-90e8-14568de427d5,af45ea09-8d3e-4452-a772-318fa9459c93,517990.882246969,517990.985520844,517993.62277913996,63,300,0.10327387502184138,2.6372582959593274
bf9c66e9-0f94-410a-b46e-9d26d8a558c8,e825fa8d-f097-495f-8656-a87d0a225c67,517991.671783419,517991.76725858,517994.508462699,422,300,0.09547516104066744,2.741204118996393
57f95d1a-ca39-40d3-9fec-59b923c8e45e,6ceefd8b-678d-4816-925c-c228f8196275,517991.566139467,517991.750379051,517994.49116474605,10,300,0.18423958402127028,2.740785695030354
1ebe6d46-585e-4b56-b4c7-152751f8b7a2,3a1d3c88-28fc-4989-b00e-760922c2d8e7,517958.55589687,517958.712830603,517994.622047811,8,300,0.15693373302929103,35.9092172079836
2434cc97-63c6-41d5-8ab7-cf1d5069257d,ebab1923-5387-4bbb-941e-92765cceb066,517991.847700019,517991.976213832,517994.699880461,2,300,0.12851381296059117,2.7236666289973073
31e816c5-b76d-4ab9-b2c0-f0ffda3caeeb,06250f2a-aedc-4da4-90c2-65e4f42d456c,517958.40111428,517966.97478054103,517994.828887155,417,300,8.5736662610434,27.85410661395872
87776843-fe9b-49be-aa60-5d09e93f7e27,08d606a3-fd38-4b11-a482-9360ac0a8cc7,517992.09046217,517992.242459392,517995.005210312,9,300,0.1519972219830379,2.7627509200247005
2fc6f1bf-9f8d-45ce-a4b0-f2ff55e17e0e,41a5e8e6-4f78-49e6-a6a4-d46e2adaebbb,517992.324092159,517992.469116388,517995.236946362,15,300,0.14502422901568934,2.767829974007327
f4d896a3-a431-4d03-a2a1-08233f5aa801,191680df-0098-4f6b-95b9-9ae8a9c03c36,517992.892362402,517993.12326956197,517995.40924183396,446,249,0.23090715997386724,2.2859722719877027
e1fa738b-492a-4c91-a6ca-0d79fa0902e8,084d48d3-d99b-412d-aea1-f90ef1773f05,517992.658112345,517992.872673066,517995.69893247896,1262,300,0.2145607210113667,2.826259412977379
497b25e4-41cf-4f83-a6bd-9a3e661021d8,5b348b05-8b85-414a-a95f-60ce1dd97360,517993.043694572,517993.195256761,517995.994993698,13,300,0.1515621889848262,2.7997369370423257
24542e83-a904-4911-8e6e-dff5b468f2f2,ab17598f-f0af-472d-8c54-c35f33a46bd4,517993.355392202,517993.43729950796,517996.286062042,34,300,0.0819073059828952,2.848762534034904
a8d5e298-60c2-4600-aae8-935671ef922a,2c383142-9775-4ceb-93f3-6b933e115f3b,517993.431473945,517993.512950465,517996.362139924,11,300,0.0814765200484544,2.849189458996989
28ce8199-ed7c-450d-9d82-9166a181a6f9,400e7a08-dddc-45ef-bb5e-d29c5f789a05,517993.85446509,517993.93672015594,517996.7796149909,119,300,0.08225506596500054,2.8428948349901475
57364e07-58c1-4df7-82ce-ff72f44949a8,a293db7c-5037-4ba8-9b41-5fad401f01c8,517994.011303581,517994.147471795,517996.915538523,13,300,0.13616821396863088,2.7680667280219495
2465e0de-fb32-427d-8d0b-d16bac1008db,205d95a0-6d57-49b7-847c-8e692748d974,517994.199702651,517994.313894628,517997.087263758,89,300,0.11419197701616213,2.773369129979983
f9819ecf-71e7-4263-a72a-2000357e8fad,ad46fbdc-1a92-4f58-bdb4-3ee2ac3a9778,517994.249805699,517994.360953679,517997.11639516096,22,300,0.11114798003109172,2.755441481946036
450e9e22-063c-4c19-a99e-e1e1f25fe678,d0f248dc-6abc-429d-8ea0-d6a11e72769e,517994.429618595,517994.559275631,517997.325562577,53,300,0.12965703598456457,2.7662869460182264
002d5214-fc19-4d1b-aad6-fe442756ea60,f8404543-39e8-46b5-ad81-594c023e56ea,517994.620772751,517994.776340668,517997.534160411,12,300,0.15556791698327288,2.757819743012078
8b3de409-7241-4f4d-9b95-6a4e4482567e,d8dfe17b-70c7-4637-a93d-27e6e746afa4,517994.880031235,517995.031425744,517997.77950313897,28,300,0.15139450901187956,2.748077394964639
40472113-2bf0-49d6-bfb1-f416cf0c9921,b7356964-c03e-47f1-98f7-ffa3b4a412a7,517994.954211974,517995.112714426,517997.879361374,23,300,0.15850245201727375,2.7666469480027445
403c68e5-19d1-4eea-adb8-e2ecf6f8ab5f,ee94d957-ef67-4e5c-9b28-63f20f662d2e,517995.131803555,517995.29469694704,517998.08027542406,760,300,0.16289339202921838,2.7855784770217724
637e8d40-fae0-4c5f-bc5f-2f70ada60ef2,98b4d831-80f6-4579-8faf-26657cb40f54,517958.942564258,517959.269096446,517998.148094051,16,300,0.3265321879880503,38.87899760500295
12e80027-a6cb-4687-9373-d51dbfd2ab6b,a8939988-6d23-4a23-8ded-6f8be8894988,517995.361240419,517995.519251953,517998.22442322195,7,300,0.15801153401844203,2.7051712689572014
bd0105c5-391c-4df7-a7c9-2f83fba1593f,d78a862b-163e-4486-8f97-d23525080bf0,517995.313676133,517995.51892504696,517998.246943302,848,300,0.20524891396053135,2.728018255031202
89a80c08-5c1e-4f0c-92a3-1f00977be70e,5e486a4d-c95b-49cc-b614-63119600e08c,517995.512116695,517995.65270347195,517998.345579057,32,300,0.14058677694993094,2.692875585053116
ac9c6eb4-8f4a-4c56-b664-dd19b9eaf99b,56d86879-0709-4f86-be58-3e5dbd78f68f,517996.239683542,517996.494368214,517999.15125999396,1548,300,0.25468467199243605,2.656891779974103
0048c23c-e54b-4df6-8192-810ec7b4983d,c15cdfb7-6783-44a7-8a14-b769f61e2a07,517996.468267622,517996.601907662,517999.42142980197,6,300,0.13364004000322893,2.8195221399655566
c03977f9-dbba-481c-b1ac-6319414d3e1d,87e848d5-d4f2-4a6c-a77c-38307b875d5c,517996.539697385,517996.797784278,517999.49296859396,34,300,0.2580868930090219,2.6951843159622513
462dd4fa-5306-4dfd-a319-3da491c038ba,399a87e2-10f3-413e-854f-95c9cc3bdcf2,517996.917852779,517997.012628102,517999.69751690596,22,300,0.09477532299933955,2.684888803982176
6b8f06e4-059d-4ea4-a3d4-cf24ff09038c,97551cd7-46a0-4cf3-a867-0570fe1900ff,517997.106984617,517997.20402547705,517999.93261491205,38,300,0.09704086004057899,2.7285894349915907
3acc1557-f9fb-4f55-8fc3-e1c0f9054889,9091820d-a43d-4e0f-a839-ef3ca1b2c777,517997.281493228,517997.40204635396,518000.139450906,89,300,0.12055312597658485,2.737404552055523
32d73fb0-d0a7-422c-9523-6b73df4dd888,d995c23d-52c2-430e-9656-043d716b2cc3,517997.455471253,517997.567347761,518000.258328748,14,300,0.11187650798819959,2.6909809869830497
585d6299-5187-4812-b25c-2429b7a2eebc,3883beb2-25e3-43ff-9e68-600281c347a0,517997.695507332,517997.85304051597,518000.543852443,145,300,0.1575331839849241,2.690811927022878
34d1e307-2e27-4725-8964-94762039d358,7f1369b4-8ac8-438c-b10e-c56fd23d61d0,517997.751247827,517997.912809566,518000.6243229,619,300,0.1615617389907129,2.7115133340121247
27ec5ec8-3469-4f8d-8272-333fb9e37a16,9f174c6e-5c0c-4ac4-b5a6-a342e85c1149,517998.39096584,517998.51659333205,518001.31639602705,953,300,0.12562749203061685,2.7998026949935593
9192719c-617f-4cb1-8127-ec91220cc667,7ab55331-63c2-4e5f-8231-02e28813c9a4,517998.53425016,517998.627272276,518001.39159782795,36,300,0.09302211599424481,2.7643255519797094
b8e096d1-da86-4e64-9910-756ea0206942,f78fa53d-587a-46d4-8e58-716b5d502f5c,517998.514023417,517998.628402154,518001.391492399,14,300,0.11437873699469492,2.76309024496004
ec423a34-e6d0-4061-9c79-f7b34a93f9cc,af17fc14-9684-4a14-9d34-f6141125c506,517998.582581853,517998.70916384907,518001.457923013,87,300,0.12658199603902176,2.7487591639510356
7cf8f4a8-d943-4419-bd92-2ecb0a5c42a1,5e22be71-a104-46da-b2ed-edf1b7410ca0,517998.630069264,517998.737116369,518001.550249301,8,300,0.1070471050334163,2.8131329320021905
