request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0941e76b-d5e8-45b1-8640-0d24f8fbfd57,b883c1e4-0e75-4aeb-8aa4-bde76b0626a1,518068.042818534,518068.163529591,518070.866620946,20,300,0.12071105698123574,2.703091354982462
ea54bef3-ebaa-4969-bc32-84997939d90e,a2a07c02-1ae8-49a6-ba86-c5f1a5773bb6,518068.39569542,518068.552827951,518071.224034748,1907,300,0.157132530992385,2.6712067970074713
6eb561d0-c08b-4641-b36f-4a35cdad977d,cf145154-a57e-4bfe-ae68-7d657043fc30,518068.643931321,518068.75808034395,518071.401691089,15,300,0.11414902296382934,2.643610745028127
f9dcd519-f2fe-4ec7-8bb4-9165034c294a,71378829-65f7-4207-9888-6ae3c3974191,518069.234613277,518069.32345710904,518071.92435024504,31,300,0.08884383202530444,2.6008931359974667
1e0cbfaa-b9f5-4a45-b95d-c773d8485cb8,45a74e86-3607-402a-b0bf-d100158f9bff,518056.414986133,518056.71742457704,518072.109498741,94,300,0.3024384440504946,15.392074163944926
3ef7090b-aecf-42f2-bbfc-8cd1470b4528,9e8498ba-f464-46ff-91c8-81c3dbdfb96d,518056.549192117,518057.501487385,518072.118920514,231,300,0.9522952680126764,14.61743312899489
f30d13d5-47d4-4dab-bdf6-1a22bf61df75,a86ae62a-1008-411e-81cb-c711ca0cb0fc,518070.089332282,518070.22713427397,518072.721363034,16,300,0.1378019919502549,2.494228760013357
5bb75d16-e0cf-4d0e-875d-06673ca253bf,25874eeb-cad9-41f4-8156-1c06c9381161,518070.272550961,518070.342892459,518072.86451198,10,300,0.07034149800892919,2.5216195209650323
0052c85f-e748-4f33-b774-b90d072a7f8d,84a84196-38dd-446b-9668-0bbf7a2fba11,518070.876672429,518070.911312483,518072.978337635,177,240,0.03464005404384807,2.06702515197685
9f8dae17-6d0b-433d-b148-6a7b481cde3e,6793cf66-896e-48f4-a893-db8c40c12498,518053.620988,518062.397890337,518073.298187936,319,300,8.776902336976491,10.900297599029727
40bce1e9-5466-4a1c-a818-337c28ede4db,2572018a-4fe5-4345-b361-85411be50063,518071.014787139,518071.10309249803,518073.693629633,60,300,0.08830535900779068,2.590537134965416
b5d2dad1-6a35-42a7-a648-6cf660bbbb9c,cd6a163c-5e22-4fee-8d2e-7640835a9377,518057.311184203,518057.551235541,518073.761996641,49,300,0.24005133798345923,16.21076109999558
ad94f43f-e485-4402-8786-3b5cc1e8eda2,4eb09a09-a96b-42b9-bf23-d18f939733c4,518057.36053075,518069.94560816203,518073.77673537406,35,300,12.585077412019018,3.831127212033607
c0c7c153-87fe-4936-b0e9-72931121dce5,4e2e8797-9164-4a69-88c1-3684f9796ed3,518071.230408001,518071.292901012,518073.83805325103,422,300,0.06249301100615412,2.545152239035815
61236558-c7a6-4fd5-a2c9-baf7a6d0d537,8cfff0fb-f3e6-49c1-8f4a-9eef9904ba25,518071.598234396,518071.760904568,518073.90358951606,11,254,0.16267017199425027,2.1426849480485544
6b4cd1db-2380-4a51-b9d6-dd2db55a9e43,c092a09a-2e83-4c62-806c-7eb2627d0b77,518071.484391289,518071.566375394,518074.08894813503,429,300,0.08198410499608144,2.5225727410288528
28c6e964-77c1-4f6b-acb5-1972b19d7cf2,b7fc66c0-fac8-4e90-a5da-b1cf26fdf257,518071.652160439,518071.83430819097,518074.38784551795,1338,300,0.18214775196975097,2.5535373269813135
4e296e93-355f-451f-893a-3b1197e60c0b,15cef069-2559-4b7d-b361-9e7cfba7fc89,518071.716291091,518071.855030798,518074.414297147,9,300,0.1387397070066072,2.559266349009704
5b557743-12a0-44fe-8a3d-673a9d1a80ff,5e868f47-64f7-4c98-9548-d9c6a5e15a9b,518071.848203308,518071.954519117,518074.482209314,8,300,0.10631580901099369,2.527690196991898
391d6fbb-460a-40e6-8628-26e1efde5987,5b53e4be-e3d2-455e-a29d-3f3909a79ce6,518072.437963621,518072.472472519,518074.97566627,202,300,0.03450889798114076,2.503193751035724
78d2f1b3-0972-4f65-8a35-67c4482e71b6,6f1751ab-9a79-41aa-9c20-4608f81475be,518073.351250458,518073.37461115,518075.895796254,19,300,0.023360692022833973,2.521185103978496
3f3668d8-1dab-447b-866a-e5490f070c19,3d014c0b-9da7-46dc-a8ca-823d8d6100b1,518073.268255735,518073.349003691,518075.90263003,55,300,0.08074795600259677,2.5536263390094973
ee843e18-e23d-4dd4-b949-fc16d6320c4d,685de991-4be1-406a-80f5-9b9e3d81eab7,518073.376432794,518073.42777336895,518075.95346447296,25,300,0.05134057498071343,2.525691104005091
fca57b26-f1bf-4337-8a21-88997dbeaac0,f90e667f-bda8-431f-a4c4-d0b0b4eb6193,518073.381260954,518073.435410832,518075.95368684304,25,300,0.0541498779784888,2.518276011047419
e363386b-b681-47c8-a8ab-e5ce4ddd9591,f17f5894-a499-459e-b365-e2c29f030c56,518074.366335229,518074.465315236,518076.951399625,24,300,0.09898000699467957,2.486084388976451
54350f8b-8782-4f5d-b1ae-ee6bf6b07a34,39ce8062-6588-4427-8004-7347016cc83c,518074.48156485,518074.55468084203,518077.025285619,20,300,0.07311599201057106,2.4706047769868746
be28b270-2faf-4c0e-9426-068d59ca41b0,81106277-170e-4f7a-9ff5-712033e5dc0a,518074.589269383,518074.656428779,518077.148985743,33,300,0.06715939601417631,2.4925569639890455
945f6b27-a3c6-4279-b86d-9b8c29c7b36b,72d8a7cc-d222-4f1d-84d0-0e7c4deb637a,518074.74521637,518074.79649753,518077.309662036,11,300,0.05128116003470495,2.513164506002795
9f9e5b06-8666-4263-a7bf-cf7c4d782dd0,a1316d35-27a5-4130-bfd2-59e3b1c9aecb,518074.911859927,518075.005346658,518077.492420442,22,300,0.09348673099884763,2.4870737839955837
ae08f27a-d27b-4cb1-98f4-d7fc24b81a57,a8882d95-c2dc-4a3c-9cdb-2e05f717419e,518075.061410207,518075.093519539,518077.54428500397,39,300,0.03210933197988197,2.4507654649787582
68f13d3f-edb1-4361-9756-4f4fe0e59f9f,ee27187e-fb87-4d9a-92b7-e70a581b1be9,518075.535082294,518075.729983708,518078.11905883503,180,300,0.19490141398273408,2.3890751270228066
be93ffe7-bf7d-4cf1-9503-cc93e7eaa93a,0f00059b-4ac4-4eb6-9995-1773391025b1,518054.091819071,518062.576184136,518078.146242239,24,300,8.48436506500002,15.570058103010524
4f6b746d-2476-49a8-9197-84cb228ebcc5,4030da0d-83cf-4a6c-8d3d-9015d34f52c5,518053.970967464,518062.661262199,518078.927300448,23,300,8.690294735017233,16.266038249013945
a2a0a0a1-8d65-49a5-8d1c-490a5555f95c,1d178e47-e081-4c12-b832-aba57090ba9c,518056.50356565,518062.71868050704,518080.2772912661,145,300,6.21511485701194,17.55861075903522
cfbd2abc-fe2b-4281-8e54-58e9758d009e,c2bd6a89-e3fc-4ba1-afd7-0fffd53ee115,518059.349879227,518062.652069592,518080.418449489,121,300,3.302190364978742,17.766379897017032
036aa7a4-af28-43e3-b282-f5d641ee3b5e,c5bd8411-b338-4c4e-b4e5-76f08c1045bd,518061.93664206,518069.32187907,518081.216655954,9,300,7.385237010021228,11.894776884000748
aba88252-9f79-41c7-8c76-1390769eca1f,01f3d527-0286-464a-aed5-c3d03c5f354e,518062.12686616,518072.63823116,518081.762122872,670,300,10.511364999983925,9.123891711991746
bff134cb-27f5-4e41-ab52-ec84e26e7fdb,aef0597e-6581-42be-901b-c54d7d5b04ae,518062.26143964,518072.731549826,518082.103969996,78,300,10.470110185968224,9.372420169995166
1e3c9e9b-cb64-4139-a60a-a6a1cd2ac623,833bce3b-b7dd-45e6-91c8-9a2d92ce4b0d,518072.520000478,518073.092261372,518082.6651501391,664,300,0.5722608939977363,9.572888767055701
af4555ee-ad72-445b-aadf-d521c7d67d78,6d501259-d67b-4dc6-b96e-5dca0f6e6f02,518079.809275251,518080.234440575,518082.81952103705,136,300,0.42516532400622964,2.5850804620422423
c968253b-29cb-4bcb-8a6f-a4dad64f41fc,92b770e3-d7a4-4ac8-8735-1a2e4de873f4,518080.028978516,518080.25633109995,518082.85057870497,20,300,0.22735258395550773,2.594247605011333
9909ec20-91d3-416e-802e-8db5b664c9eb,8ae8b36b-240e-4556-9433-73b041fbc132,518080.227022713,518080.357685834,518082.90625864896,210,300,0.13066312100272626,2.548572814965155
85d40fee-6211-4df0-ab69-fe2c59977028,d419dbde-eee6-40ad-b279-4c204a96d599,518080.201422094,518080.345670849,518082.92049727106,1778,300,0.14424875500844792,2.5748264220310375
73b2bce4-91da-4b5e-a341-fdc07fa1a18d,1708400b-4316-4a34-b506-77968ca65de2,518075.875385025,518076.026390372,518083.01196464,23,300,0.15100534702651203,6.985574267979246
6a29de80-8045-4b81-b42e-a05058c1c826,009d1c2d-274e-4e15-9b94-12072d26e5a4,518072.605449519,518073.11230667,518083.332935217,7,300,0.5068571509909816,10.220628547016531
5863e09f-a3b3-4685-872c-90df52a97e35,253809a3-bc73-4015-a6e2-ff2701561d5e,518076.206972251,518076.717265509,518083.661007787,3595,300,0.5102932580048218,6.943742277973797
8d915c1b-47f7-4c04-8dc7-71b6fc2cc165,77888572-c5db-4549-af11-bb2e8ce1d96b,518080.99827668,518081.200950388,518083.731921697,1069,300,0.20267370797228068,2.530971308995504
63bd7c1c-0517-4177-8081-a6d1ed2679b1,d4b72d28-0175-4e1d-85d3-9949cb6bdbe5,518081.19739343,518081.456435152,518084.044755128,2518,300,0.25904172199079767,2.588319975999184
0c1136d1-8c8a-4309-a181-815b20402f19,1d9f82e5-097b-45c2-be32-56e40c3ff101,518081.422881225,518081.77033898403,518084.322160693,80,300,0.3474577590241097,2.5518217089702375
