request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
30dec14c-3c23-469b-88c4-461c2f80bebd,17534b06-54f9-4d02-957a-fed474e7827e,352416.590046509,352416.726968533,352419.407015666,71,350,0.1369220240158029,2.6800471330061555
5411f172-cfe6-4b43-945d-5ac36aa2a966,23c3f814-792a-4099-bf6e-10155e10cd32,352416.597566239,352416.742941613,352419.52863378,173,350,0.14537537400610745,2.7856921670027077
f2408609-fdc4-4be6-97a4-d383686abbc9,7fe5d2a1-fc10-4ecc-964b-988e028d85e0,352419.369514332,352419.39014571,352422.092652644,210,350,0.020631377992685884,2.702506934001576
64efae92-f87e-4f51-abe0-7ff1333e7711,87690bea-7048-4d81-bbc2-a969c663ddc3,352404.827032698,352407.612683193,352424.46601624304,43,350,2.7856504949741066,16.85333305003587
bad67fa7-5715-4f4e-9625-c8e604430e92,6c88b686-85af-4874-9c34-848524766de4,352422.539516029,352422.56144243,352425.52440664003,90,350,0.021926401008386165,2.9629642100189812
076ba371-f4b3-4382-8c85-31c0ebdd81d1,717a2cdd-5ed1-4718-816b-d25687d38f5d,352422.704916482,352422.72882060596,352425.701590958,157,350,0.023904123983811587,2.972770352032967
f16bbab1-c21f-4976-ab3e-2ac28666db6a,0c9cac0f-9b5e-4c03-bc4a-d3b1f1459137,352397.510591657,352398.067577421,352426.084785779,65,350,0.5569857640075497,28.017208357981872
1bd7957a-5ff6-4f02-a218-a661300217fa,43158d81-27ae-452b-92d5-0823eb4ce968,352423.154316345,352423.17230522697,352426.151172661,42,350,0.017988881969358772,2.978867434023414
f423d472-84b1-471a-8986-8098b34ed41d,3886c133-64e8-4401-af1c-eacf14062658,352423.407376043,352423.430305227,352426.394476149,62,350,0.02292918402235955,2.964170922001358
a17f670d-ec68-4bfe-84c1-fe24bf30b8f2,9735b12f-c5ec-4574-b5ec-13150d8a9ca3,352423.456054975,352423.49118091,352426.41783322,138,350,0.03512593498453498,2.926652310008649
c82e0538-157e-4a60-971f-582cd3e6211b,6b730486-9f97-41f1-8f43-5129010c8ea0,352423.496508514,352423.53193568595,352426.455266747,154,350,0.035427171969786286,2.9233310610288754
f4c08270-9d86-4960-984e-0d421c8d8f1b,684f8cda-f386-4983-8733-5dfd8a14c05a,352423.601881859,352423.623555121,352426.540245243,80,350,0.02167326200287789,2.9166901219869033
eee714d0-2716-4192-babe-78d86aef2c38,8c557d56-89d7-4f32-9876-fb571d674459,352425.433404248,352425.45431580197,352428.249480414,100,350,0.020911553991027176,2.7951646120054647
9d97b591-def0-4ab1-858d-ff5a15d9468f,aa02f87f-d0f1-4a55-bf83-6bf7fb557d7d,352425.464265967,352425.488827629,352428.29246143403,94,350,0.024561661994084716,2.8036338050151244
79000558-4c77-4b9b-8837-cc50cd26c2dc,5b6e40c5-4040-4553-9c11-9bebe281a33e,352406.217590458,352408.985906495,352428.639663857,307,350,2.7683160370215774,19.65375736198621
174106fe-48af-4128-b72b-84f4edbb30b2,1da82da7-03c3-4a20-a547-7d04c314807c,352399.734829366,352401.01718850096,352429.11364119,441,350,1.282359134987928,28.09645268903114
865cd3f6-a366-4b18-865d-39a861e7ec39,cc832df9-fa26-4073-bc56-38cd316b0a6d,352426.907825696,352426.93161261897,352429.71117891,154,350,0.023786922974977642,2.779566291021183
8252b00e-b324-4414-b7a9-5ef28d6d8b92,23654817-fb8a-46e7-8a21-3ac389c7295b,352427.150228159,352427.175500878,352429.960599494,7,350,0.025272719038184732,2.785098615975585
2a7896f8-ae43-4c4f-ba72-3b6120faabac,9c418c53-3edf-46aa-8db9-b30cb887c1ef,352427.160681204,352427.190085942,352429.976506559,84,350,0.02940473798662424,2.7864206170197576
1ba6d6e1-6942-4ddc-ab92-e55bcc8389ca,8dfa4a8f-413d-4591-9d33-81cd107afd67,352427.164491343,352427.190315362,352429.97672498,144,350,0.02582401898689568,2.786409617983736
033d3404-8543-4c1f-886a-a7ae60f18395,1101448d-3594-4057-a0cd-3ab2b23a67b4,352427.224224513,352427.260707045,352430.03923923196,175,350,0.036482531984802336,2.778532186988741
e1434536-ac61-4951-aab9-bec6ad80b234,84eef0c6-4ecd-4ec1-ac2c-e6946424014e,352427.963326672,352427.991955144,352430.794332742,44,350,0.028628472005948424,2.802377598010935
8c622955-3b27-4c90-9735-a6ca529b2870,e012bd92-3c6a-4d2f-8691-33408c6f14ef,352428.146332418,352428.175415099,352430.98099952604,100,350,0.0290826809941791,2.8055844270274974
bce70230-4f48-4fde-bcd4-183c2996f590,0ed6c32f-a177-406c-b9da-a70737796e4e,352429.036983806,352429.063552801,352431.891698109,122,350,0.026568994973786175,2.8281453080126084
108f16fe-f2f1-41e2-8c04-a92d50c463ea,358712b2-a1e4-44c3-a54e-410e23665e4a,352430.015022885,352430.05230730603,352432.884894647,324,350,0.03728442103601992,2.832587340963073
35a9b8da-f090-4828-b65b-cf19166c802c,ee507a83-994b-4e80-aa50-5fc817dea281,352430.017173089,352430.05101326003,352432.88534507505,88,350,0.03384017100324854,2.8343318150145933
6d1439ab-cbd8-4ea6-a79a-1ec37c1ed72b,72ee9f5b-1a4a-4ded-ad5a-b4733664d009,352430.015104595,352430.051079756,352432.885316602,133,350,0.035975161008536816,2.8342368460143916
7f3b1399-ecd8-4fdf-8527-0a053e3d5661,67279325-be24-4991-9ac5-6cb5a094121b,352430.690662973,352430.71320708,352433.558537903,59,350,0.02254410705063492,2.8453308229800314
a6733c48-bb96-4cf6-a4b5-c3b2f494e301,e12fb843-1263-4461-875e-13f8bd741220,352430.730400909,352430.75997623097,352433.598369131,407,350,0.02957532199798152,2.838392900011968
91a5edd1-85ce-4ae2-b967-af0dd472981b,c35cd2f2-159b-4972-9073-9b2a4a8ee1a9,352430.740164228,352430.768302851,352433.606922143,56,350,0.02813862299080938,2.83861929201521
8aca487f-ee93-437e-8d85-6181cf3e697d,4c123eb5-ea5b-48de-bbb8-babf435d763b,352432.171800805,352432.20127751003,352434.978600787,379,350,0.029476705007255077,2.777323276968673
e89b6064-b7c7-4326-a0cc-76d8ffcc5f50,b134225b-f1c2-4a9d-b203-4860e502872a,352432.407852326,352432.43701146,352435.203548934,213,350,0.029159134021028876,2.766537474002689
516820dc-997d-456f-94db-40dc804b3e23,44f1a0df-9dc6-443b-a020-c9fa5be0ff63,352433.167211855,352433.191082361,352435.964233296,294,350,0.02387050597462803,2.7731509350123815
ec52c0cd-3497-4402-b6b5-76191e139574,e3b291b1-99e0-404a-ba99-71178a5db0fb,352433.165839178,352433.191744688,352435.96441465704,134,350,0.02590551000321284,2.772669969010167
10e53064-1322-4745-b33a-c362dfc2d112,b48be688-ff60-4aff-8690-fa418e77fce3,352434.041485125,352434.06385714206,352436.86400435603,61,350,0.02237201703246683,2.800147213973105
5d1f5f11-c439-40b8-801c-dcaf332d5701,8c88be55-b5ef-425f-8ba2-36a4d6064d5e,352434.109532507,352434.13386023504,352436.936746251,74,350,0.02432772802421823,2.8028860159683973
d8434735-4a6a-4ead-b19b-bacaca5353fc,d115b5dc-7473-4327-9cd5-573de368c4f3,352404.864369035,352406.850225303,352437.101286422,118,350,1.9858562679728493,30.25106111902278
0a8691ce-11f2-44e0-a699-5e011c31505b,fcbb06b7-7473-4b9e-a776-d82382e464f2,352434.333353943,352434.362095143,352437.167737154,150,350,0.028741199988871813,2.805642010993324
be9859f0-81a7-4cb1-987f-27c5cf94f6ce,922b551e-eeac-4d8d-b432-f427a9a5edf6,352406.253758311,352410.835253781,352437.36667964596,133,350,4.581495470018126,26.5314258649596
621c5606-0b53-42b2-bff4-9919d0e85b25,1a93ea54-8625-4a1b-a6a5-917050d5e737,352406.758975145,352411.264648605,352437.676813791,224,350,4.505673460022081,26.412165185960475
f344b460-f54c-43f4-8c71-40f2c94d93f6,ffae8f64-daff-4395-b2b5-2eee7b418f50,352412.73385153,352413.83115747804,352437.810710972,84,350,1.097305948031135,23.979553493962158
79d32816-15bd-49d9-a84b-c8530e6fc46e,1fcee8fe-68c5-4797-80e3-cb432804eedf,352412.801495741,352413.870602325,352438.023595565,132,350,1.0691065840073861,24.152993239986245
aa4785f7-239f-4c8c-a0a9-eb8e512bea32,21df7c83-2796-4471-aa02-10cbd1262a85,352413.394886255,352413.89115979197,352438.200962714,67,350,0.49627353699179366,24.30980292201275
13c1ac0d-74da-4875-b3e7-648d2d402014,adce193a-260e-476a-b9a8-7f77876bc7bf,352412.800102682,352416.36766529,352438.42685279704,150,350,3.567562607990112,22.059187507024035
b0864435-498d-4215-9126-0ce43eca34d5,4ce7945e-d851-49c7-b133-11f50d45776d,352413.776090858,352414.196936654,352438.43854866194,98,350,0.42084579600486904,24.241612007957883
d4cf01cf-aeac-4836-b601-d0986dc2798c,4c79ed10-0c80-44af-8e59-b696b39994cb,352435.792533405,352435.83905572,352438.650091881,94,350,0.046522315009497106,2.811036160972435
64829f58-663e-4174-821e-a4b559253a5d,97500cea-b731-4b18-9884-e1575170cef6,352435.797974167,352435.839397397,352438.651370745,228,350,0.04142323002452031,2.8119733479688875
7477c500-d535-41e9-9c07-b2d43d490e91,6bfa7538-21b6-47a3-830a-b7d63bd86837,352435.797918621,352435.839807026,352438.65232080995,389,350,0.041888404986821115,2.812513783981558
157abadb-6b8b-474d-ac85-9a7ea829d637,2aeb8d19-ccd9-4a68-8792-dcfd11531da6,352413.801060392,352415.90549045,352438.701642522,87,350,2.104430057981517,22.796152072027326
0066ac6d-7454-4f42-9561-f187589bdc18,a2a83eee-9040-4f81-9aa4-aa4598eb3b3c,352435.941716991,352435.97139768203,352438.77459424105,255,350,0.02968069101916626,2.8031965590198524
98cf538a-3ee0-4e49-a16e-cfcc326a528e,f8421633-b5e1-410f-b98e-4b9f2a4e8082,352413.827495391,352415.930552301,352439.46394226304,267,350,2.103056909982115,23.533389962045476
c52b176a-63de-40b4-b3ac-38e32e0c830b,b2123212-4d31-4b8a-9e98-c7df87567485,352437.402734418,352437.42279578594,352440.1966172,61,350,0.020061367948073894,2.7738214140408672
575971ed-acde-4751-b4f3-c809e6e92e17,2dcf286d-df98-43ba-9fca-fcd1854eab10,352414.087497371,352416.73578888405,352440.55420932703,502,350,2.6482915130327456,23.81842044298537
f769b4d2-40cc-4ba9-80b8-b4f1b3ba87a3,4e829130-58d5-461d-9189-33b030901eef,352416.179748658,352421.7094289659,352440.728374825,461,350,5.52968030795455,19.018945859046653
bddb1384-256a-47f0-a01d-f63c310cb2bc,1f504b0e-4db3-4417-93ec-8f874a2280f0,352438.139905088,352438.165388312,352440.94758951,150,350,0.02548322401707992,2.782201197987888
e725a9d2-d192-42cd-8629-0842392415d3,cf477e5a-e30c-4c1e-ae28-ae0752b904cb,352439.268402606,352439.29576515604,352442.115257236,59,350,0.027362550026737154,2.819492079957854
c1f1bb73-3c21-48d7-818c-4973cd3798b6,c52aa23c-993d-4b93-8fa7-abe3130c7a4b,352419.378571549,352423.512812161,352442.270595506,89,350,4.1342406119802035,18.75778334500501
970fb21d-2bad-4eee-aa4c-a31e412a7547,33a1d903-a1bd-453c-8393-6a482aff4d4b,352439.745879137,352439.76786152,352442.60778903,190,350,0.021982382982969284,2.8399275100091472
f99a0b93-6b06-4775-bf6d-d6456e1a542b,0eef2fb4-56f1-410e-96d7-fad5743c972d,352439.909790506,352439.929549907,352442.77359253,269,350,0.01975940098054707,2.8440426230081357
6355b747-6858-40d6-95e0-6c98ae8503cf,c46e8df3-8e81-4b8c-8708-1a7c490e7406,352440.248286768,352440.268517358,352443.119372675,67,350,0.020230590016581118,2.8508553170249797
20eeb375-8f44-4b51-924a-3c5f4d6ff8ef,c03e84d0-fc3c-4d17-bc82-ecc3d3630de7,352440.781086134,352440.799365634,352443.655333767,118,350,0.018279499956406653,2.855968133022543
6594529d-382f-4dec-a946-6cb475677ecb,f2419f60-61d3-4deb-a897-23ee8a058679,352441.412029827,352441.439540938,352444.280861335,302,350,0.027511110994964838,2.8413203969830647
1a23a200-0b47-4abc-8aa2-19874d5833e5,fc032b33-a832-4336-99d3-408b19beb1f8,352441.561529574,352441.58419732295,352444.426709031,97,350,0.022667748969979584,2.842511708033271
8ecae6b1-96df-4ac3-b747-908b3806e3b2,6690dd51-4492-4eff-8849-092067d6dfea,352441.561611731,352441.591184312,352444.43368953804,54,350,0.029572580999229103,2.842505226028152
a26ac67a-8484-40cb-b9a3-54bdd7b68ff0,cff21d8d-594c-4bb6-9279-2b003c5268fa,352442.154494466,352442.181364244,352445.057044812,261,350,0.02686977799749002,2.875680567987729
ca2cc7f6-feb3-42b6-bbcd-401b7ba57d89,6b70071e-8135-4ccd-aa71-b8bdf32968d4,352442.227165583,352442.247150435,352445.120930341,102,350,0.01998485199874267,2.8737799060181715
1618c03c-a68c-4e69-9090-903eb901312c,ee3d8c51-ccd5-402f-aaf9-9c5a75580377,352442.230694272,352442.2648934699,352445.13620965794,146,350,0.0341991979512386,2.8713161880150437
9133a4a8-145a-4083-a2da-a016e00c2d1b,690e7d24-ec2c-49f7-8728-92bc4a14008a,352442.230635066,352442.26607341197,352445.13778705796,121,350,0.03543834597803652,2.8717136459890753
cd888e7f-6354-4323-be7e-5aac5060d7e1,b40d1763-4e79-4ca3-b347-73e8183aa26d,352444.886130334,352444.912385037,352447.836948513,113,350,0.026254702999722213,2.9245634760009125
6addea18-27e9-40ef-92de-e808ac82fbbe,96e87fbc-a1ee-4798-a723-1f389b49a2c2,352444.88889037,352444.929156786,352447.845960295,447,350,0.040266415977384895,2.9168035089969635
ccd5b133-998c-4ed9-96d2-0b795eb6fc98,ce1ea363-bd86-44be-9926-3013e6c305c6,352444.891219829,352444.930066819,352447.847002209,119,350,0.03884699003538117,2.91693538997788
b7596991-a99e-40f6-85f1-f2a908137cf5,ea0363aa-95e7-414d-8cbb-8f81dfcefd0c,352444.887594639,352444.929361953,352447.847111491,58,350,0.041767314018215984,2.917749538028147
e4942f4e-b774-4cc5-bea1-b40ae62053e1,d61afc56-4f58-4475-bcc4-595e40e6e61e,352444.972314698,352444.999524279,352447.91207128,116,350,0.027209580992348492,2.91254700103309
9a7839de-d152-4488-8ea6-c57c3740007d,4ad17194-d941-468f-9e93-7abfae02e1f8,352423.476540907,352428.353882351,352448.472910278,63,350,4.877341444022022,20.119027926994022
10d061fa-32d1-4ca8-ab43-dae3cd21d277,7aff2f67-13db-4d3f-a733-1cc61aad8e24,352419.364088074,352423.468898207,352450.62814746203,97,350,4.1048101329943165,27.159249255026225
a1ce207e-ccc7-4f9e-95ee-cd001fc7d268,07b570ae-0b88-4341-aa2e-8fa9d4e30aa9,352447.801142093,352447.826434303,352450.68867449,141,350,0.02529220998985693,2.862240187008865
23e31867-19a1-401b-af6a-ef5914feb21d,83ecf390-f1f5-48c1-b417-a75063c35c22,352447.801050849,352447.826488253,352450.68984865904,96,350,0.025437403994146734,2.8633604060159996
7471a155-c60f-4a99-b813-e5f8de8f4823,69b8b737-fd67-4f00-828b-fe73c01da336,352448.085724611,352448.110656699,352450.971183981,101,350,0.024932087981142104,2.8605272819986567
e54611e3-62d5-4242-aada-761a53d83455,b5214c1f-5565-41ad-9cb2-71318692e2fe,352423.496424811,352430.9082851941,352451.14370225003,49,350,7.411860383057501,20.235417055955622
5c925cc9-f508-485a-bd91-9031e5020cb2,c97112e9-e638-482d-a25a-3be61be3389f,352448.342098463,352448.386467404,352451.246283015,73,350,0.04436894104583189,2.8598156109801494
8955b695-b49f-41a6-a49c-3a0ffe8483ba,0b8a6c8b-ef83-4db6-aa87-f1c24a18f072,352448.34218656,352448.384542665,352451.24542664696,187,350,0.04235610499745235,2.8608839819789864
b0b0ec83-34d1-41a4-aa78-934dea606e93,7973328b-3856-43e7-bde7-5696384c0f0b,352448.346844919,352448.38548756205,352451.24505629303,140,350,0.038642643019557,2.8595687309862114
06cf4767-2439-4f47-ae88-ae37f5081596,0b5d1403-6d81-4af4-94be-716faf66fa0e,352448.34677841,352448.384520812,352451.246363725,54,350,0.03774240199709311,2.861842912971042
7074d18a-a593-4496-b5e0-710afd892918,7ffe487c-aefe-489c-8c7f-26628b147cfb,352422.634198554,352423.52193893096,352452.249985442,156,350,0.8877403769874945,28.72804651100887
84051229-4354-4a51-8553-39a4ed88b0a0,b5f624d8-da14-4956-b0f7-f8529027964a,352424.251571861,352432.420721272,352453.842450801,269,350,8.16914941102732,21.421729528985452
2e8d04b1-db51-47d5-b0fb-57f7c80ffcfa,1aa81f2f-3910-41f3-8943-a111450c4ed4,352451.104171558,352451.125376734,352454.10041867796,122,350,0.02120517601724714,2.97504194395151
1f81c909-8864-47c6-9904-f811328cc575,334b1cfb-020d-4234-9546-e56ee0de369c,352451.125935858,352451.154251126,352454.129503723,250,350,0.028315267991274595,2.9752525970106944
05e28389-17b3-4d75-82c2-6f0df6c896a5,e6e70005-0c7d-42c7-908e-49427c285fce,352451.123657712,352451.153841789,352454.130229117,177,350,0.030184076982550323,2.976387328002602
704eb560-0270-4095-a184-a22401b2bdba,d7f0a386-90ae-4a9c-b482-176c99e92de4,352451.404044181,352451.440671532,352454.414536209,154,350,0.03662735101534054,2.973864677012898
7471d55b-1dcc-4e7c-8b06-72f9707f4a40,b97cf62b-7a00-4560-bbe5-12eed1f5530d,352451.401362117,352451.44124618,352454.414757943,184,350,0.039884063007775694,2.973511763033457
2d06bdfe-478e-4136-96cd-3ae4aebc9f0c,e3793ed9-ade8-49bf-9ac6-9be1d9f43e5b,352451.40519159,352451.450849819,352454.41943529603,613,350,0.04565822897711769,2.9685854770359583
33c041a5-ac11-4fcb-a3bd-d5b68a5ffd1f,68538ce9-0e51-4eba-8682-1300bd8475c7,352451.544269662,352451.570621131,352454.546271531,87,350,0.026351468986831605,2.97565040003974
bc02ae34-ecb0-4eb7-a987-487012251cc2,d6e22459-340c-4ac3-a1a4-96d3282ff335,352451.710120886,352451.753641031,352454.718754655,173,350,0.04352014500182122,2.965113623999059
631d7c59-094d-4463-b99a-4897c13d8ab9,41f08f84-809e-4e23-8920-55a924293365,352453.413490404,352453.44092464406,352456.28399733506,126,350,0.027434240037109703,2.843072691000998
950dd5ba-3002-4332-b84f-3d0f0d24e250,bcfd6d1f-522a-4f0b-b611-1a4934601395,352425.470993991,352427.42379669606,352457.22128461004,246,350,1.952802705054637,29.79748791398015
8cccb0c0-85fd-4ddd-b695-2396c4167d97,7cf04f07-006a-454e-b356-2a7e688e7fc0,352430.865282715,352434.08587302,352457.993414414,74,350,3.2205903049907647,23.907541394000873
f5757f47-032b-44c5-a48a-dacbcafc0093,58681555-c81d-435d-86ab-44ce35e1db3c,352427.053770136,352427.91977154097,352458.23534653196,104,350,0.8660014049964957,30.3155749909929
0618326a-d4b2-4089-9b12-2fa59de11232,685d7ce0-650c-4292-9508-c75d844eb229,352455.674123611,352455.69540458004,352458.518819911,37,350,0.02128096902742982,2.8234153309604153
db2f5acf-b0b8-48d6-8035-79a420545808,b41ea109-8121-4fc4-b9be-f6271fb454f9,352456.075164997,352456.100189174,352458.938433619,272,350,0.0250241769826971,2.838244444981683
c924c567-2281-4128-8a4f-58c5377da2f7,a1deb63d-dde0-49f6-b419-aef688f83a5b,352456.077677742,352456.100419491,352458.938659181,435,350,0.022741749009583145,2.838239689997863
9418661f-73f0-4fa9-8d4d-77093f125743,35445ce4-0961-49a3-8570-99e42d26fc4e,352456.072392186,352456.100554229,352458.93883442495,106,350,0.028162043017800897,2.838280195952393
18cb5ba9-a55a-4596-860c-e9d569ee20aa,aabe3378-aebf-44ac-93f5-0f40692e3105,352456.320053195,352456.33866275003,352459.18190967303,124,350,0.01860955503070727,2.84324692300288
4630882e-c7e3-4ad8-9490-fe1daa849145,97ee69bd-ccb7-406f-acd3-abab19b0ba20,352427.390171276,352428.334529072,352459.39983209997,67,350,0.9443577959900722,31.0653030279791
1bb66c89-7041-4eb9-852e-382b96788add,e7aa4586-8909-4ef8-b12c-8e4b94823030,352456.692607382,352456.74277671403,352459.58918987704,567,350,0.05016933201113716,2.8464131630025804
fd52d57e-22e1-4e95-ad8b-2b03db5c3536,a715ed56-8ce5-4245-8992-e2d03549a26f,352427.410955824,352428.672868153,352459.656015534,302,350,1.2619123290060088,30.983147380989976
d2c20fe2-d8d8-435d-9480-b8f3c1b07058,9f9757bc-0c0c-485c-81de-307600febb11,352430.862426182,352434.95512603305,352459.833207403,219,350,4.092699851025827,24.87808136997046
c812f094-3c83-4f5f-9d22-8e87edbc5036,bb3bb944-7f88-43d6-881d-c974efa01117,352430.865215545,352435.897888199,352459.949974312,492,350,5.032672654022463,24.05208611296257
3f434c39-ae54-4839-918e-bb3f475f8c70,8c33c4a2-f52e-4019-9184-317b4537bbb7,352432.272491815,352434.37936280295,352459.98539453,201,350,2.1068709879764356,25.606031727045774
cbab172f-099c-4856-aa83-9f929dafabd5,b5488f12-e291-4aab-910f-dce565c53021,352434.267981957,352435.898810956,352460.066973242,67,350,1.6308289989829063,24.168162285990547
ca4a785e-8f8e-41da-8bca-99b6f0672851,5c145b95-00cf-42f7-a5a9-6758214a9463,352457.533533953,352457.55939413304,352460.41519183706,190,350,0.025860180030576885,2.8557977040181868
4b82569d-6d98-4c24-b1ac-8dcfd6c4c1c1,6e861c05-2702-4a38-856a-14c7724bdff3,352457.64113725,352457.668596266,352460.530280417,119,350,0.0274590160115622,2.861684150993824
de4c386e-e31c-45d7-b989-d2f2e0f726b6,7b33ddf2-5bd6-466b-baae-279492df0930,352457.672273044,352457.70137331,352460.554915688,292,350,0.029100265994202346,2.8535423779976554
f85a178e-c8bd-4d3c-8752-face79deacc3,a5132850-a042-4687-8dfc-06a19db29bb5,352435.792484051,352436.118191367,352460.964305181,238,350,0.325707315991167,24.84611381398281
6108b35e-c676-44ac-a71c-a6f1ab329a93,cb4ffb65-e601-4465-bee7-1a5d01e71fbc,352435.792514082,352436.231397193,352461.040886506,42,350,0.43888311099726707,24.80948931298917
2b6f7784-407f-4a3c-83de-8e888d99220e,da10d8e4-dcc1-4639-8743-aa86e1bd794c,352458.73086315,352458.75404093397,352461.73332430393,64,350,0.02317778399446979,2.9792833699611947
1e48769b-0260-4588-be75-d5511eceb577,bcb9cfe0-41b9-412f-b5ab-77199bd9b11a,352435.941791909,352437.375690047,352461.96118125896,549,350,1.4338981379987672,24.585491211968474
926ef32a-be8d-48b9-8f04-eeb2c491b3ce,311203f5-0a54-4358-9ba7-abe1ab7ef82a,352459.553055748,352459.57941108797,352462.41986462596,206,350,0.026355339970905334,2.840453537995927
b9b76478-0482-4814-96dc-d87a497369d7,f51ff8b0-79f1-452e-8741-30cdbf7f8795,352435.980096967,352437.865319994,352462.702164318,55,350,1.88522302696947,24.836844324017875
00af2abe-9a0b-441c-b664-362f59455e56,5b042923-3dc8-4755-9a02-5d0c631a364d,352460.447967153,352460.488182473,352463.346880142,201,350,0.04021532001206651,2.858697668998502
a5761004-a180-4a60-8019-fb135bf5b897,8d9d0ab6-5fed-4117-8a5b-0d0d80a1836c,352434.023959641,352435.96688987,352463.3470828,136,350,1.9429302290081978,27.380192929995246
