request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
37dc392e-1e64-4e83-82a0-f97edba95561,35c0959a-f84f-4142-9baa-3b0d4f9f0a64,352423.049723705,352423.07587213,352426.061521494,263,350,0.026148425007704645,2.9856493640108965
6f444c61-2e06-4300-96f8-ff20880c2f85,366b4bc5-7dd0-412f-b100-c4d0229352f1,352423.04771782,352423.077876532,352426.062060571,70,350,0.030158712004777044,2.984184038999956
36f872aa-ad1e-4553-ad78-37fd3e7b3ec7,c5f4d63b-7df3-44a0-835a-6e8597d8087a,352423.071813352,352423.095724268,352426.077406071,255,350,0.023910916002932936,2.9816818030085415
3e6fbf9c-9b73-4d68-b804-67ae6ffe8064,2c65d910-388a-4323-9cf6-4764904e8ad5,352423.093048728,352423.115941775,352426.09393759,274,350,0.022893046960234642,2.9779958150465973
de64a912-f3ba-40e8-8eba-15abdb8797a4,8d4ff5de-ac69-4d58-9310-0c737f88f429,352423.189996258,352423.21488166804,352426.191392438,217,350,0.024885410035494715,2.9765107699786313
c3fb50d5-c8ae-475d-830c-f6e2fed96753,3d681197-e561-444d-87a9-602b5f67f63c,352423.198944202,352423.231331439,352426.20021517697,151,350,0.032387237006332725,2.9688837379799224
2616d79e-be26-4203-a1d3-a8182f1a0296,edd26b85-d6e6-4cfa-82e5-c310462dcb55,352423.19901654,352423.23132344004,352426.199984838,355,350,0.03230690001510084,2.9686613979865797
7918b911-23f7-4c36-a56f-953018a9262f,92622903-91e8-47af-b12d-a8492545da97,352423.388437282,352423.415116383,352426.377901311,156,350,0.026679100992623717,2.962784927978646
5f895b2b-3b31-4621-bc45-41eba9650a59,13262689-762f-4714-9816-d39516793b61,352423.407313329,352423.439722319,352426.402337216,75,350,0.03240899002412334,2.962614896998275
d5fcbf9e-1a9a-422f-8a66-e30176619872,fa23f753-8d9c-4e5e-8d54-6778c072fb6d,352423.407394556,352423.480635896,352426.408654154,60,350,0.0732413399964571,2.9280182580114342
df93cd26-db46-478d-8fe9-931653fa6a5f,98b707c6-21b6-4afd-98ae-434f2cadac5c,352423.426224667,352423.49212634604,352426.417782859,82,350,0.06590167904505506,2.925656512961723
b735d446-aab8-48f4-815d-547e1066e7b5,ab4fd6a8-0d7f-438b-92db-a16415294abd,352404.915226238,352408.922552313,352426.70684066205,59,350,4.0073260749923065,17.784288349037524
5a706f28-b1cc-4634-b2ff-7f20bd0c638b,8d3a2511-884d-45fe-99c7-1ce9b73a33b3,352423.748172801,352423.782511739,352426.707365718,238,350,0.03433893801411614,2.9248539789696224
ee979f40-8d8b-49fd-a044-367894eb81f9,1e98c279-b85c-4fe2-8e4d-c2adeaad8ea2,352397.823022469,352399.847021471,352427.34519455297,107,350,2.0239990020054393,27.498173081956338
bd3736b0-ccd4-443f-85b7-196310b54fef,f80cc65f-d3ce-4ef7-bbd5-92ad29203fe4,352407.171838694,352409.013031313,352429.74183866003,116,350,1.8411926190019585,20.728807347011752
66056b3a-82a4-4b4a-9a67-359baf1a97fa,81e72f1e-b80e-4ce3-b3d7-9ce32a1f560d,352407.578883574,352409.013437332,352430.714382097,51,350,1.4345537580084056,21.70094476500526
cffbf7c5-3cc8-479c-949a-6791188d5a12,98fef64a-a196-40a7-ae65-ada85f5134fc,352400.422952571,352401.735006524,352431.21581263404,130,350,1.312053953006398,29.48080611001933
d92c76a4-5c61-49c6-9973-00a0f46f0c37,b8272fda-4325-47b8-86bc-69bc71e843b9,352408.900342911,352409.306932591,352431.787720428,249,350,0.40658968000207096,22.480787837004755
b33328a9-6a4a-4e46-8d4a-d25d2033f73e,83575fe9-87b8-4077-8d06-509a4d6b1a06,352429.30945682,352429.327824176,352432.156591505,126,350,0.0183673559804447,2.8287673289887607
423bc7ea-48b5-4488-961f-fbf163f0cd9b,8ab60e6f-d284-4b0d-8902-d7d7d1573f77,352429.645949518,352429.668753326,352432.50328891404,187,350,0.022803807980380952,2.834535588044673
20adb13f-11ef-4863-b65a-7875e031bc16,54742369-012c-4b5f-a193-01b1ed14692a,352408.903295075,352411.251483198,352432.837687776,95,350,2.3481881230254658,21.586204577994067
75c34a30-f247-4fea-9983-643fdfd99206,b7bf23a3-60f4-4d92-8914-c90401176543,352400.848530541,352404.512364883,352433.380790313,334,350,3.663834341976326,28.868425430031493
d6135700-bf22-4e5c-974a-5abc09a26b90,f5d62dde-9c96-4978-a580-ffdb7314475e,352430.825923272,352430.85013781,352433.686396875,138,350,0.024214537988882512,2.836259065021295
fa86b9ab-ccc1-4a33-b1a6-12d6d34e962d,283ef6fc-da21-437c-9083-6e85d1e82e6b,352430.989274673,352431.01308537,352433.84194109397,47,350,0.023810697020962834,2.828855723957531
4a6a2702-441a-4870-be44-c54fb07c5362,19dac421-51e9-4438-981c-2e5c3de19345,352430.989383383,352431.010789483,352433.84072616603,54,350,0.02140610001515597,2.829936683003325
b4d7cabe-ce6b-4dff-94c6-8a147ad3d746,820c28d4-02ad-4a99-880c-61b3739e0863,352431.03772157,352431.055199856,352433.880080131,65,350,0.01747828599764034,2.824880275002215
7fb404d5-4131-40da-ba14-6c963c003591,e8e00f90-2860-49ec-a418-26704f62d111,352408.903350619,352412.791715248,352433.911299652,122,350,3.888364629005082,21.119584403990302
31d502f7-a5fc-4d26-b9f8-1b945db0b066,360af9c7-ca3e-4a37-9cd4-95e7bf0a6c36,352408.909913101,352412.86016520404,352435.42953634803,145,350,3.950252103037201,22.56937114399625
44aeeab8-f7a4-49b8-8a50-d91f2e41721d,83781b4c-8124-4809-95f1-bb57b14cab06,352404.452335311,352404.96752738894,352435.72058738593,244,350,0.515192077960819,30.753059996990487
71b47a53-f217-42b8-b18d-ceff6dc88267,d3687d7d-0b4f-449e-b805-bc35eaf54281,352404.4633401,352406.304506528,352436.503989464,96,350,1.8411664279992692,30.199482936004642
6786413b-36e3-4cbc-a64a-f92a647d0194,7a71d254-2c5a-4cdc-a09b-aa9a88ecebed,352411.198125611,352413.449924879,352436.730878494,150,350,2.251799268007744,23.280953614972532
37915342-7fc8-4222-bb43-33f3b38c40d4,5bb9385c-2ecf-4311-a352-02158c788e0f,352434.81243953,352434.833995452,352437.659039072,80,350,0.021555921994149685,2.825043620017823
96110da2-4d67-4ba8-a6b3-0e976af2c8a7,da2d4312-50df-4c70-9594-d164cbe794ab,352435.181953497,352435.215586218,352438.04130790796,248,350,0.03363272099522874,2.825721689965576
f3416f17-2471-4d24-870b-8cb59ff58d8f,36ca1ec8-d5b1-4666-92ee-222dde92fec3,352435.182037494,352435.21509488707,352438.04047005303,29,350,0.03305739304050803,2.8253751659649424
e65839a1-596a-4550-8dbf-1799f79a2b75,29e90c23-2984-4bdc-a186-db2c749db209,352435.182058256,352435.21303537,352438.040335185,51,350,0.03097711398731917,2.827299815020524
357480c0-ca71-4362-82c6-ae9d571a89bb,1c370a8b-82dd-40a3-9f46-307e2f4aff2a,352435.339771519,352435.35679544305,352438.18200234504,93,350,0.017023924039676785,2.825206901994534
e95c5255-9b68-4cc4-a5a5-b042dcf7a6ce,86061ed3-391a-4c5e-9b75-7b7e2e21abed,352410.746980239,352411.421217156,352438.186066331,165,350,0.6742369169951417,26.764849175000563
c404012e-ac52-4d83-aa28-411a8943e463,05c9654b-d8f1-4bbd-b0a7-2f987cd6c786,352411.188531482,352412.87964029005,352438.23789692,45,350,1.691108808037825,25.358256629959214
c8346fa3-3db4-41ed-9206-2b9378dd52d9,bf54b04d-2fba-4457-9ae3-68e59bf639e6,352411.195626964,352416.226509785,352438.312436054,122,350,5.030882821010891,22.08592626900645
03debbd4-99b6-4a52-ab51-bef41bbafe92,bb096973-037b-4671-a3de-d02c83bc4849,352416.122286148,352419.484245177,352438.855333456,112,350,3.3619590289890766,19.371088279003743
087f73d6-42b7-404a-a833-1ef15e8cb792,5a8fd694-98a0-4e66-ac01-f910cd9648d7,352436.652343877,352436.736491716,352439.514750532,67,350,0.08414783899206668,2.7782588159898296
16bc6da7-3348-4861-ab5c-1f0a6e1198ee,99fcecc9-26d0-4493-a4f2-0dd20555a2ad,352438.21703524,352438.238097949,352441.02034892404,84,350,0.02106270898366347,2.7822509750258178
efb5d8f8-bd35-465a-b7e8-ca388de0acfb,08fd2f4a-8cd7-48c1-a1f0-982e53fb9f68,352438.450418622,352438.472105661,352441.278128101,92,350,0.021687038999516517,2.8060224400251172
0b7cb587-f7ac-419a-a120-5d161f2b09c7,76a4cac6-23eb-4eb9-acc1-3b9d7cb6519c,352438.532089491,352438.562289552,352441.36534079706,108,350,0.030200060980860144,2.8030512450495735
4a0d1f0d-bcb3-414c-98f3-51579baea54e,bd9e655e-553a-4811-9e5e-e6513a90469e,352438.583675951,352438.60179061,352441.40534897195,46,350,0.018114659003913403,2.803558361949399
b84a4bab-595b-429d-abdd-697defd282c4,ddd3a6b3-f18f-4866-9daf-d7b9a187e964,352415.837877581,352416.734472053,352441.52802958305,166,350,0.8965944719966501,24.793557530036196
da7a1db8-8bb8-4767-b1a9-a369ca76f22d,d73b61ff-a9d3-48b1-abe4-03c6f0b5179b,352440.048163936,352440.06628423196,352442.915859333,52,350,0.018120295950211585,2.8495751010486856
2f045e69-3b0a-4442-a2ec-448804070e13,1fcf22f6-a088-470e-bf25-6ad19d4a04db,352415.845847374,352417.24728323595,352443.369829249,167,350,1.4014358619460836,26.12254601303721
b159abf6-84ee-46aa-99ff-ded037973931,56091112-37cd-4270-aa21-568fe2877084,352421.25966494,352423.536198052,352443.891809665,78,350,2.276533111988101,20.3556116130203
44a50012-bf75-43ad-b62e-d8c2bf419516,f091e9b0-0a5b-4005-8ebd-9b6572096947,352441.077635541,352441.111105593,352443.957467108,130,350,0.03347005200339481,2.846361514995806
deb1a943-f414-463d-a370-bacb0ff12d6f,af5c0d96-07f7-430b-9d76-dfec81977e9b,352441.073381065,352441.112876806,352443.95822374796,80,350,0.0394957410171628,2.845346941961907
f9c747ce-637f-4008-a63e-177fa2e1e2eb,efe4b3cd-399e-469a-9cf2-c9f58c88e0ba,352441.076356562,352441.112544508,352443.958476736,526,350,0.036187946039717644,2.8459322279668413
72edbba6-d2b6-4a75-a424-1494e4cc3b45,a0dc58b1-69ad-4b03-8239-d3036093b207,352441.083702903,352441.12357940705,352443.964299148,305,350,0.03987650404451415,2.8407197409542277
6d5ef5c3-9d16-41f0-a4cf-226f7fab4e9b,b3617021-d827-4381-acb3-7d0088aad51c,352415.845922408,352419.04357505,352445.172714366,145,350,3.197652642033063,26.129139315977227
cfeb7d2b-1d3c-4531-80e7-d35a3225c7ba,46ead73c-6d4a-4b1b-8ea8-b6e3124c8197,352421.460379974,352423.59654898196,352445.387308327,98,350,2.1361690079793334,21.7907593450509
4d5f5bfe-10ad-447d-a45f-657d44df6848,bfbfc508-1a4b-47f0-89e0-9a10faab8220,352442.629813041,352442.657388389,352445.54074487,257,350,0.027575347980018705,2.883356481033843
1340cb6b-97e1-4a6a-8623-56772728db3f,a0424b03-3e8b-4cca-8b3b-74f1952a89a0,352442.763514478,352442.79275712394,352445.67284014897,319,350,0.02924264594912529,2.8800830250256695
fafb025c-ffaa-47fe-a8de-6139220f1dd6,b0350fdd-5db7-4e66-860a-e5a98c6a6baa,352443.810898217,352443.83094985806,352446.73067158007,74,350,0.020051641040481627,2.899721722002141
64222e3e-72ed-4ca8-8520-50a6cd7891fa,50c0b8d3-e53f-466e-a70a-e6b8b41cb081,352443.931147499,352443.957074324,352446.847258742,195,350,0.02592682500835508,2.8901844180072658
491bd2a2-c1b8-4337-bfa0-427927744cc1,7d360f89-17e5-4afb-aa7a-a4ff20b7b039,352423.426144997,352424.613875219,352446.884750679,227,350,1.1877302220091224,22.27087546000257
ba923eee-d527-472a-ac33-09a2b9699496,8eb2508a-0332-4029-8d00-b49c7fcd2b21,352443.995901664,352444.02028580906,352446.91361890105,111,350,0.024384145042859018,2.8933330919826403
4c0d3497-0781-4b29-b0c9-1210258d6f8f,523a908b-8cf7-4e66-a887-16848a6480bc,352443.99312035,352444.019981511,352446.914432332,53,350,0.02686116099357605,2.894450820982456
4d9b2274-6623-4626-93dd-c0221493179e,822df709-2e69-4270-8308-68c1cd516da1,352444.10008005,352444.12487091904,352447.020380362,80,350,0.02479086903622374,2.89550944295479
e5e4f9eb-ef31-49b3-878b-4d0bedb90d43,23b4075a-e078-4397-900f-6b2db1df3828,352416.484751684,352419.757845947,352447.198554994,219,350,3.2730942629859783,27.44070904701948
d46c8867-aaac-459c-b171-8e7e4e47bb1d,889147b2-3930-4c5d-b734-205b36434c95,352444.976406531,352445.000124605,352447.912570669,166,350,0.02371807402232662,2.912446064001415
1c9fb2d1-cd0f-4e3b-8704-f9327ba159ed,7db9b3d7-8aba-4786-815b-b471cc84298d,352444.978201837,352445.018255535,352447.920869412,204,350,0.04005369800142944,2.902613877027761
09a13e98-2ff2-484d-9a1f-4d718e80657f,aa7f3adc-ace9-42f3-ab16-589656e19440,352444.9825466,352445.019472567,352447.921812295,373,350,0.03692596702603623,2.902339727967046
9beb6384-c2f3-4090-92db-2f6f66f4037a,986e2d93-a378-42ad-8181-4c31723ff6b8,352445.187086902,352445.21089836396,352448.11376465997,190,350,0.02381146198604256,2.902866296004504
592b34a8-9f82-4853-9f85-bd14fa5ee1cb,43c93c27-4987-4185-9436-66bf2959ce14,352445.362687489,352445.399819293,352448.291198502,375,350,0.037131803983356804,2.89137920900248
dae31345-0fd2-4bdb-858f-a120ca13559e,a14192c7-b287-4859-b86b-e8e527ab4f94,352416.562812557,352422.69021001697,352449.204542564,81,350,6.127397459989879,26.514332547027152
552c585f-64e2-4428-bdcb-bd102cf4ce7b,fc914ce5-5d4f-4008-b43f-cf36544fd681,352446.730354644,352446.754505803,352449.647912831,125,350,0.02415115898475051,2.893407027993817
15755bb9-a53a-44f7-9ad5-e837d360a571,d6c582ca-303a-495b-b45e-7d40866e8083,352446.900777005,352446.919409432,352449.812019954,122,350,0.018632426974363625,2.8926105220452882
28dcb12b-9cd0-425f-82ed-3f56e4910c04,2f9aa207-77f6-4fc5-bc85-bb8601ca4f34,352447.006752797,352447.029112956,352449.918755172,243,350,0.022360159025993198,2.8896422159741633
26f77317-1597-4af6-a5dd-230b82b4dfc4,bed7438f-621d-4242-a131-d0e12659265c,352447.152073147,352447.178032373,352450.065781712,85,350,0.025959226011764258,2.8877493389882147
b371d38d-848d-410a-9d27-6dca0d068daf,a07b730b-65eb-451e-819c-f1264a26a3e3,352447.15387876,352447.177524267,352450.066687876,78,350,0.023645506997127086,2.88916360901203
7e1a9b23-df5a-458c-94a6-81d26bd9192a,ef34daa2-b95b-42ae-b2c3-a811bf87dc22,352447.188097108,352447.223725008,352450.10659528,397,350,0.03562790004070848,2.8828702719765715
cf1c9732-2a94-4793-9d1d-21235afe0d14,8f3e970e-1291-498f-9a0a-7acf1169a9e7,352447.188179125,352447.22362466005,352450.106351756,76,350,0.03544553503161296,2.882727095973678
fc3e5434-c8fb-4c71-a989-a022698be7ef,9245a731-3a2d-4d67-9c3e-1b12068039b9,352447.625631626,352447.650359568,352450.519935351,94,350,0.02472794201457873,2.8695757829700597
57fb4dda-d901-47af-8bfd-0d639b4c9805,cb0e8c92-e5f8-479d-9354-f77d8d18f079,352448.014435456,352448.045827924,352450.89660469297,411,350,0.031392467964906245,2.8507767689879984
83693ca2-0bf9-4ba3-9b95-1464b1d7205a,bfc5983c-f8e7-4792-aff3-790011fadc16,352450.320272735,352450.34564786905,352453.295997516,105,350,0.025375134020578116,2.9503496469696984
02014400-afa2-4396-a037-75f6718d5e5b,5fe5cf59-ce6d-4305-936f-6920fbcb512f,352450.397777014,352450.426951536,352453.384874832,190,350,0.029174521972890943,2.9579232960240915
ac7365dd-cdb7-4154-a618-264083e88ceb,9d2c14ed-35c0-4792-b5c1-d53596aa4149,352450.413792552,352450.4342993,352453.39010983903,97,350,0.020506747998297215,2.9558105390169658
1316962b-526f-45a9-9e46-d3d0a7928488,17726213-5194-4f77-972c-de150c96bfaa,352450.444166572,352450.467227831,352453.425687409,99,350,0.023061259009409696,2.958459577988833
56e5735a-bd99-49d8-ae71-b971be8825ae,35d5c4d2-6801-48e8-bb71-8339bd2aa542,352423.413019503,352424.834897276,352453.66538149904,91,350,1.421877773012966,28.83048422302818
e8adb712-6e67-4fbf-b95e-7444c93b695c,663d3cfa-5ecd-4c7e-ba28-6c58dd4d8388,352450.882520236,352450.90407514997,352453.886857573,74,350,0.021554913953877985,2.982782423030585
76d98eaf-e03f-40b7-aa40-e953545d4d2e,55102f7f-dcb9-4cd7-a3df-cf0f2f504b82,352450.909932366,352450.953933241,352453.924492632,635,350,0.04400087503017858,2.9705593909602612
84b43e22-d0f4-4f14-9706-4ba4678e3a3b,8d21f7cb-5d3d-4baa-9ac6-7b33b486c5bc,352451.70025371,352451.755510972,352454.720862386,173,350,0.05525726202176884,2.9653514139936306
acbf2125-75dd-4848-a508-49a96bb9ed79,0a9834dc-3f2e-459e-9b24-f0663eead964,352451.705553815,352451.754872517,352454.72104111704,158,350,0.04931870201835409,2.966168600018136
a615c817-9cb6-4306-bf5b-ebf8ed992808,0db3070a-ad46-4c02-bafb-492bf5475aa0,352451.69428656,352451.756684319,352454.721180811,199,350,0.062397759000305086,2.9644964920007624
b274d638-7ec2-4519-9fa7-4d23e4718b9e,01f91808-a369-4fc3-8f15-a4e032cf7aab,352451.732583263,352451.76469916606,352454.726679979,279,350,0.03211590304272249,2.9619808129500598
9b9729ca-bae8-4bae-857f-7af06e1b6427,44f335f3-70b9-4617-822f-5f9752e9eb98,352451.786298487,352451.81534046895,352454.77585800394,128,350,0.02904198196483776,2.9605175349861383
bf4f0c03-70c6-4949-a4d0-0abe83a653ec,7bf70102-da71-4181-9c75-d2cdc2bd4bff,352451.872076305,352451.90780749096,352454.864050716,159,350,0.035731185984332114,2.9562432250240818
78fbc68d-1230-44c5-aafd-139be4a225a6,53f98c48-bd0a-4a07-84ad-97942a70187a,352451.955684362,352451.98801964195,352454.93609368,62,350,0.03233527997508645,2.9480740380240604
52c7c310-6a57-4d46-95e9-c231437b867b,8dfcf7bc-cb51-43e8-a934-8e950585134e,352452.184971767,352452.234495493,352455.16739562,447,350,0.04952372598927468,2.9329001270234585
0e265eac-6479-4b7c-8b2c-891b4bbd2559,cff27420-c08b-4b9c-9e6f-911c4d2df8c4,352452.249961582,352452.301936376,352455.222159768,83,350,0.051974794012494385,2.9202233919641003
6a8440f2-a652-4a50-af8f-d083ba85f70b,53eecfd8-d43d-4311-902f-cc3b1763095f,352452.243806971,352452.313487981,352455.23030384904,620,350,0.06968100997619331,2.9168158680549823
cce368e0-8aee-4f0f-ab4e-67d4196f7954,d13250e6-542d-458e-b4d5-cf04dd23bb90,352423.40741355,352425.763522982,352455.28222816205,146,350,2.356109432002995,29.518705180031247
809ec500-f8b0-4729-91b8-e91d08aa6175,522b6cd1-9ace-4701-b5b6-52bdc9aa9214,352428.279231425,352433.676372283,352455.862386765,86,350,5.397140857996419,22.18601448199479
822be13e-c2bc-4f37-a7fa-243fd4c2c1c2,7cbde6d6-37d7-4f30-8cee-a82c733b118e,352453.219308052,352453.245673756,352456.109969801,77,350,0.02636570401955396,2.86429604497971
b14e3820-cd8a-4e90-b7aa-d688772d928c,b82a936f-92e0-42fc-ad73-50ca7e902324,352453.268584345,352453.292276418,352456.15007951803,201,350,0.023692073009442538,2.857803100021556
dffc7d10-86a4-4a9a-b3f0-23553994c27c,786f8405-2ff4-4291-8378-2c5c66df473f,352424.785300401,352427.306568376,352456.247167337,123,350,2.521267975040246,28.940598960965872
da6c946e-9506-4010-9e00-3158f4d75391,5af87b43-20d8-415d-84c6-e49aa06a0e64,352454.082914553,352454.112083589,352456.92137372,308,350,0.02916903601726517,2.809290130971931
5d414135-43ac-4896-bc82-f34e0e3b394d,95459bc8-b263-4d16-8e38-7dc453a39323,352454.427273935,352454.455497209,352457.24786412,84,350,0.02822327398462221,2.7923669110168703
a8e48d3f-9b6e-40f8-8838-b20b0ca4296b,9dcc288f-f282-4577-9a14-0a15b8380272,352454.495498406,352454.52094023896,352457.313380114,37,350,0.02544183295685798,2.7924398750183173
24bea6ee-8beb-4237-ab49-aad2f82b390a,7a16abd1-4c15-4937-988b-d8a67eddfeb2,352454.495559474,352454.520828164,352457.313733443,116,350,0.025268690020311624,2.792905278969556
be6465f0-3394-4b5c-af7a-1113a99b87a0,9ff851f2-e621-4b04-aca5-52e053989639,352427.879870133,352428.716220239,352459.689726465,138,350,0.8363501059939153,30.973506225971505
96a52bde-8f29-43ef-b3d3-06eb4863b4dd,fd22372c-2837-48b6-9a97-408a4564dcf5,352456.812673134,352456.839492462,352459.690262331,154,350,0.026819328020792454,2.850769868993666
7e40e63c-e5ad-47af-873b-0c1bd4ebd738,2174a82b-b924-4c82-aece-830cc3795814,352428.276975694,352429.446636955,352459.720943721,171,350,1.1696612610248849,30.27430676599033
f9d58908-ee8e-4586-afed-8189fff50724,f8568aff-7e99-4b33-ab39-b3aa9db8b462,352428.650675548,352430.925169559,352459.761703895,26,350,2.274494011013303,28.836534335976467
18f6e6ee-c8d0-4b1c-b201-d53d1d1d32b5,83cb370c-405a-463c-871b-a4d47df7d504,352428.634286335,352430.92436676397,352459.76408636797,121,350,2.290080428996589,28.839719604002312
2e32bc5c-bf69-4895-96c4-bc0f8e784dd3,0b5f8bf5-2f90-495e-8ca9-594f2b00efd5,352429.380226648,352434.30856060697,352459.768446014,138,350,4.928333958960138,25.459885407006368
7d4babed-4560-4fe2-9231-9fe7b62e8feb,3a8a14bc-3f48-45d5-a9ae-40c9b66bad46,352457.270958341,352457.29478883604,352460.14960543305,146,350,0.02383049501804635,2.8548165970132686
f4a8b416-896e-4292-b268-fbb408164f83,9d93683d-18aa-4f6c-bcd9-38d3023c3a9d,352457.494426077,352457.51568197,352460.374457027,54,350,0.021255892992485315,2.8587750570150092
218b7fe1-dede-40f4-a070-c43bb0fda24d,59aaa251-17e6-4d47-a451-0a60ba2a28f0,352457.533175326,352457.560188163,352460.415817109,185,350,0.02701283700298518,2.8556289459811524
0be8e9ae-28ef-4341-9507-ca06e6eabf01,6ef29d53-fd84-4827-937f-63c958adab92,352457.660119278,352457.68734790804,352460.548404287,104,350,0.027228630031459033,2.861056378984358
1347d927-0f6a-4874-b4a6-11157e942b0f,c0f1d004-d43a-426c-a4fb-bda2ae85c736,352457.656518956,352457.68585176,352460.548776021,170,350,0.029332803969737142,2.862924261018634
396dd8ef-bb20-4580-a77a-0705a987e1f2,47ad6135-538f-4994-9b7d-cff8d3667b0b,352457.709031719,352457.954202131,352460.595124979,177,350,0.24517041200306267,2.64092284796061
6d49d594-4785-4151-a6cb-d603b885ee41,5975d239-0782-4f42-a15b-89125458efe3,352434.863338356,352436.045411436,352460.68402754504,269,350,1.1820730799809098,24.638616109034047
67bb8987-a4f3-48b6-a00c-2af53e720aa9,bcc463c8-bc8a-46e0-be51-62694b2beba4,352458.1239992,352458.147003918,352460.997001192,156,350,0.023004718008451164,2.849997273995541
