request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
90bec5b9-de65-44ee-8616-75a4a536e130,9cdc760c-e167-4e45-8ec5-88fa1f8a1058,519489.714828408,519489.946346853,519504.67919285997,21,300,0.2315184450126253,14.732846006983891
8b04818f-cc12-4731-b19f-64cd07c591d4,630d0188-c56e-4148-aca2-cfead14593d5,519502.06628807,519502.23365423904,519504.71076056204,23,300,0.16736616904381663,2.4771063230000436
94c0143e-2c75-4d17-b13b-727f315d5e40,55cceb1f-2b53-412e-b3cc-9058950289b0,519502.141740668,519502.311591294,519504.802501879,22,300,0.1698506260290742,2.4909105849801563
7d70f974-0ab6-4b0c-815b-eaa4ab98288f,6a7e711f-8d35-4fbf-a385-0b8458aff1ab,519502.407640825,519502.560784609,519505.070510864,14,300,0.15314378397306427,2.5097262550261803
a6f1f1bd-7cca-461f-a6a5-7c3590f8414e,de6ea843-6153-46f0-9618-2e2b2b5eb13c,519502.52871935,519502.882302544,519505.357458257,75,300,0.3535831940243952,2.4751557129784487
51974230-d98d-4a6b-9e98-2128bf31251f,c53cc024-68c4-451f-b9c4-13ae8acb6bef,519490.111499207,519491.90543424,519505.64413847297,9,300,1.7939350330270827,13.738704232964665
3d0c87cd-2ff4-4d3f-92f2-97e849ae7e5c,e9545def-5654-4c8b-a024-8279d33cdd97,519491.428669362,519491.887129289,519505.62543830497,25,300,0.458459927001968,13.738309015985578
2c7c3dd7-f015-4237-a065-3d33c7ed2bf8,a1470fae-208a-42ab-8789-c3952bbd6b80,519491.702759338,519491.90417000506,519505.64487912203,18,300,0.20141066703945398,13.740709116973449
15bc4325-09c1-441c-946f-8f34c3e80d3a,0899ca88-e3b1-48cd-b3ea-59e99e7c1a91,519491.853622196,519492.241960467,519505.73976994905,329,300,0.3883382710046135,13.497809482039884
677242f2-4aad-4dcf-bab0-ef2784101382,0a1dc1bd-69bd-4bef-bd1e-193c72e9815c,519503.276419389,519503.418304423,519505.877632591,34,300,0.14188503398327157,2.4593281680135988
75d08c1d-0462-4f19-9e29-0afce9bc2242,be12ee97-b48d-4cd3-8816-23311b70c318,519503.306531201,519503.453904969,519505.92181567097,9,300,0.14737376797711477,2.467910701991059
6d0bbaec-c6b4-4676-821f-63ff7996da54,ba1c8c96-b9fa-4c53-bb3a-e61dbef3bb95,519492.490735403,519493.514926327,519506.050053131,43,300,1.0241909240139648,12.535126804024912
31c00a56-a9f9-466c-8272-b5b09d04f331,8f3902f0-aaad-4544-a354-475aadd273d5,519493.2794764,519493.537745555,519506.34561126196,18,300,0.2582691549905576,12.807865706970915
7c6d1a0c-cd03-44cc-a977-be05c65f5a10,90fd1b90-7556-4b1a-a5f1-c06661162815,519493.674354721,519495.419025109,519506.379696107,2,300,1.7446703879977576,10.960670998028945
1130ea3e-92d6-4620-a86e-1af7a4667382,e970f95e-1aa4-42b7-a4d7-82f2370442c2,519493.948238461,519495.951648899,519506.716679878,18,300,2.003410438017454,10.765030979004223
7ac4bb44-4899-422c-a259-4e969d5bd41b,a63dca4c-c916-4eff-b9db-7cce896dbbdc,519504.0928562,519504.18883348897,519506.718285826,31,300,0.09597728896187618,2.529452337010298
65434ea0-8066-4a6c-a75f-e8db10840f1f,26a26625-ac9d-46ca-bb17-1b2b4cef6c03,519504.1987453,519504.637645456,519507.127909044,28,300,0.43890015600482,2.490263587969821
a38ea97e-9d5d-482e-9369-c255b0d245a7,74578a97-a1b9-4987-a092-958752aa7254,519505.530251449,519505.62978006195,519508.21102755796,26,300,0.09952861297642812,2.5812474960112013
62a64e73-4f51-420f-952b-bab08036a59d,a5c83b71-d265-4be7-8128-4c5bcee50e82,519505.7211752,519505.879750895,519508.409704142,1639,300,0.15857569500803947,2.5299532469944097
f08f2cf7-eb60-484d-bca2-8b4c9f75a8d5,2e22561f-e32c-4a5a-ad85-c7ea82ffae48,519505.967246023,519506.071840357,519508.599201975,1379,300,0.10459433397045359,2.5273616180056706
abc9fc44-de73-479f-bed8-ba11d76c4032,2cc0075b-ffc5-4d7d-bd20-f709927b0fd9,519506.348544614,519506.496771622,519509.071782715,1071,300,0.1482270080014132,2.5750110929948278
425c6e43-574a-45dc-a09d-453c860e7016,1e14cf30-898f-4826-b619-4012d8110e08,519492.059211215,519495.492767427,519509.186274699,21,300,3.4335562119958922,13.69350727199344
3e40795b-7103-47d8-a342-3638dfb26bc4,467f2bd2-951b-45ba-a82f-547e31a17658,519506.757257153,519506.873373237,519509.41465433897,989,300,0.11611608398379758,2.541281101992354
846d32dc-dbfe-417b-afd6-933dd46a4732,b38cdcbe-48eb-4616-b155-96c68002a42b,519507.866788789,519507.95099747303,519510.508204462,1314,300,0.08420868404209614,2.55720698897494
94370485-1e72-4567-b475-314dfab01b48,2200fd65-c065-4016-9b66-b01c16223fe7,519508.354836559,519508.425652827,519510.978382876,19,300,0.0708162680384703,2.552730049006641
2920fb06-15a0-4391-9713-8c1e4ffd48c8,64c75ceb-e620-4c17-bf60-33a2d683d9a3,519508.801607435,519508.86875766004,519511.43098645,22,300,0.06715022504795343,2.5622287899605
0e4661ef-801e-4dc8-93d2-bb744173ab5a,7eb182b3-7635-4e07-b875-e17f1154210e,519508.982667076,519509.146616347,519511.7231514,6,300,0.16394927102373913,2.5765350529691204
23a6a117-4919-468a-8217-9c9de7bac575,f6046344-cfd2-4cbb-aab7-6c1077364f75,519509.255204446,519509.3671341019,519511.86329691595,77,300,0.11192965594818816,2.496162814029958
d8bcdf37-3506-43df-9e19-6087790a1983,53a4b9e0-874c-44a3-bacc-027090a35c31,519509.419535992,519509.49783754104,519512.02192088205,175,300,0.07830154901603237,2.5240833410061896
2e9c42f0-0c61-45ee-b40c-e2b7bad1e01e,f33915f0-8186-45b8-82bc-aa469b51819f,519509.498041637,519509.571115917,519512.074722731,433,300,0.07307427999330685,2.503606814017985
6a675e74-95d8-4cb6-8fd2-db87aa0c308a,934ea0a0-34f7-4ea8-bc81-dd4c563a8915,519509.991450642,519510.09990781004,519512.56607643905,74,300,0.10845716804033145,2.4661686290055513
ac2a214b-eea4-4339-857f-37fc3997e2cb,632bbd78-f217-4645-94aa-76d06037fea1,519496.992482833,519497.195296888,519512.633782583,11,300,0.20281405502464622,15.438485694990959
b6bbd602-df01-48a7-b049-aee39ae047c7,e527d3a9-74b9-4fcf-be7d-3a71ca91c46f,519510.212630524,519510.315693262,519512.77129848703,233,300,0.10306273796595633,2.4556052250554785
8a9934db-db04-4d3d-83ee-d1d1669684ce,b984e3cf-059b-4028-92d9-d60d151433d4,519497.812915445,519498.461643441,519512.900002525,153,300,0.6487279959837906,14.438359084015246
a2701164-2042-44d1-b278-217ee1f326a4,83246786-d606-4c52-b4e8-4204bbc8d2a6,519510.569041566,519510.717529571,519513.137184383,7,300,0.14848800498293713,2.4196548120235093
d21d782b-77b7-47eb-9250-e5cd443cd8c9,2eb5eeb8-90c2-4ae9-9855-ac1c9a6b57e5,519498.013804522,519499.502806281,519513.42599571,76,300,1.4890017589787021,13.923189429042395
5b882c34-e6a9-4299-8549-7075a9ee1a36,1277935d-3931-48d3-8581-4db0329e651f,519498.668980759,519499.874874793,519513.813202939,43,300,1.2058940340066329,13.938328146003187
0636f024-1943-4523-9273-2b6a30a0ebab,5ec6b3f8-1cf1-48b3-bd51-2e4782fdbcec,519494.942277213,519497.358008758,519514.00948958396,10,300,2.4157315450138412,16.651480825967155
b94d5ece-af2b-4f66-bae0-ff2a47613f8e,5a78903e-b1e1-4c57-adfb-f7bac78ad184,519511.944398426,519512.104357927,519514.672675095,40,300,0.15995950100477785,2.5683171679847874
98a980f4-2352-4a6e-a555-92a99ea72747,0b87aefb-f2aa-44ab-abd2-a31bd95b4bd0,519512.111798281,519512.18199567805,519514.72215456906,359,300,0.07019739702809602,2.5401588910026476
ae69c8f2-1f32-43f8-827f-00f0b5e5a02b,54ffc9a1-f57e-4ad5-9abd-09e29b00f808,519512.92295668,519512.97062087903,519515.518135248,5,300,0.04766419902443886,2.5475143689545803
08a76628-8574-47da-907c-45b7ea372977,37c87d2f-f722-4d05-ba13-f7a18ac29326,519512.858509118,519512.92758960207,519515.54276353103,19,300,0.06908048404147848,2.615173928963486
b2533047-87e2-46fd-a952-8f30b91a4751,9c40dd10-d848-4466-8337-fab2e65a82bc,519500.543273364,519503.178260981,519515.543397501,19,300,2.634987616969738,12.365136520005763
fa1b50e7-0385-4446-ad22-b7d66e9d7f10,42e3612b-88ca-421d-8236-dcbd3d696ac3,519513.036329905,519513.140328759,519515.695256031,19,300,0.1039988539996557,2.554927272023633
58ff4514-9a20-4f24-a8d5-9ac0992a4fb0,f52ced16-7019-4afb-b75f-836a54ed38eb,519513.116195121,519513.198105931,519515.729461128,122,300,0.08191080996766686,2.5313551970175467
229dc8c3-e150-4cf8-aaa4-43b2cb5885e5,86ebdc77-57e5-49f9-b6c5-ead96d00860d,519513.422745113,519513.52325886505,519516.10628081503,26,300,0.10051375202601776,2.5830219499766827
10319ae8-5430-4b1e-b65f-a797d7b5aaf2,83608423-2001-45bd-b427-536a394acc18,519513.625185254,519513.689727815,519516.22134439996,34,300,0.06454256101278588,2.531616584979929
1de57b54-ad2d-4579-86e1-ee006dd22476,35b9a251-12af-410d-8c5a-f393885a2f0d,519496.12492048,519497.35791401897,519516.382504768,2,300,1.2329935389570892,19.024590749002527
8dc323d8-5903-44d0-8da4-e9bf3d2c898b,a8c6854b-7d95-4df7-9321-47b31dfd5557,519513.716124591,519513.920127102,519516.436119196,2695,300,0.20400251098908484,2.5159920940059237
ab534f40-2155-4b50-9f7a-9fd4988e73de,2b6e421e-0d24-4981-9452-a41600e63638,519501.512402357,519504.677344924,519516.54369496705,1005,300,3.164942567003891,11.866350043041166
601b8f8f-48eb-49e6-9cf1-e5ec8f0343d5,cd8a2a2b-4518-4fbc-bf53-e930c3d1e0b2,519514.038746508,519514.117178096,519516.75777516904,10,300,0.07843158801551908,2.6405970730120316
199d4f35-3857-40a3-9027-00f9fe5e8fd7,4e83a3a7-947f-4ffd-bf7e-759643350ec4,519514.835026023,519514.99851792,519517.490185481,38,300,0.16349189699394628,2.491667561000213
e1ad9272-64de-4d22-b1e4-6cc1bad4f139,a112a015-e149-4d35-9c1a-f5fb533be9d3,519502.584813739,519505.051294718,519517.834570991,394,300,2.4664809789974242,12.783276272995863
6645b273-f5b6-41c7-8fef-046fe95f40dc,94de072b-e6e8-4684-87e0-061314e162b5,519515.308596993,519515.49115628295,519517.97714425897,6,300,0.18255928996950388,2.485987976018805
df9168cd-53f1-4bf4-a44a-e7fc9705efcb,60d5f571-00ff-48b8-b051-38daa4f2d6a1,519515.879824629,519516.018949764,519518.49032958003,11,300,0.1391251350287348,2.471379816008266
e664eb12-40a8-432a-b418-82d372817bc0,43412166-ff99-4abf-beed-5dbd9e673435,519516.245330825,519516.33822315896,519518.839064568,12,300,0.09289233398158103,2.5008414090261795
3af4a39b-99f0-4015-92c5-ef54ad8e203f,15ea41d1-3a12-45dc-8b6e-033fbf7eebbd,519516.854175413,519516.951632355,519519.406248593,51,300,0.09745694196317345,2.454616238013841
6ca920ba-c86c-4f39-b56d-ba2ee466fd9b,1db411fe-14b1-437f-adbe-9a967a26016d,519517.398719824,519517.56433706696,519520.0475704899,1774,300,0.16561724297935143,2.483233422972262
3493bc4c-2e17-462e-be4e-fe5f84e428d7,7130cf65-5cb6-4df0-88b3-c2076640de0c,519517.629406663,519517.74479481,519520.23971362005,134,300,0.11538814700907096,2.4949188100290485
f8dbeb8c-da39-4413-aeb4-5e43258bc30e,2a979087-6e53-4be9-993d-2c1c930fb27e,519517.676449655,519517.860149226,519520.318884337,19,300,0.18369957100367174,2.458735110994894
9fd97cac-235e-47df-a79c-90c879b41a50,10fc14ed-4af5-4af8-9375-10fefbd787d9,519498.851621811,519499.721338641,519520.433203445,164,300,0.8697168300277553,20.711864803975914
93fcde8f-81e2-41c0-8986-c920367307b5,c6b94d7a-9d04-435c-a413-14de6e93c942,519518.020508133,519518.156361858,519520.662630325,82,300,0.1358537250198424,2.506268466997426
85bffd9e-614e-4475-ac19-3845f0588233,18db049a-f1b1-4f6f-bb75-a9b6955c283a,519518.511340304,519518.598623505,519521.064667896,6,300,0.08728320099180564,2.466044391039759
db9fcb1f-1a5f-4a2f-8d92-a74cd4d0f155,77371409-f3c8-4c3e-9482-de304b563904,519518.743612262,519518.843713128,519521.325466547,37,300,0.10010086599504575,2.4817534189787693
18e2fe99-34af-4eac-8dd6-d947747fb94f,9e14466c-5749-4b14-b94b-e4db6bdeb567,519504.568365389,519506.433457271,519521.731166312,16,300,1.8650918820057996,15.297709040984046
bb11bad3-a064-45e9-9427-c58111dc811a,9bfe0686-321e-43d0-9d07-1db07d2b73cd,519499.512898055,519499.76942061906,519522.13265851006,97,300,0.25652256404282525,22.36323789099697
efa9ac0b-3092-49d8-8c7b-e75e614a36b0,8078bb49-d95c-4758-b36f-109449f9f6de,519519.620527679,519519.78785938304,519522.32855414203,10,300,0.16733170405495912,2.540694758994505
079fe87d-f980-44a7-8ac9-d4d596b6c31d,304df936-b470-4c8d-ac9e-e830e67100c1,519519.908481151,519520.27132215496,519522.77757378895,62,300,0.36284100398188457,2.506251633982174
36c2a852-057a-4ea0-a53b-176889f51716,7facc50f-a1dd-4823-a93d-3c37c2a4fa45,519520.293192631,519520.39105663396,519522.87347262196,66,300,0.09786400297889486,2.4824159879935905
93b9a6fd-2588-43da-9b77-8752ffb842c2,04a5a97a-74c8-4761-81a6-818ae7c657c8,519520.261567428,519520.38641854905,519522.870247257,42,300,0.12485112104332075,2.4838287079473957
9afb1c49-ff13-40de-b4f1-dbeb4f91058e,d8004d34-a904-4c9d-988d-b1d6542e40f3,519520.946800378,519521.02035867,519523.493538335,30,300,0.07355829200241715,2.4731796650448814
8859dfad-88c0-4ea9-866d-18d491af921d,8db11c70-eec2-4dfb-acfb-e683e0711edc,519521.775918264,519521.918352723,519524.300882167,334,300,0.14243445900501683,2.382529444003012
083af1f1-3c02-4ed4-b605-461b52f6d606,461363af-8c7b-4998-bd69-b701138f9530,519508.133050939,519508.459786617,519524.472499229,13,300,0.3267356780124828,16.012712611991446
90728246-5e09-46b0-bd3a-a561f743b38d,6598ba20-a4e6-4ef0-b2b6-99edb806a92e,519522.057635506,519522.155588355,519524.565800668,86,300,0.09795284899882972,2.410212312999647
51425d4a-4d35-43a9-8b7f-498d2fb88693,452865e8-bcf9-43a9-b4a2-750d1826cdfa,519501.140382833,519502.971444975,519524.576245493,2591,300,1.8310621419805102,21.604800518020056
4dc35217-64cd-4892-af8d-0c5c446128fe,7a1c553a-440c-45a3-9bb6-0cb382aad989,519508.427960805,519509.144773238,519524.934494709,18,300,0.7168124329764396,15.789721471024677
20cdc3a0-03ed-4f32-908e-5bdac6c0ea1a,aa3cfee0-1a4e-4e30-9d84-992093bf69b2,519522.937838866,519522.965177702,519525.376678145,11,300,0.027338835992850363,2.4115004430059344
0c53b776-8162-4ca7-88a3-5712827bcba5,02a95f1b-ff5b-43ac-8903-48b89bd6a5e2,519523.24271908,519523.394320768,519525.78654387104,61,300,0.15160168800503016,2.392223103030119
8f4c1085-d062-4cef-85d4-d8f729759882,76df12af-db6b-4a23-958d-5cd4020f47c5,519503.604843531,519505.68115313095,519526.20710795897,72,300,2.0763095999718644,20.52595482801553
f4823ce8-7ac9-4450-a35c-82ecf9294c83,db891541-e775-4f17-94df-273c40b62b77,519523.752672261,519523.85410724196,519526.23423916096,2,300,0.10143498098477721,2.3801319189951755
01966a6b-831b-4c0f-87fb-d185224b6593,79bc9c70-aacf-4b16-91f1-f0d05cff61bb,519524.128888092,519524.411421924,519526.85323894804,49,300,0.28253383201081306,2.4418170240242034
60cf5f8c-189d-40aa-95c6-c49a5643ab7f,a5195015-a7a1-475b-9671-366f1c9eac1c,519524.835678463,519524.89106239995,519527.303470645,58,300,0.05538393696770072,2.412408245028928
bfeee046-cef8-4f9e-b6d5-8389427643fc,17284268-dfd0-4163-941e-af1ef3615cb3,519511.843577914,519515.34404380695,519528.196621263,61,300,3.500465892953798,12.852577456040308
d770d804-9448-42df-ad6a-f992c655bc49,989262bc-ffce-4e83-9495-31ca7371fadb,519526.301027623,519526.425299649,519528.861491326,2267,300,0.12427202600520104,2.4361916769994423
477fe838-cad6-443a-9676-2803084c5a7a,bf77c175-c24e-4cac-9035-78172e3b6a30,519526.82582048,519526.93792313203,519529.39478916704,307,300,0.11210265202680603,2.4568660350050777
9a2f69c1-d102-4024-9e94-ed4b4c0a290b,bd003b35-50ac-4ce7-ab3c-0abb6cc23d43,519510.183423833,519512.70623642695,519529.659004582,19,300,2.5228125939611346,16.952768155024387
89a038f5-c488-4392-851a-486278470540,7fa4b9a2-3577-40e9-8998-10d0948cd0ab,519527.175773587,519527.227156541,519529.705310825,110,300,0.05138295399956405,2.4781542840064503
bdbe079f-dbc7-4997-ae5c-823216afe67c,9264551f-dd21-47d5-aa68-e5a41f6c1566,519527.198511744,519527.248875628,519529.726301216,14,300,0.05036388401640579,2.4774255880038254
772b7e3f-3597-4318-8f05-629f3ef89701,15bf37d7-031e-461b-8d7b-97abd51edee6,519527.219907353,519527.44661362196,519529.905695516,29,300,0.22670626896433532,2.4590818940196186
dee4cb8a-bd51-4e07-b679-fe256882bf11,f53761c9-96b2-45d8-927d-0242c23268f2,519527.447454182,519527.561458368,519530.017035547,16,300,0.11400418600533158,2.455577178974636
a76c2dc4-d2dd-47f1-b39c-9af34210a924,8e2ba30d-952c-453c-acd2-5e9110d7459e,519515.10699403,519516.413061754,519530.114281872,26,300,1.306067724013701,13.701220117975026
1ee76235-3d81-4ae3-a508-00018229d6bc,7d9d25f9-954f-4aa8-85e9-1122c986ca40,519527.797582834,519528.14380003704,519530.550689472,42,300,0.34621720301220194,2.4068894349620678
00353267-0740-4c36-a1d2-9e69214a99aa,36599220-0154-49e5-a2c9-14c0d342538c,519528.869778787,519529.00362225703,519531.453354106,326,300,0.13384347001556307,2.4497318489593454
a04f2d83-48c1-4e40-88b3-03c0f67e824e,1e9bfd50-1bf6-4401-b1ce-b2ab89c875ae,519529.658589993,519529.77049523604,519532.26605937304,205,300,0.11190524301491678,2.4955641370033845
aed7ff3c-1645-4bdd-a33e-85d2277b4713,9ea2f31d-b1ad-4bc9-a912-ef2214edbda2,519530.02114308,519530.10825768707,519532.60502117506,40,300,0.08711460704216734,2.4967634879867546
7739df48-2328-4a16-8ca8-89842014e895,66b41ab8-9ea4-4f97-9ec2-d1b8dda40605,519515.951740479,519517.49572700396,519532.635041007,1159,300,1.5439865249791183,15.139314003055915
47df9e32-4692-4746-a4fa-6ff78511c4f0,e3d9bdb6-353e-44b5-b3ba-c8d060b05291,519530.253817531,519530.28106649796,519532.798679563,9,300,0.027248966973274946,2.5176130650215782
c0ebaf12-b696-4595-a2a6-55144ca0fdf6,59d6f2d4-a9e8-45fa-af7a-6f4b8b2c70c0,519532.181395786,519532.35226404,519533.033728918,36,82,0.17086825397564098,0.6814648780273274
5df0852d-2212-4fbe-81d7-f3f399ee1bc1,8a392c96-48a1-46e0-b881-4f2ad34fad94,519530.504827866,519530.573603484,519533.119680992,15,300,0.06877561804139987,2.546077507955488
dc32065d-c18d-4d79-826d-ccfd7e75cd6e,b1afacf2-500e-4d51-9c6e-05f5e96a0d8e,519530.65776709,519530.70190467004,519533.222201375,10,300,0.04413758002920076,2.520296704955399
7f7b729e-c247-4dad-8480-d606a4b75ec0,3c2c6f2d-67a5-4bd9-a656-f7ce9bb7af9c,519531.011166675,519531.183583507,519533.75694979203,2327,300,0.17241683200700209,2.5733662850107066
619b42f9-b717-447d-b33c-9a667f96dc98,f345c861-9104-49f2-b5f6-5acfcc1cae6c,519516.291135838,519517.513732112,519533.796098829,8,300,1.222596273990348,16.282366717001423
57698d10-ea76-4b63-834c-1256d37999ee,54e3b9e1-c30d-458c-b636-af0c5f960b56,519531.403427395,519531.614408346,519534.097574961,1812,300,0.21098095102934167,2.483166615013033
a9b6ccd1-44fc-4281-b06f-eee2931d8b58,bb4782db-d58d-4ffa-9e9e-13781ceba4cd,519531.501269014,519531.72053927905,519534.084184157,11,300,0.21927026502089575,2.363644877972547
eae95213-3db7-4ed5-b95c-44c5bc20f5b9,a3a6ff26-bf8c-4b69-9e82-38568fee3fa8,519531.914447911,519532.29761028505,519534.79588061804,9,300,0.38316237402614206,2.498270332987886
e0820abf-4a59-48c0-bb06-faaeb1789452,352b7192-c3ea-40a6-9f48-b385f44301b0,519532.052154405,519532.29839433695,519534.79936171195,64,300,0.2462399319629185,2.5009673750028014
3dab211f-eb19-4817-a417-04d1ebc932d1,7f4662c6-3eff-451a-a1fa-4f19828344d4,519516.547215424,519518.131302994,519534.893074065,23,300,1.5840875699650496,16.76177107100375
3a87f6e2-e357-428e-969b-019786eaf7a4,8629ca99-99b9-4fcb-8d67-def100369fb7,519532.652922282,519532.72628518596,519535.188828577,28,300,0.07336290396051481,2.4625433910405263
4efbdd8e-1a3c-4263-80bb-f1d6dfa64245,f4fc53c6-94e6-4648-bef7-fac9b50f1a51,519516.75868737,519520.23648742796,519536.125526327,508,300,3.4778000579681247,15.889038899040315
c2592ded-25bb-4165-8a57-94e12382b062,88717fc8-3291-4070-b221-1e3dedbf91a9,519533.728557712,519533.849391063,519536.314129162,25,300,0.12083335098577663,2.464738099020906
bce44147-d01d-4e63-96d2-0a3c12ca32bf,a6fabb41-bcb2-4232-93fe-86feca3e8dde,519534.27365456,519534.36301323195,519536.81608964497,261,300,0.08935867197578773,2.4530764130176976
f5426aa5-8f8d-418f-b0e9-c6f1e3e52eea,7a9398e3-594d-47ef-b0ad-5b11d1dbb0b6,519514.944363125,519516.29627811897,519536.934814493,178,300,1.3519149939529598,20.638536374026444
5805a4c6-e1bb-4226-bf28-eebf7bd970b2,9e9ea210-39d7-4dbf-8040-600931006948,519534.431984191,519534.495533856,519536.95412982,41,300,0.06354966497747228,2.4585959640098736
03288159-4ae8-4e76-ae48-5471144502f4,ea211cae-c62a-4c87-a71a-6a2c6905fc1f,519535.097535403,519535.16867567296,519537.59379645996,10,300,0.0711402699816972,2.4251207869965583
13dfe634-7c05-4e48-b93e-7c4167ba7d70,f796f5ad-fa23-47d3-a378-5f2ed795e8e2,519535.609584462,519535.74497091305,519538.163774117,9,300,0.13538645103108138,2.4188032039674
6e343cff-6714-4455-8a67-7d395d99a112,1aa1235d-2e19-4ec5-8061-6c3c016bbd7b,519517.928990677,519520.25970603805,519538.26637615205,382,300,2.3307153610512614,18.00667011400219
5f2638cc-6e61-4429-9816-af6be5259642,8598e4e8-306b-4e00-bf24-1d70c3623b11,519535.767409307,519535.871276455,519538.310784637,51,300,0.10386714799096808,2.4395081819966435
186e1038-8a45-4bbd-ba31-fccfed860928,0611a409-0bc9-4292-8b63-8edd38d4d892,519536.40460143,519536.55503643,519538.994201227,19,300,0.150435000017751,2.43916479696054
21e83c91-d862-4121-a1a4-7212ab80363f,7b6a95a7-15a1-45b2-add2-d3ecc80ce734,519536.463224267,519536.580390959,519538.99524206,111,300,0.11716669198358431,2.4148511009989306
