request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a5a667d8-4784-43a9-852a-485f767e77ea,ad6e0805-854b-4ad4-b718-81d6c8218f27,867394.086091547,867394.4792441931,867396.78139454,5125,186,0.39315264602191746,2.3021503469208255
e1ae484e-045f-4c66-8c39-8d7b3eaab2c9,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867394.086110909,867394.7323791289,867397.122858249,5869,200,0.6462682199198753,2.390479120076634
3f7aa929-f6bb-4dd7-9338-c0d7083e18dc,a014b4f6-1f69-4153-959c-5c494d3c617b,867394.086130407,867394.890834982,867397.246041374,790,200,0.8047045749844983,2.3552063920069486
c3deedde-28a9-427e-ae24-59ff5c46eec1,f7d0a3b0-3709-4619-b382-915a0b45357c,867394.086126129,867394.841127611,867397.284746528,6585,200,0.7550014819717035,2.4436189170228317
030d58d2-08c8-4e05-8774-e64507ec01fd,3e3695d3-7980-4436-b728-80c0b07f02c9,867394.086116666,867395.049197812,867397.351722171,5605,200,0.963081146008335,2.3025243589654565
1a537012-8936-427d-9959-697de489b133,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,867394.086121066,867394.809308991,867397.513973866,927,200,0.7231879249447957,2.704664875054732
8c1db86b-7086-4e1b-84ce-74bd13ccc7a0,52b8d013-981a-41d3-8520-eb23e5010775,867395.10155559,867395.4754225271,867397.648394331,6150,200,0.3738669370068237,2.172971803927794
bb9e93e0-b8d5-48e8-aa60-ea4c51152cce,e2758233-3b9b-4d9c-ada4-f41e0412e585,867395.101558158,867396.1382617201,867397.6874659411,2999,121,1.0367035620147362,1.549204220995307
8ff52dd6-eab4-4f72-99bc-776efe892055,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,867396.101407237,867396.32757882,867398.532924669,1628,200,0.22617158305365592,2.2053458489244804
ad3e04de-87ee-4085-bde3-69a78fe0fb4c,799e20b1-36a1-4282-9d47-3faabcc08648,867396.101385152,867396.597948122,867398.7363649129,6443,200,0.49656296998728067,2.1384167909855023
dc4d79c0-9455-4b85-9ce4-ec7309699a69,01d20233-ba05-4142-a870-402681c0fb91,867396.101413767,867396.7466654889,867398.864051812,5176,200,0.6452517219586298,2.117386323050596
9a68c53b-4172-4dc3-a31b-f5c24ea36684,ceefa533-f37a-4408-af9f-4ed7830209c4,867396.101419138,867397.018932396,867399.026556605,6313,200,0.9175132579402998,2.00762420904357
a50f725e-eda2-4730-9313-b51b3031cc8c,fed8f82c-7ec3-45a2-b128-1e40c532bd83,867397.123449112,867397.5215054541,867399.0611260621,2563,153,0.39805634203366935,1.539620607974939
eac54ad7-f5cd-481e-a3e8-c5ef409cf8d3,1b5b7ec9-af75-4404-bc92-07d960135fb0,867399.107787823,867399.7461605539,867400.1072985659,6290,30,0.6383727309294045,0.36113801202736795
61c332e5-b04e-4a8a-a028-3fdd501a3f25,81f274fb-2e6f-430c-bca5-cbd3ec69d401,867395.101548615,867396.4287503271,867400.5194960771,6331,200,1.327201712061651,4.090745749999769
356b247b-931b-4091-9b92-43dc86bd7307,aed0c80f-ef61-4db3-a266-35516e5cb5b1,867395.101528869,867396.722869012,867400.577384253,817,200,1.6213401430286467,3.8545152409933507
cbf07ef5-1851-4f92-8941-7afd5bc74894,13990c43-6738-458d-b63c-4d87efe484c9,867399.107793194,867399.41396346,867400.562846107,1323,103,0.3061702660052106,1.1488826469285414
635fd90c-8557-4bbd-83e5-a05a6b8759f3,649f563f-c280-4cb5-a6b1-81e9567055cb,867398.104703732,867398.504454711,867400.6878235929,6208,200,0.39975097903516144,2.1833688819315284
d44083e8-b5cf-4a54-b39c-cef914236420,c5c63911-9805-4346-a627-b123c84bf691,867398.104709148,867398.7290401921,867400.8541265791,5977,200,0.6243310440331697,2.1250863870372996
651cd139-85bc-45ff-a705-690d19df977e,b43a54be-56bf-4383-90c8-2237a54a894d,867399.107776912,867399.3326638171,867401.5923756621,3069,200,0.22488690505269915,2.2597118449630216
fb7fa49a-7cae-49c5-8c27-d2e3d0f54e28,ce6f50d7-6546-4e5e-801d-c1df390fc739,867399.107755645,867399.40777508,867401.5937545779,2919,200,0.3000194350024685,2.185979497968219
c061ca91-2076-474f-8a16-3a88ccb97f60,32495d31-4c0d-459b-9532-97f707faea14,867399.107782857,867399.567074114,867401.721571146,2309,200,0.4592912569642067,2.1544970320537686
0bb724b4-91e6-4f3a-8621-77f43d1a8346,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,867399.107802433,867399.98665747,867401.943387299,6250,200,0.8788550370372832,1.9567298289621249
b3f848e0-544d-4ff7-85ca-8d5365dec8cf,e7803957-8926-462a-a31e-30cdb1c9ec2d,867400.106781218,867400.9995659579,867402.03243891,3782,112,0.8927847399609163,1.032872952055186
4f05e8c9-e499-4cc9-ba84-cf6a183cfbb2,9e3c8867-59dc-4f49-8675-cc60714855dc,867401.106469854,867401.369600346,867402.266294632,3695,99,0.26313049194868654,0.8966942860279232
3e0f8c3c-786d-4411-8012-adac648ee1ea,8d422f2a-231f-45fb-a52a-f07367e2f4cc,867397.123454902,867398.8438394249,867402.4993583239,6185,200,1.7203845229232684,3.6555188989732414
73532fd2-83fd-400d-9c84-6357ffedb5b2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867399.107797026,867400.4604002631,867402.6982226961,4284,157,1.3526032370282337,2.237822433002293
37935436-3e7b-4b1a-ba28-9e1bde29510e,0c3fef3b-dca1-42b1-bf99-d0432500b549,867400.1067767,867400.877092412,867402.9127315991,4469,200,0.7703157119685784,2.035639187088236
c42ec493-d30c-4cd3-97f7-5eae133c6ca3,eac78716-775d-4fad-95de-28cdcbfe901d,867398.104681954,867399.7487658031,867402.9481603351,4488,200,1.6440838490379974,3.1993945320136845
0597475a-5522-45f6-a33f-8efd4467b864,df0f9f8a-9867-430c-98ce-3f30f838e161,867401.106450023,867401.2330806879,867403.1743035599,5677,200,0.12663066491950303,1.9412228720029816
b35663c2-5222-42a0-974f-53c07aa1cd4c,c174f84e-239e-4505-9877-710ea1e1aa00,867399.107805173,867400.403981756,867403.212365619,4535,200,1.2961765829240903,2.8083838630700484
133c22c7-2634-42d8-8629-33ecd728a328,11ed2698-a70a-4704-b64c-933c1e3f5226,867397.12342818,867399.659547879,867403.73995202,5977,200,2.536119699012488,4.080404140986502
78c2a6aa-c819-4c16-bb34-a479bf746e56,99739e4b-0948-421b-91a7-a3c430be6f19,867402.083233778,867402.2520608,867404.157480807,953,200,0.16882702196016908,1.9054200070677325
788228cf-7e9d-4619-ae93-8beeac5680a3,55d2324f-c44a-414f-861b-ac4705ce2f69,867402.083238034,867402.45697764,867404.3221229861,3032,200,0.3737396060023457,1.8651453460333869
6655d948-992d-4325-b75c-e5829701f322,3ac1f3a7-813a-4683-b941-b18074fd7722,867402.083228928,867402.5509117921,867404.4588186421,2603,200,0.4676828640513122,1.907906849985011
97a63947-de4e-4262-b299-2c2a7fbf97a2,c6b975b3-883d-4959-9258-7d41be847c3b,867402.08322406,867402.640512989,867404.545911993,5856,200,0.5572889290051535,1.905399003997445
6decb697-21b3-4004-b2b8-d3a578873340,2cd9f398-23c1-4f32-aea2-8dac6a11d683,867402.08319814,867402.459867006,867404.959065519,1045,200,0.37666886602528393,2.4991985129890963
24464420-5cc6-4b14-a526-c23ccad91e32,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867403.088816975,867403.29594419,867405.243050595,1663,200,0.20712721499148756,1.9471064050449058
9d2412e6-6c88-46e0-af7b-9f541cd412ec,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,867400.1067499,867401.0031029941,867405.2853129761,1619,200,0.8963530940236524,4.282209982047789
5896a58a-df13-485d-866b-fc1b1e4653bd,4717d3eb-c887-4854-adc7-7c474067cf88,867403.088822746,867403.385599074,867405.319975977,3038,200,0.296776328003034,1.9343769029946998
22766836-a5af-4023-b013-3d550672b5c2,0a292c2d-a16c-463f-8328-8918f0e015aa,867400.106772168,867401.714834306,867405.72173847,1752,200,1.6080621380824596,4.006904163979925
048d7525-5dee-4c69-bc3f-29d6f7b076ff,fe06d773-cd9a-42bf-b1d7-614c1c625f07,867404.098892976,867404.448483075,867406.340035357,6376,200,0.3495900990674272,1.8915522820316255
39b8ec6c-b133-491a-ba06-c99f4323625f,46bf7e07-8121-40ed-8854-6f622d8117c7,867404.098914539,867404.62866351,867406.556039393,5543,200,0.5297489709919319,1.9273758829804137
b360a1a0-bd6e-4872-8e44-72db9e7740b8,37a01d59-0e82-4874-a0c6-e70aa5765dda,867405.083531244,867405.4113237599,867406.874037984,6354,153,0.3277925159782171,1.4627142240060493
ee62bde7-684d-4c77-b0b5-6f9cfcb7b7ac,c226d327-ec87-408c-844a-cb6a344c2aea,867406.087885974,867406.4902570549,867407.139544316,356,64,0.40237108094152063,0.649287261068821
dd96f704-9ba2-4636-a67e-d6a27ea4ceaa,c9558e45-2a86-403d-85c0-a9d29a0abf12,867402.083216895,867403.778722637,867407.6850758,5140,200,1.6955057419836521,3.9063531630672514
f0219aaa-1768-41a3-a5ad-c7a7becf8214,d6e42e4d-4caf-4c43-b542-af920a9f2350,867406.087853619,867406.204413175,867408.3828397699,3189,200,0.11655955598689616,2.178426594939083
30a40571-849e-44fa-b645-a2830564eade,ab5c571e-66fd-45fb-a12c-d2497b60f982,867406.087882743,867406.328770707,867408.454711257,641,200,0.24088796402793378,2.1259405500022694
599a1f77-75e6-47ce-8664-333109cce539,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,867407.125012368,867408.0774611899,867408.4651148119,5340,19,0.9524488219758496,0.38765362196136266
561b2f75-5fa2-41e4-bed9-5d41d0bf49c8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867403.088797519,867404.785506593,867408.573377858,2845,200,1.696709073963575,3.787871265085414
1acb590f-c3a0-4355-b0b1-521c33fb768d,5b7afdee-bc23-4cea-8c95-ee1786504a83,867406.087898199,867406.42343938,867408.577276302,3366,200,0.3355411810334772,2.1538369220215827
b0b02744-edfd-49c9-b8ce-12ead20cc4da,21aff5d2-52eb-4393-97d6-cc63d6a99afd,867407.125041942,867408.011810065,867408.592507484,6329,48,0.8867681230185553,0.5806974190054461
a2df72f3-517a-46f5-bfa9-95e019aef772,00582910-d45e-43fe-9151-b2d8aa205d5a,867406.087890054,867406.693790959,867408.6339871769,6237,200,0.6059009049786255,1.94019621796906
2d21cd68-a59e-4f98-af1c-95eb8b18dbb3,33cf4974-3a90-4987-86e1-7c8c5d8040df,867408.096655748,867408.545037416,867408.997070572,1894,53,0.4483816680731252,0.45203315594699234
758e0ab2-5a04-4858-80fd-1db985be66c7,cf3db011-98a5-4583-9d91-eb16b37b5740,867407.125028332,867407.3358660011,867409.444663502,861,200,0.2108376690885052,2.108797500957735
15922644-c307-4f79-a280-81b233b544ba,c6e38f2b-0d99-430b-8e69-70df034e0023,867407.125035321,867407.755150847,867409.803413612,5809,200,0.6301155260298401,2.0482627649325877
cc01e18c-8aa0-43f9-9efb-0c8e772fd333,70efcdcf-b43e-4fea-9b8e-1b80008b762c,867405.083550916,867406.0571250081,867410.006810507,2234,200,0.9735740920295939,3.9496854989556596
f8a3a2b4-6012-42b5-9968-6c400bc26bff,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,867408.096676825,867408.384533388,867410.226840833,3166,200,0.28785656299442053,1.8423074450111017
1952829f-8af8-4612-b00b-37e2f4066423,83bb93d5-935c-47c5-ad10-6b74cc73f69a,867408.096682363,867408.617828699,867410.5011375219,5384,200,0.5211463359883055,1.8833088229876012
b7a2ca73-89fd-4610-a8c3-ba5cff2dabbf,6390146e-f25a-4269-b965-86f87e50701d,867410.11583408,867410.378851337,867410.7166607671,3401,36,0.2630172569770366,0.3378094300860539
4b58729a-c85e-49ed-b9da-989eeb4dcf4a,33dc18f9-e1dd-4050-ba46-e0d05a421864,867406.087876896,867407.013926142,867410.755188022,3587,200,0.9260492459870875,3.741261880029924
57889fb6-54e1-4246-b884-8a4cff73959a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,867409.090212367,867409.409103539,867411.231221205,4355,200,0.31889117194805294,1.8221176660154015
0b379b03-dbba-4347-bd50-742be814a6c1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867409.090224172,867409.46121727,867411.228130903,1703,200,0.37099309801124036,1.7669136329786852
65c7e89d-b1e9-4d3f-8f6b-53c72abcc5d5,8753a8da-483b-43c1-bb7e-968667ba09c4,867406.087895627,867408.325349995,867411.4042236251,5792,200,2.2374543680343777,3.078873630031012
e6dd9ba7-0889-4443-bf34-c9f6e4f7536e,9f643b5d-c78d-43a4-a8c7-71bb7f808217,867410.115839824,867410.377267,867411.99986284,703,200,0.26142717606853694,1.6225958400173113
30119c96-b34e-4dd4-bb72-2bf5a05919bf,92dcd987-4459-4c21-98a5-5129ac92bc66,867410.115812731,867410.460403246,867412.0907702011,4751,200,0.3445905150147155,1.6303669550688937
09739a99-1313-4c1e-9feb-48a907a126a2,cc7c6485-ac31-423b-8903-23389e9ecb8c,867407.125047161,867409.4363415791,867412.349299083,6583,200,2.311294418061152,2.912957503926009
7b6c0737-ae85-464f-9715-c4b14a0522ce,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,867409.090191334,867409.90968596,867412.6008745381,1440,200,0.81949462601915,2.691188578028232
c4eb4f8c-88d2-4bb2-a4fd-735c1a123489,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867409.090219734,867409.580739483,867412.629653681,1127,200,0.4905197490006685,3.0489141979487613
b505ce33-b586-4018-9638-48f0ea8b53a0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867411.081135165,867411.2187171429,867413.8510619729,5788,200,0.1375819779932499,2.632344829966314
98aa0486-6278-44fa-afa8-04a0fc4bc6f8,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,867412.076644394,867412.311349476,867414.330043506,5785,200,0.23470508202444762,2.0186940300045535
e1607113-d4b0-4656-900c-3a1e1927463e,616f129f-3b5e-4571-8580-6d776d7d23f8,867412.076649605,867412.354516073,867414.4047767849,2495,200,0.2778664680663496,2.050260711926967
7fafaaf2-2da6-44de-9854-4fe6fb29134e,4368eee3-45f1-41a9-9c4f-60292d5f062d,867412.076624986,867412.502892212,867414.557971852,6042,200,0.4262672259937972,2.055079640005715
b63c6234-fd1b-4161-9b61-c888857aa5bd,01d20233-ba05-4142-a870-402681c0fb91,867413.093715111,867413.197141344,867415.342551078,5176,200,0.10342623293399811,2.1454097339883447
1c414dd6-0cae-4111-83ca-f60be73dfbf9,5b4e6569-39b6-477d-b82b-e9fa840a6eac,867413.093737283,867413.458919673,867415.546456013,6214,200,0.3651823899708688,2.087536339997314
4c3d007d-f9ec-4199-b52e-b4841b25d679,eee60849-6a21-4615-8b42-be632d4dfff0,867413.093744006,867413.685611784,867415.650482738,6433,200,0.5918677779845893,1.9648709540488198
3da94a80-0477-4f7d-83b0-32724bd7bdcd,8152b1f1-7dee-46bb-b519-7a1651a49de4,867414.080434216,867414.4306238989,867416.2498051359,6836,200,0.35018968291115016,1.8191812370205298
5cee44c9-901b-425e-8cfe-a54827079203,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,867415.078622111,867415.216401818,867417.046383385,1557,200,0.13777970697265118,1.829981566988863
43923205-0f68-486e-9655-e956a07ac86f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,867415.078604483,867415.454522739,867417.1908577321,6122,200,0.3759182560024783,1.7363349930383265
dcaf9abe-5c22-46df-a972-a7d9eb7f21fd,8169c7c3-afba-4513-82f8-29a3792b9971,867412.076654292,867413.9312457109,867417.644370668,6090,200,1.8545914189890027,3.7131249570520595
b18bd9e2-e4b1-4175-9041-f888a95f9a63,22ad330a-90f5-4f19-8245-dae0d3c2f176,867416.079476893,867416.4331154359,867418.3578727719,6543,195,0.3536385429324582,1.9247573360335082
1f7717ba-f124-46eb-ba18-3626f0389d50,5feecc80-78cc-489f-a6b9-84a83af8bc36,867418.112963348,867418.4832685621,867418.7227743771,6229,25,0.37030521407723427,0.23950581497047096
a38bc0cf-60ec-4c47-afed-3de3124fe436,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867417.087897286,867417.208371232,867419.1486430981,1127,200,0.12047394597902894,1.940271866042167
93171274-ffea-4fe0-8951-62a22dbdfab0,b0504ddd-048b-41e3-b755-077cdf863893,867417.087918091,867417.4133276991,867419.30090735,6364,200,0.3254096080781892,1.887579650967382
beb5e1b2-cc71-499f-9dcc-545b270cd0f9,9724fec6-5a27-419a-835f-02d1cdee68c6,867417.087923432,867417.6222567819,867419.4717448789,6114,200,0.5343333499040455,1.8494880970101804
f952fcce-39d1-43f1-8154-4607847ea961,2578c165-88d2-4fcf-8239-ee23a11cde02,867414.080412763,867417.22872854,867419.879896168,6469,200,3.148315776954405,2.6511676280060783
395fa40a-fef6-4124-a024-905dea093f69,edf00561-d5fd-43db-891d-a57747fab3fc,867415.078629179,867417.0468075781,867420.7364763811,6076,200,1.9681783990236,3.689668803010136
aadbfd2d-7777-4a92-9087-7a97cbb543e2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,867419.075059929,867419.146352682,867420.853221012,4121,200,0.07129275298211724,1.7068683300167322
f10f6912-b0b9-437a-8769-7df1efb9abf5,a66219a5-0bf0-499e-8da4-6217f9feef08,867419.075094958,867419.281024339,867420.933887829,762,200,0.20592938107438385,1.6528634899295866
158c09a2-ed83-452f-961e-4e4951e75620,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,867419.075103903,867419.414781956,867421.015455569,6096,200,0.33967805304564536,1.6006736130220816
90b419c7-6d6e-492d-86f5-061e9081e807,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,867419.075090517,867420.844793826,867421.7109851751,6223,31,1.7697033089352772,0.8661913491087034
dcbefd99-e835-439a-aacc-77096d809b12,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867418.112941653,867418.296079063,867422.7078539269,3905,195,0.18313740997109562,4.4117748639546335
ca35e287-857c-4aeb-936e-e58700068357,4605532e-01fb-47f9-adba-e8a42434e6e4,867419.07509943,867419.615652051,867423.493790162,1039,200,0.5405526210088283,3.878138110972941
221ca538-cbcc-47fb-9049-4c6e105d545d,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,867420.094096634,867420.455282863,867424.252994822,2590,200,0.36118622904177755,3.797711958992295
661ef3e8-4b1c-4337-acc4-411a68620301,3a406cf2-2085-46e7-87f9-24bae68b9983,867420.094115089,867421.216837576,867424.664271877,5919,200,1.1227224869653583,3.44743430102244
b50ed0dd-023b-4711-a2da-4bf401568d69,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867420.094124531,867421.734588749,867424.938461766,3709,200,1.6404642179841176,3.2038730169879273
bf7deddc-45dc-4aad-9459-2aec49e208b6,804b8669-7bd9-41ef-94fe-2ae1da627a93,867423.080678411,867423.630970446,867425.222731751,6928,200,0.550292035099119,1.5917613049969077
17503279-5a48-4916-bad1-200005757cfc,44e83e1c-1083-44c9-9f17-132d04102b38,867421.083450073,867423.080358657,867425.7339556451,4275,200,1.9969085840275511,2.653596988064237
41c68b5e-2f5c-4415-8c04-ac76c5d0b50d,1e1a7e3b-879a-4933-96b3-e424b396be80,867424.08196573,867424.2518187419,867425.9160746359,2523,200,0.16985301196109504,1.6642558940220624
33076d9e-3eb8-4963-b02d-abaa71ffc2c7,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,867420.094119944,867422.2501811989,867426.250192199,6353,200,2.1560612549073994,4.000011000083759
aa174445-94f5-47df-bd0b-7d7b01b5c3f9,624225ef-629e-463c-88fa-426505dea49e,867426.077945927,867426.396548705,867426.729106177,6393,30,0.3186027779011056,0.3325574720511213
fa700324-d9f0-4b34-9283-39cdc68be719,cf7e77af-4024-47fb-97ee-71ec78b11b82,867421.0834703,867423.707105237,867426.865565016,4614,182,2.623634936986491,3.158459779107943
2b0e0ca8-2d63-450f-9ecf-015a5052286f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,867425.083900671,867425.193072277,867426.9513590711,5384,200,0.10917160601820797,1.7582867940654978
b5a4fda6-68f2-4481-bcd0-3e40d1a827e3,7567f27f-edd6-4f18-89a4-b271b111ba68,867425.083928026,867425.424978203,867427.109139522,4584,200,0.34105017699766904,1.6841613189317286
ff628bae-94bc-490a-b6f1-79863812355b,e7803957-8926-462a-a31e-30cdb1c9ec2d,867425.083920837,867426.134396745,867427.140573724,3774,67,1.0504759079776704,1.0061769790481776
ae3921ec-4730-4278-8548-4923e6ba1e73,a014b4f6-1f69-4153-959c-5c494d3c617b,867426.07796559,867426.115354608,867427.812506401,790,200,0.03738901799079031,1.6971517929341644
23cd3bd8-2858-4f1e-b46c-43c5058b3185,ce6f50d7-6546-4e5e-801d-c1df390fc739,867427.074733484,867427.225155912,867428.826748295,2919,200,0.1504224280361086,1.6015923829982057
0d52b677-782b-4868-90e4-bc8b5fed35fc,c5e80430-d231-4b4b-ba36-b8fdc718933a,867428.08677053,867428.202682306,867429.984867278,2405,200,0.11591177596710622,1.7821849720785394
c121aa40-46ff-4070-8138-4acd2febd4cb,bdd764a1-f13b-4ef5-be66-457691858534,867428.086775816,867428.2846376881,867430.043000418,2563,200,0.19786187203135341,1.7583627299172804
f3eac4e6-75a1-41f8-b72d-f2f7427188e9,11ed2698-a70a-4704-b64c-933c1e3f5226,867428.086743501,867428.76476432,867431.375266719,5916,200,0.6780208189738914,2.6105023990385234
e7d2514c-31fc-4dbc-b99c-8d7650b9d3f3,c226d327-ec87-408c-844a-cb6a344c2aea,867428.086764783,867428.811889347,867431.396876288,486,200,0.7251245640218258,2.584986940957606
46f7a3ec-f582-4107-938a-d4a97999702d,ad6e0805-854b-4ad4-b718-81d6c8218f27,867429.086474815,867429.313858201,867431.387174983,5125,196,0.2273833859944716,2.0733167820144445
7a8cfbde-3c73-4153-bcc7-4a3142737f68,f483dee7-275c-4181-9276-2967d4d6cbdd,867429.086460929,867429.320576602,867431.4297009951,1923,200,0.23411567299626768,2.109124393085949
d539cca2-6cdd-436f-a5a3-5dca9d113065,01c1bafa-b5bb-4860-a15f-0969b27850ba,867429.086440958,867429.3631296529,867431.4673010899,3570,200,0.27668869495391846,2.104171436978504
9fc37795-fb23-4865-91fa-27b5f8ffa269,c7344d02-17ce-4505-8d92-ada61240d9c1,867429.086471084,867429.4617217081,867431.49921049,2805,200,0.3752506240271032,2.037488781963475
80168f1a-444c-47d5-b518-dc85b7595238,b1506650-c796-427f-84ec-42b45a69bfd0,867430.078632965,867430.213474753,867432.185397641,1539,200,0.13484178797807544,1.9719228880712762
7efc2163-8386-4295-9c9a-4cbd2c8f7ddb,ba02e545-eecd-490c-8274-c4a5f6d03e12,867430.078653431,867430.442479996,867432.4048636471,6373,200,0.36382656497880816,1.9623836510581896
c7247c06-fd41-403d-a39d-735739ad2c52,92dcd987-4459-4c21-98a5-5129ac92bc66,867430.078664784,867430.50645229,867432.436074274,4751,200,0.42778750602155924,1.9296219840180129
3910e3d5-be6c-43ab-8e48-89d9edda8fe3,15fbccdc-7622-4cd8-b468-066ca318efea,867430.078659432,867430.716520333,867432.64982049,6444,200,0.6378609009552747,1.9333001570776105
e1bb4193-ed01-4125-b70e-4327054a8264,6390146e-f25a-4269-b965-86f87e50701d,867429.086466726,867430.132832773,867433.775117944,3413,200,1.0463660469977185,3.6422851709648967
e2817e22-ecab-4be7-ae2c-a3b29091a305,9fd9f898-9cfd-457b-adfe-707b66258b3d,867432.087456506,867432.453030601,867434.588545513,6961,200,0.36557409504894167,2.135514911962673
