request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8d0a270-64ce-47d5-b51c-73b34e19277b,5e185bc9-0ae4-48d1-96a8-a16d83181abe,430374.812970929,430374.98311447905,430377.387222886,74,300,0.17014355002902448,2.4041084069758654
6f1320d9-d600-4aa3-8a1c-6ff127068283,acc5bd52-6554-4e8e-80cc-4c73dd28cffa,430375.265781253,430375.362478766,430377.782121301,7,300,0.09669751301407814,2.4196425349800847
7e8c498c-f717-4d3b-9aa6-02a9aa58e8b4,5e341e1b-0560-48e4-a879-4e29adc736ed,430373.565825753,430373.71238105197,430378.04947604996,11,300,0.14655529899755493,4.337094997987151
451b8aed-2b05-457b-badf-8942b3495bf8,c111978d-49ab-4ad8-9485-f02ffd2c0426,430375.572896193,430375.689837413,430378.134675159,15,300,0.11694122001063079,2.4448377459775656
d4c0b238-2c22-471d-9635-fb8076600d8b,835736f2-206f-49c7-99ad-d16c4e9d3408,430376.162636037,430376.26268386294,430378.664464378,29,300,0.10004782595206052,2.40178051503608
8de28002-8d2b-49c4-9f32-ee6188c64a1f,a309ee52-da06-4aa3-b571-a772a21c6e8e,430376.23330427,430376.34922483197,430378.765814176,145,300,0.11592056194785982,2.4165893440367654
0f187543-6eb8-4700-a530-e6c9dda7b7a1,9155a906-21b9-425b-b241-e90334e503df,430376.664652847,430376.768441758,430379.15816070896,100,300,0.10378891101572663,2.3897189509589225
1e841f71-d7f6-41b3-895d-3fddda0be0a2,f556b5f3-f27c-4578-b95b-3c36f4bf5398,430376.604288476,430376.75265673397,430379.141375796,15,300,0.14836825797101483,2.3887190620298497
eadd5115-3baa-4016-bbc1-a1e469c5baf0,010d7e7a-a398-4c9b-a10b-4c82da4afbe8,430376.998949646,430377.15231361304,430379.561595787,20,300,0.15336396702332422,2.409282173961401
a06bfa14-d8ec-450c-98d6-ef5811d0c9ed,93315bf7-ff2b-4d48-af98-5cfb4273b289,430377.22008346,430377.43550328497,430379.79005677596,598,300,0.21541982499184087,2.354553490993567
ac760955-c571-4be7-9543-89c4cb7a60a3,ea9737e1-1ded-4ff9-99d7-f8ed62c1f04c,430377.387624198,430377.528983629,430379.948189146,26,300,0.14135943102883175,2.4192055169842206
b5384997-35a4-479e-a3d7-db00d80d4955,809ed022-4cc5-405c-935f-48c33a235fd6,430377.918436069,430378.04764412896,430380.41185661295,143,300,0.12920805998146534,2.3642124839825556
953aa1af-474f-4951-97c4-da6d35f0d9fb,d7e4c209-d157-4452-8c84-208351aff1c3,430378.019435474,430378.15663390205,430380.56386369705,206,300,0.13719842804130167,2.407229795004241
9c950d82-e2d0-467a-9c23-4935ec380ca1,c2e7e08f-f89e-4c55-905c-21459877f7a5,430378.07219641,430378.200693779,430380.602079661,284,300,0.1284973690053448,2.401385881996248
7d72a3a8-06d1-44f7-ade8-77ed868784bb,559e5a4a-1e4a-4998-8cf6-d2151cb20528,430378.290321027,430378.420217841,430380.813131588,18,300,0.12989681400358677,2.3929137469967827
02448a45-922f-4f50-b68f-108a61de1038,fe37ebd4-232a-4f0e-aac6-ef47587a6a37,430378.440802683,430378.540162927,430380.907973935,118,300,0.09936024399939924,2.3678110080072656
7739cb70-ef9a-4115-b070-1a3815c8f688,7414ed3a-0bbd-4680-b60b-8b06b7c010e0,430377.172946183,430377.323058119,430380.97471051,70,300,0.1501119359745644,3.6516523910104297
ae4b0062-bdce-4b5d-9021-421d187b4cff,5a0b7897-0f52-42d6-93ad-6c56157c8e3a,430379.05411449,430379.12031268195,430381.53528480895,47,300,0.06619819195475429,2.414972127007786
c827f3af-ae0f-4469-8183-8ea7ec7f7da6,ec6a2177-ea76-40a7-8630-e79f831d3a73,430379.607671834,430379.678886544,430382.078824124,35,300,0.07121471001300961,2.3999375799903646
acd4b794-f4a4-4e11-b458-1eb3d98ca24b,8a734cd2-12df-44bc-9972-e7caf2c5aa2e,430377.570775859,430377.787116579,430382.09973795904,399,300,0.21634072001324967,4.312621380027849
42761049-2bcb-457e-aa49-0007d1e7fe56,92ecb25b-9357-43be-b6a5-c61ee4b88ce4,430379.856080956,430379.953496104,430382.333661031,10,300,0.09741514798952267,2.3801649269880727
6b83cbc8-411d-4958-9e40-d11fbe98d585,1a772cd0-4bfe-4c4c-bbff-341f42b4551d,430380.435099602,430380.500261973,430382.878703039,21,300,0.06516237102914602,2.3784410660155118
790b4465-b542-41f8-bf7d-8f795f5eb57b,1ab246ae-0ec0-4b0e-ab72-a77a89757896,430380.540277085,430380.631643473,430383.040950172,394,300,0.09136638802010566,2.4093066990026273
01dbb5b9-1a23-4064-9fc6-7771963d8601,2bd0f9ab-4898-4cab-bc82-0dfba68804ef,430380.766768369,430380.863112899,430383.285982313,16,300,0.09634453000035137,2.422869413974695
d0709240-f261-4c83-b469-1e4678dbc450,d3a40e99-2de8-4968-b0ae-df7b62c2e277,430380.974978584,430381.064785787,430383.471504171,683,300,0.08980720303952694,2.406718383950647
f699d2ad-e7be-4d17-ad9c-1ed5bf498853,b972f4c8-d298-4308-bd18-ffa9f9a3dd52,430381.128728732,430381.190861856,430383.584359187,18,300,0.0621331239817664,2.393497331009712
0481d49c-b637-4da6-b12a-31d44e55db58,e28c1cce-eb4e-4c6a-8e78-43c3daf49778,430381.466760268,430381.58039949904,430383.99682794604,9,300,0.1136392310145311,2.416428447002545
72ce1be0-4067-480e-97b0-45b2bc14b21c,4ca6c873-b9ce-484d-a8bc-59b164acb526,430382.101512633,430382.162153281,430384.65561147494,60,300,0.06064064800739288,2.4934581939596683
23b43834-be6b-474d-bbc5-74fe7157bf32,489a625d-f750-49bb-b823-b356f3582d23,430382.221765788,430382.297093645,430384.74905024294,16,300,0.07532785699004307,2.45195659797173
2f5ea595-1053-4620-9e44-7bad2ab3442a,22712ae2-0294-4a00-b99b-e92fa2f08465,430382.181065548,430382.297359401,430384.749198277,995,300,0.1162938530324027,2.451838876004331
257f8d64-3f5e-4726-aa5b-5c6c9398b4f0,fd28876e-a8fe-42b8-a8be-c37038333ad4,430382.25884342,430382.35701183503,430384.83066827303,22,300,0.09816841501742601,2.4736564380000345
f269cdf2-b5a0-475f-89b4-bd5328c90dca,f1438f54-bf92-451a-8132-639d9146b0a0,430381.423117777,430381.55762051896,430385.146913493,9,300,0.13450274197384715,3.5892929740366526
cdf32ac6-db87-493f-ab9f-1e93aa731307,19b4a3da-30c4-4766-b834-cfb597e45bf4,430382.654310806,430382.722908153,430385.188725127,20,300,0.06859734700992703,2.4658169739996083
e48c6261-b7a9-4435-8b69-c4b740d13cd3,5a3abd56-39d8-445a-9af4-86b22ea3131f,430382.763983032,430382.841760922,430385.300385679,10,300,0.07777788996463642,2.458624757011421
67351256-3118-40a3-8303-2a18589c3787,25aaa2e8-8397-418e-afc3-3d4a0c0589f1,430382.794170511,430382.869127895,430385.323375013,4,300,0.07495738397119567,2.4542471180320717
7975f730-f607-4bf2-83e0-adfddc37a12d,c1563667-f9f9-4e97-b1ac-7394bc085c45,430383.104759718,430383.17518133397,430385.60610859,8,300,0.07042161596473306,2.430927256005816
7273cb20-ae94-4c8f-a58b-cf77c78c9e97,8bc433a5-f4dc-4842-9f19-dea314b7a4a9,430383.910440446,430383.999663896,430386.444861313,376,300,0.0892234499915503,2.4451974169933237
4c4b67a7-6c9b-4759-bcb3-92fad0df79ba,f46b2bb1-ecdd-4c3b-99a5-93dc6b2d2263,430384.171954952,430384.367064988,430386.766311436,2765,300,0.19511003600200638,2.399246448010672
d674de0d-1689-4fbe-8a81-4ce7af6345d6,b2b5455d-a177-48eb-aa82-1f969f3fcc43,430384.700088474,430384.79953136,430387.168815522,28,300,0.09944288595579565,2.3692841620068066
402f5e5e-e5f5-4940-a677-f6b836c7f665,1489dcd1-2e4f-4beb-b3e6-5a224b04209f,430384.959754004,430385.031945977,430387.45174271305,15,300,0.07219197298400104,2.4197967360378243
1103b7cb-62dc-4822-9eee-9ecaebd9700a,a901bc80-517f-41df-a49a-6901477a3804,430385.169392767,430385.259446686,430387.646370933,98,300,0.0900539190042764,2.386924246966373
a53cc582-6934-4ff4-b5bd-62e0d6541d11,895ba206-9a0b-4e98-8ec9-ae026b17d612,430385.488600101,430385.53679035,430387.992991446,140,300,0.04819024901371449,2.4562010960071348
d10f5a89-5d18-4a76-8ccd-05918c46810f,cd8986c3-d97a-4539-93fa-8d6df20ac326,430383.795958967,430383.885755066,430388.214980028,49,300,0.08979609899688512,4.329224961984437
4b81baa3-221e-4e14-8cd6-40ac9dab6957,21e71c4a-db8c-46e4-84cc-b1c84d1c0551,430385.94108441,430385.993580013,430388.428149659,18,300,0.05249560298398137,2.4345696460222825
027bbb16-e049-4b11-a48f-45603247d052,0cfc8ddb-fc1c-4eb0-a094-6b760d4a1ba0,430385.962903139,430386.016171399,430388.466801857,20,300,0.05326825997326523,2.4506304580136202
c5e92f42-7fa2-4d05-bd01-b853ebc8484a,627022a6-e46a-4537-932d-9fac22ece74c,430386.327803214,430386.396630538,430388.870705846,15,300,0.06882732396479696,2.474075308011379
d0ac2493-e2b9-450f-b285-e8155db41452,0e673aa6-61a2-4bb1-8531-14408916ca3e,430385.122262,430385.217021737,430388.876282383,25,300,0.09475973702501506,3.6592606459744275
b548acd8-9f3d-44d7-93b0-99b9ca6596f4,8db85df1-dea5-47fa-8b25-09916148866c,430386.352231571,430386.426653992,430388.901530938,157,300,0.07442242099205032,2.474876946012955
9fdff794-58bf-4329-ad50-1c279ed02511,b2b7a913-1f6a-4187-a733-d9c0c17a6ad3,430386.470208844,430386.56159345096,430389.01186682197,29,300,0.09138460695976391,2.450273371010553
3f5a2f56-d031-4dec-9c05-2d1827f6c110,7587ea99-59c9-4629-85fe-bfacfdd239da,430386.55934789,430386.74830790306,430389.167875775,12,300,0.18896001303801313,2.4195678719552234
333501c0-aa6a-4903-a7cb-5874319eebcc,f6640889-54e3-49fa-9fd4-2e76216652bb,430386.794936542,430386.873438005,430389.335312497,26,300,0.07850146299460903,2.4618744920007885
d9af1219-b899-4333-a82b-0f6e22e511e6,37f6815a-af58-4f0b-8cba-454bf348062a,430386.845441156,430386.943368292,430389.40416446404,328,300,0.09792713599745184,2.4607961720321327
6b99b67d-c572-40f6-bba0-64627c7130ce,0355ac7d-7291-4c17-9acf-6d3fb342dfdc,430387.202400394,430387.30364392,430389.76685029303,17,300,0.10124352597631514,2.4632063730387017
2fee364a-b359-4cef-9fc3-c35066e48baa,beec0588-570f-44ea-982a-9635caed2147,430387.035416352,430387.32354338595,430389.76657628897,16,300,0.28812703397125006,2.4430329030146822
55cc9e34-7617-45b2-8be6-bae49a4eb951,98cc3a3c-8c7d-480c-ba6c-388c1b267744,430387.139268672,430387.474108705,430389.93407557596,102,300,0.33484003302874044,2.459966870956123
d9d21a22-55b3-4949-b4b6-753b552d3d31,27efc51c-4fef-4bcb-ab6b-944b48e4c6db,430387.329528042,430387.667694451,430390.092375705,47,300,0.3381664089974947,2.424681254022289
c6edb37b-0449-4cf4-9bcc-eff39ffa5183,7aebe05b-8562-425f-bf3f-05f30d6ec133,430387.714554836,430387.859524653,430390.28810110403,21,300,0.14496981701813638,2.428576451027766
dc7805ad-983d-4844-a810-65d05ffbcf07,9efc5d0b-71db-44c2-bd28-c9b6e6e36d0e,430387.874846802,430387.98320896394,430390.42326039996,81,300,0.10836216196184978,2.4400514360168017
aa98b90d-29d4-43e5-a93f-78dae3112e12,3b7b257c-077d-496c-819f-d326a9f02f77,430387.993545517,430388.15453415597,430390.524371105,8,300,0.16098863899242133,2.3698369490448385
bac256b7-8386-40bd-a01c-dd1dffa5d4f3,8dbbb052-58fe-4a2c-b51c-f5a48fedd186,430389.08053931,430389.146895717,430391.575777268,75,300,0.06635640701279044,2.4288815509644337
987f3c8d-7f26-43e9-a9f0-cb117722683e,8f04e4b6-c561-4a28-b056-6ff524135966,430389.190913321,430389.26341571496,430391.750539703,312,300,0.07250239397399127,2.487123988044914
7c4efc6c-b23f-4861-a482-9b83ac178a45,386ef9fa-943e-4f6f-a989-f2fb8972cd6a,430389.25554628,430389.42274023703,430391.81731053203,855,300,0.16719395702239126,2.394570295000449
08673415-e30d-453c-ba9e-b7558ee7d00c,f42fb959-84c0-47be-881d-dc3d2585bcc1,430389.605288861,430389.67702657206,430392.07685459906,107,300,0.07173771102679893,2.3998280270025134
4edea2a8-28dc-4485-a063-9047913d69f8,e9598448-0b4e-4ae6-b549-9b14e43b0cb2,430389.697212558,430389.815065451,430392.18507938,17,300,0.11785289301769808,2.3700139289721847
3b3e41f2-32f1-4441-8d67-87c6b99c9bcc,de89cb82-13fa-4c43-becf-e46c5e35e2c2,430390.015043136,430390.104479296,430392.495223382,8,300,0.08943615999305621,2.390744086005725
7c391b89-7360-4172-929b-f713809ac4b3,e665d972-df85-467e-a58a-1b8d85ec8853,430390.288154145,430390.388178876,430392.79169912,40,300,0.1000247310148552,2.4035202439990826
b391f1c1-8b49-4397-bbfc-57c6911b2b5a,e553f382-7c81-42cb-8d7c-0343c1b458e5,430390.353661763,430390.46975265,430392.882485031,15,300,0.1160908869933337,2.4127323809661902
fa74505e-4b8e-4f90-9bea-3510e8660c95,f4017a0e-d5ad-428f-bec0-0476d2b59908,430389.145917033,430389.199230201,430392.90812094306,22,300,0.053313167998567224,3.7088907420402393
ee42a2f0-5e32-4ada-9a58-3c342798f868,479b1fee-de3b-454b-bc1e-aa3a5b411400,430390.745499088,430390.852777712,430393.249943851,7,300,0.10727862396743149,2.3971661390387453
6e190e9a-92d1-46cd-9ca0-2e5f2a94adb6,3a872221-52bc-4105-b870-41fdd9f5d84f,430391.494416691,430391.56542682205,430394.00279171404,47,300,0.0710101310396567,2.4373648919863626
b6c540ff-6969-469a-a794-7285aaae5fa0,f10ef0c0-61dc-47df-aa91-e7e43e3726ae,430389.650953371,430389.729119268,430394.05682879605,29,300,0.0781658969935961,4.327709528035484
7ad80cc3-cc69-4951-b72f-5e24aa6dd226,9552558b-1634-49d2-b893-c56d121d2f47,430391.845076429,430391.93991431297,430394.331613492,23,300,0.09483788395300508,2.3916991790174507
981b5b2e-7ed1-4fce-b6db-475b6a06a393,b66f5962-596f-48e0-b130-8a3f9788a9fe,430391.958553952,430392.069531135,430394.490991801,125,300,0.11097718303790316,2.421460665995255
4ecbcc3d-c6ad-4e11-9a56-8bf08d24d264,83c384ee-feba-4a2e-9d30-764ccd021037,430392.284664786,430392.408183627,430394.786108632,36,300,0.12351884099189192,2.377925004984718
47adcb7f-fdb9-4513-a23c-47ff3acdf696,a07cac9f-aff2-4445-95cd-d4dff78a0fea,430391.161278147,430391.259711524,430394.983522614,76,300,0.09843337698839605,3.723811089992523
cf52a107-9082-41df-a9a9-6c141df0805a,864e8862-f80d-4e99-8c24-f1f1a8429931,430392.476841623,430392.61322057404,430395.033232125,118,300,0.13637895102147013,2.420011550944764
9ab2a90f-5ae0-44c8-ad7a-b777d407813b,9c1aab00-6f24-4734-afeb-42c78cdaa2d1,430392.632701233,430392.796399568,430395.190861523,28,300,0.16369833500357345,2.3944619550020434
d245dc69-deed-4adc-88ec-f475c1930eaf,b51af60a-bde0-4a03-ab25-1bd27432b93b,430392.815125663,430392.96124309796,430395.367973043,92,300,0.1461174349533394,2.4067299450398423
8c5aaf68-3a87-42b6-aeea-38803b6545c1,a3a78585-08c0-43ca-8678-55a507ff6650,430392.957613594,430393.096588458,430395.492381998,10,300,0.13897486397763714,2.3957935399957933
7063efaf-ffd9-4fe0-9589-0713b8f7c4d3,72526387-57f9-4b8b-856a-40bc3bac43f0,430394.118070327,430394.19106406695,430396.630489559,18,300,0.07299373997375369,2.439425492018927
baba20b1-b0b1-4585-9aa3-2f8ba48bd7d8,ce82305b-b868-4439-9501-3272900f6cb1,430394.167435105,430394.25812515704,430396.792013314,22,300,0.09069005202036351,2.533888156991452
f4e5483b-7da3-475b-8c62-c2cf0e47416f,0839fe68-ab43-4b38-82b1-0877213c5fec,430394.259313296,430394.404267637,430396.83351308596,35,300,0.14495434099808335,2.4292454489623196
019cfd9a-ffcb-40fd-ada4-1f3881fd4682,95a60b2c-91a1-4297-bea9-9e2ff2312bbc,430393.092685111,430393.233279446,430396.97442954103,3,300,0.14059433504007757,3.7411500950111076
0df915e4-9030-4c6f-a9a4-3728374b79da,64f04640-673b-4b4a-9a03-f757a06ea685,430394.376416744,430394.543787626,430396.99477846,60,300,0.16737088200170547,2.4509908339823596
3507ed73-7784-49f6-9a99-202bf698e1c7,9a828ea4-6dac-4e99-bd0a-213290d8bbcb,430394.447079921,430394.589117418,430397.001220553,21,300,0.14203749696025625,2.4121031350223348
04c50883-cfe5-4ef9-8f78-2dd04f32d2b4,1e3cf716-afe5-4b1b-89f7-32492185128f,430393.162869573,430393.30022618896,430397.002266348,35,300,0.13735661597456783,3.702040159027092
01544f0e-8b62-496b-845d-dd025f6866cb,7d224ef2-7598-4e96-aa69-b0ee002b153b,430394.585903614,430394.700173858,430397.124842547,14,300,0.11427024396834895,2.424668689025566
300f087b-c9df-4524-8b39-491d1daa52db,9454a1ea-3bdc-4e65-95f2-33a1167c6e83,430394.876865452,430395.036700746,430397.44985104294,29,300,0.15983529400546104,2.4131502969539724
9706c018-7c0b-40ef-a525-e7ae559da5ac,0fda3c89-d593-46c5-8a98-c0c5bee9895d,430394.966514883,430395.07918204996,430397.49822522193,19,300,0.11266716697718948,2.4190431719762273
b7349483-625a-4e77-99c3-24e3a304035a,3f29766f-abc1-42e7-afe4-4936dc546d86,430395.145000103,430395.303875505,430397.71314018604,63,300,0.15887540200492367,2.4092646810458973
c8b4a9d0-d129-4d71-ae91-7ee49224d78c,c27f6e79-510a-439a-8ef7-1194c29d41bd,430395.534945146,430395.683064815,430398.120161346,119,300,0.1481196690001525,2.4370965309790336
a7c000a2-561f-4675-a8ac-21d1912f9cad,efd312bc-c024-4ac0-8cb8-cd3c40861e61,430395.74566783,430395.803047185,430398.25909298,40,300,0.057379355013836175,2.456045794999227
5e2a5ee7-f37c-4236-bfd5-9ed115b5650c,9800a9f2-97ea-423b-8b39-958acd397dc7,430396.189993256,430396.46068217105,430398.868779568,14,300,0.27068891504313797,2.4080973969539627
99bb3cef-941f-44dc-8d31-fe0b62f3647a,9e81ed84-3c98-4b16-80c9-6f863468ba74,430396.540557515,430396.76854646095,430399.177071117,8,300,0.22798894596053287,2.408524656028021
75ca0460-872c-4f75-acb3-f9e37b8da2e7,87f90ef0-856a-4c94-85d3-1bac72b47228,430396.612698556,430396.748808084,430399.160031445,23,300,0.1361095280153677,2.4112233609776013
4087ab7c-1ef2-497f-8b63-e8e86412297f,bcafc6ce-cfb1-4bc6-bbc6-29352f0b8c33,430396.797424734,430396.953345462,430399.364419676,625,300,0.15592072799336165,2.411074214032851
f8c649c7-1ac1-4840-a381-9e72fe96581f,dcf7d985-c02a-420e-b1c8-7a5e9e38c82c,430396.857609046,430397.00320040697,430399.42472180695,93,300,0.14559136098250747,2.4215213999850675
0646548f-204d-4268-a14d-3f33fc49bca4,7a63c701-024a-4bbf-9175-91023330f535,430397.397565982,430397.475790644,430399.89766872,67,300,0.07822466199286282,2.421878075983841
862be0c0-d75d-4867-957f-844bae266080,b93a2cc1-d581-499e-89a0-e19133a9d22e,430397.42392421,430397.498799454,430399.920286917,145,300,0.07487524399766698,2.421487462997902
b912c3e6-dc40-438d-8fa2-89d5d65f30d9,fff3eeb3-532e-4dd0-8a25-63c4f8d2cbfe,430395.624735953,430395.751528422,430400.07247050497,22,300,0.12679246900370345,4.320942082966212
117ae268-34c8-4c74-a5c1-13bc48c91d2d,dcbee451-58b5-4b56-b481-5b4a2139e1da,430397.759436757,430397.85147411603,430400.242876411,85,300,0.09203735901974142,2.3914022949757054
1ea90b4c-dcbb-4d36-8140-1e96f1a7e5e2,e6046d72-78c4-4835-b1d5-5d6497b3e073,430397.94659291,430398.04633780697,430400.447522141,306,300,0.09974489698652178,2.401184334012214
b8840db5-1e4b-4d1c-b65f-45376187aa8f,257f98b0-edeb-4e57-9a96-d97bae230251,430397.972044107,430398.090557299,430400.524417701,95,300,0.11851319199195132,2.4338604020304047
19d9ea16-af7e-4606-b61d-d0ff333a74af,48a7f687-8284-485c-9683-a3cbdf086bc2,430398.044603859,430398.168773809,430400.566288978,65,300,0.12416994996601716,2.3975151689955965
9489bc89-0571-467a-b213-7742d3f8d78c,fb1d42c2-07a8-4cc2-8a68-53bddd5a5842,430398.426579426,430398.572023642,430400.95927788503,49,300,0.14544421603204682,2.3872542430181056
1ec03576-ef72-4313-94c3-58eeb0067c8b,7334a5a1-18ce-423e-ae8e-e99ed8839750,430397.345075362,430397.423295177,430401.033558978,21,300,0.0782198149827309,3.6102638010052033
928c638a-fa11-40e7-9241-0400eaa3dc59,91c46248-c93a-43d1-a7c4-dcc9551834cc,430398.876479712,430399.01578051405,430401.364285272,112,300,0.13930080202408135,2.348504757974297
f4be4785-a3df-4316-a467-8b8a05e962ad,7698b26b-fab4-4a0e-828c-2c7dff3b4d88,430399.474270159,430399.60270858294,430401.95654452994,12,300,0.1284384239697829,2.3538359469966963
5a8071e3-7c47-488d-ac2d-2981cceae336,3f453d5d-54d4-471d-bde7-92c4910de016,430399.732890574,430399.80142389407,430402.15202380903,4,300,0.06853332003811374,2.350599914963823
12e69fdd-ae75-4372-8807-a3639b0d1513,877cc3dd-b2e6-4a3f-a64f-24caa0c749ef,430400.281430241,430400.34915261203,430402.70493684703,9,300,0.06772237102268264,2.355784234998282
fb9dee51-c74d-4445-87d3-f3d7ee3502d1,e161bbdc-e623-4047-8640-ac7ed6a04063,430400.917606796,430400.97572268103,430403.345857479,65,300,0.058115885010920465,2.3701347979949787
9456e33a-013d-4cc0-a1d0-ecd27aadedd7,f0368ec5-0733-4686-b64d-ffa873a2e7f1,430401.117213179,430401.157293202,430403.56064663304,117,300,0.04008002299815416,2.4033534310292453
3b2e5521-5bc2-4c7c-8bb0-568c87b55235,88696e3a-5617-4a6f-b874-94593be823b3,430401.59784165,430401.737838471,430404.115878992,11,300,0.13999682100256905,2.3780405209981836
2fb504af-a3c1-4905-8239-41768de5d70a,1984e3e4-b11b-452e-ab40-b640ecb80b20,430402.128734218,430402.19281899004,430404.56514125504,263,300,0.06408477202057838,2.372322265000548
71e4415d-4641-407a-a25b-dbf89c46e155,9bcf161a-55fe-4d5c-8d1d-6d626182e775,430402.257321517,430402.282419372,430404.65072332695,50,300,0.025097855017520487,2.368303954950534
03ff56ea-0eae-458a-a6d8-588df5953b6d,5578781b-54e3-4b2c-98b7-74ddd186fc98,430402.280348372,430402.348694887,430404.715557423,12,300,0.0683465150068514,2.3668625360005535
afc5f81d-8e77-479c-a56e-7308b394d8b8,d860a9f8-72c1-4657-a561-6b135e2bd078,430402.328521669,430402.41789903503,430404.785016821,18,300,0.08937736600637436,2.3671177859650925
aabdc7c5-a45f-4005-9c26-fec5b5efbfb9,a292bcbd-b734-4da5-935b-464ee98f4c3e,430401.260727462,430401.359822981,430404.991281545,22,300,0.09909551899181679,3.631458564021159
94842da2-4d39-4a8d-9a6d-317a88bd3001,7412c8a9-023a-4300-8d60-23f9e139172a,430403.490773773,430403.582945188,430405.919030665,129,300,0.09217141498811543,2.3360854770289734
