request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cf799571-596c-4787-a516-704b24849c7f,edf00561-d5fd-43db-891d-a57747fab3fc,832396.825105393,832398.0418437249,832398.529310933,6141,18,1.2167383319465443,0.4874672080622986
41ef7cb3-cf5f-4ec7-b6bd-df6d3ee20613,39347bce-b242-4a8f-a48f-0d5c3652e3a7,832392.021325266,832395.777050103,832398.57356446,1154,200,3.7557248369557783,2.7965143570909277
1cf86b6c-3f7a-45b6-8f67-cf2185cadddb,d6e42e4d-4caf-4c43-b542-af920a9f2350,832386.076070689,832395.80307247,832398.83894053,2949,200,9.727001780993305,3.035868059960194
384467cb-aea0-4746-8c79-d8e1d2028251,4f425ba0-648a-4d9f-ac1f-e294980d4117,832392.931967973,832396.024125086,832399.732954713,6286,200,3.092157113016583,3.7088296270230785
b98f85f3-f46a-45f5-b8a1-3178e1bd2ce9,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,832376.92521915,832391.992839925,832399.461049509,6470,200,15.06762077496387,7.468209584010765
38d86476-47b0-4995-a62b-9c2f6573013a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,832386.076075609,832394.0988681669,832400.5868007069,5710,200,8.022792557952926,6.487932540010661
a24dddff-c723-4b6d-aa24-f4b10bbf137b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,832387.179457387,832396.286416852,832400.741228721,5502,200,9.106959465076216,4.4548118689563125
6db6d63d-43b9-4fdb-822b-c0f53cbebdb8,0a0896da-1e20-4a06-9b7c-c33d45fcd843,832384.885624432,832400.441806428,832401.682573575,6192,18,15.556181996013038,1.2407671469263732
1aa4e49c-138e-4dde-9f53-e52483364e7f,a608334d-8e74-4f9e-96d4-619933b8f449,832392.932004833,832396.03827622,832401.921737761,2359,98,3.1062713869614527,5.883461541030556
945a9aaf-c7ec-466e-95b7-b9667809b030,19c30b89-49e6-4785-b4ec-da68e367d4ae,832390.916796136,832398.1576676299,832402.0299744329,6440,62,7.240871493937448,3.8723068030085415
69066527-3f83-4a84-acfb-6417abf8fa69,92822c32-6058-49fd-aa9c-0152bb38bb78,832384.187445785,832395.0645063091,832401.8929606071,5839,200,10.877060524071567,6.828454297967255
c7a051ed-3edb-41ca-89e9-876fe6f4665f,5feecc80-78cc-489f-a6b9-84a83af8bc36,832398.796912462,832401.837916645,832402.3771910529,6267,27,3.041004183003679,0.5392744078999385
4490638a-10f1-45b5-9efe-b076cb2e01b0,2165f3a7-24a0-44d8-a18c-2a333f2e202e,832397.84173677,832401.826660251,832402.3625085361,1184,18,3.9849234810099006,0.5358482850715518
6544d27c-3c2c-46af-a32a-d51f3235c6ea,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,832395.808341586,832400.1333016331,832402.666121579,6341,52,4.32496004702989,2.532819945947267
808d0522-7db4-4015-9fa3-ff7377518223,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,832397.84173677,832400.422638035,832402.695685154,3190,78,2.580901265027933,2.2730471189133823
eef69f34-2a46-4558-aa08-a25254e7f984,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,832392.021305271,832395.8638351889,832402.610345811,3784,200,3.842529917950742,6.746510622091591
b43f9cfe-53d3-42cb-943d-abc4f4be9e72,3ed7f939-1a64-4314-86e0-5d9c4a84a947,832383.461651483,832399.593277509,832403.35580047,5662,142,16.131626026006415,3.762522961013019
1441ff4e-9baf-4d65-9176-47bcbf13335c,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,832383.461671081,832396.783925964,832404.3619481791,4434,200,13.322254883009009,7.578022215049714
e953e8bb-4143-4196-a5a8-3e4f962c1125,086d9db4-5996-4535-986e-525ff4b4a80d,832383.461666552,832400.776702464,832404.816833016,3072,68,17.31503591197543,4.040130552020855
c0f455d8-ceb5-4b7d-8d17-9e266f7fd108,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,832392.021343223,832401.987862541,832405.146058389,4981,48,9.966519317938946,3.158195847994648
750d9706-ae91-499e-8a59-fb82e57d88f5,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,832389.865927062,832398.898589892,832405.215179113,6305,188,9.032662829966284,6.316589221009053
9e13c383-d7dc-4bf2-a1c1-00207f94c010,9fd9f898-9cfd-457b-adfe-707b66258b3d,832383.461700265,832398.699490684,832405.1802815769,6989,200,15.237790419021621,6.48079089296516
0c663171-183e-40ce-b665-802f0b52d7ed,0ea7eebf-4e91-49b7-886d-7fde689bef99,832392.9319805,832398.8627206,832405.128281126,2667,200,5.9307400999823585,6.2655605260515586
89067a02-14cb-4b5c-8d7c-aa2900279663,dc01cdfe-5594-4022-adeb-04dcc93573b5,832394.826473699,832398.359580391,832405.2345760459,6060,200,3.5331066920189187,6.874995654914528
3feb8554-f5b5-4a4c-9c6d-fe92b8431702,31d93950-a967-42cb-aec0-6513d12008a1,832395.808355022,832398.61392182,832405.224430088,2850,200,2.805566797964275,6.610508268000558
726dd9d5-37bb-4894-a180-a5e7a7ad9c76,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832384.188429145,832398.521337043,832405.080482152,433,200,14.332907898002304,6.559145109029487
6b0f16b0-d462-4470-b4c5-339204ca6246,db50af28-fa33-4f95-803d-71036af6bdbe,832383.461680634,832399.9546782899,832405.5012762978,6446,200,16.49299765599426,5.546598007902503
4b8dea20-3fcc-4b59-9844-a1c50f716709,558d1a32-11e7-4870-b268-20a3c0b14d67,832389.061944189,832400.226383774,832405.485837614,6390,200,11.164439584943466,5.259453840088099
2c0e5ff4-99a2-4e28-89c0-561eeb220273,af44908a-558d-48e0-806d-4f2657f94fe4,832393.906330805,832399.0375858791,832405.8542782591,5549,200,5.131255074054934,6.8166923800017685
a5d13cd3-4ea6-4bf6-bbcb-b6071b1e6c2a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,832393.90634073,832399.5096816311,832405.8505079511,6357,200,5.603340901085176,6.340826319996268
15993ec3-afbf-4f70-9b51-ca5bf7e1be6d,b895349f-c004-4a48-815c-1924c7a2fa77,832390.916776302,832400.166651326,832405.8987077001,2790,200,9.249875023961067,5.732056374079548
39dc25b3-2907-48d4-aa97-53beb2ff4b07,0bb3e9ef-a7e7-449d-be77-fde198463305,832396.825118136,832400.1743203161,832405.9056430961,3074,200,3.349202180048451,5.731322780018672
c97034ce-7810-46bd-94f7-a0d72a160177,79555c7b-a7d6-4507-9ba7-d84dc5f17364,832394.826468009,832401.5122003431,832405.905490251,2215,200,6.685732334037311,4.393289907951839
91317200-4ed8-4915-94e5-3329056ecb7d,9724fec6-5a27-419a-835f-02d1cdee68c6,832387.179438891,832400.6857781999,832406.111205672,6096,200,13.506339308922179,5.425427472102456
3b6ab703-68e2-4cd1-a608-34ed86a7faba,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,832388.113488591,832400.266225916,832406.2161860979,2276,102,12.152737324940972,5.949960181955248
548272c1-3bad-4a8c-b91c-cf2fe6a684a2,d28d1e2a-443d-459d-9383-6bdc450581a6,832389.865922579,832400.829510979,832406.2386088041,6255,200,10.96358840004541,5.4090978250605986
b7d5346e-866e-4919-bbcb-483dbde762e6,e12b8c40-92d4-423f-9257-e7ca6e3758dc,832395.808326612,832401.160516695,832406.245460625,6345,200,5.352190083009191,5.084943930036388
154063ff-0f7b-4b35-bf35-9d5018f2b881,0691447b-4b91-4b36-9c39-fd2b25d1d966,832389.061939528,832404.981509648,832406.17960164,6966,79,15.919570120051503,1.1980919919442385
fac028a6-abed-47fe-8000-539813b4ec4e,9da86098-3be3-453f-9622-4e25faf21824,832384.885619399,832395.8130946631,832406.3484672761,6053,200,10.927475264063105,10.53537261299789
699715c5-de51-4900-b0a6-3e2d576910e2,33dc18f9-e1dd-4050-ba46-e0d05a421864,832390.916815955,832398.0108831689,832406.4299335029,3587,200,7.094067213940434,8.419050334021449
c9a37285-89dc-414f-bfb2-f46b328353e5,62010be8-f099-4914-b6f4-3848f181a33a,832398.796931412,832404.597155113,832406.475582819,6143,138,5.800223701051436,1.8784277059603482
3bd13bb1-8afe-44cd-9b42-e563a6bcf5a3,3a454c10-139f-47e9-9e76-0ee4c60750df,832393.906308241,832404.5506995299,832406.4143375959,6371,116,10.644391288980842,1.863638065988198
1c852d71-dd43-43c4-8f47-1e7030f39039,0681aeae-8d68-4e14-bd3e-6fa8decb1709,832384.885599455,832404.832410923,832406.525154077,6324,36,19.94681146799121,1.6927431540098041
8196bf89-e603-4e98-9aae-e6b1b8d5c6ea,52377bb8-f78a-45ab-8e51-d46ef232477d,832392.932000658,832402.5553712591,832406.681773063,6446,200,9.623370601097122,4.126401803921908
4200b2bb-899c-4050-845e-e135a17ad0d5,05e2aea2-3e77-4091-acf4-2b43e9372008,832398.796977307,832402.668820309,832406.790820652,4132,200,3.8718430020380765,4.122000343049876
08640ca4-03f9-44c2-bd10-5e1da3d9de6b,e744a491-b17b-40f1-9e4a-9a68d90db4e7,832395.808363032,832402.670259696,832406.791194138,677,200,6.861896664020605,4.1209344420349225
74db685c-c4c6-4c45-a2fa-d79e0a826467,ad6e0805-854b-4ad4-b718-81d6c8218f27,832387.179442951,832396.930591779,832406.670623621,5279,186,9.751148827956058,9.740031842025928
2c55b9c8-736d-4e59-822a-2b64276d9b8d,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,832390.916800759,832396.5034499981,832406.7858602371,3976,200,5.586649239063263,10.282410238985904
64cbc6cd-4101-4a51-aacc-89ec490109fb,c0256791-c1ba-4f9d-be2a-b22ce90b509a,832395.808346699,832403.2292120031,832406.7961463201,4121,200,7.4208653040695935,3.5669343170011416
a55ca53b-1324-459d-ab66-b7f15e3ee48f,6bc07a15-054a-4565-ad27-d0f02e46447f,832395.808371808,832403.3889707641,832406.9584066451,6260,200,7.580598956090398,3.569435880985111
5439deac-ca92-45f2-9726-a225b3ffc74d,c5e80430-d231-4b4b-ba36-b8fdc718933a,832398.796949389,832403.444143034,832406.989726422,2405,200,4.647193645010702,3.5455833879532292
2ae0fd3e-8b9a-4076-9a72-9ff1797723cf,3cba0bbe-0d61-4be6-8be5-4585a5068a33,832398.796985361,832403.6636868321,832407.0817134031,3411,200,4.866701471037231,3.4180265710456297
0bda88cf-71cd-42a4-9f22-a25ca799b88d,8f571481-bb6f-4a50-ba89-2ea91233c37d,832398.796982397,832403.666651535,832407.0826855539,5978,200,4.8696691379882395,3.4160340189700946
2cb085c9-a7a4-4009-ae9f-6fd0ae91a63f,a66219a5-0bf0-499e-8da4-6217f9feef08,832390.916782215,832404.93326769,832407.3098059021,628,200,14.01648547500372,2.3765382120618597
cbcc9819-b5e7-4f62-8871-1f8beb610ac4,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,832384.885644761,832403.918963453,832407.2022409841,4196,200,19.033318692003377,3.2832775310380384
06dd8e40-ad86-4c9a-bd91-a2228d1c7a5b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,832397.84173677,832404.5428064109,832407.4351989339,2767,200,6.701069640927017,2.8923925230046734
8bd309e8-b035-40a8-9de5-07219528f63c,2cd32f10-6a09-49cd-8240-78a3d16e83e9,832397.841760743,832404.5282103999,832407.4176355419,2871,200,6.686449656961486,2.8894251419696957
dc56681d-ea6b-40b1-bdd8-d5e69b8870a5,2d3d4654-4672-47a0-8065-8167b1e24cd1,832393.906318191,832402.630065339,832407.362451135,3278,103,8.723747148062102,4.732385795912705
452f2e82-fd3a-45a3-adb8-1a7df080aff9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,832390.916787291,832404.563657674,832407.396320393,726,200,13.646870383061469,2.8326627189526334
728b6ef2-074e-47d8-bfe4-6af04921ae97,1e9d7c97-8003-4914-919a-c70046db848d,832383.461675724,832404.881495185,832407.445134745,2859,200,21.41981946094893,2.563639560015872
78853982-9480-4ebd-92b2-b65b9cd6f6da,9f643b5d-c78d-43a4-a8c7-71bb7f808217,832396.825113992,832404.94878177,832407.497078202,703,200,8.123667777981609,2.5482964320108294
b64a0e83-096a-42f8-9e0c-81c18eed7d0a,4bd80eaf-8b5c-4491-b357-aa692e0a7926,832394.826488123,832397.584167415,832407.647153856,4728,200,2.75767929200083,10.062986440956593
aacbdf66-10cf-4442-9ce0-d7b2db36424f,4605532e-01fb-47f9-adba-e8a42434e6e4,832394.826483531,832398.35453882,832408.413159027,839,200,3.5280552889453247,10.0586202070117
37ae2cb2-5175-4e2c-b046-52b9b4bcb94b,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,832395.808376145,832405.245388702,832408.386861696,2838,70,9.437012557056732,3.141472994000651
16f33bd8-5de3-4706-9f0e-6de92b0e8561,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,832389.061953154,832398.6852799221,832408.6435992881,5785,200,9.623326768050902,9.958319365978241
426ee117-f42a-4446-abd4-7a9a9e9c555c,8d422a4b-204c-417f-ae64-a7bfa06533b6,832389.865907582,832399.186750283,832409.37855515,3990,200,9.320842701010406,10.191804867004976
a2a43dd4-0a84-47cc-9056-5f784dcd073a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,832392.931976315,832403.125871924,832409.550219324,2069,134,10.193895609001629,6.424347399966791
c646cb13-cc3f-419b-9cc0-e74ff1f8ec5c,1c43eba4-81bf-4b3c-a107-b258630ab250,832389.86593168,832400.248885453,832409.977314785,929,200,10.382953773019835,9.72842933202628
7c676ed1-214c-4f06-a150-c2e6050477df,99cf908c-ea9c-4c6d-abb5-12c7195290fb,832386.076085125,832399.872360174,832409.86560379,6294,200,13.796275048982352,9.993243616074324
15bc82de-a40c-42d1-90a9-34d0581f950b,80c2eab9-93f4-47c0-9f83-f790c22d62f2,832392.021348074,832400.037122922,832409.909230147,1664,200,8.015774848056026,9.872107225004584
bbe972b9-e8dc-4ebd-8279-5a125a72993a,0f610880-6ddd-4017-bf17-27f18caf55cb,832390.916831151,832405.576095902,832409.966700988,5403,200,14.659264751011506,4.390605085995048
df2236a2-dc7a-4703-9989-606a71caca8a,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,832402.267000119,832408.845006999,832410.70681962,6237,24,6.5780068800086156,1.8618126210058108
5e6134ad-853f-4b6e-b3d9-a4fa8149fb3f,d81300c0-9e09-45d8-84f5-e342f80ca6d0,832392.931963737,832407.382157013,832410.762489636,1178,55,14.450193276046775,3.3803326229099184
197a23a0-95d4-461b-8520-e6cb89823bd5,984ff781-ca15-479c-8e06-7bd9cd701519,832392.931959048,832400.379752066,832410.764210567,3192,200,7.447793017956428,10.38445850100834
1c4ed806-5d23-4101-9610-57331fef961c,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,832393.906337742,832401.412739005,832411.051270909,3361,200,7.5064012630609795,9.638531903969124
f6d122fb-9a25-4f61-b9db-23290543cbb7,1f137368-a8ec-4424-9209-cece0037f45c,832397.841760743,832410.667924101,832411.615549215,3610,19,12.826163358055055,0.9476251140004024
53f2a4f8-4a2b-4f0b-a3c2-5363a40f82d7,c6e18b90-e57b-498d-a257-de89d96b372c,832393.90630318,832402.358500334,832412.147066591,2170,200,8.45219715393614,9.788566256989725
5b1f1150-dd66-4ffd-865a-24397f6d0302,df0a35f9-6001-4df7-9553-17f2347760bb,832388.11348398,832401.880973105,832412.84371214,4716,200,13.767489125020802,10.962739035021514
7f737880-ea5a-45c0-8bf0-7ecee93182cf,db3af283-c78b-4d14-bc1d-784377afabaf,832384.885649704,832402.7606714171,832412.751668054,3746,200,17.875021713087335,9.990996636915952
a7af6f94-d2e6-4244-a403-9e10e353b85a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,832394.82646302,832403.4112011971,832413.1838681961,1018,200,8.584738177014515,9.772666999022476
8b4de3f3-51d6-4903-a8ea-51cf471f6561,53dfe89a-8102-4086-85f9-8feab140d30f,832389.06193437,832402.672090366,832413.120449869,6421,190,13.610155996051617,10.448359502945095
eab6b02c-c334-4898-8bd8-bff6d47696b8,c1178b93-624c-4368-a215-bbf1e0b91c17,832392.931991028,832402.766979721,832414.2232418881,1919,200,9.8349886930082,11.456262167077512
de25bd73-e538-4e2d-bcb8-d429c525b15e,57965c9f-d1a7-428f-b691-aa12d95ea40d,832407.069687755,832411.558215188,832414.439871741,6598,48,4.488527433015406,2.8816565530141816
31c87a1a-133e-4df1-8775-2c4a3bdb8a2c,6ea89213-a24b-4e04-9166-3ae74526c64a,832383.461705197,832404.9879841111,832414.597504911,1194,200,21.526278914068826,9.60952079994604
5edbb870-352d-4891-88f4-14d4e4ca6537,01d20233-ba05-4142-a870-402681c0fb91,832389.865913475,832404.940884477,832414.654037827,5176,200,15.074971001944505,9.713153350050561
51ab02b1-d481-475f-9b3d-ee82fc0d97d6,f20096ad-3678-4d6d-8538-5f2a89e8594a,832395.808358834,832405.722864689,832415.344335004,3637,170,9.914505854947492,9.621470315032639
f703599a-9dbc-4ae0-b14d-f380ad9963dc,22ad330a-90f5-4f19-8245-dae0d3c2f176,832398.796936551,832404.0873702089,832416.031753326,6586,200,5.290433657937683,11.944383117021061
022ea93a-b1e1-4505-8478-23e27f8a2082,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,832395.808367029,832407.3294474389,832415.999187445,2831,141,11.521080409991555,8.669740006094798
bf1f1011-b1ea-49f0-a6f8-e68b1972cde7,0063e1c2-efc9-4319-b73c-26561d65a9f4,832398.796954514,832406.014152817,832416.989679714,6313,200,7.2171983029693365,10.975526897003874
cd5a88df-eb8d-4c73-bca4-20032c132835,ee02d911-a559-4b52-8dda-fe24f118e746,832396.825101716,832406.4896449769,832416.983939174,6931,200,9.664543260936625,10.494294197065756
e0a3b2c8-e64a-439d-9758-109268b7aa61,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,832387.179447768,832405.124433633,832416.842521219,4941,200,17.94498586503323,11.71808758599218
e486b781-3b7f-42d7-9b23-65a14460e2a0,50febabb-892c-4a87-b8cf-3f82b8fdd573,832400.967793771,832406.860415705,832416.829153469,6522,200,5.892621934064664,9.968737763934769
1e0f81ed-8e83-42a0-9b61-6ef17e8fc65e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,832406.398522767,832410.5829300451,832417.48029373,2324,131,4.184407278080471,6.897363684955053
2434ca3b-2020-48a6-92cd-b2c5d399d056,6390146e-f25a-4269-b965-86f87e50701d,832406.398517958,832414.448968895,832417.481201655,3408,33,8.050450937007554,3.032232759986073
8a77d8ad-4303-467f-b9ab-f00154b39854,cfbe6bee-cd08-4654-810f-1a3b3025c764,832400.967820007,832407.2918398511,832417.7341736801,7310,200,6.324019844061695,10.442333829007111
e621e714-a242-43a0-9135-3e6bc0115623,8430f359-c0da-41c2-8c0a-99afadae6c25,832402.266974311,832408.059801233,832417.780106399,6412,200,5.7928269220283255,9.720305165974423
ce8b8794-c32a-46b0-a0e4-668210284be3,b43a54be-56bf-4383-90c8-2237a54a894d,832402.26696759,832407.42732184,832417.7815692379,3069,200,5.1603542499942705,10.354247397975996
23ee9070-5faa-49b4-a2fe-be539ceb47d5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,832400.967814994,832407.510661317,832417.7353259131,5788,200,6.542846322990954,10.224664596025832
27a793a6-57f6-4889-812e-bac31e7f7658,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,832400.967824156,832406.994105634,832417.73346314,1750,200,6.0262814779998735,10.739357505925
ee4a5611-e3f5-4e13-83b5-55170b682e53,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,832394.826492664,832406.5404210701,832417.879844393,6337,200,11.713928406010382,11.339423322933726
486a35ad-6419-4c61-bb86-a367ec49d988,6c566894-07f4-460e-aed1-dffa6c9aa451,832392.931985215,832406.0071879271,832417.7782875311,2335,200,13.075202712090686,11.771099603967741
cf92f068-92f1-4d59-800e-26ad9417cbff,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,832395.8083515,832414.390266033,832417.877275702,6487,38,18.581914533046074,3.4870096689555794
8cd76a54-a5d4-4d04-b606-7620be91b1ab,01580029-b853-4a73-96e9-198754e7c6cf,832400.967810437,832406.863954859,832417.736617424,6473,200,5.896144422003999,10.872662564972416
a569d97d-d769-4141-8940-1fb99e0cab11,64d8ea28-e569-4d18-8e95-335226687779,832402.266977737,832407.775473114,832417.779519766,5888,200,5.50849537702743,10.004046652000397
6e674539-b329-496b-93ad-c038b5d49994,4717d3eb-c887-4854-adc7-7c474067cf88,832403.27845223,832408.9551059881,832418.319676378,3058,200,5.676653758040629,9.364570389967412
5ad262b0-a40e-4a5b-89fd-6fa69bdc7b96,81acfaa0-e241-4b9c-b637-2033ffdefae4,832403.278456908,832408.9548197329,832418.3189227759,1370,200,5.676362824975513,9.364103042986244
94223466-43d6-4405-a8b3-53d4ee23ade4,a652313c-8964-4423-b134-65f44458edb1,832407.956946191,832412.0949396831,832418.472910515,2948,145,4.137993492069654,6.377970831934363
93206713-55e5-4694-8d59-c826970e1370,2cd32f10-6a09-49cd-8240-78a3d16e83e9,832410.092421292,832414.5019515001,832418.986244175,2872,78,4.4095302080968395,4.48429267492611
18aa4dc1-92dc-4332-a8b3-fd65ca6a625e,307fce6d-c2b2-4dae-aea7-ddfb228a713a,832404.635155418,832410.2342784749,832418.8604285629,6179,200,5.599123056977987,8.626150087919086
8dbfc6fa-f3da-4a9b-97a2-242cb37cdf8a,dcff9a1f-a60c-4377-8789-154950a7f139,832402.266997312,832408.425333933,832419.040102305,6192,200,6.158336621010676,10.614768372033723
17c79afb-ee63-45c4-96cd-2286c7036454,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,832400.049075979,832407.278554648,832419.087022883,6316,200,7.2294786690035835,11.808468234958127
842a206b-8de5-4f0c-9a13-66403c74cafc,5c6dac57-aba8-4008-9b1b-2dc74818894a,832402.266992251,832408.0472761081,832419.04107444,4927,200,5.7802838570205495,10.993798331939615
105846db-dd1a-4d84-aa60-3e4e9fa6735b,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,832404.635145408,832409.379927366,832418.862418605,2540,175,4.7447819580556825,9.482491238974035
9d93e95a-dbdb-4581-a41c-85c0a0bf720e,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,832400.049105647,832407.4704114851,832419.083769391,3014,200,7.4213058380410075,11.613357905996963
29b82ca3-5da9-4eaf-b0eb-dd46ec44677e,cccb58ff-6359-4960-8b86-e8900d8deba6,832400.049110013,832407.8149080978,832419.0830428299,2424,200,7.765798084903508,11.268134732032195
a3e6dee1-2372-49ee-af2b-e05864999245,26c258a6-5b59-44bd-b849-a28547921f76,832402.266987606,832408.6214654549,832419.0422564299,6440,200,6.3544778489740565,10.420790974982083
4b43d667-a8ff-4ffa-a85c-0e8d38497507,6fabae89-8106-4a2d-87ea-938cd36cda15,832403.278429315,832408.3106433889,832419.029153758,1002,200,5.032214073929936,10.718510369071737
d9db61c7-b815-40d4-a933-ae59f6da5997,4101a5fe-666e-4384-a477-c0dd5e15c3ca,832392.93197213,832406.716793288,832419.0512810659,5530,200,13.784821158042178,12.334487777901813
08f0904c-3365-44de-a908-8454f16e6b1f,c6e38f2b-0d99-430b-8e69-70df034e0023,832402.266982691,832408.099724644,832419.043411242,5861,200,5.832741952966899,10.943686597980559
0e1974ef-97e3-42b8-89a8-23306cccf9ff,b902c569-6d37-4ef4-a557-c9d749da88cb,832404.635168045,832409.404704673,832418.858275283,555,200,4.769536628038622,9.453570610028692
d5e1db76-0eb5-4467-ab68-5dcd0f005067,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,832404.635128441,832409.411242003,832418.864173935,1542,200,4.776113561936654,9.452931932057254
