request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
151cf477-d721-43c1-b8e6-d7fd1c1e7a62,799c1417-591d-41ce-b052-4d152da895db,281600.190082175,281606.029116012,281618.626940416,6178,200,5.839033836964518,12.597824404016137
23296445-027e-49ea-9453-db1d02692e68,c5c63911-9805-4346-a627-b123c84bf691,281600.535819592,281606.928980064,281618.87456004904,5942,200,6.39316047198372,11.94557998504024
fc6edfc3-82fa-4d81-9aaa-0d29c00b91b8,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,281614.900544838,281615.20153450203,281618.873572054,1705,200,0.30098966404329985,3.6720375519944355
077b9c2a-c949-47f4-ae9a-bc95d266ac3b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,281600.872078536,281607.01856976905,281618.949287148,2393,200,6.146491233026609,11.930717378971167
318af801-9765-4c70-9ebb-53080e86f94e,5363cb6c-edd6-43d7-9a0e-58df46053aa0,281615.205960005,281615.66016043903,281619.20583778503,6179,174,0.4542004340328276,3.545677346002776
1365eebd-2193-4437-ba47-9b85560de379,dc01cdfe-5594-4022-adeb-04dcc93573b5,281615.566678418,281616.333142412,281619.69118627004,5955,200,0.7664639939903282,3.3580438580247574
d9ec4347-28f0-453c-8116-89d587e9f2b3,0691447b-4b91-4b36-9c39-fd2b25d1d966,281615.881478063,281616.519292449,281619.982708761,6896,200,0.6378143859910779,3.463416312006302
d53b84d3-6562-4e72-851b-c2bce603e685,f5152412-29dc-4335-be1c-ee1dc24e4c82,281616.197907803,281617.135683572,281620.21587561996,7147,200,0.9377757689799182,3.080192047986202
b6fd0deb-0bca-47d2-a1f7-e8190915339b,30910795-649d-4c33-afd7-634035edf721,281616.865218003,281617.364482808,281620.262735717,754,200,0.49926480499561876,2.898252909013536
ede303e6-18fe-48c9-bb18-8194ff8a1695,6729e742-81c7-499b-922c-2c6994bc9caf,281616.529257652,281617.348526974,281620.29193953803,3922,200,0.8192693219752982,2.943412564054597
48f9b3e5-c557-4dc7-bdd8-4b9562b20372,967aed41-fbe7-4e66-a54e-1b932c3f1357,281617.187350297,281617.676275488,281620.53577987396,6245,200,0.48892519099172205,2.859504385967739
df25e31d-46a8-43bf-8d81-151e78f97789,dcf17682-e8a1-4a94-9b2c-5f14df155e87,281617.871327452,281618.103385176,281620.872699951,4300,200,0.23205772397341207,2.769314775010571
86e47aaa-ba86-4070-bdb5-129c00e4d759,52b8d013-981a-41d3-8520-eb23e5010775,281601.194029563,281618.322582191,281621.063096186,6329,200,17.12855262798257,2.7405139949987642
9a00ba72-0824-4ff9-83cc-8ec07ef7d4fc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,281618.241462661,281618.400571118,281621.189487171,1338,200,0.1591084569809027,2.7889160530176014
f14ff40d-280c-4b7a-8f08-d2e367d882d7,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,281618.55235684,281618.778791525,281621.487630918,3725,200,0.22643468499882147,2.7088393929880112
b2107430-99ce-4f2c-b5ec-71ba60cc087b,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,281618.878418861,281619.152677393,281621.707721347,2045,200,0.2742585319792852,2.5550439539947547
096bd590-0616-45ab-9c2b-9d7da47836de,15332257-88ef-4326-9ea6-b3f0529eafbe,281619.233432209,281619.438066805,281622.097879846,1626,200,0.2046345960116014,2.659813040983863
613cfe15-57f7-4d14-9ef3-72d158c39b43,966e73e3-01e1-49dd-97cc-3b17b0344882,281619.545744987,281619.987384811,281622.61352870695,6381,200,0.4416398240136914,2.6261438959627412
ba398ab0-5a06-4fb2-bdbe-a42cb7a8e8d8,649f563f-c280-4cb5-a6b1-81e9567055cb,281619.87253834,281620.585619358,281623.274903266,6213,200,0.7130810180096887,2.6892839079955593
203dd56b-4aae-437d-92f9-f49c3cccbff7,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,281620.232065147,281620.689853143,281623.320197538,3476,200,0.4577879959833808,2.6303443950018845
b819d41c-9b23-4518-ae16-6a27c0a707cf,2c6e08f1-87b6-450e-a518-3a26ca1469a8,281620.591370499,281620.96031087596,281623.480650538,4054,200,0.36894037696765736,2.52033966203453
e30e1de1-c0fc-4f89-a941-25cadb2a79ab,d846d4b2-4867-4720-9892-d49f8c7696e6,281620.890394885,281621.067055329,281623.580466326,1461,200,0.1766604440053925,2.513410996994935
569e3266-a1d4-4407-9fd2-879d2bb09ee4,fc7a540c-ad9c-4bf3-98e8-177a30030277,281621.200941258,281621.36105924996,281623.80888709397,4822,200,0.16011799196712673,2.4478278440074064
fe3fc43c-b78c-4e6b-80d6-ca8313c1e41e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,281621.532394629,281621.587566695,281624.078892957,707,200,0.055172066029626876,2.4913262620102614
a94beb0e-0ef0-4ad9-b2d3-6b76a777a0ad,8430f359-c0da-41c2-8c0a-99afadae6c25,281621.859130371,281622.327694774,281624.803923263,6267,200,0.46856440301053226,2.4762284889584407
6a9f7657-e7be-4ff6-ad8d-4bd7cda6c137,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281622.1987098,281622.74689094006,281624.97968104604,5567,191,0.5481811400386505,2.2327901059761643
1bbe6848-a930-4f72-903f-a10c38ac9888,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281622.526681426,281622.952167321,281625.291850262,3979,200,0.4254858950152993,2.339682940975763
d1f82367-3668-476b-b1e3-2c48964d5e6a,d6c6ecce-7613-4cc5-89c7-46de6050a111,281622.867170503,281622.974975768,281625.29705681704,1045,200,0.10780526499729604,2.3220810490311123
4c9e8e86-d063-4f0a-8a4e-0644cfa2dc9f,6390146e-f25a-4269-b965-86f87e50701d,281624.858365695,281625.02612517,281625.33229943697,3433,27,0.16775947500718758,0.3061742669669911
6160a081-a8be-4a15-aa5e-e37db070dfbc,c0256791-c1ba-4f9d-be2a-b22ce90b509a,281623.224299976,281623.34247320605,281625.88168031705,4121,200,0.11817323003197089,2.539207110996358
167ea6d8-5913-4139-a742-96ef501b7de9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,281623.531131932,281623.636377123,281626.272155426,1765,200,0.10524519102182239,2.6357783029670827
3a167398-7428-4a65-a69c-ecfcbd3404d1,ca330d28-a7ef-4a25-a6cc-51578e715514,281623.860657871,281624.390455615,281626.943453184,6089,200,0.5297977440059185,2.5529975689714774
dcbb8da3-6fe6-415a-b7fb-1ab8f638f850,a7665175-db71-4c41-b159-46cbf857d36f,281624.197192448,281624.591756149,281626.970680119,3728,189,0.3945637010037899,2.378923969983589
a7c5477f-ea81-420c-b3c3-6ecfb15d6b83,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,281624.517042149,281624.563978161,281627.048073539,4355,200,0.04693601204780862,2.4840953779639676
b9f932c2-094c-466a-9b80-1bba698aa2f0,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,281625.184525029,281625.604143849,281627.775950435,6320,200,0.4196188200148754,2.171806586033199
d8a5fa1f-6781-4d32-bfe1-866f35caef61,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,281625.522418617,281625.763518511,281627.869155491,2992,200,0.24109989404678345,2.1056369799771346
fbe669c5-0158-4ac8-8634-2b5e3d837e9c,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,281625.856771204,281626.153363265,281628.04656993,4914,200,0.29659206100041047,1.893206665001344
fdc5c18c-31fb-465e-9159-a2277d69231f,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,281626.231880655,281627.099105661,281633.778592993,6320,200,0.8672250059898943,6.679487332003191
3398e68b-6a13-4cde-8ac4-62f4daab32d7,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,281626.51849451,281627.880794497,281634.505178178,5654,200,1.3622999869985506,6.624383681046311
6ce3078b-12bd-42d4-82c7-7854f34cce56,9751aa65-dcbb-464d-885d-1feaba1a4819,281627.870110037,281628.48560522,281635.063663714,3608,200,0.6154951830394566,6.578058493963908
02e238ff-ba51-4ba2-bebf-b78bf90344ad,0a292c2d-a16c-463f-8328-8918f0e015aa,281627.535692752,281628.49307299894,281635.309080995,1827,134,0.9573802469531074,6.816007996036205
5610a0f5-070c-4726-b6ef-7275d39d96e5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281634.562320691,281634.800945485,281635.69235937705,5709,82,0.23862479400122538,0.8914138920372352
2e0e7b45-0836-4db4-86ae-c4ada448fccf,a499fde4-51c2-4cdf-8809-3a52991b1c6c,281635.201799871,281635.563396256,281635.819488679,6251,26,0.3615963850170374,0.2560924229910597
ef37221e-7fe4-4db0-81f7-cf26d191da00,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,281633.193339066,281633.788085789,281635.854934297,6345,200,0.5947467230143957,2.066848507965915
96188f67-4179-4499-bde2-dede8795df1b,11ed2698-a70a-4704-b64c-933c1e3f5226,281628.184471014,281629.654460432,281636.07401228003,5916,200,1.4699894179939292,6.419551848026458
60335229-2762-47ad-9680-5e66718cd723,5b4e6569-39b6-477d-b82b-e9fa840a6eac,281633.918330972,281634.282797752,281636.316230353,6236,200,0.3644667799817398,2.03343260101974
9a6710a9-c5f3-465b-acf4-b520188709a1,c3ce244b-c729-4d19-9eca-771462a7d8ff,281628.51999927,281630.19171819894,281636.781475487,2719,200,1.671718928962946,6.589757288049441
470a39e6-9345-4595-9529-fa96547732e5,586ddd63-a522-48ce-ae0d-777af55d3cac,281629.519420906,281630.95413422206,281637.34110311203,6210,200,1.4347133160335943,6.386968889972195
4d911879-e650-4bcb-abd4-d11598a3e860,8094c720-081f-4a98-aca9-d83abaec4c87,281626.868940728,281627.55548136303,281637.313384696,1848,200,0.6865406350116245,9.757903332996648
a800df92-84bb-4869-b18a-8b805615b688,01524993-21d4-4d2d-a5d5-91a5663d91e2,281629.868666985,281630.986971598,281637.37954868405,6075,200,1.1183046129881404,6.39257708605146
fd6f19bf-fdef-47d0-9b7e-8f9619a73d38,69adc9c9-2273-43eb-a23c-a4efe562816a,281635.544142131,281635.62542299,281637.622521798,871,200,0.08128085901262239,1.9970988080021925
56cc9105-b960-4c02-86b3-f1fa8d6c656a,0ea7eebf-4e91-49b7-886d-7fde689bef99,281630.195364991,281631.57975487004,281637.697724947,2940,200,1.384389879007358,6.117970076971687
b464e1b2-926a-4c4c-9f31-84304bdf92e3,00350808-5c9c-404f-9bcd-c153da1e8468,281635.875546765,281636.173998488,281638.140510614,1999,200,0.2984517230070196,1.9665121259749867
c9196871-a44b-4fcc-a305-8dd352e98a9f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281630.518114693,281632.398908026,281638.173273311,5886,200,1.8807933329953812,5.7743652850040235
ab94d757-531a-4563-8ad9-1a3849302a5a,5feecc80-78cc-489f-a6b9-84a83af8bc36,281636.210211729,281636.42312823597,281638.304929116,6223,200,0.2129165069782175,1.881800880015362
8040c425-ce7d-4061-bd7d-c0e2bcc0a515,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281631.272834317,281632.786288239,281638.344414738,2847,200,1.513453922001645,5.558126499003265
a65b8f7e-dc2d-4500-b671-3e6de1f371fd,ce6f50d7-6546-4e5e-801d-c1df390fc739,281627.183005226,281628.132420452,281638.40165046405,2912,200,0.9494152260012925,10.269230012025218
88899ae6-63f2-44bf-a492-817b5ef53a72,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,281636.520633257,281636.764566409,281638.53343812196,2014,200,0.24393315199995413,1.7688717129640281
524a0e84-d039-413b-8d8e-b50007ef4a67,ffd0b423-c554-4d30-981b-d5ee5c345c99,281636.874028372,281637.127830108,281638.961849676,4156,200,0.2538017359911464,1.8340195679920726
2a1952d9-d194-4d52-a418-1f045541e6d9,4605532e-01fb-47f9-adba-e8a42434e6e4,281637.245492233,281637.411410283,281639.335498697,1224,200,0.16591804998461157,1.9240884140017442
694145a6-3e0f-4c87-a45a-f133cffa0f07,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,281638.532025346,281638.59518265404,281639.43274941004,2987,77,0.06315730803180486,0.8375667560030706
5cd817a5-1b4a-40f7-96fd-e8e3a98664a4,67758644-12b8-4d98-b640-a9e8ac069351,281637.532211861,281637.630466597,281639.575730881,697,200,0.09825473598903045,1.9452642840333283
54fda311-09ef-40b6-84ca-d29dbf96f36e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,281637.855645596,281637.97528568195,281640.009213631,552,200,0.119640085962601,2.033927949029021
d8ac03f1-b6a5-4228-9fa4-d9ef2d2ccad3,e2758233-3b9b-4d9c-ada4-f41e0412e585,281639.198476291,281639.42129973404,281640.149088544,3010,61,0.22282344300765544,0.7277888099779375
fb38a3a2-aeed-44a3-b6c2-eb0098e16a6e,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,281638.19979366,281638.318528511,281640.722593085,1869,200,0.11873485095566139,2.4040645740460604
f979f9fa-aa68-4b2b-a8df-978b64e41601,f6528ead-3790-48e8-bf6e-24fdeff779c9,281638.864978255,281639.26731331105,281641.871851421,5442,172,0.4023350560455583,2.6045381099684164
9832e351-29b0-4900-802c-d6856ffbf033,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,281628.85691386,281631.406195268,281642.65462204197,6376,200,2.549281407962553,11.248426773992833
dd148493-736b-4ec5-a2db-97834e2c072d,4717d3eb-c887-4854-adc7-7c474067cf88,281639.522100603,281639.725591595,281643.519823956,3038,200,0.2034909920184873,3.7942323610186577
5f24d631-446d-4511-bce9-0b7e664feb4e,90d228aa-55a6-47fd-8f46-cd871d180b10,281629.186686125,281632.74623212504,281643.982766128,6392,200,3.5595460000331514,11.236534002993722
e19e1949-8fb5-422f-b977-ebc5e431b529,dcff9a1f-a60c-4377-8789-154950a7f139,281639.850494024,281640.224311054,281644.307270346,6236,200,0.37381702999118716,4.082959291990846
564eb676-59f0-4812-a7e8-e62dcdd94758,8e020282-5ecc-434f-b573-91c202e1468e,281640.208062625,281640.501416924,281644.506868829,5732,200,0.293354298977647,4.005451905017253
b83db7c0-e226-4af5-b20b-610387d7db69,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,281640.584157373,281640.984396844,281645.115307388,7113,200,0.40023947099689394,4.130910544015933
3e830b7e-f7d9-4bdb-a675-d52b834ff645,55a46424-dc8a-4408-bb90-47e7b7a6401f,281640.919691094,281641.46990571904,281645.471776781,6286,200,0.5502146250219084,4.001871061976999
96dace04-9f8c-4cb7-b8f8-c931296ce27b,33dc18f9-e1dd-4050-ba46-e0d05a421864,281641.922697848,281642.53734267695,281645.598501138,3580,178,0.6146448289509863,3.0611584610305727
62d64297-2656-44f9-a3f5-82515078d625,99bfa5b8-81b7-48c0-a8d6-629e60885c21,281641.253676981,281641.89720431203,281645.708788348,6692,200,0.6435273310053162,3.811584035982378
261741a2-185d-4b15-b442-9fd969de1baa,52377bb8-f78a-45ab-8e51-d46ef232477d,281641.609669619,281642.31768402597,281645.91544735996,6299,200,0.7080144069623202,3.5977633339934982
468f4cdf-8d49-4123-9ab3-fd52c3e59bf5,edf00561-d5fd-43db-891d-a57747fab3fc,281642.263595516,281642.954770701,281646.193655908,6030,200,0.6911751850275323,3.2388852069852874
03fdc81b-cb8c-4229-831a-e8a9473a81d3,59f382fc-4000-4ad3-a823-919106d73d6f,281642.586393983,281643.06652902794,281646.30763395596,2877,200,0.48013504495611414,3.2411049280199222
58601d47-8a5b-463d-a74b-bec34b1d9e85,6a0f8598-e547-4e24-8413-65bc893e194c,281642.95534618,281643.174915068,281646.336856926,722,200,0.21956888801651075,3.1619418579502963
672a1044-bfbc-4152-b883-ba68c2ae711b,77d7eb80-2931-44e9-917a-939b4706e637,281643.620038153,281643.926443142,281646.832506446,6128,200,0.30640498897992074,2.9060633039916866
3bdfdb0e-6bd5-48ea-a1ff-1db7ac73dbde,26c258a6-5b59-44bd-b849-a28547921f76,281643.286962947,281644.102734363,281646.949843517,6429,200,0.8157714160042815,2.847109153983183
c38a44cc-ae11-44e9-ae1e-6b2bae3d665f,1bf26568-c5c1-4e78-8ba0-796957c5b747,281643.930991002,281644.44724712404,281647.20945733704,1303,200,0.5162561220349744,2.762210212997161
1ac0fca9-401c-4029-aaba-d2bbe591f751,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,281644.287055012,281644.691655106,281647.326878436,6365,200,0.40460009401431307,2.635223329998553
f62c7fee-c09d-4b42-bacc-77270d69ac78,07cc5745-65dc-498f-99ac-d5a4354b0626,281644.620444379,281645.142455889,281647.534060008,3919,200,0.5220115100382827,2.3916041189804673
acc062d6-448f-4203-97c5-ac58411cd321,19c30b89-49e6-4785-b4ec-da68e367d4ae,281633.519265113,281646.709429313,281647.588066053,6440,24,13.190164200030267,0.8786367399734445
8a76f475-1df7-4c30-b355-ca2b3fccf256,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,281644.952901373,281645.478184607,281647.73047431,1660,200,0.5252832340192981,2.2522897029994056
ad219b24-b496-4a41-af36-4f19537a61f1,9724fec6-5a27-419a-835f-02d1cdee68c6,281645.276948228,281645.92194192304,281648.00178286,6017,200,0.644993695023004,2.079840936989058
3dbfd98f-503f-455c-bf44-450acbe1d407,6ea89213-a24b-4e04-9166-3ae74526c64a,281645.599879494,281645.913130824,281648.001366889,1335,200,0.31325132999336347,2.0882360649993643
3ca0025b-6751-4e62-800c-06b800e460e9,8171fb88-1e6f-49a9-ab54-976103cd97e5,281645.928934561,281646.032630239,281648.017298106,2424,200,0.10369567800080404,1.9846678670146503
097282cd-c450-41ef-94f0-d8b2a1f12dd2,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,281646.312329921,281646.426295714,281648.284327987,2509,200,0.11396579298889264,1.8580322730122134
6107d6ea-e3d4-4dbb-b1a7-9accfd5e65b1,9e3c8867-59dc-4f49-8675-cc60714855dc,281631.516357446,281638.76973734796,281648.40765645896,3706,182,7.2533799019875005,9.637919111002702
38ab343a-17d3-4b6c-96f7-9629f9070994,8162980e-e365-418d-87c3-2d53058fb7f2,281630.854602634,281637.926871721,281648.499076222,5914,200,7.072269087017048,10.57220450101886
5d0b5bb6-623b-4143-9ad3-42caf1d7f35a,2e90c9d3-0cc0-431a-a190-712898af6e66,281646.937542174,281647.637952457,281648.657254801,5433,25,0.7004102829960175,1.0193023440078832
cab9e31f-2b99-48bc-a309-abf91dea31be,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,281631.852271254,281640.311112078,281649.709404603,6207,200,8.458840824023355,9.39829252497293
32e6af83-da9c-476c-908c-e1c9057700c7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,281632.182390685,281642.066885359,281650.55707131606,6461,200,9.884494673984591,8.490185957052745
f1d9e8e2-7391-4c77-a5c4-e338c89ff08a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,281632.539879912,281642.105740988,281650.577264384,2211,200,9.565861076000147,8.471523396030534
bfaea326-f2a9-4d91-b54b-4deb1273b970,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,281632.856816586,281645.20516448497,281651.977356802,6076,200,12.348347898980137,6.772192317002919
7a8c9858-55cb-4648-9379-a7d0a0e649fb,a1329327-31f8-4e0e-8c96-d4c38c61242d,281649.251800349,281651.018851434,281652.556755515,1918,30,1.7670510850148275,1.5379040809930302
27850dd5-a366-4206-891f-2efb226ed011,99739e4b-0948-421b-91a7-a3c430be6f19,281634.183620616,281646.85261730896,281652.545612956,1104,200,12.668996692984365,5.692995647026692
1a8727c0-d527-4c09-ad04-d686d477b8d6,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281652.601803817,281652.79965020897,281652.993471629,6318,18,0.19784639199497178,0.19382142001995817
acb3e1fa-c654-470e-b2eb-0c5ef7c6a4ac,c11b2f2c-9092-45e8-ae60-7c8dc222703b,281653.279853063,281653.398725057,281653.944343621,6146,54,0.1188719940255396,0.5456185640068725
1dc74cbc-27a0-4c93-a772-1b27f6d26b69,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,281652.310115778,281652.580865498,281654.568940655,3242,200,0.27074971998808905,1.988075156987179
f5c7c8b4-1c81-4138-95ea-aa5b25d9cdc2,f210abcd-570b-431b-8891-b977ea47e021,281634.878302962,281651.779800047,281654.836823083,1582,200,16.901497084996663,3.057023036002647
b8286683-9c62-4f17-bfdc-8446d151cad9,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,281652.921515773,281652.98074901395,281654.874209578,1118,200,0.05923324095783755,1.8934605640242808
8d8b57b6-d6fa-4d08-bb48-6e6db04495c8,08648f01-3d60-4970-b1a8-6c2826c616cf,281651.28289635,281654.50281501,281655.48459812003,6442,19,3.2199186600046232,0.9817831100081094
af858447-860b-458d-bee6-29df9a27d281,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281653.594330346,281653.69884617795,281655.629210127,2614,200,0.104515831975732,1.9303639490390196
406b161b-86fe-43d4-b422-f66e889cc1a8,3ce4e7a8-164e-4281-af94-9119012af635,281646.60818963,281647.04389482597,281656.21768817696,871,200,0.435705195995979,9.17379335098667
9cd5adaf-3a82-4816-8853-6b6943c19217,15332257-88ef-4326-9ea6-b3f0529eafbe,281653.92709213,281654.235709338,281656.747092169,1626,200,0.30861720797838643,2.5113828310277313
7a2827e6-e339-4018-bbb7-b7863c252cdb,616f129f-3b5e-4571-8580-6d776d7d23f8,281654.2639668,281654.328181414,281656.893913531,2475,200,0.0642146139871329,2.5657321169856004
8adfc93b-9c1a-48f1-bf8b-0eb1b2439d8a,2354094b-5191-4448-be6e-b3bbb69ce9f0,281647.286135066,281648.215350589,281657.650362014,5957,200,0.9292155230068602,9.435011424997356
b36d616e-9e5b-4646-9ae4-2151ffb7d138,a66219a5-0bf0-499e-8da4-6217f9feef08,281654.61443299,281654.73887781805,281657.699998787,923,200,0.12444482801947743,2.9611209689755924
0fda42ca-cb56-4911-a80a-3e7cbd95d3dd,b4a94ea5-376e-4be1-9fd2-48c7486ef854,281647.611034876,281648.420946129,281657.785721205,1616,200,0.809911252988968,9.364775075984653
fd2117a0-abd7-4b3e-b8a1-c2f814d91664,c9558e45-2a86-403d-85c0-a9d29a0abf12,281656.260371046,281656.906780512,281658.017863986,5412,58,0.6464094659895636,1.111083474010229
32794837-3df1-4276-9d33-37f5d542897d,384c381c-9e43-46bc-ae6e-f423ed8194ee,281647.921843468,281649.03844322095,281658.28652547597,5441,200,1.1165997529751621,9.248082255013287
6e5c1aa4-d260-4313-9124-a1c56aa29266,2578c165-88d2-4fcf-8239-ee23a11cde02,281648.923979368,281650.80816178303,281658.29594072903,6459,166,1.8841824150294997,7.487778946000617
e3c73546-b36f-42ba-be38-ff2788478448,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,281654.933691238,281655.204826584,281658.478543078,5817,200,0.2711353460326791,3.273716493975371
83bc258d-5421-45da-bf6b-8b38f49af09d,c6e456e4-af54-4e43-83be-7f792f4e7126,281655.639599965,281656.32680208306,281658.54702350905,6385,126,0.6872021180461161,2.2202214259887114
859d2133-ac9d-4dd9-96d9-e04da0b4aa17,99e0e4b1-23a2-4541-9f03-bb67c392735b,281648.259286988,281649.768143993,281658.583906024,5494,200,1.5088570049847476,8.81576203100849
1099b152-594d-4b59-a70d-30cf68b10073,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,281655.283333604,281655.678451532,281658.835702558,6132,185,0.39511792798293754,3.1572510260157287
cd94cc38-c6a4-4122-9fc5-dd44d5d963dc,d81300c0-9e09-45d8-84f5-e342f80ca6d0,281657.983420082,281658.162399247,281658.92377536104,1257,61,0.17897916497895494,0.7613761140382849
