request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dbee135a-69e3-4a86-ae51-85515078d67e,2165f3a7-24a0-44d8-a18c-2a333f2e202e,281511.440876133,281511.75932946,281514.055291408,1184,200,0.3184533269959502,2.295961947995238
fd5af4ce-6092-4cfd-b0a6-ff9317dd0fde,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,281504.425204672,281505.629765177,281514.120922224,3361,200,1.2045605049934238,8.491157047043089
57e69848-85bf-4e25-a377-2179a76d8984,ebf7605b-4582-4b04-ac02-afd745d666ed,281505.09785665,281506.385918261,281514.78018616705,522,200,1.288061611005105,8.39426790602738
1ccbad0a-7725-4665-a501-f5892ed6fa20,79555c7b-a7d6-4507-9ba7-d84dc5f17364,281505.41640165,281506.50264746905,281515.34516186104,2215,200,1.086245819053147,8.842514391988516
666d9743-6ff8-4455-b830-444b278a7376,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,281512.135459088,281512.545708712,281515.90953326103,6427,200,0.4102496239938773,3.36382454901468
bd3d4487-302e-45fb-9c10-9ca92c8538e2,5feecc80-78cc-489f-a6b9-84a83af8bc36,281513.446438308,281514.283721508,281516.025850653,6267,83,0.8372832000022754,1.7421291450154968
aa37e653-a28d-41ba-a200-684f60aa844b,e4212cdd-4eb2-432c-8728-ac09b26569d4,281506.087573184,281507.64425209997,281516.226214827,3054,200,1.5566789159784093,8.58196272701025
41e986dd-d66c-4282-b08f-1fd1cd371cac,882c383b-3739-4ff4-be3d-18745f09b583,281512.425559436,281513.1791633989,281516.62897419295,6401,200,0.7536039629485458,3.449810794030782
cea81548-c70d-49d7-8287-f83cabb0e6f2,f20096ad-3678-4d6d-8538-5f2a89e8594a,281508.422190879,281510.32275969797,281516.790417017,3637,200,1.9005688189645298,6.467657319037244
019db606-9c9c-4deb-803d-a36643f2a291,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,281509.417162529,281511.347784087,281517.007255656,6091,200,1.9306215579854324,5.659471569000743
65225e7c-e532-44fe-afd7-8b854554ad8e,3cba0bbe-0d61-4be6-8be5-4585a5068a33,281513.129638929,281513.650801175,281517.184449985,3411,200,0.5211622460046783,3.533648810000159
8aee118f-6a7b-4d22-910c-911390c54728,4605532e-01fb-47f9-adba-e8a42434e6e4,281506.410726805,281507.75384909497,281517.638422944,839,200,1.343122289981693,9.884573849034496
3bd52078-1d9c-4c06-9190-803bcb787d27,ee02d911-a559-4b52-8dda-fe24f118e746,281509.744961481,281512.806782221,281517.643456627,6931,200,3.0618207399966195,4.836674405960366
27b41221-9982-4d46-bbdb-5c8eb296ef81,80054dbf-463c-40e8-8df3-863c643bb1d5,281513.791315041,281514.097223968,281517.716179769,3671,200,0.3059089269954711,3.618955801008269
5c8ef3f3-ab64-44d8-ba1c-bebfe081302c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,281506.756673099,281508.303594465,281517.743313466,4728,200,1.5469213660107926,9.43971900100587
84f08c86-6854-4bda-bcf4-c2271b237953,22ad330a-90f5-4f19-8245-dae0d3c2f176,281514.420918343,281515.297038812,281517.89825980604,6586,146,0.8761204690090381,2.601220994023606
6a56aa63-3c48-4af2-a35c-483c4e2341ae,e12b8c40-92d4-423f-9257-e7ca6e3758dc,281507.082223604,281509.05400263803,281518.005241699,6345,200,1.9717790340073407,8.951239060959779
533c9956-b1a5-48a5-a8dc-257c019c7752,c0256791-c1ba-4f9d-be2a-b22ce90b509a,281507.754901837,281509.11467467,281518.01422553696,4121,200,1.3597728330059908,8.899550866975915
f49bc94c-7e70-4ce5-811f-78e535af13f2,62010be8-f099-4914-b6f4-3848f181a33a,281514.107934607,281514.781861779,281518.169910705,6143,200,0.6739271719707176,3.38804892601911
f89db683-bfa1-4edb-95ea-d82aa2970a9b,edf00561-d5fd-43db-891d-a57747fab3fc,281510.122588492,281515.44536790095,281518.955844073,6141,200,5.322779408947099,3.510476172028575
9d082fb1-b79e-4d3d-a5fe-b54184034474,966e73e3-01e1-49dd-97cc-3b17b0344882,281514.78263844,281515.72226349206,281518.96538750303,6207,200,0.9396250520367175,3.2431240109726787
1a21b2f7-3b03-4fcf-a79b-39a31c6482c9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281515.118933459,281515.838572371,281518.995355108,3701,200,0.7196389120072126,3.1567827370017767
6e912bed-79be-46c2-bb2c-436fbefdcc5f,c5e80430-d231-4b4b-ba36-b8fdc718933a,281515.445683665,281515.961774331,281519.072748317,2405,200,0.5160906660021283,3.1109739859821275
250d4679-a051-4805-be31-90653082fe02,0063e1c2-efc9-4319-b73c-26561d65a9f4,281515.764246137,281516.202186836,281519.21920145897,6313,200,0.43794069899013266,3.0170146229793318
c91b9d5a-59e4-4b5e-ab8a-a8be3295774a,e744a491-b17b-40f1-9e4a-9a68d90db4e7,281508.797191532,281514.0564366,281519.505840956,677,200,5.259245068009477,5.449404356011655
bcd32437-ad2e-409a-9097-d01dcd1d4e63,a38cc03c-0c15-4c65-b327-0a790b0f3638,281516.098069857,281516.56341953797,281519.524232002,6431,200,0.4653496809769422,2.9608124640071765
2b8ce88c-ef88-45da-972b-e58d3870a7bd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,281516.436858436,281516.92200639,281519.982902877,6316,200,0.4851479540229775,3.0608964869752526
f3a4ced7-648d-412f-b8da-ffaa7e251ea7,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,281516.792670373,281517.228284669,281520.20537483296,6374,200,0.4356142960023135,2.9770901639712974
adf91d32-0360-477d-8ed6-c41084d453f2,cccb58ff-6359-4960-8b86-e8900d8deba6,281517.203703184,281517.432437177,281520.59159046295,2424,200,0.22873399301897734,3.159153285960201
558af633-2302-43c8-8d00-7abe72490440,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,281517.45139894,281517.641233796,281520.703468611,675,200,0.18983485602075234,3.0622348149772733
0f92fd73-37f1-4c5d-8c01-e9462e996af7,50febabb-892c-4a87-b8cf-3f82b8fdd573,281517.801386391,281518.174379305,281521.192338362,6522,200,0.3729929139954038,3.017959057004191
e747fae0-1ee1-481c-b09d-1a50f46068ec,01580029-b853-4a73-96e9-198754e7c6cf,281518.103598995,281518.544174653,281521.52350671205,6473,200,0.4405756579944864,2.9793320590397343
0cc9e846-173e-4c4d-84a9-cf041100ed23,dcff9a1f-a60c-4377-8789-154950a7f139,281520.42428376,281520.56969355803,281521.58553713805,6192,70,0.14540979801677167,1.0158435800112784
f3ff79d0-1b5a-43e8-9ade-276b0b44b455,5dd975b0-30ab-46b6-96e0-39b315e33c7d,281518.452626049,281518.834350877,281521.773738543,5788,200,0.3817248279810883,2.939387666003313
1ceee744-2fd1-4461-8ccf-83aa6ff5f825,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,281518.765134492,281518.980338972,281521.866092347,1750,200,0.21520447998773307,2.8857533750124276
ff9f78ed-fef2-4ce3-bc02-30ffb6910a3c,4717d3eb-c887-4854-adc7-7c474067cf88,281521.433205117,281521.735963049,281521.890089477,3058,19,0.30275793198961765,0.1541264280094765
94c7ff47-b944-4a3d-8107-96acdc16d4ce,b43a54be-56bf-4383-90c8-2237a54a894d,281519.106109882,281519.346821998,281522.285853566,3069,200,0.2407121160067618,2.9390315680066124
ceefe03c-8724-4b7c-846d-0bf5352b00a5,8430f359-c0da-41c2-8c0a-99afadae6c25,281519.458383377,281519.900622132,281523.109149559,6412,200,0.44223875500028953,3.2085274269920774
7caf3fc8-26a2-45da-af87-cf39eeae37da,c6e38f2b-0d99-430b-8e69-70df034e0023,281519.760676326,281519.866173914,281523.09797157,5861,200,0.10549758799606934,3.2317976559861563
4ce9249b-4b7b-4c7f-a918-9cabac090017,fd8747e3-d18e-47de-ad0f-7ef2dda19974,281521.778364062,281522.50522747403,281523.270374066,6337,25,0.7268634120118804,0.7651465919916518
cf5d4cf9-0277-4fa8-86a4-c00b01d4f133,26c258a6-5b59-44bd-b849-a28547921f76,281520.084520609,281520.27658182505,281523.782848094,6440,200,0.192061216046568,3.5062662689597346
c0e9dde4-e847-4e64-a49e-443972ea1df4,6fabae89-8106-4a2d-87ea-938cd36cda15,281520.77446448,281520.99000854,281524.929043955,1002,200,0.21554405998904258,3.93903541500913
b29840ca-d9e6-4d20-871b-02514769038b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,281521.114776014,281521.504834587,281525.28998865397,6286,200,0.3900585729861632,3.785154066979885
c513716f-d2e8-4a20-ac89-7852d0772686,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,281522.107938122,281522.30895256,281525.857841523,1542,200,0.20101443800376728,3.5488889630069025
e22d1340-e9cf-4885-90d9-d50167cd8913,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,281522.43720666,281522.908386104,281526.05365125596,2540,200,0.4711794439936057,3.1452651519794017
c5d4358c-7127-4ec8-b78c-ba278e39f99c,9079960d-2c5e-4892-b03f-4c965fd9712e,281522.76681402,281523.057669012,281526.09975938604,2731,200,0.2908549919957295,3.042090374045074
3a9734e4-7618-45a0-a80a-901356388994,bfa767e2-3dd3-462a-8100-22c9a1611ab7,281523.094646859,281523.314097762,281526.171005476,1357,200,0.21945090300869197,2.8569077139836736
10e75e0f-ae9c-465d-b5be-806c3819d083,190e5313-6c7f-41ec-98a7-7c21e80df0f7,281523.426699738,281523.977228416,281526.356522508,4902,200,0.5505286779953167,2.379294092010241
84a592f8-a221-4848-97d6-c06d72f9f658,f5152412-29dc-4335-be1c-ee1dc24e4c82,281523.789517394,281524.45196770696,281526.459422239,7202,200,0.6624503129860386,2.007454532023985
5b03436d-a3f7-4765-be5e-56bffe094b75,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281525.444176309,281525.942400362,281527.26459278504,2324,76,0.4982240530080162,1.3221924230456352
900c8691-8c2a-40c3-8011-b2b8dce7133a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,281524.42604421,281524.792364956,281528.990096177,1623,200,0.3663207460194826,4.197731220978312
b6716fbd-2d6f-4d27-98d0-736dcafa20a0,df831d09-321b-4ae9-9739-8a1cee2e855a,281524.764803209,281525.91917966097,281529.396066199,6281,169,1.1543764519738033,3.4768865380319767
24ab7ca1-7ad8-4830-a7fc-68afb32469e9,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281526.101082861,281526.215377541,281530.092888278,2344,200,0.11429468001006171,3.8775107369874604
df07f25d-03df-4691-a214-495cbb92a790,6390146e-f25a-4269-b965-86f87e50701d,281525.104394541,281526.68387407606,281532.45090388105,3408,117,1.5794795350520872,5.7670298049924895
df6cd5ce-afbe-4c7b-8284-58ca524428bc,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281528.42569807,281531.998666789,281532.812572127,6055,18,3.5729687190032564,0.8139053380000405
21b72ad2-94be-4f34-80c6-04f124f781d6,799e20b1-36a1-4282-9d47-3faabcc08648,281532.468559634,281533.02196241595,281533.393685249,6443,33,0.5534027819521725,0.3717228330206126
37b2fbeb-511b-4bd0-97c2-2c858434e2f7,906139de-bfcf-4e94-9bec-98a4621dbed1,281524.094404879,281524.828063664,281533.537941833,3617,200,0.7336587850004435,8.709878169000149
053909db-47c2-4871-b339-6a8d6c9701eb,aed0c80f-ef61-4db3-a266-35516e5cb5b1,281531.101882639,281531.24567545595,281533.66924354294,817,200,0.1437928169616498,2.4235680869896896
b6856b5a-81ac-4052-aa85-648fa275be88,81f274fb-2e6f-430c-bca5-cbd3ec69d401,281531.425747994,281531.810291518,281534.42939053,6331,200,0.38454352400731295,2.619099011993967
f1be9129-5f4d-46d6-a18c-d44dc1c1149a,7f8c295b-2bf1-4118-b828-2a33e7d46182,281527.094316694,281529.780891283,281534.457594467,3778,99,2.686574588995427,4.676703183969948
94e7be37-a813-4404-be9c-4bbeec8cee42,e2758233-3b9b-4d9c-ada4-f41e0412e585,281532.09941071,281532.45231603197,281534.661677517,2999,179,0.3529053219826892,2.2093614850309677
a47e9716-0aa7-4fd8-8e78-6f16ef06f197,52b8d013-981a-41d3-8520-eb23e5010775,281531.762416854,281532.54760686,281535.260288568,6150,200,0.7851900060195476,2.712681707984302
5cfb048c-f447-4816-81c3-5204f4a3d25d,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,281525.774156455,281527.484197157,281535.39140174404,5167,159,1.7100407020188868,7.907204587012529
95df302d-0455-4c21-ac86-07585e053273,0691447b-4b91-4b36-9c39-fd2b25d1d966,281532.781224868,281532.942890628,281535.394550158,6966,169,0.16166575998067856,2.4516595299937762
8e5db52a-f1e7-485c-9ca1-a3d16883b064,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,281533.110044275,281533.357613393,281536.346241352,1628,200,0.24756911798613146,2.98862795898458
b092f115-846f-4069-959f-f2d1f1c789d9,01d20233-ba05-4142-a870-402681c0fb91,281533.469597264,281533.5918618321,281536.50015463406,5176,189,0.1222645680536516,2.908292801992502
bd3366ee-c860-4461-8f2d-3c060a1dc7c7,6b878a33-5f67-484e-9f15-8dc6a9ae6662,281533.759777695,281534.29132118705,281537.19000804104,4480,200,0.5315434920485131,2.8986868539941497
41c6ecd5-e6a4-42ba-a876-845d943bbdcd,ceefa533-f37a-4408-af9f-4ed7830209c4,281534.091764001,281534.872869679,281537.596867364,6313,200,0.7811056780046783,2.723997685010545
6bf091ea-780a-463f-9d60-61afab024051,11ed2698-a70a-4704-b64c-933c1e3f5226,281534.446259255,281535.22259037895,281537.74669812195,5977,200,0.7763311239541508,2.5241077429964207
0578d01a-f350-476b-8e96-31150bbddab5,fed8f82c-7ec3-45a2-b128-1e40c532bd83,281534.76464292,281535.392898857,281537.823586166,2563,200,0.6282559370156378,2.4306873090099543
9cc62c0a-e26d-4127-b0df-1d1c1db1c6b1,eac78716-775d-4fad-95de-28cdcbfe901d,281535.475090044,281535.83465517,281537.96358271,4488,200,0.35956512595294043,2.1289275400340557
b2ec4aaf-cf15-423d-be2c-63b61bfd8282,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,281535.815485899,281535.929255296,281537.99073606497,731,200,0.11376939702313393,2.061480768956244
e288b53d-66b3-40e3-bf40-21029942c726,8d422f2a-231f-45fb-a52a-f07367e2f4cc,281535.10002976,281536.10924475,281538.089765592,6185,200,1.0092149900156073,1.980520842014812
73513425-8806-4f45-9a84-bf7c9e42d940,01524993-21d4-4d2d-a5d5-91a5663d91e2,281526.458816282,281528.743971793,281538.187198464,5881,200,2.285155510995537,9.443226671020966
5aaf2553-c774-49df-adae-db69da542a1f,8094c720-081f-4a98-aca9-d83abaec4c87,281526.769838952,281529.068511769,281538.234142609,1848,200,2.298672817007173,9.165630839997903
ecd125b3-ca45-4bcd-b1bf-c354165544da,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281528.100437611,281530.420686758,281538.787403803,1821,189,2.3202491470146924,8.366717045020778
b3510e9f-09e9-4d4e-b778-911dc048bf43,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,281527.430635995,281529.923662876,281538.859948032,998,200,2.4930268810130656,8.93628515599994
166da1e4-e843-4573-acf0-53f917e5f566,8deda839-744f-496a-8cdb-5f824f48fd60,281527.761503552,281529.98203873704,281538.87024315406,484,200,2.220535185013432,8.888204417016823
5205b2dc-e0a1-400b-9363-85baa9c2906e,ad6e0805-854b-4ad4-b718-81d6c8218f27,281528.762929241,281532.029962331,281540.899584627,5125,200,3.267033090000041,8.869622296013404
9c8f1325-d566-4e88-a978-8fb58e7e32ca,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281529.092241157,281533.779091805,281541.906951586,5869,200,4.686850647965912,8.127859781030566
b9b70808-fb06-48fa-b620-2e79060a5a55,3e3695d3-7980-4436-b728-80c0b07f02c9,281529.449555726,281535.257658276,281542.576899269,5605,200,5.808102549985051,7.319240993005224
523b8904-a3d4-4505-9df6-f17e02e4a197,1b5b7ec9-af75-4404-bc92-07d960135fb0,281538.760141871,281541.535564198,281542.678733229,6290,21,2.7754223269876093,1.1431690310128033
b6619ecb-8358-4c1a-bced-d3ccc6c00a62,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,281529.764746264,281535.499680733,281543.062810216,927,200,5.734934469044674,7.563129482965451
0016eb81-54f0-4144-8fcd-54ffb94d80a1,f7d0a3b0-3709-4619-b382-915a0b45357c,281530.097950523,281537.419328517,281543.726662361,6585,200,7.321377993968781,6.307333844015375
57379655-0f18-45f3-9e80-3b32bee1a13d,2cd32f10-6a09-49cd-8240-78a3d16e83e9,281530.762968683,281542.482001894,281543.997521479,2872,72,11.719033211003989,1.5155195849947631
d49c044b-bee4-4409-b077-bf3e02dc2fce,a014b4f6-1f69-4153-959c-5c494d3c617b,281530.425658108,281538.187979536,281544.352900542,790,200,7.762321427988354,6.164921006013174
a985dbdd-24d4-4906-9b54-b7ce113d0525,f59505d6-2c8a-4269-b06b-4a09a34c57e0,281536.117078226,281536.87437550805,281544.901325108,5829,200,0.7572972820489667,8.026949599967338
ecced665-e145-4f15-ad4b-00e65c71c0df,0a292c2d-a16c-463f-8328-8918f0e015aa,281541.481823126,281541.62174605904,281544.9723487531,1752,186,0.13992293301271275,3.3506026940303855
f9211d9a-5508-4914-b906-e1e807f4013d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,281541.102342575,281541.500837132,281545.15393050096,5259,200,0.39849455701187253,3.653093368979171
b444b52f-1e2d-4beb-a37f-561669b828cd,e7803957-8926-462a-a31e-30cdb1c9ec2d,281542.489495296,281543.336600861,281545.20707887,3782,75,0.8471055650152266,1.870478008990176
3970869f-3240-43fd-ae06-cdee12e70809,c9558e45-2a86-403d-85c0-a9d29a0abf12,281543.786817628,281544.58899171004,281545.24093980703,5140,29,0.8021740820258856,0.6519480969873257
64b2046c-0fbe-4305-805f-4061c61eb90e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,281541.786781782,281542.31277379196,281546.16025320796,5565,200,0.5259920099633746,3.84747941599926
6dbc7b58-4ac3-4429-b40c-233bb607f7f0,0c3fef3b-dca1-42b1-bf99-d0432500b549,281542.151847629,281542.72770819,281546.47607656795,4469,200,0.575860560988076,3.7483683779719286
5e46d714-5b5c-475b-bb59-76747dd49bb5,ff19633c-acff-4576-b01e-d80c3fbca124,281542.82774408,281543.589030287,281546.916834298,5898,200,0.7612862070091069,3.3278040110017173
7628ae86-fb10-4dca-b453-206a6367c511,46895bab-7df6-44fa-8603-fc2f9ac66342,281546.478648748,281546.830802667,281547.056658897,4199,18,0.35215391899691895,0.22585623001214117
b2907cdd-8101-45d4-abf3-23218dbb375a,df0f9f8a-9867-430c-98ce-3f30f838e161,281543.091601713,281544.08784662496,281547.110639849,5677,200,0.9962449119775556,3.0227932240231894
2926ba84-3695-4c91-a41c-464373764006,649f563f-c280-4cb5-a6b1-81e9567055cb,281536.480795208,281537.571598058,281547.120873387,6208,200,1.0908028499688953,9.549275328987278
15a2040e-8452-4842-8f9a-365c2bb4ae39,9e3c8867-59dc-4f49-8675-cc60714855dc,281543.424693472,281544.24243755895,281547.142072838,3695,200,0.8177440869621933,2.8996352790272795
ea7e33b9-11e2-4cc7-9bd3-bb7d7bae44db,c6b975b3-883d-4959-9258-7d41be847c3b,281544.098187308,281544.93589589297,281547.399107294,5856,200,0.8377085849642754,2.4632114010164514
53932533-c171-4ecc-9bc1-bef0f975fc6a,3ac1f3a7-813a-4683-b941-b18074fd7722,281544.425171087,281545.099994435,281547.458107404,2603,200,0.6748233480029739,2.358112969028298
77e104bb-98aa-47e8-96aa-cbb8e64fbb15,6ea89213-a24b-4e04-9166-3ae74526c64a,281544.770516125,281545.154892184,281547.469201826,1355,200,0.38437605899525806,2.3143096420099027
8ae5f118-9a73-4e0f-9c61-a1d9290e1eb0,99739e4b-0948-421b-91a7-a3c430be6f19,281545.110992573,281545.277139321,281547.554738475,953,200,0.1661467480007559,2.2775991539820097
63d09888-7c47-499b-b86a-0b25303672ea,55d2324f-c44a-414f-861b-ac4705ce2f69,281545.445318708,281545.68244508,281548.05701666104,3032,200,0.23712637199787423,2.3745715810218826
4001f8a1-86c6-4da6-b785-14eb89944781,2cd9f398-23c1-4f32-aea2-8dac6a11d683,281545.794220244,281545.91611690697,281548.389123432,1045,200,0.12189666298218071,2.473006525018718
bc62921d-f1ae-4a1f-ac4e-1a0e9542e225,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281546.098972049,281546.19049299206,281548.85798667505,2845,200,0.09152094303863123,2.667493682994973
69481bf0-3dd0-41e8-a141-a2da3de4a6c6,c5c63911-9805-4346-a627-b123c84bf691,281536.82513968,281538.142734063,281549.044039175,5977,200,1.3175943829701282,10.901305111998226
81b162dd-970c-463e-9c20-ec44a9a824d9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,281546.765396742,281546.955123531,281549.963862026,1663,200,0.1897267890162766,3.008738495002035
6d3b7a35-390f-4092-859c-ceb791ba3d08,4717d3eb-c887-4854-adc7-7c474067cf88,281547.113649762,281547.26942747703,281550.28619000904,3038,200,0.15577771503012627,3.0167625320027582
cab1ae7d-65ce-49eb-85b6-0c9d3bebfbed,fe06d773-cd9a-42bf-b1d7-614c1c625f07,281547.440110006,281547.961524013,281550.99786093,6376,200,0.5214140070020221,3.036336916964501
453378db-6059-443f-b7e7-3f2138894182,19c30b89-49e6-4785-b4ec-da68e367d4ae,281547.765512983,281548.459788575,281551.21261010197,6440,200,0.6942755919881165,2.752821526955813
1e0b16e6-3f35-4270-aa4f-ced4615a0360,384c381c-9e43-46bc-ae6e-f423ed8194ee,281548.110246683,281548.751716736,281551.325622584,5187,200,0.6414700530003756,2.573905847966671
a5c8ad08-2b92-4229-9b1b-ffdd8a6a41e6,46bf7e07-8121-40ed-8854-6f622d8117c7,281548.454037118,281549.10850173904,281551.49564742704,5543,200,0.6544646210386418,2.387145688000601
51c0d9f9-62f7-474f-a4fa-1c17f6ae2986,292a9ec3-7dac-4e8f-8c20-f84e90560a11,281537.127541157,281539.149620169,281551.591002692,6445,200,2.0220790120074525,12.441382522985805
8f26e9cc-08e5-4b35-b204-48f548680bbf,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,281549.099276011,281549.44084382,281551.602593845,552,200,0.34156780899502337,2.161750024999492
b60d64a9-e98a-4c3e-81d1-a069cf6625ce,5363cb6c-edd6-43d7-9a0e-58df46053aa0,281548.761429182,281549.574567787,281551.73114666704,6179,200,0.8131386049790308,2.1565788800362498
7a4159cd-34a2-4e7d-ab8a-2a2d7205fadf,ce6f50d7-6546-4e5e-801d-c1df390fc739,281537.467587755,281539.956388737,281553.005991297,2919,200,2.4888009820133448,13.049602560000494
c8a514fe-a448-4c08-9623-6e90a5514581,b43a54be-56bf-4383-90c8-2237a54a894d,281537.830009488,281540.278607095,281556.199833641,3069,200,2.448597607028205,15.921226545993704
2b97d39b-7d81-481e-a217-e45bddbb0c1e,13990c43-6738-458d-b63c-4d87efe484c9,281538.115535327,281540.406032492,281556.746801271,1323,200,2.290497164998669,16.340768778987695
168e8032-eb6a-418a-8903-1d06062de680,32495d31-4c0d-459b-9532-97f707faea14,281538.426257992,281540.691142143,281557.29710078595,2309,200,2.264884150994476,16.605958642961923
9f2ceee6-04c0-4e81-9336-5d4d42853e5f,c226d327-ec87-408c-844a-cb6a344c2aea,281551.122703951,281551.971960723,281557.740745261,356,120,0.8492567719658837,5.76878453802783
