request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15bd200c-3ebf-42ff-8d17-a21e55d4303a,a2155732-b361-4021-8d39-59778c7b040b,519902.696307835,519902.80405222,519905.23983038403,16,300,0.10774438502267003,2.4357781640137546
bde8f300-6e63-417d-beb6-ee0a17b2167a,ef600b4e-a99b-44e2-b5b4-a03ff846a193,519878.716072187,519879.14435873297,519905.332189204,17,300,0.42828654596814886,26.187830471026246
14ad78af-c580-4cfd-aa0b-532e48b65fa2,b49ad5e7-1f8e-4344-8ed9-a42bd3b75fe8,519903.131303587,519903.181725448,519905.66439418704,102,300,0.05042186100035906,2.482668739045039
d40863ed-b061-43f6-922f-2fffce218ecb,264fa7eb-86ae-447e-85fe-131cdc3ab92b,519889.416933843,519889.533749508,519905.96060460596,13,300,0.11681566498009488,16.426855097990483
468ecbe3-68a4-456d-99b3-89774eba10f4,c7ba933e-b3af-42d9-9b0e-5eda879c01a7,519903.741625798,519903.80922188895,519906.269745207,31,300,0.06759609095752239,2.4605233180336654
8555cf5c-336e-45f7-a05e-7d8934312e1f,85de78cd-5b34-4ac8-a94a-ddc9ea9afb62,519903.935682094,519903.984489629,519906.438069367,14,300,0.048807534971274436,2.4535797380376607
7829c3fe-8a65-417c-9879-81a26ba771ad,a2b64544-0a3c-4989-a24e-668a4060e9e2,519878.838474366,519880.607390699,519906.747142219,2196,300,1.768916332977824,26.13975152000785
5c3fe663-40bb-402f-897e-2787864450b4,804655a2-e44e-46f1-aa2d-326e1ca33715,519904.0893006,519904.36534539796,519906.789961806,507,300,0.27604479796718806,2.424616408010479
eab202eb-4b2c-4431-ae66-54339340770a,9c26f1ff-ce78-4aba-9924-2c61d1cc3a26,519904.604504557,519904.694498049,519907.103641898,67,300,0.08999349200166762,2.4091438490431756
a4b6b2c1-68e8-4e6d-8a6c-cae47a165400,e3656daa-b538-411f-aa48-634603ee4b9f,519905.097804042,519905.211542531,519907.637718885,22,300,0.11373848898801953,2.4261763539980166
b2890241-43c9-4612-a5e1-53b62b3e29f1,462eb899-69fd-49d7-b4c9-66fa4a5b5041,519905.241235955,519905.31392280996,519907.780191277,14,300,0.07268685498274863,2.4662684670183808
1acb188c-77b6-4945-9b01-7274f68f61b7,cd80ff67-d5cd-4bf9-b7c2-b7bd453989f5,519905.332384646,519905.410740796,519907.847645129,25,300,0.07835615001386032,2.4369043330079876
c8081d19-b71b-4af5-83d3-d8a194819c58,725dd483-c4df-4318-a280-7c06effd049c,519905.303726323,519905.617019131,519907.985566749,24,300,0.3132928080158308,2.368547617981676
18def6a1-8e60-4ba5-a02d-673378df28f4,50fcdf25-0d30-4493-af45-72d0ec4bf23a,519905.407899066,519905.719653909,519908.152464116,92,300,0.31175484298728406,2.432810207013972
bfdec550-86e3-41f2-82e7-8ebe39f08705,85d5aba6-db86-4543-998f-a74dd4338057,519905.482858489,519905.813409124,519908.24244191597,10,300,0.3305506350006908,2.429032791987993
dcb328fc-5aef-4a02-904a-d41e63b989a8,a79f4c1c-eb64-40e2-b53e-f2580432b895,519906.901146847,519906.970805735,519909.452476859,104,300,0.06965888798004016,2.4816711239982396
2a847cd2-aed2-401b-ac41-997b3e3082ba,90b1a824-7e2a-4671-8732-fefb3547d1a0,519907.381564945,519907.474634601,519909.92881870695,7,300,0.09306965599535033,2.454184105969034
4ddce9b0-628d-472f-8701-1bd07076eaaa,09451fb0-d2fb-4ed3-8414-0658e8c0753e,519907.640074977,519907.733135266,519910.134496819,17,300,0.09306028898572549,2.4013615529984236
29b42788-5b44-4017-82a8-73b03b00b4be,cab9962b-6ae6-424d-ad18-e86f78841dc7,519907.709456225,519907.82728634396,519910.24670715193,8,300,0.11783011897932738,2.419420807971619
5687c275-edbe-43bf-b4b4-970bce8aa548,552a5f86-6fe6-4c4a-8215-8bd96a97b167,519907.961061998,519907.985990001,519910.409889127,7,300,0.024928003025706857,2.4238991260062903
dd9d4eb2-9136-4b16-8569-12b0a6cfb118,25060e30-5716-454b-bcc8-82ce7e269264,519893.363610992,519895.86744969594,519910.49395146297,775,300,2.503838703967631,14.626501767023
2e15c2d5-293f-4b86-8d52-837aa18dc1f5,7ce4212b-e90f-46eb-a6f2-9f9c053ce1f6,519880.424291196,519883.12547226896,519910.96574182296,16,300,2.7011810729745775,27.84026955399895
238a7333-5985-4cfa-8e71-a780188670ea,0e0b1314-1f79-4bca-b936-16a445f7f996,519908.42346705,519908.589439025,519911.026270699,3,300,0.16597197495866567,2.436831674014684
2a5e0f2b-a8fe-42ca-8ba0-f00400d72cb9,9ebe116d-912d-4a71-a292-435adccdd68d,519908.559489286,519908.71858670696,519911.14770371193,88,300,0.1590974209830165,2.4291170049691573
42ba7a68-42ec-4312-87fd-2e687554acf2,4856bcd1-16ab-4cce-8dad-3a7b8c5b6cb4,519910.645082028,519910.69449863804,519913.28606906004,74,300,0.0494166100397706,2.5915704219951294
f7af2580-ef06-4f43-ba42-67849adf43eb,f6edfe3e-9ba5-41b7-a73e-c1940cf54ed7,519910.900061187,519910.941865806,519913.50749496697,118,300,0.04180461901705712,2.565629160962999
a2faf19a-ca12-46fa-9039-742f5648a879,1d7bcbb2-080c-48b3-9f96-3242988b8a0c,519895.574774419,519896.54834990896,519913.555017833,143,300,0.9735754899447784,17.006667924055364
0e2c581c-db34-43d6-b9b4-5b68ae25b72f,86303b39-4a6b-48bd-a8ae-0d0eaf1384db,519910.946077537,519911.012020011,519913.580700159,14,300,0.06594247400062159,2.568680147989653
5765381d-b2a8-45e3-9de8-122950ee7b71,fb609393-5e9e-4e32-b72b-27769b0d0139,519887.383588928,519889.155425014,519915.397879287,688,300,1.7718360860017128,26.24245427304413
73c46f6f-2bd3-4683-bc99-1b2f1ef25c12,743b4542-8c73-4fb6-9315-8ea89756d37e,519913.575901933,519913.63737137907,519915.47303707706,12,225,0.06146944605279714,1.8356656979885884
d620eec3-549b-485c-9ab6-c0b0d97282f7,49b8dab6-d91b-4a31-a815-4800d068b3b0,519914.014365784,519914.07495080604,519916.47030732705,57,300,0.06058502203086391,2.395356521010399
ce94e691-343b-4aad-b6bf-1855257a59d2,95fec23c-a24f-4d36-9c55-a29040707b59,519896.502243238,519896.56672212196,519916.578663016,19,300,0.06447888398543,20.01194089400815
1d1e8221-5ef3-4d19-818e-0d9a25a74750,37de6391-dfb7-429e-aeff-5883c5e18abc,519887.436305722,519889.15649233095,519916.81081158796,10,300,1.7201866089599207,27.654319257009774
aa0a9bbc-2706-4975-97a0-a7572d33ab6e,480bc803-d055-49fb-8d02-97a02162cb07,519915.07995228,519915.220067637,519917.618560151,9,300,0.14011535700410604,2.39849251403939
bb3db8be-3df1-4f69-9c1a-dfeecba1788b,6ba83c28-8f86-4bc4-b2ce-9f3012b39512,519888.82198793,519889.734144725,519917.719665742,74,300,0.9121567950351164,27.985521016991697
6c46df66-dd59-43ad-a122-0840317e04d8,c90ce655-b668-4f66-a84e-37323a69fb7b,519916.271137982,519916.40456217504,519918.772393344,10,300,0.1334241930162534,2.3678311689873226
d5aa316e-5718-4f81-868c-429dcbdfd011,c2b2de2b-f613-4878-be29-13c50de6053b,519889.531375902,519890.50393693004,519918.94215551304,116,300,0.972561028029304,28.438218583003618
12327e06-8076-493e-9948-01674d7ba39d,b5179ba7-c6c4-49ff-ab60-1ace07cb7e53,519916.427493453,519916.58158622804,519918.94576833205,1436,300,0.15409277501748875,2.364182104007341
fce0543d-18c1-4b2a-abe6-0419daa350e3,857d9376-0586-4fc0-820d-f5502b957dbd,519890.404691813,519890.66957033495,519919.90153064096,11,300,0.26487852196441963,29.231960306002293
1f9b9f7d-571d-4c0d-8bf7-526803590d54,23962011-c614-4b41-9335-d5d31898edd5,519890.546037847,519890.66932981997,519920.19843282,32,300,0.12329197296639904,29.529103000008035
02259fec-f477-4a83-a49d-f8c48d4d01f1,7b690efa-de95-497b-9872-96120e89483b,519892.787300921,519893.957479961,519920.399689016,21,300,1.170179039996583,26.44220905500697
58670cbc-1eaa-4d13-b096-cb500c79b43a,17c5648b-36b5-4a8f-beeb-f3cda137c0e9,519891.740208579,519892.999467525,519920.38213584904,191,300,1.2592589459964074,27.3826683240477
125886fb-fb39-48de-b869-d66fdab2f926,1cc7922f-121d-47ac-9fba-e4c6e66009c1,519897.341637906,519898.263446802,519920.45219032996,11,300,0.9218088960042223,22.18874352797866
4e9c5029-2835-45b1-83ff-328850c7072c,70c2e793-77ed-43d8-857e-3f526ee07438,519918.477362455,519918.590812443,519920.97517446894,15,300,0.11344998801359907,2.384362025943119
03bde890-7fa3-414b-add9-78bf82be1d39,26e9f7a3-561b-46f9-8f03-7c1fae394eed,519918.610215684,519918.71755897196,519921.09055945,5,300,0.10734328796388581,2.373000478022732
d81247ed-cd03-4223-867a-0982a5ec2ca5,0dbd4c6e-d93f-4295-ba8e-fb1d5c385e05,519897.569268948,519899.90227117896,519921.114573927,2083,300,2.333002230967395,21.212302748055663
172ef07e-95e9-4465-9d98-aabe6bb1801d,c124aa41-c792-4bac-9862-fb8072451b82,519918.815763227,519918.859786867,519921.250935594,12,300,0.04402363998815417,2.391148727037944
b7b2b239-4e87-47f2-bf3c-74a2c0f6fa59,d164a575-1e64-41bd-8feb-bb268332a720,519918.818562699,519919.045719965,519921.452152503,49,300,0.22715726599562913,2.4064325380022638
9ea5971b-a842-48f4-ba3e-bab652c96310,8eecdde6-81ff-445e-bbbf-64ef0f6917af,519897.86100934,519899.884836178,519921.44399135694,14,300,2.023826838005334,21.559155178954825
de07d53d-faf4-4374-85e0-82a5e592b76f,92881aa8-071d-4c18-8e94-7e0422c3a67f,519899.08779331,519899.902682502,519922.032080886,9,300,0.8148891919991001,22.129398384015076
5c3600e8-ed2d-43a0-9e19-6a1ef0a5bc0d,925cf30c-a575-4301-958b-465e6d6eef67,519899.492696454,519902.044522471,519922.349302159,102,300,2.551826017035637,20.30477968795458
8e4bc489-b18e-4ed6-9511-948322deb075,06684199-3ee0-400a-8003-fd67ffff9cd1,519897.527865988,519897.809138322,519922.485452488,4,300,0.2812723339884542,24.676314165990334
5fc2c96e-8d55-45a8-bc00-e706dbf16a5f,b271857b-c241-4c63-b151-7f64a0adf51f,519920.353482174,519920.50289471896,519922.88558356895,11,300,0.14941254496807232,2.3826888499897905
0a713830-6dcd-424b-a442-797fc9416e3a,fdaea880-0c7a-420a-8f7f-256e5f933513,519920.530106424,519920.68418488,519923.063418234,12,300,0.1540784559911117,2.3792333540041
3cc62a7f-ec0e-496f-8fbb-0bd0d367a2f5,83dba8eb-0e56-4939-840b-13934413eba4,519921.114388802,519921.158847302,519923.533402137,16,300,0.04445850005140528,2.374554834968876
a33a73d4-6321-429e-872a-95a03972e87b,832344ab-4ebc-465b-a47e-17ba2253f2cb,519922.033313763,519922.059566953,519924.43575030495,5,300,0.02625319000799209,2.3761833519674838
7e3a1ba1-b474-497c-b3a6-3c39ad0c3a3e,43e670fc-eaf0-43c6-99c4-3cdc37805e8a,519922.075204746,519922.142779672,519924.52354824997,34,300,0.06757492601172999,2.3807685779756866
16eba620-d89e-44e2-b9f6-c33d7c0d6763,81bda0fa-650c-439d-a2ba-0743c00ed6eb,519923.626904999,519923.72645440703,519926.119488537,31,300,0.09954940801253542,2.393034129985608
c74c9764-1da9-40f2-8d16-fcda0a7af41e,6b30a5b5-f5be-433d-bde8-267f5b2fc2fe,519923.64859875,519923.736584112,519926.110802903,36,300,0.08798536198446527,2.3742187910247594
b8b4fdd6-f127-4e13-a5ec-4486f605e33a,940431d7-2496-4c0c-a210-af65e0a8c54f,519923.856218078,519923.92033784604,519926.317286493,260,300,0.0641197680379264,2.396948646986857
d30b61e1-a3e7-47ab-9bfd-898909a5cd84,894ff8f2-cbfb-4ed7-916f-342043a5cfe2,519924.858659425,519924.88399044797,519927.283599413,8,300,0.02533102297456935,2.3996089650318027
232af3e1-7848-452a-b2a1-97ed09bba0ea,7d97e34c-887b-46e5-8f9d-b6fe2dcb0a7f,519925.510768429,519925.535784407,519927.991604724,34,300,0.02501597796799615,2.4558203170308843
467578f1-23d6-45af-a642-dfc92e4c8794,ae78d8dc-a18c-4bd6-be8a-0e890aeefd16,519925.626437389,519925.69675501704,519928.123153318,360,300,0.07031762803671882,2.426398300973233
51d8c499-7c75-48aa-91a8-f7af565d20e4,10170e89-5980-4cd7-8f1c-b6da4d28f198,519925.828915879,519926.07114665204,519928.43793137505,14,300,0.2422307730303146,2.366784723009914
4c202405-e4cb-4fb0-89eb-0578e354e24e,406f3398-d63a-4698-a082-7c2657f4a1a0,519926.361672136,519926.40872641903,519928.794815313,35,300,0.047054283029865474,2.3860888939816505
e9cdc0de-6eff-4ec3-9312-b9cf12e378b6,4ce02b77-f59a-4c13-8ad3-5786f4640f48,519897.781044551,519898.736119563,519929.119997562,9,300,0.9550750119960867,30.383877999032848
c3bb6e9c-5352-45cb-afe8-e33bbaef7801,cf74d4ba-f73a-4c25-be57-db53445087ae,519927.944237433,519928.01722409803,519930.410036768,73,300,0.07298666500719264,2.392812669975683
37bdd9c8-b405-424a-bd1d-8499f4095219,e17a7ec6-a423-4101-b940-05c2cfa36f42,519928.432474771,519928.456361329,519930.894559454,38,300,0.02388655801769346,2.438198124989867
d2ceb380-97bc-4a8d-8128-68a087a1e1ba,85a93054-3e1f-4c1b-83a0-54554456611c,519903.344785108,519905.603581951,519931.595913055,7,300,2.258796843001619,25.992331104003824
ce4f027e-6f61-49cc-bfeb-53d9daa779bc,9caddd5f-4cfe-46cb-8d74-560db6f16c6a,519929.164402022,519929.239798236,519931.635076757,692,300,0.07539621397154406,2.395278520998545
2ad67c23-f0a5-4df9-b695-c22931004340,da5d7146-9660-4a69-9d2c-7ce27cf558cb,519929.23627621,519929.296046039,519931.736122497,24,300,0.05976982897846028,2.440076458035037
f47cf3cb-52dd-4bc0-a2c6-e77495372c41,af4dabd4-1b66-49d0-a1e6-1985f4ddbaf0,519906.604184683,519909.351209308,519932.48837117804,98,300,2.7470246250159107,23.137161870021373
641f70ca-7db8-4049-b298-2e53ee860e9c,a7eeebc5-c50e-433e-a191-2f9917b92751,519909.133564731,519909.65891633,519932.470766838,13,300,0.5253515990334563,22.811850507976487
10e9362b-aa4e-481a-b067-1ecbe587938a,2c0bd60a-d3cb-477a-b6aa-af51e5e22c70,519909.434064247,519913.81153909897,519932.47057194,18,300,4.377474851964507,18.659032841038425
d26b3989-5bf9-4680-a077-42b2b9dc998d,435b37d5-de88-49e7-8069-be84d41f4129,519898.020234459,519898.739584342,519932.57527351304,16,300,0.7193498829728924,33.83568917104276
7cf3a3c9-5e1c-4f3e-b3cb-b30e36e377e8,0d53b77f-71ea-4c94-8a41-f4a70be0f530,519930.099417788,519930.274491,519932.799965415,905,300,0.17507321201264858,2.5254744149860926
fcac43b3-b2d7-43b7-bd44-61c374d2269d,6d8d3e3a-abe3-40f8-80c4-804caea4f9c7,519912.948025697,519915.682143589,519932.84123065806,1314,300,2.734117891988717,17.15908706904156
4f30bd6c-c36d-4a22-8b86-a53c71659488,371af622-9192-4b71-a48f-1d0995e05001,519913.549826918,519916.08590005804,519933.113299568,733,300,2.5360731400432996,17.027399509970564
65a0e21d-ece7-4435-add5-4ee012e510a6,9825e0ae-7c8e-41fa-a664-4649f8732889,519930.57660761,519930.780131975,519933.25726692297,22,300,0.20352436503162608,2.477134947956074
23177568-1f53-4f77-8ad9-921c5a84513e,a49e1b23-19bb-44f0-b31c-81c5af9d86d5,519913.737438255,519916.89907030296,519933.722677998,41,300,3.1616320479661226,16.823607695056126
8acffa68-6432-4750-aa24-f5edac2d1224,5bc4c876-c6b3-479f-867c-23a8f5e56322,519914.389583977,519916.90041405405,519934.01971280505,17,300,2.5108300770516507,17.119298751000315
0f61d151-66c6-49be-a75d-b158be39f709,5dac62f8-012b-462b-9b1b-94ea3805cafd,519931.418267643,519931.733537539,519934.20468313404,2128,300,0.31526989600388333,2.4711455950164236
5f89291c-ed59-4363-a64d-d2dac2c16c92,6dd35364-31cd-4a06-97ea-69072453b6ae,519915.103774151,519917.201740447,519934.330225446,10,300,2.0979662960162386,17.128484999004286
6d357342-479b-43e0-937b-eddd1001dfa1,6cfdc5c8-ba14-4c32-814f-edb61cd86794,519931.779000651,519931.847293023,519934.401151904,189,300,0.06829237204510719,2.5538588810013607
5793de6c-99b5-4a5c-a5fc-ad979ef91e7c,120ded63-0632-418d-a31c-06d0f03bce20,519931.640127713,519931.890102911,519934.408053606,3951,300,0.24997519800672308,2.5179506950080395
0afa5a61-e5b7-469a-a4c8-33d09abfeebe,15f1128e-ec5f-4a76-98dc-cfa8941e3259,519915.750098074,519917.449558781,519934.795165204,40,300,1.6994607070228085,17.34560642298311
8788b979-9f69-4068-9a93-241035361f79,48348647-4076-4403-841d-e2af70dc9283,519916.786286412,519918.61589218496,519935.318263941,523,300,1.829605772974901,16.70237175602233
b26dd08e-6eb0-4080-b764-af62afa02e58,7ffb22db-ec70-400f-bffc-60ef0189842c,519932.650673109,519932.802795677,519935.325258541,48,300,0.15212256798986346,2.5224628639989533
4741201e-ce7d-4d3e-9f2b-281b3354c994,d74a10dc-1f4c-467a-a063-73076026f00d,519932.334190873,519932.845822773,519935.345719587,907,300,0.5116318999789655,2.49989681399893
c1d6b04b-14e8-432f-a032-15d2b77be481,52d99854-6758-4f39-bd1b-f945997c106c,519916.810554564,519918.72740917903,519935.366604082,95,300,1.9168546150322072,16.639194902963936
4488af59-2423-448a-87b8-4f25597b82d0,e36f05ab-28e2-4c82-bf19-6db5557ca3f3,519932.822369941,519932.889976123,519935.370671606,22,300,0.06760618201224133,2.4806954829837196
8f2b9169-72ad-4a14-93b1-96fea7d3c7b9,32ab8c2d-f500-4234-8a94-3edd8aa56a27,519933.257405842,519933.30858051206,519935.76287571405,101,300,0.05117467005038634,2.4542952019837685
ca147d90-6394-4724-8010-943cab7fc785,c01df479-d21f-4afc-858e-1b1bdeea2980,519916.900793077,519920.808814914,519936.27045395004,4104,300,3.9080218370072544,15.461639036017004
1baefa44-4f42-4408-afc0-230dc346164b,4dbfa0c8-d0b3-46ba-87aa-5db3555bc81f,519934.06847141,519934.17983353906,519936.720152706,14,300,0.11136212904239073,2.540319166961126
2da31923-7a87-40b5-aad7-de428d29295e,4557b139-96f2-47c1-a843-9b5218530b20,519934.116381766,519934.215115533,519936.703008476,561,300,0.0987337669939734,2.4878929430269636
23e7a7a9-5e8c-47bc-b6b9-8b9ba79acd2a,e752a866-2811-4de7-b0c0-0f92850a5800,519934.536327934,519934.682703148,519937.10963157,12,300,0.1463752139825374,2.4269284220063128
c0a9d5bf-c344-4b00-aa00-7cedfb66a3ad,3f0a4ff6-0d35-4fd4-a115-44adb3eaee95,519935.777303139,519935.823672889,519938.29003669496,16,300,0.046369749994482845,2.466363805986475
105000ae-926e-408b-a942-efce536a3d88,1aff058b-ff71-459b-98f9-54e22a4532a2,519936.056654227,519936.125662842,519938.576011629,19,300,0.06900861498434097,2.450348787009716
177b6e51-0a3c-4431-be4d-706d35bea55a,c85fb32b-4acd-48a1-b64c-a51ca1bcf2e0,519936.291755063,519936.416713399,519938.886500388,1406,300,0.12495833600405604,2.46978698897874
75fdae7d-b16f-4409-8a30-00e1c1a7c8a6,2240f967-4049-47a1-9ce4-4dfce68f4254,519936.906210227,519936.972869633,519939.393741173,38,300,0.06665940600214526,2.4208715399727225
cd50a106-5a2f-4498-93ae-d9ab3db50c29,d247a90e-447f-4d8b-b390-b3e70d9bbc1d,519937.231083696,519937.292763676,519939.726571754,484,300,0.06167998001910746,2.4338080779998563
a642f4d9-111a-4611-95d2-28cb45ddba8a,5ca27478-7109-4757-9847-a0aedf7ef0d2,519937.461571293,519937.526949785,519939.89774301206,269,300,0.06537849199958146,2.370793227048125
18a3731e-0c8a-4eb8-ae80-566cea9ca314,7eade613-4919-4c33-a719-e404f0e9d0fa,519919.209342921,519921.757135738,519940.63087330596,9,300,2.5477928170002997,18.873737567977514
a7354d54-69f0-4a09-946a-4e7f7a0f218b,924868a6-6987-4bfb-86a6-240edc88a2b6,519938.175867169,519938.263712471,519940.652388433,24,300,0.08784530201228335,2.3886759619927034
58de84f1-720e-4391-a09b-d29ba8029079,46c1c744-f3d2-4c71-a774-fb1e8d17c478,519920.229267836,519922.145006376,519941.305329894,24,300,1.9157385400030762,19.160323517979123
131431ad-3fe7-4a4d-8acf-0d60803349d1,849b3c85-e3f0-4da1-9d02-fc4410bb332a,519920.882381744,519922.149188715,519942.036101124,36,300,1.2668069709907286,19.886912409041543
4d9e98f7-5d43-4c5d-beb5-0a18be6b9a97,7aedf1ba-597b-4729-b9e2-2b852cecc839,519939.654420352,519939.762682289,519942.251025566,9,300,0.1082619369844906,2.488343277014792
b48f0afb-31d6-4d32-9fae-7084925d8904,332b1e19-0c5e-48ef-8a94-c5beb9c19af0,519940.05573928,519940.153901914,519942.63210433203,44,300,0.09816263400716707,2.4782024180167355
5621aa77-bc7a-41ea-9d28-d93ed6de2b5a,7a77c0c6-fd65-43e5-8633-b4b216bf6b00,519921.205239143,519923.084745254,519942.77545386704,20,300,1.8795061110286042,19.690708613023162
96e31339-7e0e-49cc-a61b-d2eb52c7818d,6a6cf64d-105f-428a-b393-8e69efe2cdd3,519940.40770296,519940.577041783,519943.05105798604,8,300,0.1693388230050914,2.474016203021165
c1eb709a-18bd-4306-b783-f8f4a2f690f8,52d51ba6-58f9-48f1-a605-dff0e47b16d1,519940.578475636,519940.652989546,519943.20749166503,109,300,0.07451390998903662,2.554502119019162
f1adad14-3d05-4a7e-a142-7e8785ec762b,92711d72-c433-462e-b297-0de74d768a6b,519940.655066234,519940.702267159,519943.26889023697,32,300,0.04720092500792816,2.566623077960685
cb3b7b01-9192-4b55-9b0d-7fb88cb114c7,21e23bc6-a736-407c-9244-0dd5b4deba0e,519940.928716156,519941.038337166,519943.529280588,1773,300,0.1096210100222379,2.4909434219589457
30f1d323-6534-41b2-b958-4b60026da59f,23bc29bd-43c4-407a-ab87-21014d93c98d,519941.24307532,519941.467474381,519943.969145312,25,300,0.22439906100044027,2.5016709310002625
a866e9a9-cf39-4936-accb-5e5907d57338,5a48d216-2968-412d-8f4d-69adebe849b7,519921.592503333,519923.190742308,519944.07477813,69,300,1.5982389749842696,20.88403582200408
659e2710-6cc5-416a-88b5-c206a530c3c1,21ae6f06-6c7c-48f5-bd23-857214823d4f,519941.470730745,519941.582017474,519944.084898111,19,300,0.11128672899212688,2.502880637010094
99551816-ecaf-4fdd-9200-bdb9ce28e92e,fdecf756-8c37-426a-a877-8ec7669b613d,519941.525622236,519941.75686869404,519944.257875779,36,300,0.2312464580172673,2.5010070849675685
f1450b55-ed94-453d-935f-81a0d6255eaa,52cdc034-d6dd-421b-b0b8-68efcc96247a,519941.906574052,519942.213343123,519944.71491947,4,300,0.30676907097222283,2.5015763470437378
d9af1a17-f90f-43a8-a2d0-f4f151a9c5ba,b8b76793-419d-4e1e-a959-e44cce0466af,519942.870298834,519942.991792321,519945.481299245,433,300,0.12149348697857931,2.4895069240010343
80ae4053-2b2b-4849-bc88-15e74dcd1ff4,5ddedc60-db8e-4b94-a680-e8bb3635cdd1,519901.386424622,519904.169651857,519945.567338819,35,300,2.783227235020604,41.39768696198007
