request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
41d52bea-8b9b-4fcb-9adb-c0c8a46847ea,64f3c45d-0fc1-4250-9c43-122bc4129d65,519903.588311046,519903.745380229,519906.179985561,15,300,0.15706918301293626,2.4346053319750354
0150d1ef-9460-4843-9e18-5347e46c40c0,4616f816-e1aa-44c0-9fc5-1bfffd349468,519903.632423771,519903.76529637707,519906.20036335505,19,300,0.1328726060455665,2.435066977981478
2a0f7c7f-3df7-4fe0-b883-5f540d1bb4cb,1b4ea5b5-e833-4912-9476-6b64372d8108,519890.171566749,519890.240021081,519907.48126628203,26,300,0.06845433200942352,17.241245201032143
75613e60-41f7-441c-850c-c862e2d6f2de,76e9a306-fc74-413f-b98d-6bcd3bbd4208,519905.532369906,519905.573771706,519907.99844688503,299,300,0.0414018000010401,2.424675179005135
1eff8e32-aa82-4858-9be2-65d3bf6f2407,03df0822-b07b-46d7-ab35-e1ebb55e0c6e,519906.13510519,519906.17507051496,519908.64262969093,30,300,0.03996532497694716,2.4675591759732924
e730e2c4-3154-41fb-88ac-328400f166fc,96ec2c27-e8f5-411e-966e-758bf596a808,519879.938817665,519880.596633892,519908.854024383,290,300,0.6578162270016037,28.257390491024125
9fa48e64-66e2-4391-94ce-b9ad07be123f,7160d596-3994-49e0-904a-3406dad9f750,519906.586264966,519906.73219292803,519909.19730143005,17,300,0.14592796203214675,2.465108502015937
63a6104c-7850-44c4-a2ea-c03711913b06,d3b0ce00-a0fc-4f60-af4c-3dc64b31cfca,519907.568734116,519907.657646492,519910.099794515,20,300,0.08891237602801993,2.4421480229939334
3f0c6606-52fb-4155-a501-684b98bd3176,ef297f49-110f-4f60-a96b-3af4eedb5776,519907.65391728,519907.72138866904,519910.14138200803,22,300,0.06747138901846483,2.4199933389900252
a51acf0e-b348-4643-881b-b3ac74c1192d,67f8893f-efc3-469c-ae17-00a4b5cef230,519880.189505948,519880.59770662396,519910.28841231,102,300,0.4082006759708747,29.690705686050933
fb0799cd-744a-4b14-9426-5a3b60eda2be,c91b861e-bc98-4499-aa90-8563544b93bd,519908.104034687,519908.260230522,519910.673857272,28,300,0.15619583503575996,2.413626749999821
e930cf41-8b8d-49f0-b1cd-c6967ba28d0f,6b255922-0fed-4065-81db-a79894e91778,519908.153605674,519908.570146632,519910.98805495194,23,300,0.4165409579873085,2.417908319970593
93ee53b5-06ac-4bcf-9e8d-7088290d807f,21da523e-ea92-478d-940f-7fee5c8e9720,519908.508584907,519909.04073622596,519911.48227892496,7,300,0.5321513189701363,2.4415426990017295
3b87be7f-797d-4731-9d47-f8a23afda6d4,3e3fee91-eef9-4137-852a-f16b7c2726a5,519882.347668741,519883.125395465,519911.77879999,12,300,0.7777267239871435,28.653404525015503
b3de830a-a10e-40c0-8e19-0dbc60659a5b,c886dad0-63ce-4f3b-b737-985dac26cf5d,519909.37321924,519909.535168103,519912.04139019,15,300,0.16194886300945655,2.506222087016795
1ab3d022-9a00-492d-a47e-74014f78cfe3,6d2c4f1e-aecd-4545-b17a-f202055bb4e9,519882.725088422,519887.17707804503,519912.873914787,180,300,4.451989623019472,25.69683674199041
8267c8c7-c97b-41bd-9f6f-2892b7c2703c,13d753f2-3683-473a-8dd6-6e72ac0c3d65,519910.41390077,519910.479819243,519913.040135484,132,300,0.0659184730029665,2.5603162409970537
ed1d1d69-04e7-46d8-9f8f-ba454e4e3a68,a4d978d5-078e-44e9-87a0-cca4dc040c19,519910.824969148,519910.87506001594,519913.45583988,201,300,0.05009086796781048,2.5807798640453257
7f5da553-01c3-4fe4-8894-e49f4f7bb3eb,3814cd35-359a-496b-9bd3-96421280df97,519910.759028204,519910.893469925,519913.474762338,1818,300,0.13444172096205875,2.581292413000483
61b41a1a-63c5-4251-bc6f-00b23d2196fc,f4f82960-033b-496e-8ba2-ed688626e845,519911.070742942,519911.116996196,519913.689217131,7,300,0.046253253996837884,2.572220935020596
301777be-9e24-4e76-8deb-dc6ae6edd47f,1cd255a1-e09b-4e26-92de-2f43d3871444,519886.912285753,519887.172098731,519914.058778064,2,300,0.259812977979891,26.88667933299439
6769c437-dee9-47e3-a95b-9c8613b0cae9,95d3819e-8e76-4d54-99c2-9a36b665706b,519911.277604193,519911.547258031,519914.15854267497,82,300,0.2696538379532285,2.611284643993713
165dee3a-f5f1-4123-b91d-ed822eb6d278,4debfdb2-2ed7-436a-8648-a6e6dbe30033,519911.364918976,519911.74878821,519914.22752195696,36,300,0.3838692340068519,2.4787337469751947
52a39377-13f6-4c6a-a144-68d4247c047d,e534bc29-3464-4d8f-accb-50b69cee7fd3,519911.610281981,519911.901305505,519914.43250015803,3894,300,0.2910235240124166,2.53119465301279
cb39cd29-4e1f-46bb-a268-a0cfac4fd546,b2f3ba33-ac91-4f32-a7e1-e5fe3b546f48,519911.943517903,519912.03755685297,519914.540624701,14,300,0.09403894998831674,2.503067848039791
e037615f-3c3a-44f0-a4f1-57d5744beeb1,2db971b3-d693-4de5-a6c0-1c7fad7cdb49,519912.155081438,519912.23279440904,519914.74476191,19,300,0.07771297101862729,2.5119675009627827
33eedcaa-89a2-4d50-8fb2-57276e6f1c6b,0410cb88-2962-4b3a-bdfb-e81f89ed083b,519912.493184778,519912.77446175704,519915.25087174407,36,300,0.28127697901800275,2.4764099870226346
3c787cbc-451f-4777-8197-f4c219204b82,01017bfb-d0ae-42b6-a8a6-0fbbbfa7e112,519912.68111724,519913.14792894496,519915.637181493,598,300,0.46681170497322455,2.489252548024524
f88ae188-86bb-46af-9f96-1fd0d0b39246,ca0182db-ce61-494e-8e6e-4bada2ff30b9,519912.848777877,519913.259336399,519915.68661953596,1215,300,0.41055852198041975,2.42728313698899
6ca13607-9dbf-4dce-9f93-71826ca52881,ca560e3c-e295-4745-88ff-74a256ecf68f,519913.109275837,519913.261499868,519915.69015718903,35,300,0.1522240309859626,2.4286573210265487
d3d03f41-529d-45b4-8607-cc55259be0f2,ad9b7523-7184-42e6-91fb-b3e872baeca5,519913.717220364,519913.88028287404,519916.28112274304,117,300,0.1630625100224279,2.40083986899117
91a9f960-8918-4cb9-9c06-248ca41a2d35,79c1c7af-ad70-454b-bbc7-43dcb2d28d50,519914.962140037,519915.015659207,519917.45621538,297,300,0.053519170032814145,2.4405561729799956
7ee98eb9-71cb-4f5c-b1a9-660844a3fd80,9d6bbd72-bdba-465d-8081-98ffa346e3aa,519915.615484766,519915.70701693906,519918.13362312707,9,300,0.09153217304265127,2.426606188004371
48ac79c9-c9f5-454f-a29e-de96ebcfdfbf,cf7bf9a1-4602-4b2c-9720-7aa5e8ce3f32,519915.996234082,519916.162404508,519918.593577459,624,300,0.1661704260041006,2.431172951008193
e127592f-d762-40a9-8c15-1d6701e2ca9c,f441bd4d-70e2-46fc-861e-179d6ecbee19,519889.700172835,519890.681277623,519919.395355739,92,300,0.9811047880211845,28.714078115997836
d6f395de-db49-49d4-913b-7881d25def7e,34e5290d-fc48-42b1-8f87-c989214e6a0c,519897.256807179,519897.370546357,519919.774880032,206,300,0.11373917799210176,22.404333674989175
2c466cac-3026-4565-8c41-4e59b60d239b,827445d6-3a92-4a59-82fd-8100e489cc9d,519917.550760945,519917.661058212,519920.106494908,72,300,0.11029726697597653,2.445436695998069
583eb6c3-16f6-40ec-a1d7-a3f24ad9fb1c,3fbd1ccf-2224-4e2e-977a-c05af3f7d645,519891.534843194,519892.904874368,519920.273665151,11,300,1.3700311739812605,27.36879078298807
0e0c081c-96e9-4352-918e-84d787b363a0,25ce62e8-3c1f-4665-81a8-37491a6616db,519890.464108996,519891.93892949197,519920.27397865494,40,300,1.4748204959905706,28.335049162968062
efde4710-1014-47ab-919a-bb35c5055a74,f1f9c862-f021-432a-87ef-885a85ace7bf,519917.813531971,519917.899748488,519920.359526929,649,300,0.08621651696739718,2.4597784409997985
ec06c2a7-4c45-4ff5-b935-0265959b7c01,534b4934-dcb7-44c1-b561-49185be08871,519892.805237946,519893.923870262,519920.415795594,17,300,1.1186323160072789,26.491925331996754
58495b1e-2b83-4e47-8d66-cb86d87ab23d,3d5bff29-fc9e-4d51-a95e-bee8b98d0ea8,519892.568642452,519893.00110567705,519920.397817209,20,300,0.43246322503546253,27.39671153196832
3825f4cc-5d5a-455c-803d-54170aa58fdd,243bd7e5-1296-4e0a-8437-558905e1cae3,519893.925430213,519894.42919633596,519920.473048904,13,300,0.5037661229725927,26.043852568021975
dd366f9c-61ad-403a-aed6-39575148ecbf,a0d999a4-363d-4f2c-918e-a234185ffd79,519917.896038005,519918.063690933,519920.45638368,35,300,0.16765292797936127,2.392692747002002
18276b5a-63a6-4134-85d3-d0def36eb235,54cad486-2cfb-4afd-b169-85696afa7254,519894.144772119,519898.242126489,519920.454960236,16,300,4.097354369994719,22.212833746976685
ad106ea5-b106-495e-a432-8f8fbb87a000,8e5be4d1-4d28-4d96-a1c1-65bc99ba35a4,519893.808431997,519894.41247610404,519920.456272126,11,300,0.6040441070217639,26.04379602195695
5cec3006-ffdd-4ed8-be05-adf9b3390dba,bd335409-22cb-433e-9e1c-d308b40cd84c,519893.744060283,519894.42845559696,519920.474467837,84,300,0.6843953139614314,26.04601224005455
4afa31c9-40d7-4bb9-ab89-5c21ffdc299d,2c0fe517-e07d-4faf-8046-ae1f99ca97be,519917.944991407,519918.11856762,519920.525378894,13,300,0.17357621301198378,2.4068112740060315
296b5be4-c6a5-43cd-8ca8-44a32510f67f,9dd50c8b-de8c-4657-a320-4dcdb0babe7f,519918.022729884,519918.199140686,519920.575927469,30,300,0.17641080199973658,2.376786782988347
2ade41e8-7807-4f23-a8f7-f03c15c52d3c,bd66fc9a-59eb-4f04-bdf1-726af1de583e,519919.021964601,519919.086860078,519921.519137227,62,300,0.06489547697128728,2.4322771489969455
98da99fa-3493-45fd-939e-9986e8e6496c,49607f63-d046-47a9-aebc-f64d156aec25,519898.360384944,519899.887899221,519921.732329558,10,300,1.5275142769678496,21.84443033701973
039b2bb0-0ec6-4533-b367-1337f7c55fe3,7ef340f2-10fb-49a0-9a2a-e277cee1e18f,519919.190093675,519919.31624474697,519921.733240143,9,300,0.12615107197780162,2.416995396022685
984c1f9a-f948-4323-9f26-3874d11d63ee,d9366599-37d7-4fba-aaf6-e76f6454de8b,519919.452751219,519919.63961786503,519921.991268422,49,300,0.18686664605047554,2.3516505569568835
5e5fbdb5-2e94-4b92-bd11-d24a5a6639aa,fa5456b2-aee9-4312-ae11-4199698d4d0b,519919.811615238,519920.00638790603,519922.35957967903,40,300,0.1947726680082269,2.3531917729997076
f1864a75-1d99-4653-bf41-1e4a41b6d15b,d1d5cf09-f68a-422a-bb16-0c11b47aa236,519899.978367575,519902.039574876,519922.613911696,20,300,2.061207301041577,20.574336819991004
9bd08e93-a852-4034-a4a4-c976b4e75914,c247c9b4-525e-4258-9e76-13fb755a1d82,519920.279850208,519920.47941406304,519922.827395831,58,300,0.19956385501427576,2.3479817679617554
a3b8675d-2752-4436-830e-4e3286de0476,bf0d44e3-84e0-48b4-abe4-7607b4c97ce7,519901.099058532,519902.03967966296,519922.926984031,75,300,0.9406211309833452,20.887304368021432
0448f3ab-598e-497f-9915-aa580ab3b96f,877b4070-61e3-45dd-a35b-7f2b649865c4,519920.524737629,519920.701290502,519923.116689678,24,300,0.1765528729883954,2.4153991760103963
6fd460d1-703e-45ba-b363-416d389fdba6,f6859635-336c-4c49-8cec-8caa822fc07e,519901.485658976,519903.13180485705,519923.28477065807,11,300,1.6461458810372278,20.152965801011305
724b8150-1d1b-4a2c-95ed-79be8891df01,4f24cd5f-72ff-428b-b160-07a1050a007a,519921.68370656,519921.771550706,519924.139787332,26,300,0.08784414600813761,2.368236625974532
45e85437-ad4a-41e1-bd5b-37c031ecbbd6,71548a5b-42c0-41a9-804e-bddab06f82bf,519922.210468173,519922.276176338,519924.20256009605,16,243,0.06570816499879584,1.9263837580219842
4b04d81a-b054-4dcd-b3fd-d5f344b6d3d2,cd700bae-3140-44fc-8322-c29399eebc1e,519901.904549177,519903.41808028996,519924.18474218395,290,300,1.5135311129852198,20.766661893983837
a8a63305-4863-447b-9b29-1c02cc6f0f49,12e6848b-d7c6-49d3-a52e-7478c66c901a,519897.843204705,519898.746650817,519925.80088306696,1700,300,0.9034461120027117,27.054232249967754
ff3a4e72-de59-484b-a9df-25606f255f17,5190f59b-6c0e-40ff-9cc7-e8744e11bfdb,519901.960339249,519903.56369782897,519925.78114961897,218,300,1.6033585799741559,22.21745178999845
5712a5c5-e5f6-4769-9aca-29e499d2be6b,abfdffa4-cd91-4bb7-8b6f-26a64e4148eb,519923.500502418,519923.5224121201,519925.925354649,15,300,0.021909702045377344,2.402942528948188
0410bc19-4f63-4bae-9bf9-7c951ccd5ddc,47832792-937b-4944-ae48-be565d5c56aa,519923.920354683,519923.945453502,519926.342885013,21,300,0.025098818994592875,2.397431510966271
dd0c5ec4-85d5-410e-bd4a-454d264852b4,b0fb20f4-eceb-46cc-af9c-e77de3b7d21d,519924.370929932,519924.441523154,519926.85221226,9,300,0.07059322198620066,2.4106891060364433
da6935d3-4bf7-4b6d-b8d1-4b767641572f,17d4b422-31e7-455a-91e1-bab00b27fa69,519924.6657883,519924.692724404,519927.145392098,9,300,0.02693610399728641,2.4526676940149628
7118add2-2c56-4aff-9d11-a208039abcfb,e71bd404-04dc-4aff-acde-924aa0c568a5,519902.811096819,519903.582758689,519927.261377983,5,300,0.7716618700069375,23.67861929401988
62136d8c-161b-467b-8118-2d4748403892,2ed01137-b8e3-4e35-9b0d-6f785cd79498,519925.7781904,519925.879069985,519928.262230972,12,300,0.10087958502117544,2.38316098699579
bfa39a02-c581-4513-98f8-3acc4a796bcb,d44498c0-00f5-4d25-b4e8-05a4a7145c79,519926.297612002,519926.373320707,519928.754323818,365,300,0.07570870500057936,2.3810031110187992
58e5148b-a116-4f1b-a43a-b52bb1a0c2ea,7b8bbafd-28f1-4e84-b672-553711e5339a,519926.387017547,519926.415149253,519928.79575135803,36,300,0.02813170599984005,2.3806021050550044
1298cb9f-0398-423a-a750-237f8dee6641,b8a5ec8e-d8ed-47ec-8358-efc8c0d137e5,519902.992166171,519905.596770039,519928.795509919,20,300,2.6046038679778576,23.198739879997447
bcb8ddc6-0b16-4ebb-a067-14b583c59c13,b16ff356-4f15-48a4-823d-0d341b4f5b1d,519926.766693881,519926.85804203805,519929.239512581,34,300,0.0913481570314616,2.381470542983152
2596653f-772f-489e-9792-c8878b1f281b,255f9708-1f20-462c-849c-c9490a93c07f,519926.899580626,519926.927791332,519929.302231112,198,300,0.028210706019308418,2.3744397799600847
b149ced0-a1f3-4da5-8fbf-89b3245209b9,09164d25-5667-4e48-9d33-ccdf341f87cd,519903.268372874,519905.596650214,519930.709769874,14,300,2.328277339984197,25.113119660003576
0bf084b8-18c1-4c54-835d-9df6ae34cd0e,7e708631-bc79-4a17-8ed1-a4142f013f9a,519929.131879349,519929.359869318,519931.75488029304,78,300,0.2279899690183811,2.395010975014884
d49b4cad-be15-4352-aa2d-9eabf0fd85f8,1e4319d1-3c49-4f11-ac7a-0c00fbc7dc2e,519904.583000413,519905.59495366504,519931.75903535204,11,300,1.0119532520184293,26.164081686991267
41eb5fb4-8fb9-4ae2-89f1-70d328204ed2,6b8d3562-fcc1-495b-b1f8-d3f866f2c775,519929.42626493,519929.46921449597,519931.924268303,171,300,0.0429495659773238,2.4550538070034236
5e96438a-4b37-4d17-85af-8cc2396f048e,414e74f6-4385-48a2-9617-750710a996c7,519905.529541916,519907.408289569,519931.924423318,36,300,1.8787476530415006,24.51613374898443
958dbecd-bf7f-4196-950e-1ccfff41b3d1,eec43004-e0ad-4260-afd7-adf427e0dda6,519905.617160732,519907.59498694097,519932.310499315,97,300,1.977826208982151,24.71551237400854
e1a0e5c5-3097-4e4a-819d-26eddadf323b,d932e2bb-b12c-4b9f-b4ed-326da5096a0c,519906.542659451,519908.858242032,519932.43708378,32,300,2.315582580980845,23.578841748007108
24b1a775-0d1f-427a-9319-d705635016fd,c97bd8c7-7b2f-43a4-955a-34c80045d791,519907.30321125,519909.800790377,519932.464276992,81,300,2.497579127026256,22.663486614997964
5d6b7647-97a9-4cc0-a2cd-45348a08ffd9,c3fb671b-00ad-4486-a35f-1752dfa96871,519907.435702256,519909.801255112,519932.46458578703,22,300,2.365552856004797,22.663330675044563
971e22a7-f1df-4739-95c5-1654481e621d,ab6bfc57-af4d-4f6f-8088-9a723112b557,519908.622867041,519909.7820506,519932.44479770696,17,300,1.1591835590079427,22.662747106980532
b741e069-708b-465a-ba09-7a32bdb0d99f,3782f2ad-41c3-4dc8-b56c-adb22bfd1f0b,519907.927451728,519909.783101466,519932.47410906904,10,300,1.8556497379904613,22.69100760301808
7ad2238f-f999-4520-a81a-c834649a34ac,5dc616b8-b00c-4ea5-93b6-1be28b845831,519909.612255429,519913.71129043,519932.368873905,4,300,4.099035001010634,18.6575834749965
7ae15115-e34e-4771-8593-cdde92a9a03b,e2f75e68-9713-498d-8cba-f3ba8c77ce92,519929.777069513,519930.071403421,519932.60460872395,136,300,0.2943339080084115,2.5332053029560484
91d9231f-229b-40b6-9c6e-8d5852c29d60,4e406133-3067-4487-815c-679dfc91afaa,519913.625122526,519916.128964313,519933.42729934206,29,300,2.503841786994599,17.29833502904512
136d16a2-2c23-4ed1-b5b4-7a0067c34218,79de7df7-5414-415f-a2e7-6ffec3979447,519930.41864677,519930.896102431,519933.421112658,63,300,0.47745566099183634,2.5250102269928902
eb09c87f-56bf-4641-8a6e-c72b1e15a311,3941439f-528a-4a2e-ac2e-0fa4cf242f62,519931.336836394,519931.73490576696,519934.293356622,57,300,0.39806937298271805,2.5584508550236933
772f7125-80e0-4ab5-a2e1-c7ac045f4475,aeab6f7c-991f-494b-8c2d-40b27ebbb1ca,519932.240629601,519932.392753837,519934.92865759,44,300,0.1521242359885946,2.5359037530142814
a6a5a237-a3df-4cee-9250-a96897838872,055b6fed-281a-4da8-a9ec-cccae3c6926e,519932.365814897,519932.538747642,519935.05279506004,337,300,0.17293274501571432,2.5140474180225283
7c4c285f-a949-4e0f-9e62-3eb6c6ff15bd,b39a24a3-fd8f-4938-9170-fbe37394b812,519898.469856142,519900.896133358,519935.145822409,909,300,2.426277216000017,34.24968905100832
0a0edc4d-1dd0-420d-ad36-1796391c93a4,da1730ca-78cf-43f7-be3b-9955674acefc,519932.890081811,519932.999835384,519935.484694671,199,300,0.10975357302231714,2.4848592869821005
8c312a0a-f355-4eb2-bb1f-802275f475f3,81575d3c-d6de-4d8b-b316-726ba6d8b000,519933.85933999,519933.907030343,519936.357355829,15,300,0.04769035300705582,2.4503254859591834
b860cdeb-dd7a-4848-9d7b-305262e2dd94,3a3b3884-2e06-4bbe-a223-f2ad32ae846f,519933.907654788,519933.953066934,519936.419823814,101,300,0.045412146020680666,2.4667568799923174
7a23746d-c664-4b33-8a10-40c6ec3ac415,8d41946d-9d45-48d2-9565-02047cbd69c9,519934.293222385,519934.322114878,519936.75229846,188,300,0.028892492991872132,2.430183582007885
b42199dc-6f1b-425f-b44f-95db164297c3,c6ce1246-14f4-4d39-ba6a-42efff39f624,519917.15443524,519920.87467722804,519937.17202269606,14,300,3.720241988019552,16.29734546801774
ec6b78a5-2916-4b42-86ea-ada80bb99bb5,727acc52-4aef-4078-8209-4c3ffc3a8462,519935.304572255,519935.39342747803,519937.83787731803,472,300,0.08885522303171456,2.4444498399971053
99caa7ae-725d-4ee5-83ef-67c90ed868a5,2658f2c1-5479-4571-8514-937f29011961,519917.326388606,519920.87420126,519938.073699824,46,300,3.547812653996516,17.199498564004898
06df314a-c6b9-401b-b0c7-73e22a7c8425,e1a0f4ee-e360-4883-af71-68fcedcacd03,519899.625176569,519901.471992837,519938.05669664894,1308,300,1.8468162679928355,36.58470381196821
d9f87b82-c967-4062-bedd-a80c560d3f53,066d14cc-e231-4c99-b1b2-a7286ba1c573,519935.85642928,519935.922328697,519938.40820635,93,300,0.06589941697893664,2.4858776530018076
b7fce927-9407-4ebb-98c3-f232ba4eb547,04a5d043-a4cf-4d39-b720-deae71395f60,519936.287037638,519936.38191367703,519938.83545104304,9,300,0.09487603901652619,2.4535373660037294
7cd365e0-48f6-465b-84b8-9a335e96ceda,9cda1380-59cc-46cb-9549-1670bf0f9c69,519918.137322941,519921.26469755,519939.07091670297,33,300,3.127374609000981,17.806219152989797
0addc966-5f17-4cad-bfd1-ce831ed3a1c6,ea74b823-4f8c-40d1-bfce-24f1b2593fde,519936.746594455,519936.81520641694,519939.21022389794,724,300,0.06861196196405217,2.3950174810015596
0ea9eacb-5d1f-417f-97ac-bea74400e332,30e0836b-2edd-41d8-af7c-c49e49ff3b69,519917.853065746,519921.750358709,519940.03038477205,942,300,3.897292962996289,18.280026063031983
cd18b0c7-562d-4b03-855a-2c758f1ad380,f3b7b3ee-7935-4587-ade1-e938603c0c51,519938.007302814,519938.053401386,519940.511823388,23,300,0.04609857202740386,2.458422001975123
3d259782-7e1e-4b9c-b221-dbfed67390a3,684705a9-0331-46bc-b9aa-9ba20efa6cbd,519938.700772868,519938.80641298497,519941.22506666,18,300,0.10564011696260422,2.418653675005771
e2ff7190-1443-4916-b578-6dcdab0fd180,bd44dec0-29f4-447b-b34a-9bac4c6b3006,519900.430518938,519901.490163875,519941.51689449296,18,300,1.0596449369913898,40.02673061797395
b8c32aba-fcf0-47d7-8a00-9c4fe34910e4,091f98b5-eea7-4c71-a57f-d053c646ec8a,519939.249346203,519939.29688902,519941.767489127,30,300,0.04754281701752916,2.4706001069862396
92373d8d-3d18-4df0-8b18-b1d10e9e3977,199d1348-f2a8-4144-8f93-6ba3e2dfc26b,519939.275775086,519939.327042003,519941.778987143,10,300,0.05126691696932539,2.4519451400265098
e5398a2e-bd5a-4d50-8c78-c014cd0cb65d,50b451e7-60e5-4c0e-bf48-81d7676e5329,519939.432896912,519939.551016372,519941.97048203094,12,300,0.11811946000671014,2.4194656589534134
8b8154c6-1366-4a0d-9ae3-4ee57efb7c91,e2233894-99ef-4d93-a318-b1da5b1e29e0,519939.649411955,519939.75567392,519942.17365738197,388,300,0.10626196500379592,2.417983461986296
06600a8f-7ad8-4fd0-8679-9a325f14368f,0898f3b7-7bc2-4276-b2bc-707065940537,519939.782924753,519940.19942067296,519942.659559046,54,300,0.4164959199842997,2.460138373018708
131c272e-e3dd-45e5-bcab-8fba8b31d14f,1b1c37d3-7b21-4e01-b74b-69bb76803f31,519941.004061429,519941.082669019,519943.253312034,8,262,0.07860758999595419,2.170643015007954
21a83a21-482b-41ff-a622-7a3021b6404d,3900795c-5c06-4bc4-b42e-fb4e6bfc7113,519941.000492592,519941.044853567,519943.502191388,8,300,0.044360974978189915,2.457337821018882
c32c6731-c07c-49ad-bf5b-ac3d80197d06,04441378-ecd2-431a-8503-96346281764d,519900.638950012,519901.48911232594,519943.69322463195,9,300,0.850162313960027,42.20411230600439
ead14622-1dee-4dd2-bb26-e328ed59e365,b5b220a9-f6a2-4697-a269-7f3a7b941fc0,519941.521140802,519941.60988515406,519944.12914704706,30,300,0.08874435204779729,2.519261893001385
c551b864-7fb2-4fe8-ac42-78c5a4770f7d,6899393c-05f8-43df-8be6-9845de67e8e0,519941.86133754,519941.98115370696,519944.500476831,19,300,0.11981616698903963,2.519323124026414
