request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
51087e77-cdbd-410b-98a2-0c456d02724c,ca330d28-a7ef-4a25-a6cc-51578e715514,793871.648531997,793877.8934291541,793889.049280178,6058,200,6.244897157070227,11.155851023970172
7d4cb21d-921c-4015-8507-1eeaf2196b30,2aacea92-7898-4f60-9526-e7a073521d56,793878.585688082,793880.775927347,793889.521603122,4873,200,2.190239264979027,8.74567577498965
466d71cd-dd09-4777-b276-9183e0008b7c,22d7558f-2436-464f-b111-4724e2f322d1,793884.277655284,793885.7677225681,793889.9527602011,2114,101,1.4900672840885818,4.185037632938474
c22ea123-62bc-4c80-a588-398205d7e59d,df0f9f8a-9867-430c-98ce-3f30f838e161,793879.185970349,793881.230985468,793890.3239772869,5454,200,2.0450151190161705,9.09299181890674
25536b07-60bd-44a4-b654-429f88777ef4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,793887.569714679,793889.2973991791,793890.4733693571,6163,24,1.727684500045143,1.1759701779810712
4a1e0b41-cb2b-4583-8369-eba3ef387185,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,793880.260646573,793881.57590275,793890.7908308359,4196,200,1.315256176982075,9.214928085915744
02d1471e-b42a-480a-801d-71da541e8111,db3af283-c78b-4d14-bc1d-784377afabaf,793880.458016154,793881.780305001,793890.898658491,3746,200,1.3222888469463214,9.118353490019217
e0d062e1-4a33-4284-882c-e8ffbcf14140,967aed41-fbe7-4e66-a54e-1b932c3f1357,793873.86485596,793879.70664093,793890.8940563,6131,200,5.841784970019944,11.187415370019153
04a503ee-5d63-467d-b963-e7b999f832a4,0681aeae-8d68-4e14-bd3e-6fa8decb1709,793880.582304422,793882.2783220181,793891.3983824471,6324,200,1.6960175960557535,9.120060428977013
39fec626-575b-436f-82bb-58682026ecc8,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,793874.056654982,793880.4668930321,793891.6375734751,5955,200,6.410238050040789,11.17068044305779
bd522e15-38d7-4927-bfac-f7a7bd196db8,9da86098-3be3-453f-9622-4e25faf21824,793880.822164333,793882.9718860359,793892.1292391359,6053,200,2.1497217029100284,9.157353100017644
b32dec4d-c546-4f99-b9f0-d2e63fa90e0f,32379e4f-c52b-4533-87e4-7ccbc01e4871,793881.833837907,793882.981380514,793892.1393124249,2754,200,1.1475426070392132,9.157931910944171
650661d3-cf8c-477a-b566-217648020008,9751aa65-dcbb-464d-885d-1feaba1a4819,793874.58765528,793881.309778893,793892.491125707,3777,200,6.722123612998985,11.181346814031713
2129f038-5104-4e74-b0d2-edb08f514551,a74d52a0-b723-423c-8ddc-8a8becc87965,793881.665823118,793883.475259529,793892.57268799,6131,200,1.809436411014758,9.097428461071104
75870a1c-60cc-4afd-a58d-04863977eefe,5b7afdee-bc23-4cea-8c95-ee1786504a83,793880.075161291,793883.189578895,793892.788100421,3194,200,3.114417603937909,9.598521525971591
301a5237-74d5-4cc3-93a9-a654754ab1be,2c20976e-2290-479a-8bda-5a3f66c59c93,793879.407619886,793883.132542082,793892.732018056,5688,200,3.724922196008265,9.599475973984227
c365c5fd-a001-4603-8ea3-de6dcdd32121,a38f645a-15c1-4b70-be39-1656a21c0e2d,793874.936174639,793881.76838397,793892.95202971,3666,200,6.83220933098346,11.18364574003499
6f9641e0-d2a9-4dff-994c-dca1f4b34ff5,8b04069d-53db-4f71-b312-8d4dedc41864,793882.075312049,793883.719950924,793893.0419237501,6403,200,1.6446388750337064,9.321972826030105
a9eafdbe-934b-4026-86c7-2deb444b5096,d6e42e4d-4caf-4c43-b542-af920a9f2350,793882.471152019,793884.352564874,793893.5512095931,2949,200,1.8814128550002351,9.198644719086587
41b687fa-31e4-4522-90e4-c4305971391a,1cc89369-2782-418c-93f1-6fd3c276dc1b,793882.224564749,793884.211717176,793893.4752880791,7178,200,1.98715242696926,9.263570903101936
76037127-8a4c-4a58-90ee-a1eaa810c29f,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,793882.820456213,793884.513808617,793893.647762298,2093,200,1.693352404050529,9.133953680982813
01f99b14-4d81-45f5-9469-92876b27fc7d,875b2892-f361-4e79-89c5-34479b8c6b4f,793874.418955665,793882.6467862739,793893.8657455769,6357,200,8.227830608957447,11.218959302990697
8e29d7ba-6752-48e3-9635-e6837c27c2f2,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,793875.793134242,793883.230422215,793894.21970949,4434,200,7.437287973007187,10.989287275006063
c0917732-c4b1-4ae0-bd33-cf7c438b0e8e,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793883.32090138,793885.1190668101,793894.383171841,3650,200,1.7981654300820082,9.264105030917563
f57742ef-fddc-4ba2-83b4-657aca0b1164,99cf908c-ea9c-4c6d-abb5-12c7195290fb,793882.992429895,793885.361098309,793894.663672769,6294,200,2.368668414070271,9.30257445992902
9c75995b-860d-4c87-9780-03170cde7501,38966326-1dde-4a5a-8407-2274abfe769c,793883.706619114,793885.721728487,793894.9691015581,4975,200,2.0151093730237335,9.247373071033508
3e5c761f-5a8b-4124-8bab-bba1e8e56b8a,c7344d02-17ce-4505-8d92-ada61240d9c1,793884.422594798,793885.775359685,793894.954600537,2805,200,1.3527648869203404,9.179240852012299
7a67bf1e-3255-4d6b-b622-e46cc9280c0b,eaa14318-4f95-461e-9213-5b24ea716730,793877.502285351,793884.321614268,793895.1587406871,5187,200,6.819328916957602,10.837126419064589
c730f797-5c61-4ddd-8a1f-9aa3073e7481,ad6e0805-854b-4ad4-b718-81d6c8218f27,793885.174417739,793888.9319781051,793895.331651865,5279,121,3.7575603660661727,6.399673759937286
333fab1d-63e8-443a-aa5a-99ab38c2199e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793886.736319836,793889.3237977839,793895.561596707,2276,123,2.5874779479345307,6.2377989230444655
8c9158e9-52ae-4976-bfd7-a2af6190689c,38274d58-563a-4896-ae8c-7920e3737a7e,793888.842866739,793890.899398344,793895.583040918,2878,93,2.056531604961492,4.683642574003898
5b0afc51-78db-4a1f-8a2e-b1d33231065b,9724fec6-5a27-419a-835f-02d1cdee68c6,793884.673994132,793886.277194498,793895.576299531,6096,200,1.6032003660220653,9.299105033045635
37e72622-9a46-48c5-8af8-2e97633b6365,92822c32-6058-49fd-aa9c-0152bb38bb78,793877.918264711,793885.0989017381,793895.962351864,5839,200,7.180637027020566,10.863450125907548
daedce22-5cd2-4e1f-a383-edf90537c85a,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793889.804372935,793893.8523174339,793896.289917636,6358,49,4.04794449894689,2.4376002020435408
9f7c8fe7-0c41-4981-bc19-d18d320dbe78,47290926-f76b-42a0-b6b0-95ae3ac5a196,793886.358633545,793889.355393674,793896.6110773539,4020,142,2.9967601289972663,7.255683679948561
2b495780-5da3-41ae-8ac1-c3daf12d0f38,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,793885.759692136,793886.932725598,793896.61867365,5527,200,1.1730334620224312,9.685948051977903
1411c0d5-78f9-4c5b-9a04-4bc18c0c65bd,6390146e-f25a-4269-b965-86f87e50701d,793878.037661169,793885.67278224,793896.6889710401,3473,200,7.635121071012691,11.0161888001021
119ce4ff-23db-4286-a891-a4eb804ca00d,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793885.071101871,793887.0999273449,793896.81556929,1587,200,2.028825473971665,9.715641945018433
31f2e705-9b67-489d-817b-93cfe65a1840,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793878.473893231,793886.176720229,793896.931767865,433,200,7.702826997963712,10.755047635990195
8163a89d-1626-4db3-8d70-6ec25ddb89ad,bfc78a92-84e5-4fdf-8b1d-913c94a11821,793878.287222396,793886.226240761,793896.982052491,3856,200,7.939018364995718,10.755811730050482
5801aeae-9892-4e25-8769-92497957afbc,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793893.553527697,793895.85116557,793897.661626508,5361,34,2.2976378729799762,1.8104609380243346
de6e6fd4-6948-46b8-812b-5cfdf0bdb8b2,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,793886.358592783,793887.781069143,793897.6676201749,6451,200,1.422476359992288,9.886551031959243
0ee0563a-3683-4f1c-9721-e4f332dca551,b0504ddd-048b-41e3-b755-077cdf863893,793878.814858286,793886.8724701669,793897.678546338,6411,200,8.057611880940385,10.806076171109453
4a6dfc01-0e3d-4cf4-add3-d868b6f74833,df0a35f9-6001-4df7-9553-17f2347760bb,793886.736293025,793888.0435418929,793898.037853209,4716,200,1.3072488679317757,9.994311316055246
7fc663c5-d0f6-40c9-94aa-be42c4eec0dc,11ed2698-a70a-4704-b64c-933c1e3f5226,793879.012604861,793887.4548221091,793898.0417990931,5977,200,8.442217248026282,10.586976984050125
a0bc64c8-4625-4f06-bef2-185e04212f47,0a0896da-1e20-4a06-9b7c-c33d45fcd843,793880.999526991,793890.4063603841,793898.086754692,6192,145,9.406833393033594,7.680394307943061
78f90580-f0bb-476c-b49c-d6e09a0b3234,6a0ac87a-e917-4b52-bf8d-10689801e4bb,793883.930020966,793887.852379311,793898.0836891651,1933,200,3.922358345007524,10.231309854076244
d757b06b-8e48-4068-82a5-8195f555a753,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793887.172001657,793888.354518341,793898.357927595,6377,200,1.182516684057191,10.003409254015423
00ccd961-62f1-4ac7-9e44-c37ac535dc80,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,793887.377045627,793888.747457002,793898.728855406,6160,200,1.3704113750718534,9.981398403993808
8f062b4c-f73e-4d1a-8d24-e3b526c9ce58,15e18881-cbb9-4802-a422-20808dd1ab23,793879.654428543,793888.544043231,793898.8212687171,1525,192,8.88961468799971,10.277225486002862
f3f724d1-4938-4f17-9bce-ba14e9675a62,53dfe89a-8102-4086-85f9-8feab140d30f,793887.719304801,793889.5856045779,793899.289993215,6421,200,1.8662997769424692,9.70438863709569
885728ec-3fda-4f9e-8556-731da7815e28,54891ef3-08b6-433a-a8dd-209619c8b4f6,793888.042287099,793889.834474781,793899.564330811,5923,200,1.7921876820037141,9.729856030084193
b330b9af-c342-4644-95bc-04ab07559a2f,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,793885.384253128,793889.9826011449,793899.932574808,4941,200,4.598348016967066,9.949973663082346
88f80fd1-154b-43d8-bcdc-d6b0ea7ac3e2,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,793889.535974107,793896.031271426,793900.063997975,6296,84,6.495297319022939,4.032726548961364
fd137e80-72c1-4d56-ab32-cee0998749ca,0691447b-4b91-4b36-9c39-fd2b25d1d966,793888.260649216,793890.3807917201,793900.199500128,6966,200,2.120142504107207,9.818708407925442
9e95ce48-0e9b-4f4b-b783-b74fcce8bfca,558d1a32-11e7-4870-b268-20a3c0b14d67,793888.480963943,793890.76500278,793900.387836072,6390,200,2.284038837067783,9.622833291999996
7eccae58-a242-40d0-abad-8c0449de4b4b,f259acc7-014b-45ee-b116-6c5a67d0b3dc,793891.352041378,793898.947317859,793900.517556151,6251,34,7.5952764810062945,1.570238291984424
416db8da-504e-41d5-9d2d-101e9bcdfb86,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,793889.029574704,793891.3478334331,793900.9680904361,5785,200,2.318258729064837,9.620257003000006
a0ee2295-20c2-49d9-b38f-e82ea8d19bce,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793886.00733008,793890.983318238,793900.947491309,5502,200,4.9759881580248475,9.964173070969991
5799a8d9-6f6b-4222-bd31-9ed880a15a45,44e83e1c-1083-44c9-9f17-132d04102b38,793889.190455687,793891.589942483,793901.0809106389,4275,200,2.3994867959991097,9.490968155907467
aa5c8f05-2ea7-4892-a63d-6b00d17cf5b7,21f467fb-de7c-4e1b-9293-058f066ebf57,793881.219529221,793890.4317426829,793901.2542288969,6355,200,9.212213461985812,10.822486213990487
147dbb91-548a-4788-b093-a8e0fbb71476,6fccfc20-dbda-4af7-960b-0d56735be69f,793881.331423248,793890.778649607,793901.359489951,1097,200,9.447226358926855,10.580840344075114
e474cfc5-a366-4b28-8267-a08d64169822,afc0305b-37f3-49fd-a394-1f1a7281db52,793889.323385978,793892.069689502,793901.5245506089,6290,200,2.7463035240070894,9.454861106933095
70386c1d-0045-4200-9c11-c472d77fcfd0,48f00f11-d6a7-4d60-b710-9751910c2b29,793886.007357068,793892.2512180491,793902.256564485,6213,200,6.243860981077887,10.0053464359371
0eee8e2f-f03b-499b-9433-b4286d07ae84,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,793882.606916179,793891.5554814299,793902.3955027909,5710,200,8.94856525096111,10.840021361014806
53bebba3-adab-4cb2-a1c2-58f64c029835,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793890.006855384,793893.112411262,793902.388033932,6283,200,3.105555878020823,9.275622669956647
be1781cc-3532-4e7f-b60b-e4726b5653ef,e9333846-4b52-4552-b7b0-49ce8f3d396a,793885.552452524,793892.648165031,793902.630561988,1117,200,7.095712507027201,9.982396956998855
f0677a50-01c1-4ce2-803b-ee7b53ded978,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,793890.799815941,793894.292981173,793902.730975623,6305,186,3.493165232008323,8.437994449981488
9a75232a-6f43-4712-9770-4f4544b3ec50,57653307-c6ff-4c87-8138-1533b53900a3,793890.437623659,793893.855920574,793902.961267159,6441,200,3.418296915013343,9.105346584925428
7e585200-32aa-4f7c-a123-427b4db0b7ca,8d422a4b-204c-417f-ae64-a7bfa06533b6,793889.804404174,793893.850529486,793903.0830232879,3990,200,4.046125311986543,9.23249380197376
975618b5-47f2-4021-bfa2-8498dd2672b3,d28d1e2a-443d-459d-9383-6bdc450581a6,793890.799786777,793893.97998841,793903.086615199,6255,200,3.1802016330184415,9.106626788969152
e2516ed6-b034-474a-9653-329c71250ecb,1c43eba4-81bf-4b3c-a107-b258630ab250,793891.043216216,793894.0312883201,793903.137510651,929,200,2.988072104053572,9.106222330941819
1ce673e0-1a11-41e9-ba09-7c20f061e567,01d20233-ba05-4142-a870-402681c0fb91,793890.271652467,793894.031966021,793903.137217018,5176,198,3.76031355408486,9.105250997003168
5d4b5a55-e0d4-4d47-9796-7ffe3a3825f8,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793883.116322499,793892.641495241,793903.557171911,927,200,9.525172741967253,10.915676670032553
c86540b2-1090-441e-bae9-d239238335f9,b895349f-c004-4a48-815c-1924c7a2fa77,793891.67600811,793894.4192251241,793903.5841415301,2790,200,2.743217014009133,9.164916406036355
78ef4ab5-2271-4a34-a44e-805e13817244,b1506650-c796-427f-84ec-42b45a69bfd0,793892.306331043,793894.749834359,793903.710682071,1539,200,2.443503316026181,8.960847712005489
539aa331-8f54-4b0b-b279-0bbfd27b4868,5b4e6569-39b6-477d-b82b-e9fa840a6eac,793891.239886711,793894.967923666,793903.958531668,6274,200,3.72803695499897,8.990608001942746
ff1e9763-3ba5-4c62-93bd-0be869e79db0,a66219a5-0bf0-499e-8da4-6217f9feef08,793891.995109795,793894.971226625,793903.966021747,628,200,2.9761168300174177,8.994795121951029
02a9abe3-2dfc-4ee7-9e64-d0ad6dc07748,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,793891.995136657,793894.9727610131,793903.9644563501,726,200,2.9776243560481817,8.991695336997509
641cd570-348d-47d6-b418-ca3bfbae29d6,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,793892.673894648,793895.0198798999,793903.9868231659,3976,200,2.345985251944512,8.966943265986629
f8e63620-ee66-47fd-b0d8-c07872be0850,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,793892.847098289,793895.2518130101,793904.111810648,2037,200,2.4047147210221738,8.85999763791915
f2c217db-4a52-4d79-a8bc-4ecb04f88b65,5247d9b3-daf0-4d8c-85c8-6200408316cf,793887.033499497,793894.149435141,793904.273292705,1185,200,7.115935644018464,10.123857563943602
75af6d86-1581-43ba-9a59-f0a6b7bc9c1e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,793893.023538997,793895.368678055,793904.337770951,1943,200,2.3451390579575673,8.969092895975336
2b397492-3ec8-4590-a270-3c9b50d47aff,b77d50a0-f922-437c-a00d-6b3572ecfa03,793891.526949116,793895.374304745,793904.3505849789,6315,200,3.8473556289682165,8.976280233939178
1642e823-d548-4e37-bdc7-3a34c6d1653f,02040ade-ed2d-491c-ad7f-c7feac81e298,793893.338153491,793895.4006327611,793904.3705322171,582,200,2.0624792700400576,8.96989945601672
b21ea614-3377-4863-8d97-ecacc8c22135,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,793901.017565209,793902.442534972,793904.486932943,3361,50,1.4249697630293667,2.044397971010767
b3e763e1-2e00-4300-b724-287a412b8bcb,a608334d-8e74-4f9e-96d4-619933b8f449,793896.89971976,793898.5523741241,793904.54072527,2359,141,1.6526543640065938,5.9883511459920555
0c0fe923-2fd1-4bd3-8d9d-9180ec328795,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,793883.584705535,793893.7675559489,793904.712447034,4355,200,10.182850413955748,10.944891085033305
9c089629-9624-4eb5-91d1-271077bc6b9f,57a91587-71d3-4b42-b57c-e9022c37163c,793893.899417429,793896.48961726,793905.0423433251,6325,200,2.5901998310582712,8.552726065041497
c640040e-09a3-454b-a57c-2f0c64f634ef,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,793894.080702383,793896.4621185759,793905.0494545719,3784,200,2.381416192976758,8.587335995980538
0df62915-631c-44d5-9b5c-d748bf2f045b,3df895ed-3731-4a8d-b4ab-71cc1de11695,793894.425007054,793896.7367619061,793905.130431058,2752,200,2.311754852067679,8.393669151933864
f6beaef8-5fa6-45d7-b040-a2756edb6ec4,5974b26c-9c91-4e54-8f64-6f0a30771880,793900.267812076,793902.176107371,793905.110443077,5992,74,1.9082952949684113,2.934335706057027
5a9fd475-5827-4085-824c-fb4c8c95f739,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,793894.979076522,793904.579517969,793905.506408486,4981,18,9.6004414469935,0.9268905170029029
b36bd670-dded-49e2-9fae-0bb43d12d7cc,77d7eb80-2931-44e9-917a-939b4706e637,793894.814658923,793897.385300658,793905.610651313,6158,200,2.570641734986566,8.225350655033253
2003763b-ff22-4b20-b073-724820a4b49d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793895.957455325,793897.987405483,793905.8013854901,2069,200,2.0299501579720527,7.813980007078499
17330b8a-a0eb-49bd-bf0f-9fe237b4aafe,643c4d15-0574-4bb2-a238-eb5212ad6aff,793884.082852726,793894.938243079,793905.898817697,7083,200,10.855390353011899,10.960574617958628
9b58e52c-8274-4290-b4e9-d8420bc184d0,b579de52-ab17-4588-b70a-4285fc661c21,793895.57917675,793898.223348014,793906.22752413,6126,200,2.6441712640225887,8.004176115966402
45cabf02-816a-473e-8cb7-5134c7012079,0ea7eebf-4e91-49b7-886d-7fde689bef99,793896.113122591,793898.3097734081,793906.332746044,2667,200,2.1966508170589805,8.022972635924816
8fc37d86-1e6a-46fb-a46c-8061c5516dce,2d3d4654-4672-47a0-8065-8167b1e24cd1,793900.148345903,793902.8886497021,793906.5454426091,3278,107,2.740303799044341,3.6567929070442915
d880624a-0045-4dc7-95b9-3aa4b8328ee2,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793898.487585595,793903.487943322,793907.2897833281,1178,68,5.0003577270545065,3.8018400060245767
87efffef-09b3-4bac-81c7-5e54f0b9577e,4630c2ba-1217-4b3a-970e-383907fa6d0c,793905.84524027,793906.536107455,793907.669172122,1647,27,0.6908671850105748,1.1330646669957787
959fe386-630d-44cd-892b-cfd481369ffd,d4a8ccbe-7316-4e32-881c-ec76afaa5012,793897.977466607,793899.914696682,793907.622433675,6419,200,1.9372300750110298,7.707736992975697
01c7d0da-5e7f-4e88-b629-a8234bf7e641,b2da5930-e925-4f11-acd5-b71f0c28de6b,793897.713003282,793900.294607251,793908.0093795,6278,200,2.5816039689816535,7.714772249106318
ca1aeedb-e028-4167-bd98-d02090867c13,cf53ec7b-8773-48c4-bfea-fbe3da37a269,793898.11758441,793900.5760933401,793908.260049732,6419,200,2.4585089300526306,7.683956391992979
a0d0b398-9898-442b-bcc8-70ef87d9b885,33dc18f9-e1dd-4050-ba46-e0d05a421864,793893.156880993,793898.927450099,793908.248551058,3587,172,5.770569105981849,9.321100958972238
a213bfc9-44b7-4583-a693-cec964e5d0f8,4bf9a1b8-5289-460f-817e-659616fb5993,793897.214550812,793900.5088340931,793908.195554577,6328,200,3.294283281080425,7.686720483936369
054eaf39-0c7f-4ee2-beed-f8d130aa3992,d796c657-4eb3-4828-afc6-34d91aad56ae,793898.913871976,793900.562082223,793908.246805922,1613,200,1.6482102470472455,7.684723698999733
a9d2d7b8-5229-40aa-838a-da6afde8eb6d,e75457ed-6df5-4031-9265-1be7e8cbd160,793906.593523854,793907.681734811,793908.511024724,4554,18,1.088210957008414,0.8292899129446596
afb4fcba-1699-4084-ac52-d97e564c1359,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,793899.886997322,793900.958068134,793908.756442155,2382,200,1.0710708120604977,7.798374020960182
668a7000-0fbc-4bb1-9646-5a9c254323bf,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793899.359769734,793901.178742275,793908.981251087,4720,200,1.8189725410193205,7.8025088120484725
1f754200-5700-4429-949e-68b2c78c2955,72007798-6523-420d-9817-37e87fcf6ec6,793899.769373009,793901.2851233169,793909.165267934,2697,200,1.5157503079390153,7.8801446170546114
57cef24e-2a4f-4b28-9753-021b0dfb2f42,c6e18b90-e57b-498d-a257-de89d96b372c,793899.187555339,793901.531000945,793909.339376197,2170,200,2.3434456060640514,7.808375251945108
c4c1eca8-1de8-4932-871f-461c235de385,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793900.477813186,793902.026440435,793909.744276127,6243,200,1.5486272489652038,7.717835691990331
47aac483-49cf-494f-b344-994f67bc798f,c2cf61e6-40f9-49e5-a7f1-e24130e70596,793887.939528431,793898.866331283,793909.770806247,6257,200,10.9268028519582,10.904474964016117
7843c28e-9c4d-4c82-ab8b-a277212a0681,80c2eab9-93f4-47c0-9f83-f790c22d62f2,793895.15337183,793899.247230375,793909.868822838,1664,189,4.0938585449475795,10.621592462994158
e9cb7fff-40f5-41c7-be6e-e74b23d5d4f5,af44908a-558d-48e0-806d-4f2657f94fe4,793900.873526107,793902.4744212751,793909.945922377,5549,200,1.6008951680269092,7.471501101972535
061c2b4f-3ff3-4495-9c7a-2273998ec06a,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,793901.215132966,793902.7315454951,793910.13595387,2328,200,1.5164125290466473,7.404408374917693
f06abe05-19f2-45f2-af4d-c9f3339d59f9,ebf7605b-4582-4b04-ac02-afd745d666ed,793901.571596507,793902.724563051,793910.179359526,522,200,1.1529665440320969,7.454796475009061
8ce147fd-1498-4497-b897-844bf40382c8,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793901.684539983,793903.122645308,793910.349762956,1018,200,1.4381053249817342,7.227117647998966
5946036b-c170-4bd2-b886-fdb0483e8fb2,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,793895.435133262,793906.3145531709,793910.2992602669,6335,73,10.879419908975251,3.9847070960095152
c4ec6d39-d67b-447a-b0bf-63077da91ac4,17f52023-20f0-4ba4-8129-16c153a0bb0e,793902.304781231,793903.491960448,793910.512682833,4020,200,1.1871792169986293,7.02072238503024
