request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
312c3e6e-8a4a-456e-a183-c574e31788e6,f58b0720-fd42-4595-8278-c4db7c7a54ab,536016.342620671,536017.514143526,536041.630240287,1055,300,1.1715228549437597,24.116096761077642
bcbefe31-6f09-473b-804e-ebe8c34d887e,bc078cb8-4c9a-4860-b8a5-8091cedd313a,536038.706932953,536039.183921722,536041.764601475,15,300,0.4769887690199539,2.580679752980359
525780ca-4eb2-404e-bcfa-79f4e9f2cd9a,20c78be2-02e6-4c2e-999d-6cf36efd03dc,536016.670297684,536017.829721906,536041.7655895649,932,300,1.1594242219580337,23.935867658932693
84f8775d-07f9-4d3b-8470-89d56e6fc277,2e4d1df7-b71d-41cb-98d8-17c1892d40f5,536017.034208854,536017.811165986,536041.775178147,45,300,0.7769571320386603,23.96401216101367
86ccb117-be3e-4275-9768-7ce47158f02d,091d4e65-0cf1-4149-8a2a-5baf6b27620d,536039.163400157,536039.357794176,536041.8260610909,508,300,0.1943940189667046,2.4682669149478897
b59b5194-9908-4825-afec-91a61e6aa4dc,34eda1dd-c266-4e3e-9bfb-e1aaa5e11eef,536017.095830309,536017.854615672,536041.847357934,433,300,0.758785363053903,23.99274226196576
7f6b9d9a-d87c-446d-8cf8-e3ab26f48211,7e1a78fd-d8d4-4979-b472-9377c9130c69,536039.27114588,536039.471169942,536041.9168210289,41,300,0.2000240619527176,2.4456510869786143
a0b4881b-3526-4465-963d-81914ee197a3,6a0e33d8-99be-4a82-87f9-e2264f8d225c,536017.443218976,536018.04275178,536041.993970169,914,300,0.5995328039862216,23.951218388974667
7d19b9a4-dff5-4756-90d7-f8d432f0f4ef,51572d29-c712-4127-bb78-5d07dd83e05a,536039.467861871,536039.608464097,536042.139343073,29,300,0.14060222601983696,2.5308789759874344
0f764738-fd66-4153-9245-76486beda643,f570b651-0365-4a60-9ff1-d016ed8c1c20,536039.939567998,536040.1094991261,536042.572934672,60,300,0.16993112803902477,2.463435545912944
90529352-3069-494d-a4cc-7ccf96db3a6e,dcbb5b96-637a-46fa-be0d-22551040a608,536040.432817649,536040.613735852,536043.087402636,26,300,0.1809182029683143,2.4736667840043083
94eedf21-a566-414d-999e-93e923b37fb0,20d9b87d-14e7-4fd2-a476-fc303b8fd47d,536040.74228639,536040.9199349,536043.413119592,66,300,0.1776485099690035,2.4931846919935197
f58c5f03-29be-4955-9d5b-b5a1f713ee22,55de896e-ca86-4547-ba2c-56081fc6fdba,536040.938842734,536041.0706934569,536043.5989839769,17,300,0.13185072294436395,2.5282905199564993
84e7e901-46ae-4685-be5f-7f867191c611,8a06f25a-ecb7-47c1-a041-c0bd1b83553b,536041.068175534,536041.230671685,536043.6759611559,30,300,0.16249615093693137,2.445289470953867
6ad085ec-1b6b-4f78-9408-6b5a00e69060,552db4a9-8ca1-456d-9cb2-59ae04e0cab8,536041.281052317,536041.4278553741,536043.917835806,84,300,0.14680305705405772,2.4899804319720715
5bff4423-2b22-4943-8624-60ee21e10977,efb4b016-d391-4e15-96be-c16ce128271c,536041.421846392,536041.581269707,536044.058797231,11,300,0.1594233149662614,2.477527523995377
32d2e054-147c-4731-84ac-9e27cfdfd266,fbd7eafe-0ff4-4010-94bf-b93b2674f23e,536041.673145781,536041.767250034,536044.259566221,67,300,0.09410425298847258,2.4923161870101467
4cc31513-8c98-42fd-bc50-843ca6e5067b,d2f55788-9ca7-463e-a594-807759f78c51,536017.615592128,536028.583003317,536044.241358014,672,300,10.967411188990809,15.658354697050527
6d266c61-4f2f-4a22-a944-b28fe7a2d509,5d9d96fe-21d3-4db3-8501-8254e667e1a8,536041.889887231,536041.9632000801,536044.4717937281,8,300,0.07331284903921187,2.508593647973612
491a2080-34f9-450a-a358-49772c7906e1,e28e678f-d58b-4f61-b702-1750a5e65f63,536042.041382206,536042.183774445,536044.672548654,8,300,0.14239223895128816,2.4887742090504616
6aa88dc8-dbe2-475e-94c9-77613a8b0401,76e6ec8f-bd21-4efa-931f-eca53b050de0,536042.214813697,536042.271215883,536044.850995769,19,300,0.056402185931801796,2.5797798860585317
07536298-35a7-490e-8ba6-56426207dc29,487a43eb-7687-4ac9-b815-5713a964d20f,536042.597098362,536042.676580609,536045.172813729,20,300,0.07948224700521678,2.4962331199785694
8fe13c32-a38e-4c4d-b1ae-111c5097b9c8,48bebd1c-c713-48b3-b8ab-345a50ce428d,536042.821969496,536042.9517597969,536045.4214610299,691,300,0.12979030096903443,2.469701232970692
528620e1-d6fc-480d-8533-8b83e924f167,9f628407-28c7-4e6a-a7a8-e117e55c5596,536043.29296687,536043.4380315279,536045.9148776759,597,300,0.14506465790327638,2.476846148027107
7d21e44d-fb76-4a81-826c-a837ad4192ae,7d3104d1-6bab-4f27-bbae-b2a23576a8e7,536030.545819944,536030.8771494139,536045.961992504,35,300,0.3313294699182734,15.084843090036884
14824299-460e-44c4-adbf-a97d777ec82b,ade6c73a-cfc7-46fb-9166-6901cca92bac,536043.562994664,536043.693971584,536046.1212638989,17,300,0.13097692001610994,2.427292314940132
12caaf63-fc11-4498-b45c-09b4c4e09386,ec0f21ef-cb47-40f7-a58e-3ec116037c66,536030.967980658,536031.355539429,536046.204149649,3,300,0.38755877094808966,14.848610220011324
8f8f6e83-0bb4-4fa8-a37e-3e246e7ba9c6,a871f5c5-3641-4ada-a0c0-d3624df593b5,536044.671911792,536044.770133932,536047.139414268,23,300,0.09822213998995721,2.369280335959047
a1311e5b-f7b7-4701-95ca-1ce7fb2cbcbf,2361db66-4e23-459a-a4d7-4d4190a3663d,536007.778589428,536007.8446559721,536047.372684923,20,300,0.06606654403731227,39.528028950910084
70ce9eb1-ae36-4eee-8dce-1d23ea8e9464,7ae1c51e-b967-485c-b4aa-906333d0cc2c,536045.341549416,536045.469378329,536047.830765268,24,300,0.1278289130423218,2.3613869389519095
42f384b7-79da-465c-b45c-f58db7f6728d,03c42372-38a8-4c00-b47f-795ae908f0bf,536045.981940116,536046.1027791391,536048.4935030041,18,300,0.12083902303129435,2.3907238650135696
b89a7ad7-297c-4749-a986-a0a078a1556e,651d1b62-9121-427a-a848-ce8d571ee794,536046.350067558,536046.491933151,536048.9300756301,4,300,0.1418655930319801,2.4381424790481105
50cca21d-4088-49de-a98b-040eb2a3c9df,d9b46a7f-758d-461e-8732-805cf21f5cbb,536046.900265787,536046.964808824,536049.413893823,19,300,0.06454303697682917,2.449084999039769
01a25d9e-0365-46e7-aaa0-3e34e08e22be,788e2c50-bf4f-411e-be0f-fb895969bceb,536047.163139331,536047.2583453461,536049.696801924,40,300,0.09520601504482329,2.4384565779473633
440ed4cf-79bd-4c86-9dd4-11e7637ed2c5,6cf28cd0-e199-4778-b5ac-7d7598b9ac0b,536047.588655677,536047.6136679581,536050.071665207,52,300,0.025012281024828553,2.4579972489736974
43e758c2-71fb-4ae8-a17d-62c1516bc9c3,f1692fe5-3b2b-47dd-afa3-400ce7e9bde6,536047.762740306,536047.809676616,536050.240164606,15,300,0.04693631001282483,2.4304879900300875
42445521-bd4e-4def-a2b0-2835ad0b9ea9,fb72c9b8-6737-4a7b-9541-1713eefa8861,536031.375968429,536031.759886612,536050.442225111,21,300,0.38391818292438984,18.682338498998433
1a41003f-780d-49ee-894a-3e368aabb9f8,34dce2d3-ff0b-4b1d-ae6e-a8af97d91dc7,536048.904309189,536049.1501325669,536051.5673275129,667,300,0.24582337797619402,2.41719494597055
caba5508-b9b3-45ee-93ed-944d7dddd3f1,dbcdc377-8d99-4513-b941-7dcfcf6142cd,536031.495587046,536041.728379252,536051.609733762,94,300,10.232792205992155,9.881354509969242
dd476f50-c102-4f5d-9e3f-efb2af07941e,67c389ee-5b8d-4743-9a21-5dd72ee1a4d4,536049.520508327,536049.584028869,536052.0189119641,35,300,0.0635205419966951,2.434883095091209
49c1f18d-c9e4-46c8-bd97-e7e1a3985f86,197b3ac7-e8d3-4b63-aa61-42a8ee64106e,536031.656576977,536042.727208075,536052.758370662,11,300,11.070631098002195,10.03116258699447
92d17d9d-10bd-42a3-9436-8cf4a3fce0ca,a252e1f5-9c2b-4c14-ad58-49bdd3338cbd,536050.279107018,536050.3417786771,536052.831411042,13,300,0.06267165904864669,2.489632364944555
371ba3fd-82a7-46c1-a749-b4a5fc3bef0d,3fe5737f-604b-4a2d-bdfe-24e1ba8187f7,536050.342056281,536050.365256104,536052.8783791801,11,300,0.023199822986498475,2.5131230760598555
83c6b67b-4f85-4cc6-8bb5-26880525d746,c0ef50c4-55b8-4fbb-aa30-6bf5b605dc29,536050.457803832,536050.5009836371,536052.955950937,9,300,0.04317980504129082,2.454967299941927
8b866ebb-0b8c-4fdd-86b6-188d12f47835,c0ca0be7-6497-4919-9e8a-3774d2ad95fe,536050.58961011,536050.6898532321,536053.1900199031,9,300,0.10024312208406627,2.5001666710013524
b3dde12d-2820-49a1-bd86-8fc154050bbc,40c0e1c4-392b-4dff-a720-801d6c9428a6,536050.775393236,536050.842811374,536053.324948424,13,300,0.06741813803091645,2.482137050013989
0229d471-1bf9-4b06-85d4-09201da16b89,b581cdfe-1006-4427-82b5-b514540314ab,536050.936497886,536051.220885688,536053.734119272,16,300,0.2843878020066768,2.5132335840025917
a3a8f2a9-c05b-4570-83b0-01e8bf74b7f3,eb6d6834-5b15-47c4-ad10-751cda60df42,536051.393859219,536051.735836758,536054.259309792,5,300,0.34197753900662065,2.5234730339143425
ee7de944-33a6-4791-860f-d4c941f0d40b,cfaed29c-2ec6-462d-946b-9e310378cbaa,536051.633231806,536051.773475378,536054.276874707,78,300,0.14024357206653804,2.5033993289107457
b7fe1d98-1a12-4a90-ad78-6294702faa2f,8801bbbf-36ec-4f44-9616-b46dfa9be1b5,536008.895948162,536009.581858701,536054.322365783,34,300,0.6859105390030891,44.74050708208233
48082d54-b95e-4e3f-af68-12c8504c3c52,59d96cfe-d2ed-42d8-b549-03d8a1a31081,536052.499503573,536052.5775608361,536055.0793798041,39,300,0.07805726304650307,2.5018189679831266
ef9cd219-3ca9-4da3-b654-9c8a3a0dbc6e,a6478f81-cfd6-4f55-b72c-15de03b7fd1f,536052.456933266,536052.577660184,536055.081658496,70,300,0.12072691798675805,2.503998312051408
9c8951b8-ff47-40d8-b1ba-cc91f09d6045,911f978f-6892-44a3-8ecf-5d2bbaf52a25,536043.037686408,536043.3023045951,536055.384444321,101,300,0.2646181870950386,12.082139725913294
2b09d731-619a-4ae6-ad64-6bbe92311695,2e71ee74-f472-4b4a-8019-69bafc0660be,536052.812021594,536052.930063676,536055.441109312,133,300,0.11804208194371313,2.51104563602712
3576b538-2780-40db-987a-dd455a4a684b,3a628597-a5e1-48bb-9a5e-302d4a8a2f93,536052.929956548,536053.005829115,536055.5056014551,35,300,0.07587256701663136,2.4997723400592804
a10d6c97-2130-4e64-8a01-d69332f4cc02,f8024960-44ad-47ca-aaba-002c4196842c,536052.714666816,536053.025379869,536055.523118759,523,300,0.31071305298246443,2.497738890000619
2dac56cc-92f3-406b-922d-35eef575970d,1fe30288-7622-45a3-bf8a-29ef16cfcf8e,536053.280545463,536053.3565369729,536055.908849699,12,300,0.0759915099479258,2.552312726038508
49f0327d-e70a-4b74-a3c7-59a06270652b,ea0558cf-7bf5-4b18-abe8-aa4fdb81a531,536043.168241825,536043.851237035,536055.973182752,8,300,0.6829952100524679,12.121945717022754
e64e1eb5-c570-4161-919a-185de74dfe8c,5cd3cf25-1def-4395-adf8-cc49bc188801,536053.596747285,536053.686334837,536056.1916887381,130,300,0.08958755200728774,2.5053539010696113
b55777d6-d7d7-4908-89d5-262198a44530,5005c73f-14a7-4218-b461-0259dfb06529,536053.957465412,536054.115624445,536056.577347579,43,300,0.15815903304610401,2.4617231339216232
0f851c69-7935-48de-8ffa-a357af606004,bcdafd57-ea0b-43fb-9977-6020d3ab76aa,536044.133258691,536044.241961727,536056.837802974,20,300,0.10870303597766906,12.59584124700632
e193f209-0170-40b2-bca4-a6e6c44d6144,b098a348-2baa-482f-865c-de942bedbbcf,536054.33007826,536054.5014208271,536056.9630726331,24,300,0.17134256707504392,2.4616518060211092
29b6222b-ee46-4d64-bbae-d27899a83c03,b665801e-8678-472b-a3e3-f97df7f0c1f2,536044.233481333,536045.3409855991,536057.155390265,105,300,1.1075042660813779,11.814404665958136
4e09a119-79dd-43d2-b1a2-cebf4252364e,68803fcb-8416-44fc-9aba-ca29d0d358b1,536054.642995025,536054.843299487,536057.2856369411,49,300,0.20030446199234575,2.442337454063818
2727fb82-4814-45ab-aca0-f3345ae777c0,a59befa4-9ad1-4091-88a8-3c9cbb0df624,536055.020299596,536055.223748505,536057.681748667,685,300,0.20344890898559242,2.4580001620342955
25368720-18cc-45b9-b3c0-1c94e1792aaf,fbd4008e-f77f-4926-8a4e-7e95f4d8759e,536055.080506835,536055.2741686091,536057.729421988,374,300,0.19366177404299378,2.4552533789537847
7a2d9687-b91b-4e49-9532-355d72906237,3a8d2c84-5659-4892-afd5-7cc29fb17f77,536045.249859886,536045.4229521181,536057.7936569611,6,300,0.1730922320857644,12.370704842964187
f6755771-d12a-48f8-8524-35ea211ace32,409be994-95e9-4c4a-a46a-39e7d55c725f,536055.326183481,536055.508297249,536057.957107783,248,300,0.1821137679507956,2.448810533969663
4a26e89c-eb74-49b2-8c54-52acf5c06c4d,906ffcb4-ddb0-48e9-8863-a79e667e1609,536055.384030768,536055.5838251259,536058.0078985649,8,300,0.19979435799177736,2.4240734389750287
dde965f5-bc30-46ae-9748-eeccab8c394a,40fa17da-3561-46b8-8751-3c24135c20e9,536055.560121351,536055.7377868261,536058.1729639801,10,300,0.17766547505743802,2.4351771540241316
fb744052-ee04-4d96-9f6c-9d843911e5a4,8a8ad7f3-daf6-4ce7-9151-ee4bf0874d1c,536055.823766078,536055.972354415,536058.378693774,12,300,0.14858833700418472,2.4063393590040505
2988177a-d8ab-41f7-ab0a-9ff8034ddd74,4c2ed4a7-1937-492e-bb6b-f518e3d065e7,536056.586331223,536056.763949938,536059.1330088071,21,300,0.17761871498078108,2.369058869080618
d9f65741-4c2b-48f7-b606-4734590466f0,5a77d16c-0c4d-46bc-a0a7-1f8e6a931912,536024.196716791,536024.833542529,536059.535207835,31,300,0.6368257380090654,34.701665305998176
e05c2b5e-21d9-4927-88e5-9ba88acb43a2,6864d164-8c68-4181-8ef0-d5d7a96bbcaa,536057.368670022,536057.4679297621,536059.849873151,21,300,0.09925974009092897,2.3819433889584616
3149547d-07f8-41b7-ada6-9f8d5fa16692,5e478513-dd36-48dd-ad48-fe16ea72ce4a,536024.46765901,536024.9157603589,536060.0310276799,101,300,0.4481013489421457,35.11526732100174
a5db8e7f-ba91-4358-b682-224c1afd95e9,22908b16-5c91-48c0-aec0-1c278117e149,536057.751385025,536057.8908549569,536060.2608867339,12,300,0.13946993194986135,2.37003177695442
bbf9815e-8c30-49d3-b24d-99c916a294e4,b5bf00c0-4e4c-46d4-8a5e-6668f9480760,536057.980041912,536058.1247576139,536060.4928296749,7,300,0.14471570192836225,2.3680720609845594
be5d6e55-998d-4a6b-a05f-7c726f5f9377,1772b84a-0187-441d-9c42-077b1c116e1c,536024.630153298,536025.6619054661,536060.599107687,13,300,1.0317521680844948,34.93720222089905
5d8567c8-f146-43ae-8760-b26ae7dcf962,3a041a6f-21ed-4ad1-97b0-0d7c6bdef29f,536058.584699898,536058.631205822,536061.0650409469,25,300,0.04650592396501452,2.4338351249461994
b2bba261-95c8-463d-bdb7-9007aaad0ef0,24cc6dcc-d0bf-42dd-ad57-4e859de1eb11,536048.444211468,536048.909202285,536061.582302496,1480,300,0.4649908170104027,12.673100210959092
a88f7c55-ba02-4e57-8660-369de7b472ca,394f7ccd-743b-484c-b74d-809bdcd34b5a,536044.429537279,536044.7258510999,536062.152120957,12,300,0.29631382098887116,17.426269857096486
6d830343-ed3f-4f3a-967e-db37e5154712,e96920eb-e12c-4370-bb7f-fa640ce52ca7,536044.495186407,536045.082842257,536062.249150173,40,300,0.587655849987641,17.166307916049846
a81b2e29-2a06-4814-a7bc-8b84c4500e4e,db76a700-4a58-417a-b6d9-7f4b73d0aa5d,536044.798792213,536045.408340676,536062.335045496,7,300,0.6095484630204737,16.926704820012674
1db86441-2e42-4e8c-9176-48a90f03568b,82140c2c-7265-4282-a4a9-a49609b743f3,536044.900320218,536045.8118605289,536062.4275776689,23,300,0.9115403109462932,16.61571714002639
97b61326-c708-4c86-9368-f8917a4db06b,45678dc6-a5e7-46db-81fa-ea90c6f4383c,536060.232246325,536060.348070963,536062.793676394,982,300,0.11582463805098087,2.4456054309848696
ae634987-b5fb-4bf9-81bd-1a9ad12f1092,77b3262e-d449-4487-b0fc-d718b7c692f8,536060.531372288,536060.590835399,536063.0262402,9,300,0.05946311098523438,2.4354048010427505
a1d41264-34ad-4410-86bd-c22136ab9ee0,5e596234-2b43-4503-9c23-90a61203c833,536060.472198878,536060.5912887569,536063.051319956,1335,300,0.11908987897913903,2.460031199036166
5c6dc52a-246d-44ad-9218-b2d56ce2ce17,51b46dc0-8943-4939-905b-d7363fd9ba0f,536060.570511492,536060.7457056979,536063.169536234,2385,300,0.17519420594908297,2.4238305360777304
e483797f-c551-44e1-89fa-cf8e872963f3,e0b42b23-c26f-4477-a5f8-1063aa28f069,536061.33001057,536061.46500477,536063.953855891,11,300,0.13499419996514916,2.4888511210447177
c03eee2f-3cbf-4174-b6cb-d3703684bd62,6b20a264-3950-4fa6-ac3c-21de972d9957,536061.625819648,536061.7630200931,536064.24885609,5,300,0.13720044505316764,2.4858359969221056
dd7fedd7-7283-4413-a877-f2cde60647e4,bd61abd0-5c42-4963-8a4c-dbf1de34023a,536048.538126338,536049.389747438,536064.2529015101,827,300,0.851621099980548,14.86315407208167
d0ac0859-78bd-4d8c-9ab8-b35076f63954,e9eedc82-1e51-46dc-bc65-83e8d3e8e82a,536062.073234822,536062.15825257,536064.668324853,31,300,0.0850177479442209,2.5100722829811275
009f7d93-108f-4a58-9f1c-9b74ecdabe39,a66463f1-7990-46f0-aca2-5bc4f4a1a4a3,536062.128054972,536062.23236964,536064.7731365081,46,300,0.10431466798763722,2.5407668680418283
e6fcb7d8-311a-432f-9f56-c3cb879fde02,73ebc2ea-3aab-40cc-87f9-74a45362b992,536062.309738213,536062.387212707,536064.941189284,12,300,0.07747449399903417,2.553976577008143
12cfa1e1-e73e-4e4e-b541-7c1f376b5d08,aa6b2c58-203c-4c61-b1d9-8295429ce2b4,536062.483488081,536062.5589953021,536065.095430352,55,300,0.07550722104497254,2.536435049958527
83ddead4-6004-49d8-bad4-925c356dd0ee,ba4c4a9d-5b0f-438a-8270-08efbb912fe7,536062.576180013,536062.700020175,536065.253173502,63,300,0.12384016194846481,2.5531533270841464
223c02b5-7f94-49dc-96be-268915af3d0c,5f17b68d-654a-41f8-a237-e6cbee8152b4,536062.719454691,536062.8212672151,536065.3751922721,39,300,0.10181252402253449,2.5539250570582226
f5ca8c19-eeb6-4eb9-8da6-21cc843d97fa,4377a3cb-8ce5-4863-a7d1-9fe524930bf5,536063.262063104,536063.306757118,536065.864935998,22,300,0.0446940140100196,2.5581788800191134
c232a8c0-6ebe-4cd3-a555-59a51ad06f8f,20b727a5-b400-4f87-8534-a49600cd5a99,536063.056204656,536063.335186228,536065.870194182,3951,300,0.27898157201707363,2.535007953993045
6b7ca707-021c-402a-8842-6fc7d9693ed6,22a8c929-b44c-4c2e-b84c-0f77e69e59d6,536063.472959716,536063.568976693,536066.0916252821,270,300,0.09601697698235512,2.5226485891034827
fa9c0f90-fb36-4937-b934-fc7acc910517,57c3bf68-fd33-409e-8901-e3017cd08cb4,536063.613217558,536063.731523438,536066.2605076991,7,300,0.11830587999429554,2.5289842610945925
78f1526c-4e4d-41e4-8f17-2f4a1af2638c,1e3e6106-1d24-4cbf-9060-410141924a25,536063.973381656,536064.053366951,536066.5934468859,34,300,0.07998529495671391,2.540079934988171
caac374f-2c2d-46c3-b550-f1aad982fa48,b834858a-89d6-4864-893a-f47f8c15fd55,536064.148722353,536064.5168982471,536067.1160981831,243,300,0.3681758940219879,2.5991999360267073
c0dd4e90-1a43-42c3-89fd-9577b1b573cc,12fb0c4a-036a-4fbb-809e-63cc3587237c,536064.510628145,536064.616297637,536067.210205743,126,300,0.10566949204076082,2.5939081059768796
19d2cfe9-d88c-488d-8865-8f680f6e3f53,ff7a4e14-189a-48d2-8753-4a2d41a46745,536064.566107507,536064.676410294,536067.244497873,29,300,0.1103027870412916,2.5680875789839774
42159358-c8da-41d1-a5a9-ee06904798b4,bf9a8de4-0d2f-4d05-bc54-6fb6e254b4e4,536064.738291834,536064.82239232,536067.4233641779,74,300,0.08410048601217568,2.6009718579007313
2cf15eed-e0a6-41f2-84fa-db570e923cea,ad6e68f1-9249-49ae-9f1d-76404b7d5a96,536064.854956358,536064.9396286659,536067.5126688479,102,300,0.08467230794485658,2.5730401820037514
a4643e9e-dac1-4a50-a7d1-f5b3f02bff21,07ba6239-46b6-4610-ab43-42d76f7de6be,536065.021047963,536065.1281557189,536067.698201895,525,300,0.10710775596089661,2.57004617608618
9a18259a-7810-46a2-9ffb-5935c0b2e2c2,013823d2-9844-448e-9aed-25dbb1cbf78a,536065.480573318,536065.57934692,536068.15031423,188,300,0.0987736020470038,2.570967309991829
d99749b3-fb7f-400f-a8e2-ab57c2806b14,9eeca1d8-1b4d-4d17-837f-1bb829417617,536066.06485448,536066.160006684,536068.717402507,13,300,0.09515220404136926,2.557395822950639
21801f3f-7fd7-4610-b790-348efddb64f9,8afe9e54-6722-4dd8-8b5d-35c7ff1e78b9,536066.233417587,536066.318279256,536068.8785206641,269,300,0.08486166899092495,2.56024140806403
d23509af-ab3d-4a90-a593-37563bb382c2,25d7d993-f1eb-490e-a0c0-e804f6bb2113,536066.25956469,536066.3408614489,536068.9249142079,36,300,0.08129675895906985,2.5840527589898556
8767f02e-cd8d-4737-908b-a67323ba6cc5,205c0232-14a7-4b12-a8c3-608a489115dc,536066.414692489,536066.5185337369,536069.032305538,953,300,0.10384124796837568,2.5137718010228127
943691b8-e1ba-420b-a4e9-478d1b86012e,8863844c-b54c-40e7-b169-490318ad6e6c,536067.018054875,536067.133808093,536069.725071775,546,300,0.1157532180659473,2.5912636819994077
7e077912-d901-46f2-9dcd-0d0b8f793bc8,2293d816-1998-4d8b-a53b-57a0e80e0c25,536067.137998746,536067.2389390221,536069.7555518841,411,300,0.10094027605373412,2.516612862003967
ef9d30e2-db31-460b-a1e2-2dc19cfe139a,3c7a2dbe-995a-4b47-8674-cd0cbb81bccb,536067.513465777,536067.606731153,536070.116817835,12,300,0.0932653759373352,2.5100866820430383
08e2336b-907b-44ce-a105-f6285cea855f,2524464e-cfde-4b2e-8118-052f0692657e,536067.744351072,536067.834705523,536070.350772275,14,300,0.09035445097833872,2.5160667520249262
96351bac-e16a-4166-88c6-0de8803a9240,10d8a5fa-e24d-4535-b2d2-742ef441b415,536067.878885346,536067.975347362,536070.46639927,33,300,0.09646201599389315,2.4910519080003724
b3858d1b-b4bd-41be-becc-61d0d4688337,7cbd3a02-201b-41a0-9dc8-36027902883f,536068.127975373,536068.197485894,536070.7077508019,16,300,0.0695105210179463,2.510264907963574
30287cec-0de6-4ea6-a922-adfe63199595,e08cf2c5-8396-4704-9203-f5d3ea1c57d6,536068.258534161,536068.3304783939,536070.82519899,187,300,0.07194423291366547,2.494720596005209
