request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
972ee7d2-c182-4c34-821d-1f06889f4957,2fc4eac7-d7c7-49e7-bdaa-4fb724128971,536042.135862699,536042.253029539,536044.7362537379,15,300,0.11716684000566602,2.4832241989206523
0210a5a0-65c8-43f1-86b9-93e01166b796,6e784389-20f9-4b89-ab86-ad559905de5f,536042.259279137,536042.391414587,536044.853523494,527,300,0.13213545002508909,2.462108906940557
25706cbf-62de-4ca9-9972-70babf459866,98b8aea1-eec9-466f-934b-4f2eee1c8ba2,536030.075476718,536030.226649911,536045.039335246,46,300,0.1511731930077076,14.812685334938578
9813703e-164b-453a-a52d-0042d263c7c3,118e0e64-076e-4f9f-b603-75adee505fa7,536042.647035638,536042.8183499649,536045.2687783509,21,300,0.17131432692985982,2.450428385986015
fcb779f7-6ce8-4ce6-9e30-4f16aabaa2eb,10578424-877e-46d9-86b6-01070772fdc2,536030.219388202,536030.554437566,536045.361647369,204,300,0.33504936401732266,14.807209803024307
1ca86ca1-6eca-44c3-b99d-d903a2608c87,e74d7ae2-2b6f-4e1c-b306-8519b5c07c2f,536030.294757939,536030.5753020959,536045.4345081679,2,300,0.2805441569071263,14.859206072054803
a103a6eb-a20d-4fcd-9325-18fb30eef072,a42740ef-c053-464e-8674-a7cece8a44ce,536030.499800023,536030.7138962791,536045.6270579211,16,300,0.2140962560661137,14.913161642034538
9722101f-4de2-46d0-b89e-c41b4983718d,92148449-5ad2-46eb-94fd-e717e1431280,536043.087470875,536043.2368519701,536045.656015926,15,300,0.14938109507784247,2.419163955957629
38d2c173-154e-4628-b5c3-27cb343f487c,30322886-af0c-4dea-86a6-4100b5824d7b,536043.411196085,536043.5652230261,536045.9655519311,4,300,0.15402694104705006,2.4003289049724117
a1480ffd-0e96-4bab-bda6-d8d51d27b0fd,6d729ad3-7ebe-4509-a264-b031e6ed8c46,536030.684963025,536031.335241105,536046.206429021,84,300,0.6502780799055472,14.87118791602552
291fc49b-cffb-4126-862d-8f8358a3f81a,774d28e6-d481-461c-88cd-d7cdd9e235f7,536044.020041342,536044.161734581,536046.544653451,36,300,0.1416932389838621,2.382918869960122
4847de57-da34-4a13-b255-16af30ce3aaa,8116f146-dca5-4bcb-89ae-e57bc702c8f5,536044.067667204,536044.2263051699,536046.6267453749,299,300,0.15863796591293067,2.4004402050049976
e944af1c-0bb8-4bf3-a05e-2314d4f90aff,782ff72e-5f82-427b-b35d-331770ee35cd,536044.356027118,536044.4708242501,536046.8535730181,19,300,0.11479713208973408,2.3827487679664046
5d452326-29ca-496b-8ef6-913277e1b7d1,86584e57-c8a2-4de5-876a-6f7ca05a0f90,536045.094974745,536045.245633357,536047.609685557,14,300,0.1506586120231077,2.36405219999142
5b2e7ab8-3e4b-4557-a772-849e4cec7089,55057d40-0c23-48f9-a2fe-efdc9bf31279,536045.644505652,536045.7287394421,536048.1444068941,67,300,0.08423379005398601,2.4156674520345405
22ce2c81-1ba6-43d6-8132-c70cb0d6113b,7cbc1c23-8236-478d-8e2a-9d1082832153,536031.230457878,536031.51784387,536048.5942375789,61,300,0.28738599200733006,17.07639370893594
30b7d18f-2377-4da5-9aa5-c30281b92cf2,8cf472da-2c95-49eb-bafb-8393c1358825,536046.650538351,536046.757935586,536049.2271807871,19,300,0.1073972349986434,2.4692452010931447
01957b87-65c6-42ce-91af-9931b2be7e59,3e3e2031-3755-4cf4-b04a-c1e8b239dfe0,536046.759096559,536046.833444168,536049.317363402,14,300,0.07434760895557702,2.4839192340150476
a93dd8f9-abf5-48a5-bcd4-7b09b070b81c,05854773-374f-44f2-a769-17c8a22f21f0,536046.9864657,536047.031840774,536049.541405848,7,300,0.045375074027106166,2.5095650739967823
9a5cd871-b3f8-4670-9089-5a580ee62db0,abf3df7a-d521-458a-bc36-e98d668f043f,536047.010266482,536047.099701833,536049.542523526,25,300,0.08943535096477717,2.442821693024598
a37d7695-b5c8-46b6-9989-68cf12e3825c,3c2f657a-dde9-442b-b3f0-390acca64527,536047.053532736,536047.144141028,536049.612210731,20,300,0.09060829202644527,2.4680697029689327
2bfb4c3c-5362-42e8-b9d8-39ea9721f2a5,2122c49d-d262-4d50-8551-fff4cb097252,536047.173286447,536047.249127637,536049.683949346,74,300,0.07584119006060064,2.4348217089427635
69b94e7d-e5b9-4704-99d5-c78ce456c309,64cd9cdb-e443-4a36-874b-d25b2c133ef4,536047.273338973,536047.34773136,536049.8151304211,105,300,0.07439238694496453,2.4673990610754117
bb5fa6c7-1943-446a-8206-3e1fb5f3c95a,fed1d6c6-8750-4f95-8b05-9440ad6e9a08,536047.350416205,536047.445092484,536049.915501438,47,300,0.09467627899721265,2.4704089539591223
9b5ecbc8-398d-462c-9a94-89b17a2b7290,8caac89b-ac1c-47ad-b738-577cee7cbd3c,536047.50693769,536047.5864803179,536050.050729194,8,300,0.07954262790735811,2.4642488760873675
a7598224-8b85-478f-8c52-9fa335b40efb,fdbf25b8-d01e-449c-a6d1-3457021f79e3,536047.797662769,536047.947564465,536050.3826755469,191,300,0.14990169601514935,2.435111081926152
b280cb50-cb80-44de-b557-f39955859bbf,320b88ee-afa4-4473-b150-77b7b67e057e,536008.507126734,536009.349546982,536050.816256541,23,300,0.8424202479654923,41.46670955896843
8c7e527f-24d5-4c1f-b6b0-ebc36f3e0913,7866e0df-aa4c-48ef-85c2-f2f0aecb7b8e,536048.018129855,536048.500062972,536050.906079321,3,300,0.4819331169128418,2.4060163490939885
450f59fa-d825-4ad7-83b4-4afb79ff3806,80c2a304-6787-4a6b-a69f-0df4f05572de,536049.338959003,536049.516624064,536051.9227023709,531,300,0.17766506096813828,2.4060783069580793
5830d93c-f97b-4eb4-a3b0-109f703f2184,4bea9e2d-6034-41b7-b021-abbba14fc532,536049.508616383,536049.746742231,536052.17243092,17,300,0.23812584800180048,2.4256886889925227
fdc2729a-829f-49a8-a692-dffbffc3140e,fdcc95b2-1c36-416d-8065-6d8e9993eb6b,536049.884141617,536049.958872359,536052.403017943,14,300,0.07473074202425778,2.444145584013313
c2a5bd9e-c60b-4440-bfed-238da5ec17b2,00b7831f-4390-4bf9-ad74-23b3fbe35a26,536050.605329995,536050.631233653,536053.12618587,3,300,0.025903658010065556,2.4949522169772536
f83760ed-9cde-44e4-a711-ee8a759b87b2,6048818d-a5d8-422e-8969-cb5eaa398c8a,536050.716490572,536050.7628959679,536053.2266915849,41,300,0.046405395958572626,2.4637956169899553
497f1784-47db-440f-ad8f-deb0e8b3a2d7,d1fa51d5-1c91-4bf8-8cfd-c167a0eb68b0,536050.78769619,536050.85936715,536053.365558169,9,300,0.07167096005287021,2.5061910189688206
62abed0a-9053-4ed5-9ca5-5e05735f9290,86ff8790-d26a-4561-8d7c-6d368fdf0c51,536050.8799188,536050.947294908,536053.4513064979,4,300,0.06737610802520066,2.5040115899173543
9d5a60be-c668-4b54-92c8-082fd1db79d8,a98b4d86-3580-45c6-a2e2-5bc89396a8bc,536050.901049741,536050.992933242,536053.457822242,13,300,0.09188350103795528,2.4648890000535175
1a2fc347-bcb4-4125-92df-efeaff0d2cc1,d620b952-a6c0-4c4b-9165-fd36124c91b5,536041.936801499,536043.140312888,536053.904457336,96,300,1.2035113889724016,10.76414444798138
54795cc5-5e7b-4493-afaa-4c3c307620ee,c9e3a764-0b50-4e59-868a-facfac55a13b,536051.630132783,536051.749496541,536054.274608296,21,300,0.11936375801451504,2.5251117550069466
2a8ed0dd-4964-4e69-9a8c-cf7f22f770a3,97fcb06f-b4d9-461e-9bb2-aaf805e5f278,536051.773208257,536051.9493694791,536054.5251328141,978,300,0.1761612220434472,2.5757633349858224
fcf17be8-c080-4c45-8a45-95fbbe581fed,f779850f-9af8-4356-93d9-62c6799447c8,536051.900403721,536051.997548773,536054.59875214,35,300,0.09714505192823708,2.6012033669976518
331dfaca-27ab-4e14-be4b-3ca6dc831806,054be53f-ec65-4031-826b-f1e2d3217d4d,536051.966883804,536052.120623247,536054.655133299,1436,300,0.1537394430488348,2.5345100519480184
959d7b5b-0372-4f8c-ae90-d7388c097c7a,c38d1efc-68ae-4b43-9e46-d15e16208153,536052.125954298,536052.325381176,536054.84473781,467,300,0.19942687801085413,2.519356634002179
50e39ec0-1bc2-43d3-b06f-fac6d58842e6,215efc50-f77f-4369-9ff2-363dd693181b,536052.537883729,536052.638469153,536055.176565876,306,300,0.10058542399201542,2.5380967230303213
dbccafff-96d2-4881-be6a-d9aaca497a92,861187a4-32a2-4389-b329-05c6b65a6a47,536042.386909759,536043.265476994,536055.320249952,520,300,0.8785672349622473,12.054772958043031
6466eb4b-afc3-4d1a-964d-a15a1775f097,6cd227d1-b1f5-41c8-bfd8-3d66bb18e0c8,536052.846908232,536052.9538392379,536055.51071696,95,300,0.10693100595381111,2.556877722032368
0cf48a0a-dd66-4d55-8df3-73f3a9e9f242,33384747-5766-4ca1-984c-e22c42a76f9d,536052.899343371,536053.157941596,536055.69826492,136,300,0.2585982249584049,2.540323324035853
488febfa-283e-41d3-a5ee-432737370139,f3dcded9-749e-43dd-b889-8a0856345777,536043.058321674,536043.570153595,536055.979190709,244,300,0.5118319209432229,12.409037114004605
6fde45b8-d39f-45fa-a528-9c427c183362,4f4b5f5f-56f3-46a8-905b-dad3c584146f,536043.712021555,536044.2347848141,536056.3246414501,20,300,0.5227632590103894,12.089856636011973
2a8da899-01ee-45e8-ac73-374301f8bb1d,dc2be6a8-1101-49fd-90c3-e1e310e8f83a,536043.846217826,536044.270754316,536056.594552052,16,300,0.42453648999799043,12.323797735967673
20108cad-5d65-43eb-89cf-bf9041946218,bb5188d4-b961-48ea-babb-f1a217dc2540,536054.169355706,536054.336064816,536056.7859908909,2,300,0.16670911002438515,2.4499260749435052
770da971-37b1-462d-be07-56733be3e865,577fb4e4-84e2-416a-94df-ea04d634fd25,536054.271403869,536054.462818552,536056.9070517931,17,300,0.19141468300949782,2.4442332410253584
50370369-3215-4280-80ad-6ab1d8aec9bf,30a5a0e7-8ab0-4692-8ec7-d829dd36b518,536054.457759548,536054.672176993,536057.1461601459,10,300,0.21441744500771165,2.4739831528859213
0f85fe8a-7e64-498e-a2fd-09210e41b6af,2b8d67d0-d230-46e0-b95a-f47d5718ffad,536054.553238697,536054.760207788,536057.239016166,10,300,0.20696909097023308,2.4788083779858425
3644e0ad-d1a1-41dd-bae0-96fae722ecf9,9b929846-6328-4a69-8a47-9f570acaf757,536044.735777565,536045.413645725,536057.454117829,66,300,0.6778681599535048,12.040472103981301
b43947b8-66b2-4996-bbc8-6f1dadafd9a5,a28ed4f6-7134-416d-8e1c-939a2adb405c,536055.537671079,536055.7064868021,536058.1425471391,232,300,0.16881572303827852,2.4360603370005265
d0aec517-f2a3-4fc3-b3be-c11f553ecb26,24c789f4-dd30-40c0-a088-84ac1a312bbb,536009.389969108,536009.685663127,536058.183999422,90,300,0.29569401894696057,48.49833629501518
3c2727f5-0b0c-4993-9860-05b13b724f99,24261491-71d4-4ac2-8d6a-635e76eb0761,536009.502753718,536009.8747080041,536058.214122605,54,300,0.37195428600534797,48.3394146009814
aad5c9a3-4f2e-4eb7-94e3-bc5e0b5b0e52,a0ce0559-9d5e-4e04-aefb-f3b238f843e4,536055.811891423,536055.9562586949,536058.4485369689,521,300,0.14436727191787213,2.4922782740322873
357c4bd2-ddbf-417f-88b8-2e9c89a940c5,0a955749-def4-4654-9b6f-ce552a077147,536009.544947039,536022.0359830611,536058.52376102,82,300,12.491036022081971,36.48777795897331
33670692-0ed0-4feb-bcff-0115a11a8abb,09a1220f-93f6-4c0b-a14d-96b81af7300b,536055.926663488,536056.088770658,536058.507513733,7,300,0.16210716997738928,2.418743074988015
676857f3-d6d1-480c-a4e5-fd143d21323f,0098343e-8bb7-41d2-8a62-7d70e331f6d6,536009.595475979,536024.381662815,536058.7838579491,22,300,14.786186835961416,34.40219513408374
07d886cc-3adf-4e4e-a99f-140fbaeeab60,ee061f53-7164-4309-835f-1397440462b3,536045.217736291,536046.860159126,536058.8741390441,1101,300,1.64242283499334,12.013979918090627
07093030-454b-47ba-8031-eef16671ba47,5275aed8-512a-4f21-a1f7-4cce1faca65b,536056.321219648,536056.477739939,536058.87392219,35,300,0.15652029099874198,2.3961822510464117
452e690e-94a8-43da-9586-9c9dc3fd1f0f,4f793293-69a3-4e53-a765-adc8910bbb38,536024.164068316,536024.709066742,536059.125839963,98,300,0.5449984259903431,34.41677322098985
e34f561f-725e-4c66-b5e0-292a8fe0f915,01af72f2-19d9-4210-b967-265eafe272b9,536045.785623658,536048.529232001,536059.936262797,22,300,2.7436083430657163,11.407030795933679
bd573c9a-a638-4d05-9522-05bfe0a05bc9,368b8a88-6de5-436f-a337-952279b13626,536057.780984014,536057.9428219091,536060.344534692,20,300,0.1618378950515762,2.401712782913819
72076dfe-d6be-4f9e-9b04-f67e5b09a7a7,5b5deca6-78b0-40ea-8eda-76aa63cc926a,536058.165966942,536058.252905939,536060.695075063,69,300,0.08693899703212082,2.442169124027714
694cb34a-f643-4a26-bfd9-65f77235efdd,eb75f449-3cde-42a3-a241-ea537bcf0b8f,536058.589566081,536058.6801195759,536061.1712682099,145,300,0.09055349498521537,2.4911486339988187
ec1156cd-907e-49ca-a6d8-0def45271696,9eac20b0-7f7b-4c51-8e9d-5dffa93f9524,536024.631941225,536025.6674155011,536061.23494431,2,300,1.0354742760537192,35.5675288089551
3ab123b2-2872-4c32-900a-dd7244fc5416,63035573-1d26-49f6-be72-021f7a7dafbd,536058.997478537,536059.0219196101,536061.465780898,12,300,0.024441073066554964,2.4438612879021093
e86f208d-e737-4ff0-8a90-d3636e6538cf,42429a9f-8c21-4110-bf68-b0ba53107419,536025.408797417,536043.7153742929,536061.8961288029,22,300,18.306576875969768,18.18075450998731
d5c3a229-a053-4a41-ba11-d28640e890b2,215c66a0-a996-429e-86b4-9354e0e75f86,536025.636791398,536044.71780481,536062.160940504,320,300,19.081013411981985,17.443135694018565
5e1ab32a-ea30-46d7-b306-97409ce125e7,72d7031f-e17c-4ed9-807e-ecf2ef41102e,536059.747415796,536059.794594048,536062.271971279,5,300,0.04717825201805681,2.4773772309999913
9af18693-5a38-4186-a1ba-2dddd1f295ba,a005c2e8-8439-43d5-8811-235f39923a72,536045.26848683,536045.810745816,536062.5072062961,20,300,0.5422589859226719,16.69646048010327
9c746b37-afe4-48c3-ac76-e2974327d42a,f7b78563-5f4f-4d81-819b-723c4d1fbdd3,536048.075468974,536048.905223257,536062.813615633,14,300,0.829754283069633,13.908392375917174
af4c01cf-358f-473c-826b-ed9beba9fdce,57afecf6-fc66-42e1-94a1-aea084cc9a4c,536061.466670699,536061.5103039029,536064.0161375699,30,300,0.04363320395350456,2.505833667004481
b108bb70-2d0c-439e-bd31-6af021976509,701937cd-16a7-42a8-baa2-1d3a5d80548e,536062.890048931,536062.931414086,536065.52835155,22,300,0.04136515501886606,2.596937463968061
d89aa163-b275-45e7-a21a-9046b7e8f559,d7e41604-0dad-40b9-ac35-922ba2ca25cd,536048.923369408,536049.4886490251,536065.678484688,324,300,0.5652796170907095,16.189835662953556
f90aebfc-c5ad-40e5-a07b-39af49cf54a3,816febf6-ab82-4a6e-94d7-e03e763acb53,536063.097646334,536063.143650939,536065.765203038,98,300,0.04600460501387715,2.621552099008113
879a56de-ff18-4bf4-8c36-b943814095f9,ebd14b8c-69ff-4b7b-844d-4c6c89a5a10e,536063.143914913,536063.170875172,536065.765281416,18,300,0.02696025907061994,2.5944062439957634
59c05693-b257-48ba-a0b0-f4c09d0186c8,7cc33ec0-ef37-4938-819c-f94ea3aabe25,536045.595407296,536045.829140209,536066.0808701781,12,300,0.23373291303869337,20.251729969051667
e3419d18-0318-4084-b9aa-4db6820bff04,133b04a9-9e11-48b4-8a35-4845a0dce584,536063.683164169,536063.779938857,536066.3399656509,207,300,0.09677468799054623,2.5600267939735204
c314f432-8a27-4b3e-80c0-17a16e28d23b,445c10f5-e741-4e89-a67b-5caf06f1f761,536063.797634365,536063.954304148,536066.512280702,12,300,0.15666978294029832,2.557976554031484
eef008dc-9d12-42a2-b157-9268f482acbd,0327aa29-566f-43d8-8aed-df88ff966495,536064.69068182,536064.762145349,536067.3327265291,3951,300,0.07146352902054787,2.5705811800435185
ecb89efb-1efb-436d-b19a-3034f7495c37,c52d3fd0-a936-4d15-a091-235c9487541e,536064.955813937,536065.054323532,536067.625130436,337,300,0.09850959503091872,2.570806903997436
73c8d362-4629-40e6-b688-6b36d34a4825,0da75e44-d1e6-4687-9dc3-35eca6f25839,536065.341813067,536065.6104035589,536068.1825550509,33,300,0.26859049196355045,2.5721514920005575
ca4fb1c2-7e32-4f5c-b210-2f4c86e60197,c46e3b88-8918-4897-ae04-b1439ff0cca1,536065.364978725,536065.651562323,536068.190043737,2,300,0.28658359800465405,2.5384814139688388
cdc8305a-89ab-4a48-a4f7-6bd4d3107f51,80d2d392-dec5-4b2f-a2b9-6ad20f766761,536049.082753038,536049.7541096671,536068.345655319,47,300,0.671356629114598,18.59154565189965
ebc6c897-6b85-4d74-a84d-da20e0dcb0ff,6673b712-e885-4eb4-8dae-7964fcb7f578,536065.864355339,536065.940886739,536068.506459062,27,300,0.07653139997273684,2.565572323044762
2f742d71-56a5-47dc-a7db-47d412fec926,143e8424-fc0c-4885-9074-ad4bfec2aaaa,536066.151300276,536066.222122492,536068.7555933121,444,300,0.07082221598830074,2.5334708200534806
eaf2d45e-9503-4602-aacd-03d5c046753e,07cc6a09-2556-4a9e-8dcb-4ba5311c7a88,536066.414925968,536066.526992048,536069.009884846,15,300,0.11206607997883111,2.4828927980270237
0d65ec75-9b80-425f-973f-dec4cca02beb,0f49ea41-349b-48a9-9707-1cd59081992e,536066.634544336,536066.766521657,536069.267583219,298,300,0.13197732099797577,2.5010615619830787
14a08c2a-bb76-4268-bdb8-1ae3498d5d76,2b89e945-2276-477d-a965-cd0243c56155,536067.17110403,536067.26273204,536069.774801139,619,300,0.09162801003549248,2.512069099000655
1de04090-cf53-4afc-8f4a-47bd116cf2f6,ec6df65c-0894-4e3e-8b01-add302fc635c,536045.675859821,536058.168960766,536069.772871262,13,300,12.493100945022888,11.60391049599275
79f1df09-02f3-4bcd-a4b7-f2a05b543f31,8035261b-b5c5-4ad4-a291-2ad5a2063fd1,536067.813228428,536067.928169316,536070.408478521,542,300,0.11494088801555336,2.4803092050133273
7faeb6f5-ec14-43c2-822f-6c08fa02fc22,08bce2b3-1167-444e-bc5e-62e754cc142a,536068.023898455,536068.1526793559,536070.651643322,51,300,0.12878090096637607,2.498963966034353
9a297855-7305-4001-afa3-85667adad008,eee5569f-7ac3-4740-ac40-72cd31f0b7fd,536049.209197008,536050.032126611,536071.032865674,62,300,0.8229296029312536,21.000739063019864
56475bff-1eac-403e-8ce8-e9f72e5fcc1c,01e174aa-3441-4840-8909-bf005d61020d,536068.704022279,536068.796934688,536071.343556586,13,300,0.09291240898892283,2.5466218979563564
77dbfeee-e347-4f42-b69b-955247941112,7eb93a37-59ff-4360-a3d3-a5e812ce94e6,536069.036030866,536069.084402208,536071.616274972,9,300,0.04837134201079607,2.531872763996944
64481715-7c82-452b-a4d3-93fde7db522f,8021be39-6f52-4799-9e09-156414bcb6a5,536069.314816639,536069.422521909,536071.90966033,16,300,0.10770527005661279,2.487138421041891
a2c9f379-fa9f-4fd1-9cab-13b6e9867e5d,d335eff4-4f4f-4c46-a55d-bfb72879d0ef,536069.466649216,536069.556640062,536072.009815225,187,300,0.08999084599781781,2.4531751630129293
78879447-0d4b-4d31-9a54-ce91b522f860,653c9680-1134-4b86-8dbb-cd95446016f7,536069.557973981,536069.8391149491,536072.3113265191,2,300,0.2811409680871293,2.4722115700133145
97c159db-def0-4206-9bd5-34a5986f36f2,e7c1955f-51d4-4c92-889a-63ea4ef83303,536069.774661827,536069.889310529,536072.361253917,227,300,0.11464870197232813,2.4719433879945427
7066b5e6-f16d-46c7-aefa-bf98e7fe5137,c51084ae-eb4a-420f-bdb9-d9bc7ece86f2,536069.933719555,536070.037961434,536072.500390738,41,300,0.10424187895841897,2.462429304025136
35a945a3-6590-4480-bbd4-894a548cfe60,c5bf2213-293b-45d7-8aaf-303d5ac74b81,536070.038815314,536070.1369380549,536072.5917765499,3,300,0.0981227409793064,2.4548384950030595
8a9de15f-18f9-4b24-bb0b-968ced13c45f,b25a8601-15fc-42f9-9bb4-af1726003b0d,536070.185035379,536070.2663757431,536072.7165612951,19,300,0.08134036406408995,2.4501855520065874
6da4cf1d-4e13-4f8c-9097-3955cc60f5b4,035fa9df-6833-4167-a9d5-6e05f6241156,536070.658495418,536070.759559134,536073.2186726121,87,300,0.10106371599249542,2.459113478078507
2e07b7f0-209a-4c60-83db-599cbdf344b8,63f32cc7-0e7d-4d5d-82bd-7e2973467267,536070.684821207,536070.825653975,536073.259605279,11,300,0.14083276805467904,2.433951303944923
90caa187-2cf0-47e2-9c77-ce9cbfe11074,377a5c2a-effc-4f2c-b308-daa12a9717fe,536071.570001825,536071.749946974,536074.244460181,8,300,0.1799451489932835,2.4945132069988176
15649e12-9078-4150-897a-e9714f22b777,a5dbaf1a-26ab-48c9-8ef3-434db33684c9,536049.450405295,536056.328575343,536074.4798932851,1584,300,6.878170048003085,18.151317942072637
a31c43a5-511d-44a0-850a-1bcb0e9022b4,ca1af65d-d1bb-4cd3-bbec-7ba85fec9b62,536072.473352174,536072.5675910601,536075.153272307,19,300,0.09423888602759689,2.5856812469428405
b12551b2-0db1-429d-951f-a1e974ee3d03,eb4b5c7c-81ac-4895-a7af-899ba3ed0c5e,536072.646249628,536072.7524334841,536075.4129090401,550,300,0.10618385602720082,2.6604755560401827
618f6559-6281-4441-875f-4490a42f49a9,1b8554c1-8ab6-4c5f-a5e9-a18b1ba09bd6,536072.971121887,536073.059762665,536075.760399492,31,300,0.08864077797625214,2.7006368270376697
2ce7dd9b-89f8-4a3c-bc1f-9a6024a305d7,e4dee6d2-1651-41ae-9936-bfbbf2f7621b,536072.995902312,536073.0628574931,536075.7651138781,42,300,0.06695518107153475,2.702256385004148
ad130161-ee02-45b8-b322-416f6abe5ecb,f5e5e308-13ab-4c02-ba81-5c94a7cf98a3,536073.083575749,536073.1331525269,536075.827035754,19,300,0.0495767779648304,2.6938832270679995
b34a0cb7-0f14-4c01-ada6-c923432757a5,db2c1333-6c8e-4789-9d7e-7dea2db3641e,536073.260705801,536073.3802208699,536076.0764668919,1768,300,0.11951506894547492,2.6962460220092908
ed48a7cb-92c5-457e-a888-8f2bbeedc454,a75ee576-912b-4c47-8ab4-be7dc2d060af,536073.522233643,536073.569234206,536076.278876617,15,300,0.04700056300498545,2.7096424109768122
fa05351c-4867-494c-aca5-f056d13b1a41,c0e8b746-6d15-4e80-a56b-5e00c1da667b,536073.499399467,536073.591094418,536076.304487485,40,300,0.09169495094101876,2.713393067009747
9f5d51cc-116f-4837-874e-6fe8b4246a9c,c1c10728-3a14-4bd8-ba1e-92da6a6c58a0,536073.852231233,536074.154815617,536076.914963452,737,300,0.302584383985959,2.760147835011594
36345520-bb2b-4021-823c-7cf24b5a7d54,898c0732-c932-40d7-8492-b4cfb4c76df3,536074.077152819,536074.3951741119,536077.115511204,216,300,0.31802129291463643,2.720337092061527
