request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b4e525a-769b-4d02-b43f-213fff94a807,3968feb9-2ef4-4318-9c8b-796caef548a0,370468.213566896,370468.299533694,370471.06949324795,401,300,0.08596679801121354,2.7699595539597794
30219c76-1e71-40d0-a3c9-0ff798051dc3,b54413fd-4496-4d7b-98e7-145cabb750ed,370468.508480989,370468.547032314,370471.307345563,2,300,0.0385513249784708,2.760313249018509
25a8ae68-7376-4ff0-8dc5-7c1a213bce08,b09133ef-1b5d-4c73-8e51-423c8d934fa3,370468.841012001,370468.88592271594,370471.717170654,22,300,0.04491071496158838,2.8312479380401783
2a39a5f1-f7db-46a4-8d3d-df58ca0fd977,70968122-0606-4946-ae1c-bf8e76136ef4,370470.50048333,370470.529965248,370473.158595357,42,300,0.029481918027158827,2.6286301089567132
17ecf4f8-cb87-49c3-b61f-499c6c5a4379,38bbf4de-eb02-44d7-b9fd-ebfaae3e482b,370470.516888153,370470.539505489,370473.167497321,7,300,0.02261733601335436,2.6279918319778517
a35f10c2-3dd1-4f2a-9ffc-fcd5572ecac8,646f7a83-5f73-40dc-9a04-89830932da58,370470.521441382,370470.54835684696,370473.175593342,6,300,0.026915464957710356,2.6272364950273186
b6adc050-24e7-47fa-a415-92337a317383,6393b96f-ad97-474b-bdfb-6fc483d59bcb,370470.540081437,370470.718653426,370473.276659324,3286,300,0.17857198900310323,2.5580058980267495
c5564bc8-0438-4e39-9d0e-6b78240ed24d,2632556f-c6fa-4b9d-820d-601cec6a6669,370472.745451148,370472.77694928204,370475.35241495207,9,300,0.03149813401978463,2.5754656700300984
f19cc306-6cbe-462f-a6a6-6657be98d3cb,fa0d4b8c-bc21-439a-a6d1-73b23ee85ab9,370472.754088355,370472.79620294296,370475.36466679495,37,300,0.0421145879663527,2.5684638519887812
3319dc89-d236-41b3-ba17-a491190660fc,7951e49e-3a2e-43ce-ad71-7474572a5220,370472.690833515,370472.85314388503,370475.40978151007,3324,300,0.16231037001125515,2.556637625035364
c8ca958b-d0c1-46ad-8d1c-3dca98c9adab,31b1bf26-1cdf-4e47-a1cc-fc36154cb675,370475.57883149,370475.60519815003,370475.66691881104,218,8,0.026366660022176802,0.06172066100407392
62459710-a85d-44dc-9c80-6b5926695f0c,26b6b586-3ff0-4c9b-869f-2a4e3e568ec7,370473.520846325,370473.573768071,370476.12525086297,949,300,0.05292174604255706,2.551482791954186
b3f979ce-edb8-421a-9e8c-c0b6e0e5576f,af84e602-8128-44c6-8edf-cff638fb6db8,370473.665856661,370473.691181187,370476.240238454,21,300,0.025324526010081172,2.549057267024182
dce1b36a-1b32-4598-bf3b-ff45193c93aa,553ae31a-2181-4816-a1d1-c0dfdeb78908,370473.682529839,370473.708121382,370476.256621426,94,300,0.025591543002519757,2.5485000439803116
ce0f487c-ff51-4975-ae36-bde69ab1d908,692dc506-2ff9-433d-b7bd-dd0eda650856,370473.684408689,370473.707510173,370476.256693748,106,300,0.023101483995560557,2.5491835750290193
1ef6c5af-86b3-4d25-a387-358cda0aa190,a751e7d1-8e7f-482d-85d4-3cf70b749a3c,370474.18002548,370474.20018102496,370476.740091924,118,300,0.020155544974841177,2.5399108990095556
aa175178-56f5-4e2f-8904-d7f90e568fe9,ecead800-6d8d-4ed2-b4d9-a0b83db3b150,370474.890515818,370474.91643345705,370477.445504587,287,300,0.025917639024555683,2.529071129974909
0a945d8a-b148-439a-a2eb-84e75814598e,ab73c209-fc72-4848-948f-84790f9959e0,370475.181364883,370475.219490454,370477.722757536,6,300,0.03812557097990066,2.503267081978265
4e1ab8fd-bfd6-4fc2-96b0-8447d130d983,ef46090e-b62a-4812-b8f7-e50801f35034,370475.184556212,370475.227923562,370477.730778842,529,300,0.04336735000833869,2.50285528000677
373c0741-34c9-40a2-b145-eda75310fb5a,cc059fb8-9ebe-4952-ac18-43f32ca665b8,370475.324303882,370475.352055103,370477.84399327904,4,300,0.027751220972277224,2.4919381760410033
0a78f7a2-dca0-4ab1-847e-597cc3ccb02b,ec7d029b-8245-4d78-a33e-46e51216ac1a,370475.353985255,370475.39043588,370477.87666049,93,300,0.03645062498981133,2.4862246100092307
e38257c1-a3a8-4351-a272-3215bdf603ff,4f205524-afce-4f40-9b9c-183863a4e749,370475.355323435,370475.39092070103,370477.876767487,265,300,0.035597266047261655,2.4858467859448865
1ad24feb-4611-412a-bca8-6896bdca31a2,d7d614e9-a27e-42ef-9fc2-ff67977974d2,370475.570606918,370475.594177483,370478.067000893,9,300,0.023570564982946962,2.4728234100039117
ce875099-9739-4781-ad2d-34a15eb64044,d467c1c8-aea5-443c-a8f4-1241b39ba49a,370476.757898184,370476.778515346,370479.22834697296,25,300,0.02061716199386865,2.4498316269600764
0133a4cf-604e-4f76-9199-a91d3624c374,417e62ee-7648-42d7-b303-2d6d09095e4f,370476.863831315,370476.883449644,370479.336493639,98,300,0.019618329009972513,2.453043994959444
bca14962-aee7-4620-ae90-53b777f9f690,dbe8064b-a53b-4bf4-9c17-283e2825c691,370476.91553563,370476.940841905,370479.39262183406,15,300,0.025306274998001754,2.451779929047916
aea12786-9603-46d2-b44e-3af21161e6bc,8aacbc64-27b6-414f-8bb6-1ae79f5eded6,370476.975067483,370476.99973095907,370479.44955911604,60,300,0.02466347604058683,2.4498281569685787
0a6afffe-10fa-4268-be69-12586fd7c661,bf0cd05c-8ab9-476f-bbea-ba402a4df0f3,370476.975152108,370477.032149053,370479.471805389,769,300,0.05699694500071928,2.439656335976906
fa64194e-e7da-47dc-9467-f4e99ec7b212,3d57eb24-b580-42e6-9ffe-052baf3bccf3,370477.603206652,370477.623575451,370480.050745365,9,300,0.020368799043353647,2.4271699139499106
7374f5b2-d459-43c4-82c8-3867a4efb0bb,a1fd9c39-3d4e-4e90-b84c-b21fa142775a,370478.082431823,370478.105381221,370480.524869852,32,300,0.022949397971387953,2.4194886310142465
c4eaa074-1978-4f56-9432-e995ce63a81d,c56a205b-8380-4c87-b416-d191deafc372,370478.217905197,370478.242220841,370480.659789509,210,300,0.024315643997397274,2.4175686680246145
747cfa0d-11dd-4259-b16a-decb50a9fb4b,40aec3b5-35a1-42f0-a452-39a7b735ae51,370461.107841518,370461.482624375,370482.053500798,230,300,0.37478285701945424,20.570876422978472
9c9642e8-6cc0-41b0-a42e-b1cef75f5a88,b0d9e6db-2730-4729-a6a1-a3903f7f7f24,370480.708053505,370480.738020132,370483.301438413,16,300,0.029966627014800906,2.563418280973565
de757970-d65f-4f46-b4b7-ee7c51952bad,d05c9dea-5550-428d-95e4-6d847bf04980,370480.708075451,370480.73701792705,370483.302695362,47,300,0.028942476026713848,2.5656774349627085
430f1735-0d97-40b7-8d52-3484cb8bfcf3,8ddcc2aa-52d0-4acd-8ddb-5a4df2efa665,370480.707930515,370480.738519548,370483.304628454,97,300,0.03058903297642246,2.5661089060013182
5f62cae3-2f81-47c1-a3bd-995a9e1fff33,6a54edce-acd7-44ac-a5fc-f36745081f8a,370481.068056273,370481.109533083,370483.68664822,17,300,0.04147681000176817,2.5771151370136067
e340170b-4923-47a3-97ea-02bedeaed588,ba192521-4aa5-462e-80ad-77693c0ef504,370481.369307307,370481.38887935504,370483.93990388303,27,300,0.019572048040572554,2.5510245279874653
39371a7b-dd4c-4379-9972-9cbc336d71bd,f08dccbf-cac9-48e8-af14-61f300023d93,370481.845177871,370481.869182472,370484.575053218,25,300,0.024004601000342518,2.7058707459946163
1739d9b2-830f-478d-b365-ca2f901752db,42673aa5-c5e9-4399-be3b-c9373970adf6,370482.013140706,370482.031491138,370484.79753856396,55,300,0.018350431986618787,2.7660474259755574
fb316484-3560-40f8-9331-07741da65641,8b0ca42c-7bbc-4259-a1ec-26ff4bd1c9ac,370481.719708802,370481.741257019,370485.31872210203,14,300,0.02154821698786691,3.5774650830426253
f7f1429e-6589-4e45-8f33-eb18af71ae0b,9c273e18-c8ed-4c6b-8d00-3e334755009c,370482.869794467,370482.89258051995,370485.797111149,87,300,0.02278605295578018,2.9045306290499866
fdc3e50d-9c24-40a9-99d1-40ecab510f03,d91a7678-b3bc-4368-93d3-4b0f38ea83f6,370482.923988182,370482.95091385295,370485.862893554,12,300,0.0269256709725596,2.911979701020755
db779ab6-05e0-491e-96f7-b4dea35d76b5,8ca906d2-fc2e-40c9-a030-b7e187c70a1c,370485.287973543,370485.323865695,370486.06865088,26,78,0.035892151994630694,0.7447851850301959
6f52bc28-369b-460a-b924-0087b5e35e3f,cab88555-719d-4ed4-8291-729885afd4c7,370483.485798857,370483.541252862,370486.47317688103,536,300,0.055454005021601915,2.931924019008875
084eff56-5610-4e90-a865-d617e1486926,e62b1b5c-8ab7-4a85-94d1-c5388d4a564e,370483.485885925,370483.560341078,370486.491058581,855,300,0.07445515296421945,2.9307175030116923
9e92e508-88a3-4378-81c4-ae3eba06e913,2d2ca918-4058-4bd1-8353-ddf5090638fe,370483.651108097,370483.685498559,370486.72299904295,7,300,0.03439046198036522,3.0375004839734174
6efa5bee-8807-4748-9041-e79e2e8ffa20,7a23995e-66d2-4317-b71d-c208e7861d08,370483.646920395,370483.675498075,370486.723148494,183,300,0.028577680001035333,3.047650419001002
8c6eaec7-2a00-4ede-852c-2efed0d46a7e,8f1dae15-b82a-4ee5-adfa-4f04fd04a9ab,370483.649681383,370483.684370448,370486.733830288,99,300,0.03468906501075253,3.049459839996416
c4d699a9-94a9-44ab-b7e6-e305a16b1272,6169d2dd-be8a-45a3-82da-dc1d43f85b2a,370484.658529413,370484.696356576,370487.564056231,7,300,0.03782716300338507,2.8676996550057083
42a7ea79-08d7-4bfc-ae30-817a202907bd,b74fcf21-1b10-4de9-b646-77a01178c72c,370484.673979445,370484.735572947,370487.580114047,14,300,0.06159350200323388,2.844541099970229
6b9784c0-89b6-460f-92b9-c2144c3014e3,28c49a84-2511-4609-9705-f996c83685fe,370484.688406309,370484.73859537404,370487.583705553,40,300,0.05018906504847109,2.8451101789833046
92ba6b7e-1146-4ea2-8b67-0f1231f9d9e7,ce49f9f1-87eb-49df-a128-5af49ef250b4,370484.687030901,370484.739045848,370487.583935001,52,300,0.052014946995768696,2.8448891529696994
e1d8ed4c-6300-4af0-8699-7fcbcc9acef9,323a1c2f-ae90-4f75-bc3d-1790ca1649fb,370484.679760007,370484.738411298,370487.58507381805,2,300,0.058651291008573025,2.8466625200235285
15cc9266-1b43-4f43-89b4-1606cb28224d,93165a66-fad4-4b59-9e6b-09f3c325c19a,370484.655503385,370484.777633185,370487.616383521,1818,300,0.12212979997275397,2.83875033602817
29012878-737d-4941-a77b-1167010bea0d,ab8b6ceb-e225-4b85-8615-e4ec477fcc60,370485.089872898,370485.116817626,370487.946915318,47,300,0.026944727986119688,2.830097692029085
08e54348-17cb-4263-82ca-a6398c8485c5,b067ab17-5c61-44ca-ad5b-f1f47084095d,370485.164169009,370485.191052607,370488.021672657,22,300,0.02688359800959006,2.8306200499646366
48b0d51e-a818-4a13-a36c-2b78723cc88c,f4fbb18d-8438-40e5-9d8d-feb3ed78e403,370485.277316236,370485.302728025,370488.126545277,15,300,0.025411789014469832,2.8238172520068474
e2ac5109-2ec8-4773-9de6-0fa89a96310e,4e209eb4-fcc7-401d-b64d-0815aa1c1d61,370485.334080556,370485.490864304,370488.307835743,1071,300,0.1567837480106391,2.816971438995097
708648c8-d6a4-4710-8892-462096523279,de2a85c9-2113-4d21-b607-5db540138ebe,370486.790519707,370486.832752227,370489.50810822105,696,300,0.04223252000520006,2.6753559940261766
d22c21e4-c698-4755-9727-d4ada8fb59d4,75b9803d-633e-446a-8178-370c4ea27129,370486.803865237,370486.842548056,370489.516040758,22,300,0.03868281899485737,2.67349270201521
98644373-675b-4679-b90d-36113794c9d1,e8880f25-63d3-4f19-ac20-1bff62a8ffd3,370485.952374724,370485.97636808397,370489.56259880593,40,300,0.02399335999507457,3.5862307219649665
522cbb23-dff9-46ad-b1a5-14efcf3925f9,562216fb-dedb-4b1b-8672-372e403f88c5,370486.874414523,370486.90036783303,370489.567214271,8,300,0.025953310017939657,2.6668464379617944
a63f47cd-1eaf-49a4-b039-271eb572ac26,30048c3c-f19c-4d2d-b9d0-aa5e37ce24bd,370486.882271089,370486.912215538,370489.575982636,78,300,0.0299444489646703,2.663767098041717
d2c66a58-ea4d-46fa-aac7-e743707efc4e,82254679-beaf-4058-b925-6fc8df26d19f,370486.879170741,370486.912524083,370489.576272332,40,300,0.03335334197618067,2.6637482490041293
2b38f04b-358d-4ddc-8f61-d2ed8251a3e9,e3c542d2-638c-4194-978a-0de106d7213a,370487.071977771,370487.110052459,370489.753393216,23,300,0.03807468799641356,2.64334075700026
5aec6134-a3e2-491c-af23-5cb99c3ba818,e1218eb5-667f-43f5-a66a-473ea3044da0,370487.072077987,370487.110452748,370489.755448673,18,300,0.03837476100306958,2.6449959249584936
4f4fe2e9-b0ee-4bd6-ad57-0a7200af6397,f2d61901-7275-4444-842f-47578a5c01c3,370487.0720974,370487.111223764,370489.755356374,115,300,0.039126363990362734,2.6441326100029983
c7c41817-6cce-4856-a9f0-c302e024a926,ab9c23b8-52ec-4a7a-b9df-30bc84c70c11,370461.111376027,370461.532247476,370489.771117615,29,300,0.4208714489941485,28.238870139000937
6ee834bb-0d84-4fd3-8963-e38903ab0c3b,c206b5f6-6aed-4d13-be81-b3380df934b1,370487.644115983,370487.674685009,370490.264263532,61,300,0.030569026013836265,2.58957852300955
8b6770ec-b37f-4366-b6c2-d943660ff12e,352be474-ff81-468b-a8a6-30703a01c242,370487.897305998,370487.91841575404,370490.49250008404,19,300,0.02110975602408871,2.5740843300009146
757c626e-b81f-484d-b7cc-af0cbca0e4c8,052bdbfb-c1df-4ab1-85a6-7b0c7eabfe29,370487.904248744,370488.000968856,370490.559013181,942,300,0.09672011196380481,2.5580443250364624
9098da1b-af63-4bdd-8047-99e774391856,3be4e022-eca2-4d33-8c94-8e2a266734a1,370488.259334128,370488.294638043,370490.812200768,13,300,0.035303914977703243,2.517562724999152
5af60b52-eb87-46ef-86b8-5ca612bc4d94,64cfd423-aceb-42d1-9837-0b3084b66a47,370488.254680843,370488.29487409495,370490.812448897,14,300,0.040193251974415034,2.5175748020410538
80b34b07-c680-4c95-b3b7-b9b758fdda78,effad321-ad44-4444-b064-fbd3a93483a0,370488.230212122,370488.304399289,370490.819069396,1129,300,0.07418716698884964,2.514670106989797
fc824c78-1f62-442c-a6c5-e39d6738f19d,8c8da8f1-4539-4dd2-860b-cc7847882466,370488.495959055,370488.51790160703,370491.02426021907,12,300,0.021942552004475147,2.5063586120377295
3b54f70e-7ee9-47c0-a54a-ca090bbb3f7a,8d9f2e9c-40c8-48e6-9d05-ac5455c49aec,370488.492085259,370488.519747061,370491.02503804397,89,300,0.02766180201433599,2.5052909829537384
d171f22c-fd5e-4749-898b-de11181d09c7,689a3164-24de-4cc6-9121-d29b2a9fd854,370461.111457531,370461.53336577694,370492.21507535095,16,300,0.421908245945815,30.68170957401162
08f5dbaa-24ef-4a01-85f8-d0b15ef86e7e,9da8910c-0e0d-4c9a-966a-1ac704e0a619,370489.853826173,370489.881496328,370492.336956708,2,300,0.027670154988300055,2.455460380006116
062c78fb-39f7-4fa3-8d7e-e816531a9150,8b5d5954-ee89-4a62-b71a-dbbe793ec914,370489.8524193,370489.883332696,370492.33824996,62,300,0.03091339598177001,2.4549172639963217
dc62488c-f48b-4d45-9519-cf8ba5818fca,2bd4ef6e-5135-49f7-b214-756d974210fc,370489.913519716,370489.940393377,370492.395557149,15,300,0.026873660972341895,2.4551637720433064
24437c95-ed64-43a2-aba3-afdd39297c66,1fa14476-153a-494d-82ec-020c171a6ffc,370461.114852211,370461.53419622895,370494.647322958,25,300,0.41934401798062027,33.113126729032956
1ff41bde-9db2-4591-a9e8-d6e991c48c0d,93a96533-e106-4b44-a3d3-2d19c6f41103,370492.16539465,370492.19181548705,370494.655268108,29,300,0.026420837035402656,2.4634526209556498
d1cb85fc-734c-4884-99bf-05f606306fc3,fea2c472-d766-4238-a982-dc8685316ede,370492.322020542,370492.344397741,370494.806400474,12,300,0.02237719902768731,2.4620027329656295
f107a38e-3618-41b5-9cff-306000ee73b7,d0e8b9a1-3974-4ac1-bb0d-bcc214914fc9,370492.320437408,370492.34552155,370494.806974333,4,300,0.025084141991101205,2.461452783027198
69689a54-d640-4dc7-a6f3-1231bde37ffc,e30e6930-c95a-4719-9ca6-2dbf54604207,370492.382564734,370492.402588305,370494.86073693103,25,300,0.020023570978082716,2.45814862602856
c75fee5d-39dc-4869-bc61-81e273d70491,81e8265f-bd57-41fb-aeb8-951c55a66c02,370492.384030775,370492.410953869,370494.86843574,63,300,0.02692309400299564,2.4574818710098043
f3c800df-d13b-4f6b-a38a-4207e30b27a3,e4c62cb6-3797-4051-b789-064573b2ff25,370492.409034879,370492.524817254,370494.975502788,2381,300,0.11578237498179078,2.4506855339859612
72c0eec8-0481-4704-b9d0-587f2c582fe3,b32a4383-9a6e-4225-8430-a530773f134d,370461.116798524,370462.300482918,370497.10517142696,19,300,1.1836843939963728,34.804688508971594
dd3d1db2-8edb-4fd2-8006-a76ca2bb0c39,aed53f31-68b6-411c-9104-c6f97da73f86,370495.054428904,370495.077590027,370497.48178872105,34,300,0.023161122982855886,2.4041986940428615
34ac27f5-379b-4dc2-a527-61334885a63b,1f3a4985-9001-484f-8d05-513357b072ae,370468.249951791,370470.316031329,370508.790805144,14,300,2.0660795379662886,38.474773815018125
b587eb2c-5804-4c85-946b-660fc3281490,c9f584de-fdf5-40d4-bb4a-65d44818dab0,370468.250019598,370482.074610614,370508.812712951,17,300,13.824591015989427,26.738102336996235
3cafb60f-dad6-49a4-8f46-f18c812098b1,43f6a0a8-b6a3-4638-9e91-1cf7ce6fbaf7,370488.281872457,370488.468732465,370508.978259053,10,300,0.1868600079906173,20.50952658802271
fb817f1a-9605-4b67-bb3d-4f7489244bf1,d520c5fc-8542-43c0-b30f-b6b86ed7368c,370470.277719853,370488.468958707,370508.978819753,394,300,18.19123885402223,20.50986104598269
d0414c27-387d-4c06-b382-3fca07f33ebe,f2557ec4-a6f9-4cfd-a157-f1b85eacceb6,370499.424245569,370499.507328136,370509.043357371,7,300,0.08308256702730432,9.536029234994203
d3df9cab-ed4a-4db4-b028-b103f02940e5,cf99ea53-945d-4ff7-b321-8dcd8bebfebc,370488.296770609,370499.50568493496,370509.04400523996,109,300,11.208914325980004,9.538320305000525
d345896a-8d00-4aaf-9108-1f2a7efa472a,4bfbc23d-8dee-42e1-8192-755ed4be87e7,370500.877635673,370501.23489771294,370509.20456945995,365,300,0.35726203996455297,7.969671747006942
1c87cc90-0142-478a-8a1e-256ab2182865,1f0b105b-8e13-4b71-b2d8-3027b9bb9551,370505.793815977,370505.820882551,370509.71503505,14,300,0.027066574024502188,3.894152498978656
ef8ebef0-02f8-40ba-9882-a4d0509b12b8,2ce6cd48-2f36-4309-869e-91978a3f445b,370505.793903263,370505.833348995,370510.167105195,18,300,0.039445732021704316,4.333756199979689
b8f0e199-f7ca-49d6-9942-f1d375898824,3fea6f06-3806-426d-88d1-8cdeacf82e29,370505.91140851,370505.95230686397,370510.801620422,9,300,0.040898353967349976,4.849313558021095
0bec949c-b87a-4353-8fda-7a0fa41da7e2,64e47997-7d56-4529-8a37-4d29e9080e99,370505.925293826,370505.96696267,370510.81680854893,32,300,0.04166884400183335,4.849845878954511
d2272d70-f88e-4484-aed1-0f69ea84a169,3423d444-bb84-48ab-9f42-b1eb5d8af95b,370502.238534254,370502.94181632705,370511.11347094306,42,300,0.703282073023729,8.171654616016895
de75325d-2f3c-4489-bac8-41bb2e7d78e7,d28dbcbf-3adf-4b94-b9d8-11127b751b0b,370502.237265357,370502.996928374,370511.13655601704,15,300,0.759663017001003,8.13962764304597
9002caf6-c10b-47d4-b4fa-03f061d59942,97a134cb-9b31-4d81-bcf8-03baa793d999,370509.535595525,370509.601576352,370512.17111663404,1262,300,0.06598082702839747,2.5695402820128947
ddee3233-68ca-4ca2-b375-bf1dfcdcc612,2749138e-e801-4de0-9e68-5a2b4ce975c7,370509.89517926,370509.944292224,370512.61368843704,194,300,0.04911296401405707,2.669396213022992
861b0403-e542-4330-ab21-640dd2391ad5,4a0939da-84f5-434c-a782-24a87bf037f1,370509.832548765,370509.944070047,370512.61380401603,2741,300,0.11152128200046718,2.669733969029039
4bd9f718-3316-4e67-b57e-a47c85929111,1a0b0384-ebfd-427a-ab64-a750f49ea558,370510.145372389,370510.166853943,370512.845375892,9,300,0.02148155402392149,2.6785219489829615
df81f27e-02ef-4d9b-8e82-4f6cfb51b328,1377422f-9a98-4f96-aca7-fd4cfd51b41a,370510.23449558,370510.261588411,370512.940034236,18,300,0.027092830976471305,2.678445825004019
fe5bbe2d-abf5-445f-93e1-8ddc8d19ddb2,f52f10e0-3c39-47c5-b8fd-1f02032ebc55,370510.246617623,370510.271188782,370512.948654441,44,300,0.024571158981416374,2.677465658984147
090eec75-de63-423b-a6e9-4b370592d4f8,54685e84-ba6c-428d-8e38-24b6f5200c03,370510.702175188,370510.725852892,370513.43965888297,7,300,0.02367770398268476,2.713805990992114
ddeab113-e453-4783-b982-08096dd06e2b,2be7f0ba-0838-4faf-a13c-f51a0978aab2,370511.059645436,370511.0823389,370513.828907911,43,300,0.022693464008625597,2.746569011011161
4389460a-42a2-43dd-8249-02584f28efa9,7a56269d-f54f-4a70-ad97-3adbae0fe721,370511.121460394,370511.140938265,370513.88961137703,6,300,0.01947787101380527,2.74867311201524
2d8d5949-a265-4c55-90c0-85f1f5d696ce,eb689446-de3c-47e1-a82a-9bc92dc29164,370511.120293614,370511.148837023,370513.897922724,73,300,0.02854340901831165,2.7490857010125183
43223a3a-0d1e-41e3-875f-72ee09d54ae8,55d03613-040f-4d73-856a-11cbef8de49e,370511.144584498,370511.181542613,370513.92377462506,525,300,0.03695811500074342,2.742232012038585
9a1beb0e-7a69-4abb-b3fe-08da3ea617b5,4f1f730e-4fa8-4048-ab63-7c2a18697f64,370512.00251988,370512.03350802,370514.83270585,12,300,0.030988139973487705,2.7991978300269693
62198bcd-e284-40ea-ae3a-a95c11b037e8,2b49ee9a-a44f-4bea-be89-5788ac5eb5c5,370512.0827096,370512.154250576,370514.912092896,619,300,0.0715409760014154,2.7578423200175166
efb511d2-e792-419b-88d4-21107123cf3f,df40a044-6ccf-44e3-a62a-11cff53092bd,370512.095682212,370512.407684552,370515.045235729,44,300,0.3120023400406353,2.637551177002024
e1501567-3d4b-4c69-afa4-03bc11be84ea,cceadf89-4c54-49aa-a049-b1ca9600b08e,370513.107172496,370513.137802231,370515.756666163,252,300,0.030629735032562166,2.618863931973465
fde0b2b4-124e-4cd6-87c6-744eaf146844,686d396b-5085-4952-8842-ca0bdf58af8b,370513.119488693,370513.14862345,370515.764748607,88,300,0.02913475700188428,2.616125156986527
7b3c8d16-66a2-4fa0-a318-42567580c5e9,51148f7a-223e-472f-aa5b-6c6591ae9280,370513.15888659,370513.183129089,370515.798826958,134,300,0.02424249902833253,2.6156978689832613
