request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
06bf8fc2-f4b3-41f9-af97-d8e0ac556eb0,ad0ce667-89dc-428b-b68d-1a1f677d8fb5,349377.653790859,349377.70276829903,349394.687678386,331,300,0.04897744004847482,16.984910086961463
e4a54e85-56bf-4149-a88a-76a83b9be3b3,908d0394-f988-4ce8-ba58-0fa225af2b80,349377.653879855,349377.703041123,349394.834752553,111,300,0.049161267990712076,17.131711430032738
494f3ba0-b0d5-467a-8150-cdf4f246cb6f,a3018934-d9af-44c6-8058-595799da4994,349377.772966464,349377.83226131095,349395.16825690895,70,300,0.05929484695661813,17.33599559799768
c497d3ca-bf36-4655-89fb-9bf351ca9732,37330098-5702-4620-9cce-52d61eab9c4d,349377.78852534,349377.84910674294,349395.521670056,109,300,0.060581402969546616,17.672563313040882
53eec809-e17c-49fc-abbd-f3b7d3e383e6,9a476aad-d4dd-4012-9e4c-33c8955a2ee3,349377.795603713,349377.849625392,349395.89200920705,16,300,0.054021678981371224,18.04238381504547
d6db6e29-37dc-4218-8bed-d822649e3001,f80bfce1-8600-4258-b99b-e30c73bcdb6e,349377.795680457,349377.850629582,349396.24708916,209,300,0.054949124983977526,18.396459578012582
8082076c-21ee-44de-8451-03761229d654,93ff2dde-c590-440e-aa0f-11558d8feb31,349377.824023835,349378.37977018504,349396.704668733,369,300,0.5557463500299491,18.324898547958583
013fac11-00d6-4941-9b8f-9c30044ea12e,c34e583f-7c16-4656-bd4e-1af4df5dabcb,349371.592610823,349377.46901228797,349397.879825073,1438,300,5.876401464978699,20.410812785034068
c7162113-1996-4bcf-ae3c-0d70036ed976,075a98ee-12a7-405e-afa7-b3f85dcd1674,349379.315605166,349379.361432313,349398.49404566997,20,300,0.0458271469688043,19.132613356981892
a9fd0944-0bf3-4bf1-af09-4b26d4f41f94,34094e8a-c2ab-4790-a1f3-d8316765561e,349380.185958886,349380.226423586,349399.98104186804,9,300,0.040464700025040656,19.75461828202242
6fe1c34a-fd78-48b2-9fb4-1e811b2fb78d,3272594c-b48e-4785-9e66-cab0169e3aa9,349372.953144706,349377.469798951,349400.211930066,39,300,4.516654244973324,22.742131114995573
28911f00-6617-4282-b82b-01d51b7c2d80,6dc68dde-fb4a-4be6-bc18-ba28c4ef4060,349380.311843474,349380.337942159,349400.249483053,12,300,0.026098684989847243,19.911540894012433
4aae0f1b-8f01-40bf-bc56-51f950aac874,1405d202-ef96-4624-a211-d5bc0c9e7a00,349377.259025423,349380.920777448,349400.599421641,67,300,3.661752025014721,19.67864419298712
78016f39-044a-4c6d-866c-c7974e8ae6ac,9fe00f5b-84bf-435e-864e-7046a4eca1b9,349381.854061778,349381.886924384,349401.139653383,8,281,0.03286260599270463,19.252728999010287
ab843c8b-be25-4267-9169-ce1957c6be3e,e5fdea60-a68b-40e3-a8f1-77c0a43aa7c2,349377.788446453,349380.918899943,349401.431472982,39,300,3.1304534900118597,20.512573038984556
0acc8d11-e4c1-4513-947a-3b99532c69eb,c9a3365a-f983-4f87-ae09-548990e55805,349381.617319521,349381.75434512005,349401.56851421506,9,300,0.13702559901867062,19.814169095014222
27142787-43c7-4b74-a2b1-6c6a5e47b7e4,af610a47-7c6c-4b73-ae01-1028ae79b316,349377.843470385,349382.46493053203,349401.593600211,123,300,4.621460147027392,19.128669678990263
10f1f408-de3d-4890-b3d6-8fe3651911a8,74c14a5c-3580-4984-83e1-6fe5007a243b,349381.620408935,349381.750386797,349401.70440601703,160,300,0.12997786200139672,19.95401922002202
87656627-8837-472a-bf75-bf519b5d1182,cf64da0c-5569-4fb6-990b-a27011cb8478,349381.643195064,349381.847881262,349401.731009976,117,300,0.20468619803432375,19.883128713991027
49dea6bf-b964-4dfd-a9c9-0c914613da79,665b9eb4-00af-45cc-a71d-ae0a0014867c,349381.804832093,349381.84958532505,349401.81601936504,34,300,0.044753232039511204,19.966434039990418
b302ec87-362b-4674-b18d-84ad4a0db93c,fcb59875-82ad-4fd0-85e8-3c6fbd492422,349381.824757075,349381.88718865404,349401.908519359,50,300,0.06243157904827967,20.02133070497075
7e019dbe-dc92-42d7-a183-d5ceb98d3db8,9c52f743-6f87-4131-a383-15cedd0ca22d,349382.619222297,349382.725716649,349402.354321016,336,300,0.10649435198865831,19.628604367026128
006ba507-c4fe-47e6-ba48-bf1559e80ac2,3ea71770-f4cc-4eb9-b7e5-a24c0c926b54,349382.654983443,349383.058689539,349402.89665826794,685,300,0.4037060959963128,19.837968728970736
2147754a-f2ac-425e-99cc-39edc5dfeab6,603cfd89-ec7a-4613-bc20-b8bc3990005f,349382.49635598,349384.89093844796,349403.54420182196,13,300,2.3945824679685757,18.653263373998925
8ba0ff83-6d59-4da9-b902-4607b47a7aaa,e98430c6-d62c-4f26-b59c-d237ecffaaa4,349377.284232037,349377.467346951,349404.334703247,6,300,0.1831149139907211,26.86735629598843
d4a6d31d-4020-4951-92cd-1e72de967ad0,f2ce8d8f-67fd-4166-ae09-e9f95481bef6,349377.284300944,349381.716400775,349405.302870352,54,300,4.432099830999505,23.58646957698511
a07a139e-d3b7-4eb9-b579-4edc5b61b490,182b96de-6922-4a78-bbfb-7ee19edd0290,349388.323244513,349388.370379334,349405.30621033,16,300,0.047134821012150496,16.935830995964352
843fc05e-31ea-44cf-9937-14aa5375bebe,97e98c7c-c7fb-48d5-aee3-e88a7024e4c3,349388.554200987,349388.703902866,349405.361151672,32,300,0.14970187901053578,16.65724880603375
3e91eedb-6787-4267-9b40-8dc827f93aa9,75d4b7bf-79f1-43fa-bde3-20b00a27d08c,349388.659660867,349389.09829889296,349405.43217287195,37,300,0.43863802595296875,16.333873978990596
f75c8f90-8cd9-4c30-9b10-c96a1963d63f,dedf8a96-9d23-4140-b7e5-d0a392d58c5d,349389.12819413,349389.26150092407,349405.65427128907,4,300,0.1333067940431647,16.392770364996977
543b3181-4814-49d3-93dc-c6c9e32a9b9a,2a46bfa8-1490-40da-bf2f-258f73495dac,349389.939725613,349390.09270265495,349406.105495737,45,300,0.1529770419583656,16.01279308204539
5f2daadc-a710-4f19-ad0d-f0bbaba9699c,b48aafe0-82b4-478c-8aab-545a30c401c9,349390.127195609,349390.18128336297,349406.275929825,20,300,0.054087753989733756,16.094646462006494
433a6c02-79b2-4f62-8e8d-de203e170a5f,706e1973-e995-4cd8-91d6-dedca6759a13,349390.129185803,349390.184888903,349406.338208561,10,300,0.055703099991660565,16.15331965801306
471f7c46-06fd-4764-a5ac-fc4457859e4e,9e44c5c0-6f1b-4b1c-abc0-211f7712e768,349390.13183746,349390.182285257,349406.399937275,38,300,0.0504477969952859,16.217652018007357
1d420462-6a87-4732-8a81-456ecf863594,33fabd6c-eece-45ca-994c-90b91cbce5f3,349390.145684359,349390.258254923,349406.47242888797,8,300,0.11257056397153065,16.214173964981455
2d216092-e813-4f5a-b69d-e8363ef20340,aaf98975-3221-49fe-8fa0-6f64d0e39a41,349390.145764855,349390.26229523605,349406.58444945404,193,300,0.11653038102667779,16.322154217981733
224f56b6-b1ac-4843-aa24-f8f8191c2107,c2fab2d2-788e-4f28-a779-a4e6d03a8540,349390.38784932,349390.943070788,349407.420149675,15,300,0.5552214679773897,16.477078886993695
df74d6a0-9e8c-4cf8-90b3-ed1848aac81c,999fe1b7-e30a-4463-8ab8-b6b5950b39d2,349390.811352139,349390.942404589,349408.148258168,39,300,0.13105244998587295,17.205853579042014
8e94ffeb-0892-4a7c-a219-74b9ddc72746,20eea554-1cfd-480e-a5a8-1658c2ac93ed,349386.689026536,349389.224066401,349408.423677498,476,300,2.5350398650043644,19.199611096992157
8e20de61-251d-4c35-914e-e337c3f94c34,f405f3aa-3f8c-4137-a05d-22d9437a906b,349390.828369362,349391.376701292,349408.574137558,12,300,0.5483319300110452,17.197436265996657
3b83efab-7d15-4946-b5b5-549524448b52,5d7d815c-1b03-40a6-b5af-109875d35a1e,349389.366654395,349389.639591489,349408.87345738796,7,300,0.2729370939778164,19.233865898975637
6edffc67-eed7-4305-8812-3e2d62632742,85fb335b-e2ce-4f28-90f4-3134f1b1ddf5,349389.417383625,349391.378765238,349408.927660657,113,300,1.9613816129858606,17.548895418993197
68f2c326-8742-4fc6-b841-7fa37b98d3a6,0e62fc6b-c03e-4ded-997f-ed0cbb8a802a,349390.840884899,349391.7359409201,349409.07246510603,1634,300,0.89505602105055,17.336524185957387
2c215940-1275-4d4a-b697-52977139fc5e,48e95158-d614-4a99-9915-c8519b3f223f,349390.134559698,349394.392813486,349410.040419395,11,300,4.258253787993453,15.64760590903461
56d36389-f7be-470b-9640-8a629e6c2702,a2186860-5f04-4659-b55d-78ece0d4e1af,349391.309855089,349391.813278842,349410.202880583,24,300,0.503423753019888,18.38960174098611
e51ae300-6e09-42ef-adc5-84417940b763,701523a2-046a-4fd2-942b-017b0f950360,349391.323004104,349391.81605127803,349410.231345835,26,300,0.4930471740080975,18.415294556994922
6606aaf7-d3c0-43a4-bd5e-ca5ca533fd04,add71a8e-fb86-48f1-ac5f-fa3377f02a4a,349391.63645379,349391.815815699,349410.23707394896,10,300,0.17936190898763016,18.421258249960374
74fcdbcd-6093-4d0f-8b36-00261fd97e25,bcf3dbbc-ac64-43fd-89fa-fbd9d4921ddd,349393.080535549,349393.484490653,349410.286100314,16,300,0.40395510400412604,16.801609661022667
21eeb046-c5d0-470c-83dd-62e0d2d1059a,6d2b293f-31c8-4996-be7d-526b39fa2c5c,349393.114590537,349393.495342923,349410.29840182397,9,300,0.3807523860014044,16.803058900986798
a2760522-3972-435a-a948-c5dc61411d67,5c56a3e0-efab-433b-a905-6da42129e27d,349393.418940115,349393.49314415205,349410.33025116206,13,300,0.07420403702417389,16.837107010011096
63bf68ed-233f-4b17-9312-bf4d1523207e,e1dc1d45-aa4e-42d0-9d73-acfcd9880904,349393.465813778,349394.241098163,349410.440516275,44,300,0.775284385017585,16.199418111995328
89e2710f-9e9c-4504-8694-b2dc6bbd5c1e,0ad78a39-d41b-4aae-8999-bc24e869e7b7,349394.101216602,349394.259393155,349410.484739023,33,300,0.15817655296996236,16.22534586803522
5ce81a45-eef5-482f-b80d-f69aa84da6d5,3db48e14-2e62-42a1-afd1-99ec14301990,349394.20195301,349394.360476716,349410.531419915,179,300,0.15852370602078736,16.170943198958412
111830dc-79c8-45c3-b069-c3e104a0d73f,4e4153c1-924e-44ea-850c-b25c0a2e0403,349394.22387852,349394.661984047,349410.551723829,63,300,0.4381055269623175,15.889739782025572
1b6a320d-6c1c-4564-8a12-811591cfc580,f5537586-ed20-4cbb-93e9-1c8831f671a0,349394.25955347,349394.726993032,349410.753929699,48,300,0.4674395619658753,16.02693666703999
383b8122-a090-4168-ae15-13ebb446056b,9fbb69c8-4a5e-46ab-aefc-919c92d79210,349395.709246025,349397.319533294,349411.423001185,213,300,1.6102872689953074,14.10346789099276
fd5ff663-757b-4668-81a5-9a1877db6455,af00838c-a175-447e-b132-5b03011bbbd9,349391.271105268,349399.85349210596,349411.575361243,762,300,8.582386837981176,11.721869137021713
5210082b-e53f-4cd6-a2d3-2f3ebcc7ba54,c4344070-aaaf-4887-8dfd-06a7a5820ab6,349395.709342429,349397.64297701605,349411.72519507905,738,300,1.9336345870397054,14.082218063005712
48e1393d-c7f6-44f2-90c3-e7e3d90f0a4c,2d7d9178-2904-48ba-90cf-e50c5e18135c,349397.228013027,349398.003240381,349412.04464591504,161,300,0.7752273540245369,14.041405534022488
2f3b21e5-0f2f-4dd7-9602-e3bbd5b796f5,b169e155-8efe-40a9-8e58-b95354ca26d6,349397.355362118,349397.99954124,349412.365777191,27,300,0.6441791219986044,14.366235951019917
6ef56545-0817-44c5-9b3c-8f44c6573682,2314a493-4f50-49cf-9ad7-48941477efaf,349393.413535645,349399.850891243,349412.590924696,20,300,6.437355598027352,12.740033452981152
3da39b38-8d2b-4b47-9efc-9453f3f53d1f,93ba490f-2efe-41cc-9ce1-988d25958225,349397.956777618,349398.000168518,349412.688324031,47,300,0.043390900013037026,14.688155513023958
1c744e86-8c64-43f4-acb8-42691851797d,afe1f9c0-6dfb-4ea8-83e8-fe7a17250d5e,349397.959624968,349398.088311566,349413.030370412,185,300,0.12868659797823057,14.942058846005239
2c3fdb84-092e-43f1-bd57-ada2b45af253,73cf4f61-126b-4099-9aa0-1bd40364cbc7,349398.515065042,349402.48499563703,349413.677291888,712,300,3.9699305950198323,11.192296250956133
6b4aaf44-be0b-431c-bc50-f3578c3e7869,af45d533-6d9b-43ce-8f8c-54b9204fc9fc,349386.772886233,349388.52362535,349413.714300802,25,300,1.750739116978366,25.190675452002324
6312e530-32b7-4d84-8d2e-0b2f6333efce,e352136e-1431-4fa5-8483-0ffdea5a0973,349398.032785314,349398.14914424304,349413.733682917,31,300,0.11635892902268097,15.584538673982024
1cdc484b-a955-4bf7-8d7f-e7338d601cc5,f6b1b8fb-62a9-4c77-a8b2-52fed50957f4,349398.042985149,349398.88999702304,349414.111070636,67,300,0.847011874022428,15.221073612978216
d8bb9d25-a293-48e9-bedb-fe63ff33c8cb,fa09b141-1754-4226-9e36-bf3cb3765dff,349388.338460194,349389.378379747,349414.47748239,130,300,1.0399195529753342,25.099102643027436
27ea64c0-2541-4358-acb8-7f11d0ad5627,3db011b9-b1d2-4fc8-ae41-a753ea6d8b78,349388.542640497,349389.3790202009,349414.48749797296,6,300,0.8363797039492056,25.108477772038896
62f6bc7e-ad2b-4bea-bdb7-562e0284e411,321a46cf-7dc3-4695-95fc-6b3d8d28a3a3,349390.123042999,349390.642587437,349414.51240853,17,300,0.5195444379933178,23.869821092986967
bd892204-548d-4da7-af81-133b5581a59f,ab208518-8a23-4eb6-8c64-3cf91df9c893,349390.129243406,349391.975406196,349414.675251057,125,300,1.8461627900251187,22.699844860995654
fbf21e9d-65fc-44ce-a0b1-6b5ebf3077da,a1f031fb-d33b-4338-b087-831916dfc808,349398.846911815,349398.992927482,349414.887813104,40,300,0.14601566700730473,15.89488562202314
076346de-c74c-461e-9e8f-40e016950ccf,97ff24e0-84d8-42f6-87c4-0ab34c77bd63,349408.407463727,349408.79866655,349415.069769593,26,48,0.39120282302610576,6.271103042992763
15c006cf-ae73-4da2-922d-807c29430560,87e3b437-ea99-4a63-8fd5-158fcda0ee0c,349398.902359283,349399.723910516,349415.075958524,178,300,0.8215512330061756,15.352048008004203
1a818ec7-c439-49d6-9852-5ce0c77b37f1,fce938fe-74cf-4699-b21a-b17394873fd5,349398.982185706,349399.72485531,349415.08460867096,18,300,0.7426696040201932,15.359753360971808
36c6eac4-dfd5-4e9b-af01-82b59b03a701,bdfb1378-1ba8-4a75-90eb-1ef755dfe6b1,349391.210973271,349394.19969547796,349415.15870367497,1430,300,2.988722206966486,20.959008197009098
a593ae0a-38fd-48a7-b59d-e1cef2b159d4,cb33bdbc-6519-4f08-9f40-5331644c9b2f,349400.850203548,349401.265621147,349415.239636854,25,300,0.41541759902611375,13.974015706975479
d5da719c-677a-4039-9b37-14607e41c431,204433fe-7219-4cda-97dc-fe1f395d43e1,349400.853018601,349401.452736477,349415.294132677,19,300,0.5997178760007955,13.841396200004965
55394a68-4f14-4b44-ab99-2c641ced7166,aecc613c-ae85-4520-a183-19bb02c74dcd,349401.410740773,349401.46038303804,349415.41937266005,24,300,0.04964226501761004,13.958989622013178
40cab1b0-9922-4ee7-a0ff-85df078844c8,2d1fe27c-2528-4492-b6bb-ed87e5432d07,349401.410836354,349401.453792222,349415.454178414,29,300,0.04295586800435558,14.000386191997677
6687f119-ecec-4940-87e2-63ad1f4a1bb5,83772953-ea69-4684-a4fc-8dfa4416d184,349402.929376506,349403.01738011505,349415.95254977804,68,300,0.08800360903842375,12.93516966298921
bdc245e3-6550-4a96-bbe7-4c9ffb5d6176,240f2840-a44d-4897-984a-15ecce96dc37,349403.255502756,349403.34245717496,349416.16137274,98,300,0.08695441897725686,12.818915565032512
ccff3e60-cf4f-4917-8446-af9dc2c7b5e6,391d566a-2ab3-4d4b-818f-7013ad2db71e,349403.270696723,349403.55451558705,349416.26182361704,276,300,0.2838188640307635,12.70730802998878
0c1540b6-b499-4ca1-a2e3-be8089c8bdc6,c6e911b0-5f53-44fc-bc92-ddc33791477f,349403.499774149,349403.97973988694,349416.473189718,107,300,0.47996573796262965,12.493449831032194
e2440dc2-cfb2-4be5-806d-276fd8f03dfc,b490176a-c623-4481-bb77-5f5b96e073e1,349403.507639555,349403.97343887103,349416.55086208106,20,300,0.4657993160071783,12.577423210022971
42272dfa-cf49-40b0-a625-cb7245cb62b0,80ee5d37-40df-4bc9-b400-20465b0d0e04,349403.869223978,349403.97419001407,349416.70310715406,38,300,0.10496603604406118,12.72891713998979
49ed09bd-97c8-4ad8-a346-90a8f4330aea,fe4fffb5-bdea-47f1-a64b-9e825a78facb,349403.869313841,349403.97634158796,349416.704222214,149,300,0.10702774696983397,12.72788062604377
5ff6b4b9-2ec8-4b52-87a8-95a24e6f3f9b,5b8d8132-4ea8-4890-9e2a-ba61fd933a9d,349403.874319006,349404.485940442,349416.80449352204,891,300,0.6116214360226877,12.318553080025595
228be1ec-27b9-44d4-b247-6949d04adc3b,0ce82a2f-9254-48c3-87f1-69471014c2f6,349403.507719527,349404.642050827,349416.973380436,2898,300,1.134331299981568,12.331329609034583
017cc80e-0ec9-4f53-90fe-64b3482fd253,484de45e-1208-4864-be97-c271b9e7c655,349397.407691135,349399.11368563503,349417.81677837804,84,300,1.7059945000219159,18.703092743002344
dedeb4a9-4cd4-4476-90de-1ed8c1b643d0,553eabad-5b28-4bb0-b65a-9d871c2fea15,349404.398376764,349405.090700169,349418.63926132495,868,300,0.6923234050045721,13.548561155970674
f14c63dc-8af9-40aa-be14-990d69a529c6,28fbfd08-ba75-4578-b271-ac7d59cff143,349404.455855768,349406.90968888503,349419.0020306,17,300,2.453833117033355,12.092341714946087
e332ffd8-15c3-4d5c-932d-0352dd0341bc,e790c50d-38e1-4dce-bed7-9986cba1fdb1,349404.399884248,349405.094095906,349419.804401978,164,300,0.6942116580321454,14.710306071967352
81dc6b82-a8de-436b-99eb-b99f4f0481e4,79573fd4-c5ab-49d2-9116-be917a044b7f,349404.709352252,349405.08552128,349420.16612746206,31,261,0.37616902799345553,15.080606182047632
c8f2f744-6124-4388-bd3e-8f26ee7b7ebf,36084a23-beaa-44be-86e1-6ad908be2142,349405.895156455,349407.582380055,349420.237239057,637,300,1.6872235999908298,12.654859002039302
c2f2907f-b847-4771-8acc-59b68ed3bbdd,f30799a6-79f3-4ff9-b6a4-5625d37ef1df,349404.925843563,349405.14853577904,349420.88621320104,97,300,0.22269221604801714,15.73767742200289
1c783b81-93c6-429b-8a94-757968ff99f0,2e395c58-9d21-4672-b32f-856e6e4a7792,349399.530780395,349402.094655458,349420.932763116,23,300,2.5638750629732385,18.838107658026274
85edf6ff-5278-4d2f-aaf1-8ab4931ba56e,8443fe40-b109-49d6-8b0d-3b6850876619,349400.232321888,349403.10362913297,349421.096335986,1287,300,2.871307244990021,17.992706853023265
f5009bd0-6015-4224-81d6-a5f0389c328b,23c1f0cb-f387-4e85-a8a5-232d2d67f603,349402.952614602,349403.2613874,349421.226296698,17,300,0.3087727979873307,17.9649092979962
0538b7bf-d1a5-4876-8012-c95c827fb7b8,25d212a4-a813-40a1-a96a-cce2503e797f,349402.938763275,349403.263412299,349421.2316934,11,300,0.32464902399806306,17.96828110102797
0c28b7b0-a2d9-4c67-86e8-8d329a9e5f4e,ce8eccdb-09c8-409b-b4ff-0c9ff367a29f,349402.938692403,349403.26511741104,349421.23378488503,21,300,0.3264250080101192,17.968667473993264
145a57e9-d0fd-4dfc-b178-59ffc6e5b644,d4cddae0-a19c-4877-b6ef-fad8bde1e76e,349405.907997203,349408.42109995795,349421.4615876,1355,300,2.5131027549505234,13.04048764205072
b65f6a46-f613-41a7-bb02-072b1fc37fc5,aa786667-166d-4a51-a1f3-33ae91794140,349404.96075159,349405.14370580704,349421.557767577,10,300,0.18295421701623127,16.414061769959517
8b9487a7-f56d-428d-a8ad-c5ff3fbabd7f,8e03509b-561e-49ba-9ef0-0801c004555b,349403.314237731,349403.94908066496,349421.79389230296,16,300,0.6348429339705035,17.844811638002284
5c8b0f20-33cd-41d5-b1c3-7ff3356ab265,db2c32ad-28c4-4041-a975-fbc9b89efffa,349405.027692877,349405.87094376597,349422.28991275496,94,300,0.8432508889818564,16.418968988989946
123e748c-84d6-419a-8601-9a98540856dc,91ac43e4-ef34-4818-ac84-eeae0888ed90,349403.499860126,349403.949645234,349422.38736134203,19,300,0.44978510797955096,18.437716108048335
fd05c63b-9a14-4a90-8362-968c7a9f8773,a6fe750a-c90c-40c7-ae1a-260300c812f0,349403.847725654,349403.949778224,349422.833542899,29,300,0.10205256997141987,18.883764675003476
99225796-990f-4ba6-8f55-15a3b667fd2d,8fa6aafd-821c-45e7-9f1f-c2b1b90c2ccc,349405.181879669,349405.940200011,349422.971589778,452,300,0.7583203419926576,17.031389767013025
dca5f630-73ad-4ec4-9269-e834d0e2d3a4,4d2f17b9-b905-421c-b5cb-b7a0ab664d13,349405.831942294,349405.983459046,349423.306407906,773,300,0.15151675196830183,17.322948860004544
4951d10f-1822-48ae-aa78-3634c253c4b1,03c43163-38c9-495c-a199-7c713a18c9a4,349405.895087155,349406.041019932,349423.344030066,585,300,0.14593277702806517,17.3030101339682
94c9bf82-a1b2-488b-a68a-559cc13880e3,1de98fe1-cd10-4a31-893c-046c6545c874,349405.902190448,349406.050743066,349423.344122087,41,300,0.1485526179894805,17.293379020993598
e66b6b6a-122e-446b-b450-0b7d891b7295,1a0a63a0-26c0-420b-970a-58db9c1b2e4f,349405.891159958,349406.046388915,349423.37878414895,11,300,0.15522895700996742,17.3323952339706
dbd33644-1f00-4101-ac80-0fac05360d45,1a15a0ac-ed3b-42be-9574-dfc9ebf4dbe6,349406.012739236,349406.102349995,349423.415459117,24,300,0.08961075899424031,17.31310912198387
1ab74b04-9cf5-4e40-bbbd-fa349fde59f2,6016d67f-de06-4c3b-aef2-8c5dc9a22339,349406.064816209,349406.710159519,349423.422117544,245,300,0.6453433099668473,16.711958025000058
b929f3ea-c7ef-4e90-90e9-77159bf80974,5a4c9108-0623-4d6f-b5c2-91a558471c8e,349406.366665259,349406.907535157,349423.466396797,8,300,0.5408698979881592,16.558861639990937
1a9e41fe-f607-4d68-975d-43fe8eb74d96,677cde34-2fab-403e-bd2d-4d720cff7400,349406.567403933,349406.906949021,349423.514322168,36,300,0.3395450880052522,16.607373147038743
f899f6ed-c4f5-4693-978b-0e292e5d91ec,df4a5d2d-dd88-405c-9418-65278ea7d926,349407.134450806,349408.420119897,349423.531132603,23,300,1.2856690909829922,15.111012706009205
5a0340f4-4d8e-435d-8df1-9295abd9252c,b2f7f275-4ede-49a3-8ca4-2656fd53004b,349408.967935048,349409.053446914,349424.198819621,20,224,0.08551186602562666,15.145372706989292
0a7af8c4-de9e-4ac8-a591-d3e9577fb504,2a2f45ea-1a8d-4245-b15d-1e5a57dd9ad6,349407.47414628,349409.01551027497,349424.39387004194,15,300,1.5413639949983917,15.37835976696806
83715578-41d2-404b-82cb-167faf296ef1,2253f945-3159-4219-a6ad-43b707dc3cc5,349407.134363841,349407.26656986494,349424.652882215,16,300,0.13220602396177128,17.386312350048684
9e856e1d-1d12-428d-ab04-671c72b1abac,ab6c4cdd-789f-4add-b32a-56a418989635,349413.99794884,349414.519317293,349424.68107547803,183,164,0.5213684529880993,10.16175818501506
7d86e8d0-b061-418d-98b4-a59aa5cd3f51,37c75c80-0fda-4309-a2d1-decd2a33ec5a,349407.469238165,349407.517293064,349424.698995872,11,300,0.04805489897262305,17.181702808011323
efecf19b-8d1b-4943-a31e-35cecc9376ff,474cd0fc-3f93-4f52-bac8-7a5367fced46,349407.477371743,349407.51713328104,349424.702475959,12,300,0.0397615380352363,17.185342677985318
039f8e6c-180b-4cdb-8ea3-aaa6975f59a4,add84246-564f-42aa-9aab-ad01844296e7,349407.714441022,349407.75858163903,349424.74178878503,16,300,0.04414061701390892,16.983207145996857
5272b006-9f1a-40f9-88b0-af26cf3c8b57,2dec852e-0288-4341-9352-83c40f40357d,349407.732094679,349407.777298176,349424.76310708903,9,300,0.045203496993053705,16.985808913013898
49e2683d-d5e4-48a3-b955-c3e79042b209,476796c8-a447-4d01-980c-71c6a37cbe39,349407.733387412,349408.21912906,349424.773495482,37,300,0.4857416480081156,16.554366422002204
53b7b5ac-6ee6-46fa-97df-60bb9f581baf,b7b04de7-5e8a-40a5-8592-2110da850698,349408.183998595,349408.34426156204,349424.794776392,22,300,0.16026296705240384,16.450514829950407
598b3728-4894-47ba-87cb-757d971cd976,2111db57-eb94-4350-ae57-2721648d38ac,349408.250115752,349408.336441444,349424.814001163,5,300,0.08632569201290607,16.477559719001874
