request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12609667-fa03-49fc-9af5-ca7e21b0dfdb,b895349f-c004-4a48-815c-1924c7a2fa77,871496.546082479,871498.813421799,871509.586291017,2790,200,2.2673393200384453,10.772869218024425
c494234e-d744-40be-8193-3200b3752868,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,871482.293683945,871498.374052424,871509.6855735279,6470,200,16.080368479015306,11.311521103954874
99c694a7-b7f1-40bb-8ab2-f430bdafc8c5,38274d58-563a-4896-ae8c-7920e3737a7e,871494.384625146,871499.0913657311,871509.9749430751,2878,200,4.70674058503937,10.88357734400779
5c3255ea-8baa-4da8-b13b-cf148901bf2b,8d422a4b-204c-417f-ae64-a7bfa06533b6,871495.330211677,871499.55998607,871510.5933292031,3990,200,4.229774393024854,11.033343133050948
e231d1b7-7214-4974-9ba1-f85337fb9abd,a66219a5-0bf0-499e-8da4-6217f9feef08,871496.546100895,871499.585363412,871510.570322921,628,200,3.0392625170061365,10.984959508990869
81359be5-952e-46d0-a54b-29621f4ba38b,01d20233-ba05-4142-a870-402681c0fb91,871495.33021767,871500.1766084179,871510.925717398,5176,200,4.846390747930855,10.749108980060555
ac66d87b-6b9e-4af3-86c9-7485f6a6e698,601ebb0f-02ad-42e7-a626-7ebef638a847,871483.283157186,871499.714669864,871510.9919256261,6295,200,16.431512678042054,11.277255762019195
4440591f-0b43-4a53-9a4f-c99a85abc605,57653307-c6ff-4c87-8138-1533b53900a3,871495.330222263,871500.937727405,871511.670117987,6441,200,5.607505141990259,10.732390581979416
f744009a-c4b8-4ac4-b57c-7e3a9568b669,812563ed-7b1d-4308-9d83-be86b39f1461,871484.29211654,871507.111494114,871511.776627314,5128,95,22.819377574021928,4.6651332000037655
747c0133-958c-423b-8a91-fdf29c47fe5b,4717d3eb-c887-4854-adc7-7c474067cf88,871508.546212806,871511.110203068,871511.7452661541,3058,18,2.563990261987783,0.6350630860542879
800f9cb5-debb-40b8-b791-4168cceb27a6,19c30b89-49e6-4785-b4ec-da68e367d4ae,871496.546117188,871502.420519025,871512.0594916469,6440,175,5.87440183700528,9.638972621993162
2a2d8909-dc6a-4eec-822b-799266aa75fc,d28d1e2a-443d-459d-9383-6bdc450581a6,871495.330226504,871501.84073096,871512.543468727,6255,200,6.510504456004128,10.702737767016515
58108343-d9f5-42d3-9cc7-f6e04a9e98da,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,871496.54610659,871503.766673444,871512.523173329,726,164,7.220566853997298,8.756499884999357
eea77bc5-d9d0-48aa-a741-251c0bb66c97,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871507.566281386,871510.7016671849,871512.4379837819,6237,44,3.135385798988864,1.736316596972756
f65eccf0-e956-4663-9665-ac0570aba0d3,929b8a4f-ae3d-429e-830a-f69897f7f505,871484.292062516,871501.864867845,871512.741135337,5974,200,17.572805328993127,10.876267492072657
8756c58b-c9ca-4d6f-8c66-d556d7d56d31,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,871484.292088918,871501.9985838981,871513.3609100711,1980,200,17.706494980026037,11.362326172995381
4caa994a-7284-4782-b25e-c820814d2018,9079960d-2c5e-4892-b03f-4c965fd9712e,871509.361853894,871511.310798395,871513.322347117,2731,73,1.9489445009967312,2.0115487220464274
672dcbe4-83cb-4775-8489-ca5a1023950d,882c383b-3739-4ff4-be3d-18745f09b583,871504.335150277,871508.08100873,871513.480144713,6401,200,3.745858452981338,5.399135982966982
babb1cfc-e25a-4b75-9745-53fe8d41b433,2204b36f-ca0b-4da9-b583-476d2b2d954f,871484.292093708,871502.4364458439,871513.687072465,1873,200,18.144352135946974,11.250626621069387
bcddb126-5f2a-4962-97a3-97a42878f5bb,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,871497.349109268,871506.478426262,871513.664584754,3784,143,9.12931699398905,7.186158491997048
21e8c2b6-fc77-46e7-9e6a-b3c73544c8a2,bfa767e2-3dd3-462a-8100-22c9a1611ab7,871509.36186922,871511.312039786,871513.6468792161,1357,86,1.950170565978624,2.334839430055581
09bec3a5-851e-4a0e-bdbe-8a49f21d7225,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,871495.330231455,871503.25655722,871513.915088986,6305,199,7.926325764972717,10.658531766035594
efd7b22f-e940-46c4-963b-7f692fadf1ec,657ec69d-2850-466b-9d84-480d9f1b5621,871484.292083669,871503.018513139,871514.355613691,2666,200,18.726429469999857,11.33710055204574
1a3ff7b7-c674-4216-b29f-9259f06a725e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,871496.54612127,871503.699480342,871514.7082801841,3976,200,7.153359071933664,11.00879984209314
ea5f9114-b551-4810-81d5-a2b5e6e364c0,27d34d22-9260-40a3-99e2-e20e86c4cfe7,871510.543969983,871513.293550513,871515.525612598,3108,41,2.7495805299840868,2.2320620850659907
87b898a6-5c0e-4bf4-9418-9c1b3c4de13b,50febabb-892c-4a87-b8cf-3f82b8fdd573,871506.370174568,871509.460863568,871515.482881317,6522,181,3.0906889999751,6.022017749026418
298ffe28-85ba-45b3-8c6b-2354d79a4265,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,871506.370089821,871508.6554721331,871515.4844725651,675,200,2.285382312024012,6.829000432044268
a95534bb-53f3-4e96-aee8-56ecf5b1bb79,cccb58ff-6359-4960-8b86-e8900d8deba6,871506.370085542,871508.661781249,871515.485380399,2424,200,2.291695707011968,6.823599150055088
8c551af4-8812-4a19-9548-4092efc535f3,6390146e-f25a-4269-b965-86f87e50701d,871511.408334865,871513.946532176,871515.562377152,3408,41,2.538197310990654,1.6158449760405347
491db2da-d048-4e61-bc01-fda7a7e4f424,b43a54be-56bf-4383-90c8-2237a54a894d,871507.566236886,871509.833111695,871515.797739776,3069,200,2.2668748090509325,5.964628080953844
b85143f1-793b-4085-bbd6-39ff9b36284e,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,871506.370080586,871508.9765378811,871516.1903911071,3014,200,2.6064572950126603,7.213853226043284
e6a8192c-0250-4651-923d-19faaac78959,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,871506.370042528,871509.052328181,871516.1939205499,6316,200,2.682285652961582,7.141592368949205
7d2aec84-9665-442f-a9d5-9e56514de605,01580029-b853-4a73-96e9-198754e7c6cf,871506.370180612,871509.6108340219,871516.186577273,6473,200,3.2406534099718556,6.575743251014501
af9e3bf2-1eaf-40fb-9905-452e9bffa332,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,871506.370075447,871509.042218841,871516.191959823,6374,200,2.672143394011073,7.149740981985815
79d06941-a8fb-42d4-9f07-632a9a07a473,439e0127-230c-4593-b4e3-e1cd2be6e4d2,871508.546208432,871511.477021421,871516.264882557,6286,200,2.930812989012338,4.7878611360210925
9401a45f-6a76-42c9-9385-996f08d602c1,64d8ea28-e569-4d18-8e95-335226687779,871507.566262322,871509.530098991,871516.177072237,5888,200,1.9638366689905524,6.64697324601002
628e8260-1af9-4fc8-9ef8-173a70e9dde1,6e066633-fcb0-417d-94ee-a9864bbdaa41,871484.292098303,871504.4915331571,871516.300386552,6876,200,20.199434854090214,11.808853394933976
695b5bf6-6957-4e5a-8880-d387c66758d1,67a0b975-184d-4abe-91c9-e84646d0b743,871506.370069613,871509.151738521,871516.193188037,2037,200,2.7816689079627395,7.04144951608032
47fee96d-e6f0-4cc4-80d3-7c2b32e2c86a,dcff9a1f-a60c-4377-8789-154950a7f139,871507.566277097,871510.413440426,871516.1742959591,6192,200,2.8471633290173486,5.760855533066206
b9dfa607-1841-4993-9dea-6626c43c6093,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,871506.370189374,871509.364989962,871516.1851521169,1750,200,2.9948005879996344,6.820162154966965
e5c26639-895c-472a-9815-3c4484037f39,d81300c0-9e09-45d8-84f5-e342f80ca6d0,871498.304857294,871511.899299516,871516.2775083119,1178,67,13.594442222034559,4.3782087959116325
8acc3b73-20a8-496a-aede-0cd3e03e2c58,02040ade-ed2d-491c-ad7f-c7feac81e298,871496.546141366,871504.650713231,871516.235859372,582,200,8.104571864940226,11.58514614100568
d127d2cb-d549-4bcc-9431-a8c3cfd4f550,8430f359-c0da-41c2-8c0a-99afadae6c25,871507.566255144,871510.2623865339,871516.1785589249,6412,200,2.6961313899373636,5.916172391036525
6c02723c-07cc-4233-84b0-074b061cf7b4,5dd975b0-30ab-46b6-96e0-39b315e33c7d,871506.370185206,871509.930708363,871516.1863409339,5788,200,3.5605231570079923,6.2556325709447265
27e8de99-a522-4fa7-95f2-a4d61a8a2e48,81acfaa0-e241-4b9c-b637-2033ffdefae4,871508.546218066,871511.055583365,871516.2628545071,1370,176,2.5093652990181,5.20727114204783
b41c0f08-a90b-4910-9085-373b292f6ab2,fd8747e3-d18e-47de-ad0f-7ef2dda19974,871508.546185098,871511.062583623,871516.2677896391,6337,200,2.5163985249819234,5.205206016078591
5007ca56-59bb-4b68-aaf2-bda5875449d3,c6e38f2b-0d99-430b-8e69-70df034e0023,871507.566266998,871510.8224101849,871516.176656444,5861,200,3.2561431869398803,5.354246259084903
515738db-601a-41e4-8328-f573d3316385,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,871509.361829076,871511.154632189,871516.266432998,1542,200,1.792803112999536,5.111800809041597
197d6be0-6542-4149-94d6-70a8b1b738fe,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,871509.361849792,871511.4217556679,871516.2651883549,2540,200,2.059905875939876,4.843432686990127
f068cdc5-254e-49e2-a6d9-985e2fca460e,948c8bc2-de8c-4e1a-8977-9533047131e5,871509.361878351,871511.5162657619,871516.259205114,1833,163,2.154387410962954,4.742939352057874
9fc9dd37-f4c1-4d20-98b2-dae1ba366eb7,6fabae89-8106-4a2d-87ea-938cd36cda15,871508.546202662,871510.8591169041,871516.5023357681,1002,193,2.3129142420366406,5.643218863988295
96a0d609-bb48-4b50-85f6-3a37efd1eddd,26c258a6-5b59-44bd-b849-a28547921f76,871507.566272128,871510.41384793,871516.411668713,6440,200,2.8475758020067587,5.997820782940835
68ce25c4-b1c9-43b8-a9bf-a41cb45d3c07,b902c569-6d37-4ef4-a557-c9d749da88cb,871509.361874239,871511.9344746982,871516.4958608841,555,200,2.5726004590978846,4.561386185931042
87b9e860-67ac-46ad-987f-9cc3ee2e6877,0bb3e9ef-a7e7-449d-be77-fde198463305,871484.292112012,871506.0868016911,871516.6480414971,3074,200,21.79468967905268,10.561239806003869
52995ea8-a554-4e39-99eb-4c0502d1b65f,773031a0-4df5-41b1-9031-e9c5d037efa1,871484.292107648,871504.893284857,871516.648807859,1855,200,20.601177209056914,11.755523002007976
d80b2321-df65-4176-9a0a-32e108d4ea5e,190e5313-6c7f-41ec-98a7-7c21e80df0f7,871510.54394378,871512.309565193,871516.5833961561,4902,200,1.7656214130111039,4.273830963065848
e6f78d8c-5e52-44cb-8c3f-37a73f762a46,307fce6d-c2b2-4dae-aea7-ddfb228a713a,871509.361860062,871511.885229763,871516.6128864229,6179,200,2.5233697009971365,4.727656659903005
8378ed76-24b4-4b75-97c3-ea8f05d25c82,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,871509.361865668,871512.1051253229,871516.6119894669,4007,200,2.7432596549624577,4.506864144001156
a107a9d5-3892-45f4-bd8e-db9d4f12a490,0f610880-6ddd-4017-bf17-27f18caf55cb,871496.546151909,871506.01762514,871516.58357826,5403,200,9.471473230980337,10.56595312000718
59286ac6-48d7-4fd5-af45-479dd7ed1868,f5152412-29dc-4335-be1c-ee1dc24e4c82,871510.54396364,871512.606889404,871516.672777985,7202,200,2.062925764010288,4.065888580982573
8cf8850f-aa9a-499a-9c38-7d9bcfbf241e,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,871511.408347142,871513.913831732,871516.931151042,2281,178,2.505484589957632,3.017319309990853
ece2c9a5-162a-4c4a-a5ca-5189bb651933,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,871496.546126001,871506.743298108,871516.90649619,2037,200,10.197172106942162,10.16319808200933
1ada4950-1ab6-4376-b8fd-4e08cdc0c716,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,871511.408319121,871513.527980574,871517.0859591251,1623,200,2.1196614530635998,3.5579785510199144
cca93e53-b436-4079-9391-a6038b471a8e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871511.408337853,871515.247312391,871517.08156929,2324,139,3.8389745379099622,1.8342568990774453
789f9579-1c21-4d3c-aa8b-42c4f69525d5,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,871511.408343499,871514.735187621,871517.366745545,5167,161,3.3268441220279783,2.6315579239744693
e2582588-0b81-444a-9791-6bf77f4fe464,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871486.292599913,871513.9873709719,871517.400768423,2914,60,27.694771058973856,3.4133974510477856
3ce15532-84a8-4543-b393-b00a1f2605e3,1ce0cc43-25d2-46e0-91e4-43901076cdf9,871511.408352841,871514.439262627,871517.5027754521,2344,185,3.030909786000848,3.063512825057842
4aaf51d3-09be-4dca-abe1-d795cf3a8945,906139de-bfcf-4e94-9bec-98a4621dbed1,871511.408300189,871513.745586443,871517.511426537,3617,200,2.337286254041828,3.7658400939544663
8eef6170-eca2-45f7-8170-3a2554c335bc,3c65feda-6cb4-427f-8794-100421de1d7c,871511.408328686,871513.765462152,871517.50819919,4545,200,2.357133465935476,3.7427370380610228
50677454-b421-42ae-8153-807d06055c5d,df831d09-321b-4ae9-9739-8a1cee2e855a,871511.408325633,871514.0303103111,871517.50926861,6281,200,2.621984678087756,3.47895829891786
2ea3d2a9-650a-4d3f-b69f-456bbb61e82a,7f8c295b-2bf1-4118-b828-2a33e7d46182,871512.456372645,871516.229353825,871517.623467657,3778,100,3.772981179994531,1.3941138320369646
ef176d36-625c-4022-ba89-38f55c84645e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,871513.575400489,871517.89394516,871518.132198808,6055,18,4.3185446709394455,0.23825364804361016
c9bd970e-d35a-4827-9aed-2630466efcaa,5b4e6569-39b6-477d-b82b-e9fa840a6eac,871495.330240483,871507.8010156631,871518.223159872,6274,200,12.470775180030614,10.422144208918326
c4e1d74f-e9c5-4836-aed6-381ae6faa877,715e64e0-0181-41a0-b6a9-c164d566d676,871486.292613769,871516.0718613489,871518.400290278,6133,57,29.77924757997971,2.3284289290895686
31bbe0f2-58a7-4f7f-b569-258828ded219,eac78716-775d-4fad-95de-28cdcbfe901d,871484.292102716,871507.5540712042,871518.4965897842,4319,200,23.261968488106504,10.942518580006436
067f63c2-2fc4-48d9-9104-cc8c372e0984,33dc18f9-e1dd-4050-ba46-e0d05a421864,871496.546135711,871508.0426180001,871518.433912183,3587,200,11.49648228904698,10.391294182976708
e5f5beef-c641-4641-9715-b9fba80024a2,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,871497.349136949,871508.511652136,871518.5700400011,1894,200,11.162515186937526,10.058387865079567
e2fc92b7-3c7a-42dd-ac39-10a5d5112cb4,b1506650-c796-427f-84ec-42b45a69bfd0,871496.546111897,871509.8419002829,871518.6620430199,1539,171,13.295788385905325,8.8201427370077
e9c82386-1953-4fde-94bd-f9f1ea856993,8094c720-081f-4a98-aca9-d83abaec4c87,871512.45636391,871516.223987696,871518.7203844581,1848,200,3.7676237859996036,2.4963967620860785
2ba2dbc2-4a3b-4773-b50c-68ecb3affb8d,4a4b9580-1d15-458e-9b7f-fe574dea6d90,871512.456358494,871516.228758097,871518.723386154,1948,200,3.7723996030399576,2.4946280570002273
be5dd5d9-5441-4c41-9fa6-523cba7c1c21,e88b1149-8f9c-4867-9db5-96d87443c927,871485.281977079,871508.1085102841,871518.9754329791,3090,200,22.826533205108717,10.866922694956884
46b9ed62-b23f-4da7-a671-2492e0023867,239fe02a-0a19-4d3b-9cb8-bae3872a285f,871512.456381781,871516.229176073,871518.966980448,3311,200,3.772794291959144,2.7378043750068173
b04c3f3a-af3a-4c0d-bd70-6b3a934f6e06,77d7eb80-2931-44e9-917a-939b4706e637,871497.3491418,871509.129318871,871519.1745790169,6158,200,11.780177070992067,10.045260145911016
866a123c-1416-4b9e-bd46-e2c8ca828ebe,01524993-21d4-4d2d-a5d5-91a5663d91e2,871512.456339272,871516.224329783,871519.379265517,5881,200,3.7679905110271648,3.154935733997263
7bbd92ac-4303-4170-9e88-9e65926a8922,3df895ed-3731-4a8d-b4ab-71cc1de11695,871497.349131388,871509.47834197,871519.70173698,2752,200,12.129210582002997,10.223395009990782
dc4a1ec6-e62b-4d83-8a1a-2a44f8b68f98,39347bce-b242-4a8f-a48f-0d5c3652e3a7,871497.34912601,871509.626545528,871519.853720863,1154,200,12.277419517980888,10.22717533505056
30dbc968-64e4-4675-bdd0-8079c7d9cd18,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,871496.546131743,871510.001141411,871519.9302996959,1943,200,13.455009668017738,9.929158284910955
cc85b90a-6610-4981-9527-a0d661bfea98,fcaabc84-519f-4e09-90c8-1e1b11491039,871485.281995244,871509.4752793409,871520.340123163,6220,200,24.193284096894786,10.864843822084367
45b78403-3b7d-4a86-ae89-9a9d8a511edc,6e066633-fcb0-417d-94ee-a9864bbdaa41,871512.456368425,871516.573298674,871520.382442454,6856,200,4.1169302489142865,3.809143780032173
81aed571-14ab-4bed-9a06-8e44ad557e99,b2da5930-e925-4f11-acd5-b71f0c28de6b,871498.304832847,871510.895022994,871521.119298974,6278,200,12.590190147049725,10.224275980028324
efdcdf2a-5424-4b6a-9169-cbe41f03ce4d,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,871486.292594642,871513.5697936191,871521.275351632,671,139,27.27719897706993,7.705558012938127
dcd6015b-5d28-49a4-b3c7-a4ed2ebb8dd2,4b5c1f81-a784-456b-9708-1578b5087dca,871485.282011972,871510.376466352,871521.351696818,3800,200,25.09445437998511,10.975230465992354
46c91b4b-db5d-43ee-943a-ee87cb246657,d4a8ccbe-7316-4e32-881c-ec76afaa5012,871498.30485185,871511.900180268,871521.8207418211,6419,200,13.595328417955898,9.920561553095467
982e996c-f07b-46b2-bb41-69fcfab7601e,b5892cf2-f7ae-4e85-bad8-596946a75f51,871512.456377114,871516.912909604,871522.0976981961,6289,200,4.456532489974052,5.184788592043333
bd6a3853-ba29-477c-80be-24c31d4ac031,0ea7eebf-4e91-49b7-886d-7fde689bef99,871498.304872957,871512.1575253359,871522.4204060868,2667,200,13.852652378962375,10.2628807509318
afccaa08-4001-4941-851c-087daf832f2a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,871516.203616162,871519.062097951,871522.6269888569,2872,53,2.858481789007783,3.5648909059818834
8ebd488f-784d-46da-9b7e-57f3c0112280,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,871485.282008106,871511.133811895,871522.743705799,3656,200,25.851803789031692,11.60989390395116
8b20acac-1a60-41a4-a552-cfd7f0f5203c,0691447b-4b91-4b36-9c39-fd2b25d1d966,871516.619196137,871520.8919882838,871522.9795647429,6966,32,4.272792146890424,2.087576459045522
1b867db3-35cb-438c-a8c5-a5354e1a4a4f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,871498.304885671,871513.192728944,871522.983406299,6157,200,14.887843272997998,9.790677355020307
192c572b-054b-4b4d-a2c0-cc426cce45c1,2d3d4654-4672-47a0-8065-8167b1e24cd1,871499.283955258,871518.729284349,871523.418814539,3278,104,19.445329091046005,4.689530189963989
1aa53422-98e1-4678-becf-fc4eec0922e3,4101a5fe-666e-4384-a477-c0dd5e15c3ca,871498.304867438,871513.750783366,871523.6711804061,5530,200,15.445915927994065,9.920397040084936
fd4e272c-e21b-4ada-9961-48a65e6f168c,c1178b93-624c-4368-a215-bbf1e0b91c17,871498.304881999,871514.4738998581,871523.666582985,1919,200,16.169017859036103,9.192683126893826
b33e0803-90db-40b4-9b1e-780ed6b8f365,6c566894-07f4-460e-aed1-dffa6c9aa451,871498.304876588,871514.0316797801,871523.6679643521,2335,200,15.726803192053922,9.636284571955912
76eb41eb-eecb-4695-ab42-89f59ceacabe,4bf9a1b8-5289-460f-817e-659616fb5993,871498.304901127,871515.736329871,871523.92069697,6328,200,17.431428743992,8.184367098961957
d540ee75-71bb-41d8-9ead-967c8f918c82,84da21c3-27f8-4bcf-90a8-84027f4f1733,871498.304906218,871516.340994856,871523.919338733,5881,168,18.03608863800764,7.578343876986764
b1f9cd2e-5cc1-45d4-8cd1-2fa38e93b881,239fe02a-0a19-4d3b-9cb8-bae3872a285f,871485.281990874,871511.910974657,871523.955936669,3311,200,26.628983783069998,12.044962011976168
4a70eff6-554b-442f-bf63-84158479fe4c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,871513.575366178,871517.626423941,871524.720994477,1821,184,4.051057763048448,7.094570536050014
77c635a3-eebb-4e83-8ec2-9c1588cc713c,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,871513.575395908,871517.6273711469,871524.7177780629,998,200,4.051975238951854,7.090406915987842
17b52d0b-0a75-48b0-bf10-8b21d7f96a30,8deda839-744f-496a-8cdb-5f824f48fd60,871513.575385811,871517.627047064,871524.719776641,484,200,4.051661252975464,7.092729576979764
dfb91325-dd72-4a44-a223-f29b2f364072,a652313c-8964-4423-b134-65f44458edb1,871513.575408051,871517.6254090309,871524.71385217,2948,200,4.05000097991433,7.08844313910231
ccea8eec-4071-4066-b903-d62aad215459,a608334d-8e74-4f9e-96d4-619933b8f449,871498.304896719,871517.0962371811,871525.3003813841,2359,176,18.791340462048538,8.204144202987663
0c5afc55-5b14-41c4-99d3-d407f39f38e6,eac78716-775d-4fad-95de-28cdcbfe901d,871518.551923984,871521.578421081,871525.288815056,4488,81,3.026497096987441,3.7103939750231802
255571c8-949f-4ffe-b539-c7be49137857,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,871513.575404957,871518.380395243,871525.694540915,6580,200,4.804990285891108,7.31414567201864
7ca9287d-c82b-4f63-9228-5b5da8b928da,830a675a-2522-4601-b35a-c7313f3380c3,871486.292570629,871513.45346393,871525.813357501,6279,200,27.160893301013857,12.35989357100334
652f458e-51f6-4d30-8d56-14350cbfca3b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871514.919507937,871518.3905679301,871525.621700427,433,200,3.471059993025847,7.231132496963255
d052b2bd-0e11-4e7f-8a49-edcb383f4b91,f7d0a3b0-3709-4619-b382-915a0b45357c,871514.919482199,871519.287959922,871525.626857423,6585,200,4.368477722979151,6.338897501002066
f01c6339-1b93-4b8a-bbd0-b30e905133ab,aed0c80f-ef61-4db3-a266-35516e5cb5b1,871516.203628676,871519.378388681,871525.7154526849,817,200,3.1747600049711764,6.337064003921114
8fc02395-15aa-4151-a1ef-0c5c78e2e528,a014b4f6-1f69-4153-959c-5c494d3c617b,871514.919495444,871518.7606549411,871525.6255258201,790,200,3.8411594970384613,6.86487087898422
68be96bb-8d19-46c4-9498-862a798ae89d,ad6e0805-854b-4ad4-b718-81d6c8218f27,871514.91950166,871518.7689853661,871525.6250968901,5125,200,3.8494837060570717,6.856111524044536
56cf204e-853d-41a4-b6a6-2fa6f923e4b6,3a454c10-139f-47e9-9e76-0ee4c60750df,871499.283945333,871525.35863667,871526.407263223,6371,34,26.074691337067634,1.0486265529179946
2c8668e3-3852-4150-9c64-be7873546d90,4f425ba0-648a-4d9f-ac1f-e294980d4117,871498.304862978,871516.7522409341,871526.381814227,6286,200,18.447377956006676,9.629573292913847
