request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ddeb3f84-76b4-4a52-a33b-e004eac3cef2,2cd32f10-6a09-49cd-8240-78a3d16e83e9,827726.20200774,827726.8598303831,827727.99311065,2871,96,0.6578226430574432,1.1332802668912336
2404a69e-4410-4796-a013-604311aa213e,e12b8c40-92d4-423f-9257-e7ca6e3758dc,827724.091986312,827724.628856231,827728.070315852,6345,200,0.5368699190439656,3.4414596209535375
8292b256-1fc3-46cd-9cd2-c3126bc287d8,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,827714.115145263,827724.9887023021,827728.1720499371,5710,200,10.873557039070874,3.183347634971142
f830da1e-5169-4fcd-a8bb-32caf9bf9f73,f20096ad-3678-4d6d-8538-5f2a89e8594a,827724.092036998,827724.770686496,827728.167886386,3637,200,0.6786494980333373,3.3971998899942264
2425aaf2-1f7b-4209-8c84-025ca5730619,c0256791-c1ba-4f9d-be2a-b22ce90b509a,827724.092025739,827725.061014354,827728.212213152,4121,200,0.9689886149717495,3.151198797975667
22b9864e-7a7b-4de1-b1bd-cb9ee133f5da,e744a491-b17b-40f1-9e4a-9a68d90db4e7,827724.092041418,827725.339036927,827728.297802021,677,200,1.2469955090200529,2.958765094052069
18679104-1982-4a86-84a7-b51faba83a9e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,827726.201984784,827726.677085556,827728.3421102699,2767,147,0.4751007719896734,1.6650247139623389
93055158-0613-45e3-a8ae-656ad8e5b92c,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,827725.090519165,827725.772323159,827728.483912621,6091,200,0.6818039939971641,2.711589462007396
856e6030-8b6d-4484-ba6c-ca94a44bbd7c,0bb3e9ef-a7e7-449d-be77-fde198463305,827725.090550478,827725.9100198909,827728.5157386429,3074,200,0.8194694129051641,2.6057187520200387
9cc8f158-29df-45ec-b615-bab2162ced68,ee02d911-a559-4b52-8dda-fe24f118e746,827725.09053638,827726.165063176,827728.5200380789,6931,200,1.0745267960010096,2.3549749029334635
f75cd972-cdce-48e6-8170-dfe7aac85661,edf00561-d5fd-43db-891d-a57747fab3fc,827725.090541583,827726.369001917,827728.620557336,6141,200,1.2784603339387104,2.251555419061333
cad2e7fc-5c46-425f-89ca-cae7112b15cb,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827725.090546485,827726.415774167,827728.6522751921,703,200,1.3252276820130646,2.2365010250359774
5e11231a-ad84-4921-8481-e3e93c7267c8,2165f3a7-24a0-44d8-a18c-2a333f2e202e,827726.202002975,827726.738669623,827728.755441583,1184,200,0.5366666479967535,2.016771959955804
f8131d02-9582-496b-96de-ee22a2a4c560,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,827726.202012871,827727.411132709,827729.100749043,6427,200,1.2091198379639536,1.6896163340425119
6e0807ed-5f2b-4184-bb8c-915293c700b6,a1329327-31f8-4e0e-8c96-d4c38c61242d,827727.111969965,827729.1152436851,827729.643069206,1710,22,2.0032737200381234,0.5278255209559575
9e685b0a-66c6-4228-b3da-40d9ddb580db,4717d3eb-c887-4854-adc7-7c474067cf88,827731.055231107,827731.2556781821,827731.5025097871,3058,19,0.20044707506895065,0.24683160497806966
013a1f2b-1139-4142-80cf-b10032223d95,62010be8-f099-4914-b6f4-3848f181a33a,827727.111991415,827731.546561158,827732.329269839,6143,47,4.434569742996246,0.7827086809556931
e57a4654-187e-437f-89f8-9f6c6d134e85,6fabae89-8106-4a2d-87ea-938cd36cda15,827731.055197018,827731.115692317,827732.828950426,1002,200,0.060495299054309726,1.7132581089390442
7d574310-802e-4424-91a5-fee3b3e294a6,439e0127-230c-4593-b4e3-e1cd2be6e4d2,827731.055222735,827731.467551243,827733.063646313,6286,200,0.41232850798405707,1.5960950700100511
cd23c7ed-17fc-4199-b318-8f26acff0096,882c383b-3739-4ff4-be3d-18745f09b583,827727.111952713,827728.579977121,827733.325414645,6401,200,1.468024407979101,4.7454375240486115
753c977e-02c7-4271-b762-5cd519fe2b9d,3cba0bbe-0d61-4be6-8be5-4585a5068a33,827727.111975357,827729.1141294311,827733.526405783,3411,200,2.002154074027203,4.412276351940818
002d7385-97b4-4de2-9943-00fad2f386c1,9079960d-2c5e-4892-b03f-4c965fd9712e,827732.06003625,827732.809460223,827735.426576288,2731,164,0.7494239729130641,2.61711606499739
ad775bc0-a9e7-415a-b912-c45ad6b7dbea,bfa767e2-3dd3-462a-8100-22c9a1611ab7,827732.060040991,827733.3062247401,827736.1992982151,1357,200,1.24618374905549,2.8930734749883413
3bd86f17-0c3c-4aa5-abef-8051953350e8,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,827736.055932587,827736.517036896,827736.8694401981,1821,29,0.46110430895350873,0.3524033020948991
a974bc2b-e36c-49f4-82d5-ec0c1595d6e1,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,827736.055937213,827736.740360258,827736.924785676,6055,23,0.6844230450224131,0.18442541791591793
9852d914-e7ea-4cba-8843-29de0404211c,8094c720-081f-4a98-aca9-d83abaec4c87,827735.047688086,827735.2773519141,827737.1560538561,1848,200,0.22966382803861052,1.8787019420415163
866d1f43-aeb5-48e1-b8bc-a2629cb80f42,01524993-21d4-4d2d-a5d5-91a5663d91e2,827735.047668108,827735.4342702329,827737.23655969,5881,200,0.38660212489776313,1.8022894570603967
489a8b46-7968-4134-ac9d-4eb8ea57c949,7f8c295b-2bf1-4118-b828-2a33e7d46182,827735.047693607,827735.5319402361,827737.3540083781,3778,200,0.4842466290574521,1.8220681420061737
495bd2ab-c44c-4907-8656-25f996073999,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,827727.112021174,827728.358269306,827739.2712857771,3701,200,1.2462481319671497,10.913016471080482
63c6fdbf-a500-4d67-8e12-c9f2b40046e8,c5e80430-d231-4b4b-ba36-b8fdc718933a,827727.112026077,827728.6388860879,827739.58895263,2405,200,1.5268600109266117,10.950066542020068
440a049c-2f57-456d-ae7f-c0926ce2f1d6,966e73e3-01e1-49dd-97cc-3b17b0344882,827727.112001385,827729.1656512779,827740.1218198809,6207,200,2.053649892914109,10.956168603035621
9abbc64a-7df0-409a-9526-ae114adde1e1,5feecc80-78cc-489f-a6b9-84a83af8bc36,827727.111981717,827729.750135755,827740.679142836,6267,200,2.638154037995264,10.929007080965675
368c837f-f9d2-476b-8caa-4eb30425e645,cccb58ff-6359-4960-8b86-e8900d8deba6,827728.089456153,827730.122805688,827741.079861062,2424,200,2.0333495349623263,10.95705537404865
6d5023ed-a2d6-427e-b046-173661490bd0,6b878a33-5f67-484e-9f15-8dc6a9ae6662,827739.129599571,827739.781826772,827741.615229238,4480,190,0.6522272010333836,1.8334024660289288
8af179d6-8302-4b4b-b131-5798a53c545b,0063e1c2-efc9-4319-b73c-26561d65a9f4,827727.112031193,827730.5086178241,827741.437707136,6313,200,3.396586631075479,10.929089311975986
34e18898-7599-43ba-8496-cf137102b3a0,ceefa533-f37a-4408-af9f-4ed7830209c4,827739.129632899,827739.9778481199,827741.8004298199,6313,200,0.8482152209617198,1.8225816999329254
e46e1f6f-b68d-421b-b016-f1f3e7e6fbe0,799e20b1-36a1-4282-9d47-3faabcc08648,827739.129619252,827740.239796675,827741.962414619,6443,200,1.1101774229900911,1.7226179440040141
af7d6cde-32b7-4452-8eda-e5e9aed76bad,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,827728.089438465,827733.7312608359,827742.0674598219,6316,152,5.641822370933369,8.336198986042291
5a23b163-3fcf-48a5-bd0d-e3b481ed15f3,a38cc03c-0c15-4c65-b327-0a790b0f3638,827727.112036132,827731.199490941,827742.071583725,6431,200,4.087454808992334,10.872092784033157
328191c7-4367-41f3-b369-320aa7ebad62,0691447b-4b91-4b36-9c39-fd2b25d1d966,827739.129629346,827740.75544876,827742.455861337,6966,32,1.6258194140391424,1.7004125770181417
67ed2c93-1b72-4c66-977c-f11120ac1d0d,80054dbf-463c-40e8-8df3-863c643bb1d5,827727.111986277,827731.606172189,827742.769646761,3671,200,4.4941859119571745,11.163474572007544
7efcffed-4629-4f43-a5d1-225a428c3bdd,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,827741.078631845,827741.388959516,827743.100878997,731,200,0.3103276710025966,1.7119194810511544
1490a46c-4c58-4005-ab99-fd22d668198d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,827728.089451693,827732.26721872,827743.254061397,6374,200,4.177767027053051,10.986842676997185
2db209cb-a31f-49cf-847f-7c095b63e0f2,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,827728.089460262,827732.2819856079,827743.49192819,675,200,4.192525345948525,11.209942582063377
7b05f7c0-a579-47b6-b493-df4861083520,22ad330a-90f5-4f19-8245-dae0d3c2f176,827727.111996685,827732.8892394541,827744.2634687921,6586,200,5.777242769021541,11.374229338020086
8b7bffc4-358c-4abf-837f-569be8608076,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,827742.070454045,827742.923773357,827744.9828149499,6250,200,0.8533193119801581,2.0590415929909796
a4f36a1e-676a-47ac-bfbb-cdd1b8c53485,50febabb-892c-4a87-b8cf-3f82b8fdd573,827729.056779166,827734.4868836629,827745.7000044639,6522,200,5.430104496888816,11.21312080102507
84b5c892-2e2c-430c-bab6-66a845bcb739,32495d31-4c0d-459b-9532-97f707faea14,827742.070442066,827743.6951126659,827745.8097679459,2309,200,1.6246705999365076,2.114655280020088
ccb2c28b-5cdf-40c5-a7ab-2574f281dbbf,fd8747e3-d18e-47de-ad0f-7ef2dda19974,827731.055238123,827740.28779384,827745.763367016,6337,98,9.232555716997012,5.475573175936006
d2ec4b23-0981-4bc2-9aad-4051c2021637,1b5b7ec9-af75-4404-bc92-07d960135fb0,827742.070446212,827743.7097712649,827745.858615423,6290,200,1.6393250529654324,2.148844158044085
137a362a-9732-4b54-baf8-b3663e52664a,8beb7c75-b625-4124-ba58-b23ff800a95e,827743.093303221,827743.7053211571,827745.85353077,1221,200,0.6120179360732436,2.1482096129329875
b11db87b-f2ff-403b-8c8b-8e2d595d8ea3,c174f84e-239e-4505-9877-710ea1e1aa00,827742.070457807,827743.8420167781,827745.854558369,4535,200,1.7715589710278437,2.012541590956971
eb5e74c7-45f0-4f79-9bd9-e0f0f03004de,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,827743.093318436,827743.9767506159,827745.8868691829,1619,200,0.883432179922238,1.9101185670588166
d0f07a52-4057-4bf6-89e3-4c43f66299ba,b9128bf0-2636-4290-afce-cc0c01a9a3d0,827743.093333219,827744.217148945,827746.011469441,5565,200,1.1238157260231674,1.7943204960320145
d3b4d5f2-fb41-4511-a1cc-6227f67c0cd5,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,827743.093324496,827744.51408127,827746.200040539,5259,200,1.4207567740231752,1.685959269059822
489e2c23-6934-434f-a7c9-467bcb3607bc,01580029-b853-4a73-96e9-198754e7c6cf,827729.056798296,827735.2326516311,827746.3526747061,6473,200,6.175853335065767,11.120023075025529
c75f53df-2bc5-48c0-9c83-1952a9e42193,5dd975b0-30ab-46b6-96e0-39b315e33c7d,827729.056804185,827735.2302812751,827746.35181271,5788,200,6.173477090080269,11.121531434939243
645e92dd-3d4f-4a14-b3b4-494f2caf41b2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,827729.056809154,827735.523121338,827746.456484766,1750,200,6.466312183998525,10.933363427990116
2b153f12-f4c4-4c39-a982-9d622edae271,8430f359-c0da-41c2-8c0a-99afadae6c25,827730.047775891,827736.2591463351,827747.16577013,6412,200,6.211370444041677,10.906623794930056
b63b4429-ac4d-47a3-8b68-25d785031e34,6390146e-f25a-4269-b965-86f87e50701d,827734.048548741,827745.821880996,827747.803383899,3408,38,11.773332254961133,1.9815029030432925
081a2b46-261a-4b1a-b0fb-c0fb4d3063ed,e2758233-3b9b-4d9c-ada4-f41e0412e585,827738.046856474,827738.976054385,827747.922512965,2999,200,0.9291979109402746,8.946458580088802
d8413d95-7589-408b-b53e-b6932c5f3a1e,26c258a6-5b59-44bd-b849-a28547921f76,827730.047782561,827737.204429688,827747.99394551,6440,200,7.156647127005272,10.789515821961686
37fe5d05-aae1-456c-a36a-28dca74ac3d6,c6e38f2b-0d99-430b-8e69-70df034e0023,827730.047754501,827738.110834933,827748.8192704989,5861,200,8.063080432009883,10.708435565931723
9d282135-2b94-4a75-887b-f99dcd2419aa,eac78716-775d-4fad-95de-28cdcbfe901d,827741.078612763,827744.949047055,827749.473985579,4488,80,3.8704342920100316,4.524938524002209
82c36471-7dc0-4d4a-909e-1b4d27eb4d6e,dcff9a1f-a60c-4377-8789-154950a7f139,827730.047787717,827738.928938214,827749.461105476,6192,200,8.881150497007184,10.53216726204846
a9a0163d-8063-4eef-8188-08fee92129b2,b43a54be-56bf-4383-90c8-2237a54a894d,827730.047792478,827739.328445212,827749.940729116,3069,200,9.280652733985335,10.61228390398901
91fab5bc-5a24-4ee2-a0fb-5e08f9001795,19c30b89-49e6-4785-b4ec-da68e367d4ae,827747.087089046,827747.9183764269,827750.069209073,6440,200,0.8312873808899894,2.150832646060735
e7aa5bcc-2a8e-4c88-9c1d-ea967090eb30,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,827732.060030789,827740.6835296601,827750.2115839791,2540,200,8.623498871107586,9.528054318972863
89cf2e66-92e9-42c0-83c6-99a4447b09ef,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,827748.05533126,827748.1431059419,827750.421483177,552,200,0.08777468197513372,2.278377235052176
0bb6e7d2-8ed8-4a8c-9869-8da93300a161,70efcdcf-b43e-4fea-9b8e-1b80008b762c,827748.055351497,827748.3589794381,827750.493447919,2234,200,0.30362794105894864,2.1344684809446335
f4417be1-e44f-4728-bf80-622ebb8bcee3,384c381c-9e43-46bc-ae6e-f423ed8194ee,827747.087093853,827748.2386558761,827750.4866138761,5187,200,1.1515620230929926,2.2479579999344423
d8f49aec-9808-44cc-91fe-ea568e60fea1,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,827732.060011545,827740.9148850809,827750.597266916,1542,200,8.854873535921797,9.682381835067645
e5fa7148-10f7-4766-a140-9d87efcb9023,37a01d59-0e82-4874-a0c6-e70aa5765dda,827748.055346247,827748.581439415,827750.596315274,6354,195,0.5260931679513305,2.0148758590221405
6239615c-aefd-49c3-8312-3afcc66cfdd1,190e5313-6c7f-41ec-98a7-7c21e80df0f7,827733.060887026,827741.622335401,827751.173195181,4902,200,8.561448374995962,9.550859779934399
0a159f37-4083-47e8-b7e0-6887a4e2c8d1,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,827734.048558002,827745.266458918,827751.6411730889,5167,150,11.21790091600269,6.3747141709318385
7e501d6a-69f2-40bd-8030-e63fa51101b4,f5152412-29dc-4335-be1c-ee1dc24e4c82,827733.060903987,827742.648305678,827751.8140961961,7202,200,9.58740169100929,9.165790518047288
c4728375-8cfb-4728-b140-0e03f991019d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,827750.133419501,827751.331314746,827751.903991666,6329,42,1.1978952450444922,0.5726769199827686
55756007-ea28-4dca-93f9-e9dfdfb237b8,906139de-bfcf-4e94-9bec-98a4621dbed1,827734.048521013,827743.201281466,827752.0440904241,3617,200,9.152760453056544,8.84280895802658
5f18896b-6723-4986-96e3-a5b0f2c0dff9,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,827734.04853813,827743.323111804,827752.043259342,1623,200,9.274573673959821,8.720147537998855
fb7d44ec-c798-4780-a366-008db2950177,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,827750.133390869,827751.907150459,827752.220388819,5340,19,1.7737595899961889,0.31323835998773575
2bd58120-d17d-4612-b648-d12fa71437fb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,827734.048553736,827743.5104811329,827752.2823276179,2324,200,9.461927396943793,8.771846484974958
5f755917-f3b5-4ac0-9535-4d1340b92595,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,827739.129637578,827740.968415024,827752.411195536,1628,200,1.838777445955202,11.442780512035824
3cfd4ccd-3b5b-475e-a313-dd123c7687d0,d6e42e4d-4caf-4c43-b542-af920a9f2350,827749.074940883,827749.570060357,827752.261847452,3189,200,0.495119474013336,2.6917870950419456
57d8c3f2-f0a6-4310-a8df-cb3d71b47096,33dc18f9-e1dd-4050-ba46-e0d05a421864,827749.074962896,827749.562661927,827752.260799871,3587,200,0.48769903101492673,2.6981379439821467
0ca00a17-b415-4829-aa41-0d5e186f378c,df831d09-321b-4ae9-9739-8a1cee2e855a,827734.048543547,827744.389993789,827752.534425409,6281,200,10.341450241976418,8.14443162002135
2c1f9301-978e-452d-86aa-3a07c172ec7d,1ce0cc43-25d2-46e0-91e4-43901076cdf9,827734.048562692,827744.6195049931,827752.6724902061,2344,200,10.570942301070318,8.052985212998465
54a917b4-201c-4093-9133-cf05b9dca02a,c226d327-ec87-408c-844a-cb6a344c2aea,827749.074973106,827750.0669967611,827752.6139425851,356,200,0.9920236550970003,2.546945823938586
b789bcca-5eaa-47c3-903b-64a1b7a9854a,00582910-d45e-43fe-9151-b2d8aa205d5a,827749.074977382,827749.9709017369,827752.607805318,6237,200,0.8959243549033999,2.6369035810930654
a963c7aa-f9d4-4b98-8301-cfa9571b0bf5,ab5c571e-66fd-45fb-a12c-d2497b60f982,827749.074968048,827750.259163256,827752.694514065,641,200,1.184195208013989,2.435350809013471
ec6784d5-28c8-494a-8085-d561b86fb33c,5b7afdee-bc23-4cea-8c95-ee1786504a83,827749.074986901,827750.192322919,827752.684751943,3366,200,1.117336018010974,2.4924290239578113
1c2bbf53-1d27-4317-ae77-7d165f177012,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,827749.07503325,827750.25299323,827752.738096348,6377,200,1.1779599799774587,2.485103118000552
8b33125d-ae1b-49b0-a0d7-d69ece22efdd,cf3db011-98a5-4583-9d91-eb16b37b5740,827750.133407804,827750.592477045,827753.061260551,861,200,0.4590692410711199,2.4687835059594363
7f15dcc5-87aa-48ed-9158-8c292e58445e,01d20233-ba05-4142-a870-402681c0fb91,827739.129625197,827741.8386900681,827753.0919430751,5176,200,2.709064871072769,11.253253006958403
648d819b-e103-46a9-8095-402c5f23d7c5,8753a8da-483b-43c1-bb7e-968667ba09c4,827749.074982395,827750.6418667511,827753.002359427,5792,200,1.566884356085211,2.360492675914429
96a1b018-db77-499f-b5fa-fe064dde5487,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,827736.055909591,827745.874699094,827753.2297362189,998,200,9.818789502955042,7.3550371249439195
b13dbfde-165a-4dda-9561-8bbff966d9ee,8deda839-744f-496a-8cdb-5f824f48fd60,827736.055927829,827745.9077732139,827753.285819391,484,200,9.851845384924673,7.378046177094802
67abaffb-284b-437b-a172-196e4f65d907,cc7c6485-ac31-423b-8903-23389e9ecb8c,827750.133423102,827751.069517472,827753.3381547659,6583,200,0.9360943699721247,2.2686372939497232
f2504e17-6b60-4120-a386-81432e861487,ad6e0805-854b-4ad4-b718-81d6c8218f27,827737.04923269,827746.5466715221,827753.6427403471,5125,200,9.497438832069747,7.0960688249906525
89755c92-99ce-4150-8f81-dc0c898039a4,c6e38f2b-0d99-430b-8e69-70df034e0023,827750.133414476,827751.526994634,827753.7496652469,5809,200,1.3935801580082625,2.222670612973161
33432f34-46e8-45c2-9e91-0ed6ab4c7734,33cf4974-3a90-4987-86e1-7c8c5d8040df,827751.158373587,827751.632974997,827753.8437200619,1894,200,0.47460141009651124,2.2107450648909435
7b46f0d6-c4f8-44a9-924e-1e7391074ab5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,827737.049256913,827747.3311999971,827754.013033904,5869,200,10.281943084090017,6.6818339069141075
78b8a3f0-5d6a-4043-9d4f-5f10c171833c,11ed2698-a70a-4704-b64c-933c1e3f5226,827740.0613812,827742.9519576279,827754.0181399579,5977,200,2.890576427918859,11.06618233001791
9824ed1e-6be7-46b2-a5a2-6a2f76c372e5,6390146e-f25a-4269-b965-86f87e50701d,827753.103124592,827753.652209281,827754.048076935,3401,32,0.5490846890024841,0.3958676540059969
94e5acd3-762f-425b-9fc7-18f0b03b2439,fed8f82c-7ec3-45a2-b128-1e40c532bd83,827740.061400957,827743.1525327151,827754.3430220311,2563,200,3.0911317580612376,11.190489316009916
633a4e85-b066-42fe-8a52-7e1347b8bea9,f7d0a3b0-3709-4619-b382-915a0b45357c,827737.049270437,827748.226216659,827754.39340975,6585,200,11.176946221967228,6.167193091008812
d1989305-89b6-49ea-821c-e66de6e98d3b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,827737.049266054,827748.3544903869,827754.394995853,927,200,11.30522433295846,6.0405054660514
8d581ef8-28a8-4623-a9e0-898f97c4c170,3e3695d3-7980-4436-b728-80c0b07f02c9,827737.049261291,827749.069359299,827754.665259029,5605,200,12.020098007982597,5.595899729989469
77b6bb4f-7613-4f0e-afb4-cb85a0aa044c,a014b4f6-1f69-4153-959c-5c494d3c617b,827737.049274902,827749.330617232,827754.711799313,790,200,12.281342330039479,5.381182080949657
52c2657c-b182-4cfc-ab88-35761b20694a,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,827752.292941462,827752.762900033,827754.890495799,1440,200,0.46995857101865113,2.127595765981823
330cf628-550a-41b1-bd87-9e56d3f47bcb,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,827752.292974809,827752.801625227,827754.977217323,4355,200,0.5086504180217162,2.175592096056789
a78f7954-bc23-40b1-a46e-fdf909f0171a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,827752.292982634,827753.0069757041,827755.0417249061,1127,200,0.7139930700650439,2.034749201964587
33878554-4c37-4fa5-9ccc-2fabe488d089,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,827752.292990401,827753.1137019511,827755.242370862,1703,200,0.8207115500699729,2.1286689109401777
086646be-32c8-4dab-8939-71e68054f628,8d422f2a-231f-45fb-a52a-f07367e2f4cc,827740.061406741,827744.254771724,827755.349912291,6185,200,4.193364982958883,11.095140567049384
faf82cd1-6f20-422c-926d-41da5c4f7994,2cd32f10-6a09-49cd-8240-78a3d16e83e9,827738.046822045,827749.787526686,827755.58904073,2872,187,11.740704640978947,5.801514044054784
9a4fdda2-c0c2-4faf-b03c-27b9d07d6cab,458e899c-964f-4008-90b4-694cb94dfddf,827753.103103149,827753.481461598,827755.696770274,5048,200,0.3783584489719942,2.215308676008135
2a0af1fd-1092-4a64-b123-17ca6618debf,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827753.103128841,827753.649894139,827755.7455374431,703,200,0.5467652980005369,2.0956433040555567
a9a10e70-b3cd-4aa3-a14f-0b4fc4aa00ed,e7803957-8926-462a-a31e-30cdb1c9ec2d,827743.093342671,827752.8615588031,827755.836328587,3782,56,9.768216132069938,2.974769783904776
e2122c2d-8c02-4778-857e-18f1e3360ed2,92dcd987-4459-4c21-98a5-5129ac92bc66,827753.103118204,827753.7660893251,827755.8462585041,4751,200,0.662971121026203,2.0801691790111363
7634ea1a-3021-4b6d-8a95-226ef59a4c2d,aed0c80f-ef61-4db3-a266-35516e5cb5b1,827738.046841224,827750.0775129419,827756.024189174,817,200,12.03067171794828,5.9466762320371345
c6cab856-e6a9-4892-b541-e692f0409fd0,c5c63911-9805-4346-a627-b123c84bf691,827741.078646071,827746.0365021741,827757.142766298,5977,200,4.9578561030793935,11.10626412392594
de55bdd3-c93b-43c2-a2aa-d08fd9bd8c55,52b8d013-981a-41d3-8520-eb23e5010775,827738.04685212,827753.630196078,827757.36934875,6150,200,15.583343958016485,3.739152672002092
c9433f9c-d602-49fd-ab97-ff9648ecad3a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,827754.106838008,827754.6042948641,827757.4387833711,5788,200,0.497456856071949,2.834488507010974
