request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c34661c-0bc1-4758-b113-7edb942325de,6fabae89-8106-4a2d-87ea-938cd36cda15,793228.903545379,793234.906465505,793245.536116271,1001,200,6.002920125960372,10.629650766029954
086a7894-511f-4e95-9199-662283882fc3,db3af283-c78b-4d14-bc1d-784377afabaf,793240.736180234,793241.143865907,793245.6683292859,3746,200,0.4076856729807332,4.524463378940709
279968fa-e32d-42ca-80a2-71ec708f3952,4368eee3-45f1-41a9-9c4f-60292d5f062d,793232.867799331,793235.740026956,793245.7314891979,6040,200,2.872227624990046,9.99146224197466
3a8f5112-8dc8-4415-aeda-2484674fa427,086d9db4-5996-4535-986e-525ff4b4a80d,793235.9049665,793242.847258884,793245.888151178,3072,58,6.942292383988388,3.04089229402598
a3fad011-9a3d-4d43-970d-bb00727c33cd,0681aeae-8d68-4e14-bd3e-6fa8decb1709,793240.936947986,793241.597050909,793246.199842912,6324,200,0.6601029229350388,4.602792003075592
4dccbba9-6318-429a-8b09-6afe9eba656b,9da86098-3be3-453f-9622-4e25faf21824,793241.124847132,793242.095554981,793246.601248495,6053,200,0.9707078490173444,4.505693514016457
33eac563-0ebd-46e6-8b09-5baaca443f3c,dbb95e14-48d9-4363-a646-86ec308fb763,793233.280683046,793236.446132754,793246.627926459,3658,200,3.165449708001688,10.18179370497819
425c2afc-4e65-4363-910b-18f4025b91b0,e7803957-8926-462a-a31e-30cdb1c9ec2d,793240.351089259,793242.9484283531,793246.8855660401,3774,70,2.597339094034396,3.9371376869967207
acd29f9a-0a1f-47fe-a972-b1388c8e8107,7dffa10a-2db3-48f9-af53-bddccb30f2a3,793229.825636829,793236.1076638331,793246.9491009151,4117,200,6.282027004053816,10.841437082039192
28088f8c-f9ec-4502-8f4e-8dc8b7e153af,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,793242.896997003,793244.0372926351,793247.0054858531,5710,135,1.1402956320671365,2.9681932179955766
42c61af7-07c6-4f73-a570-0d42b7eba9b9,32379e4f-c52b-4533-87e4-7ccbc01e4871,793242.238039969,793242.645602867,793247.235393527,2754,200,0.4075628980062902,4.589790659956634
5a3f4df0-887a-4ce7-a810-b5726ef6da68,875b2892-f361-4e79-89c5-34479b8c6b4f,793234.761935367,793237.485073926,793247.764367389,6357,200,2.723138559027575,10.279293462983333
26a6f0a7-7047-440b-a506-acec2e632afe,d6e42e4d-4caf-4c43-b542-af920a9f2350,793242.742195581,793243.343048548,793248.165836179,2949,200,0.6008529670070857,4.822787631070241
072d95c0-bc71-4805-9352-2df1e7fcede7,1cc89369-2782-418c-93f1-6fd3c276dc1b,793242.57458028,793243.498390168,793248.229676195,7178,200,0.9238098879577592,4.73128602700308
93a98540-3464-4cd0-b7af-b924d6539001,9f8fc93a-62fd-4685-beff-f86268053404,793235.670646697,793238.1092614441,793248.3119429781,5902,200,2.4386147470213473,10.20268153399229
47b51470-6795-4315-9fb5-2466e5f6a5b9,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,793236.527471972,793238.1805356621,793248.383866879,2163,200,1.6530636900570244,10.203331216936931
228e2416-082d-44d3-b2cd-2cf65d816363,22d7558f-2436-464f-b111-4724e2f322d1,793244.572920443,793245.292553654,793248.5398138571,2114,130,0.7196332110324875,3.247260203002952
e95a1699-93d4-4f84-870b-bd6eb1212be1,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793243.432860557,793243.959039461,793248.639290559,927,200,0.5261789039941505,4.680251098005101
e94928b4-73e1-4a7a-8eca-22a6a53925b9,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,793243.801878917,793244.3131328879,793249.134767664,4355,200,0.5112539709080011,4.821634776075371
90ae703a-f3d6-4646-980f-b0533894256b,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,793236.67148412,793239.474486678,793249.355557763,6138,200,2.8030025580665097,9.881071084993891
d7f040f1-a337-4bd9-a908-35ca7171da77,f17a4867-8187-4bc8-b761-c5e2f43461f5,793231.975912644,793238.6221473329,793249.4976834939,6353,200,6.646234688931145,10.875536161009222
815e56a5-5c40-42d0-8248-04e0f485ba6b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,793247.861018066,793248.820501981,793249.7548441389,6163,24,0.9594839150086045,0.934342157910578
5d31088c-8d6c-4426-b538-0da94509bf84,6a0ac87a-e917-4b52-bf8d-10689801e4bb,793244.226623294,793244.627121753,793249.899468071,1933,200,0.4004984589992091,5.272346318000928
bb8b16a8-bc55-4dc8-bcb6-56b31e35b544,9e3c8867-59dc-4f49-8675-cc60714855dc,793241.843302051,793244.526313593,793249.860761841,3690,117,2.6830115420743823,5.334448247915134
caaaf62e-be08-4c35-acd9-ce3d942c443d,9fd9f898-9cfd-457b-adfe-707b66258b3d,793237.291080533,793240.594866985,793250.20136448,6989,200,3.303786452044733,9.606497494969517
ceb449c1-bd27-4aad-8e52-0acd588ea006,643c4d15-0574-4bb2-a238-eb5212ad6aff,793244.360583222,793245.1367273061,793250.5019669691,7083,200,0.7761440840549767,5.365239663049579
cf4694e6-3843-4271-a8b2-e292d17aee18,6390146e-f25a-4269-b965-86f87e50701d,793238.383633514,793241.119050316,793250.5575014941,3473,200,2.735416801995598,9.43845117802266
e689affb-7de5-4580-b345-ba4eebd2c7af,9724fec6-5a27-419a-835f-02d1cdee68c6,793244.900164539,793245.604198255,793251.06087732,6096,200,0.7040337159996852,5.456679065013304
5a092ccf-973e-43eb-bde7-5cb8aa945c51,c4f07ea1-4aee-4470-b000-7059f3c69f17,793245.078378698,793246.08837403,793251.5003702199,6020,200,1.0099953319877386,5.411996189970523
7963f600-ac5f-4136-88aa-914c1f7fecb5,0691447b-4b91-4b36-9c39-fd2b25d1d966,793248.577606032,793250.239770709,793251.579016655,6966,49,1.6621646769344807,1.3392459460301325
9405cbf2-fec5-4d77-a9d3-29065783acb9,ad6e0805-854b-4ad4-b718-81d6c8218f27,793245.475379982,793246.1911121571,793251.640282145,5279,200,0.7157321750419214,5.449169987929054
36fcc851-ebab-4daf-ab75-7d5bdf54b17f,38966326-1dde-4a5a-8407-2274abfe769c,793243.97442012,793250.516223077,793251.770489382,4975,26,6.541802956955507,1.2542663050116971
52bb3ee9-1a8e-4534-8847-fc7f7b1f8520,b0504ddd-048b-41e3-b755-077cdf863893,793239.215597191,793242.452123342,793251.804393662,6411,200,3.2365261509548873,9.352270320057869
bc445dad-1254-438a-a522-fcf625b736da,21f467fb-de7c-4e1b-9293-058f066ebf57,793241.494252163,793243.88428687,793252.774872411,6355,200,2.3900347070302814,8.890585541026667
c38f7229-e3e3-4190-be06-a7e7c3b15378,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793246.184196656,793247.071099467,793252.776641749,5502,200,0.8869028110057116,5.705542281968519
df07e0f6-5f6a-45c3-930b-34a3164a4949,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,793245.650129736,793246.842237579,793252.747567425,4941,200,1.1921078430023044,5.905329845962115
ed242a62-0751-4800-9530-9050ba092b01,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,793234.596217934,793242.165516091,793252.724015368,3581,200,7.569298157002777,10.558499276987277
e36bdbff-46e0-4430-8a4c-9bc1b086a524,48f00f11-d6a7-4d60-b710-9751910c2b29,793246.38151559,793247.4936523039,793252.978306241,6213,200,1.1121367139276117,5.484653937048279
ae02bbeb-eb38-4f0f-b079-ace68bf6a835,47290926-f76b-42a0-b6b0-95ae3ac5a196,793246.663996339,793247.577884516,793253.034624318,4020,200,0.913888177019544,5.456739802029915
c940f66c-b348-4b33-9881-9705f4791c75,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793247.096100091,793247.5617740119,793253.0168841439,2276,200,0.46567392093129456,5.4551101319957525
994b415d-ec57-4e0e-8682-d149a409bc40,5247d9b3-daf0-4d8c-85c8-6200408316cf,793247.211996473,793247.908028301,793253.206895644,1185,200,0.6960318279452622,5.298867342993617
b2eb7a6c-3868-40f6-b9ef-72ad5c850df8,df0a35f9-6001-4df7-9553-17f2347760bb,793246.897220482,793247.9692678581,793253.23230983,4716,200,1.0720473760738969,5.2630419719498605
8e90ed4b-739a-45f5-a61c-bffbf6e2ba1c,6fccfc20-dbda-4af7-960b-0d56735be69f,793241.614890724,793244.0460833419,793253.399056832,1097,200,2.431192617979832,9.352973490022123
c649179f-9d17-414a-a5fa-1176dc01ff29,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,793247.621823503,793248.3730847901,793253.9330538671,6160,200,0.751261287019588,5.559969077003188
9e54bd6d-bc71-4ae8-8f6e-51d335e2af30,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,793236.054607783,793243.875287046,793254.058907714,4434,200,7.820679262978956,10.183620668016374
1bd70c5e-0628-4f3e-9edd-33784fc3a0d9,44e83e1c-1083-44c9-9f17-132d04102b38,793249.486137799,793250.619770976,793254.20142383,4275,138,1.133633177028969,3.5816528539871797
35efbad2-d44a-4720-93cd-9857ca472dc6,19c30b89-49e6-4785-b4ec-da68e367d4ae,793252.790350058,793253.782223574,793254.310645409,6440,25,0.9918735160026699,0.5284218350425363
23a2cb0b-bb66-4d98-8e67-9ce274de62f4,c2cf61e6-40f9-49e5-a7f1-e24130e70596,793248.182619049,793249.215224602,793254.38218618,6257,200,1.0326055530458689,5.166961577953771
88bb6ed1-77de-447d-8f52-96c079d2c814,53dfe89a-8102-4086-85f9-8feab140d30f,793247.995575915,793249.3278277749,793254.4194381919,6421,200,1.332251859945245,5.091610417002812
91f5d706-58e4-4928-bb45-a2da9a852cbd,54891ef3-08b6-433a-a8dd-209619c8b4f6,793248.403685553,793249.671213479,793254.600776367,5923,200,1.2675279260147363,4.9295628879917786
77e66fdf-7e8b-4a61-8c71-d2ec4c581ad9,a74d52a0-b723-423c-8ddc-8a8becc87965,793242.057560541,793245.693659648,793254.698677305,6131,200,3.636099106981419,9.005017657065764
a028a874-0782-4d06-bdef-d2dea4e557eb,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793253.82803123,793254.502590933,793254.905532325,5361,19,0.6745597029803321,0.40294139203615487
d2d45685-0fde-4c68-8ce0-b0aba9b0504b,97e6ae57-69da-4647-a7d0-d90457e6abcc,793237.975224459,793245.0908840611,793255.104225389,829,200,7.1156596021028236,10.013341327896342
04bd7874-cee4-458e-9bd0-52680f31589a,15e18881-cbb9-4802-a422-20808dd1ab23,793240.007206323,793245.430182815,793255.419952913,1525,200,5.422976491972804,9.989770098007284
6f2a505f-bd4c-4565-8547-4808e912fc28,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793250.01843577,793251.0463025789,793255.4784786269,6358,200,1.027866808930412,4.432176048052497
060279e6-0237-440a-92ff-62888c84ecc6,8b04069d-53db-4f71-b312-8d4dedc41864,793242.361459931,793246.879545169,793255.646178518,6403,200,4.518085237941705,8.766633349005133
d100218a-03c0-4044-af15-72e5bc44a379,8d422a4b-204c-417f-ae64-a7bfa06533b6,793250.21263197,793251.403263603,793255.721106948,3990,200,1.1906316330423579,4.317843344993889
a8064944-adf3-4e47-a2f7-c68688bf7fd5,57a91587-71d3-4b42-b57c-e9022c37163c,793254.234251573,793255.0069334109,793255.9061839939,6325,58,0.772681837901473,0.8992505830246955
e1b127bf-9c27-461a-a611-b3b11c8a01a3,57653307-c6ff-4c87-8138-1533b53900a3,793250.718158092,793251.9502185959,793255.9689546219,6441,200,1.2320605039130896,4.018736026016995
3acb1bb3-5ecc-4353-a6f8-7752d4e039fa,77d7eb80-2931-44e9-917a-939b4706e637,793255.082523872,793255.755588495,793256.183723058,6158,27,0.6730646230280399,0.4281345629133284
3537e69f-c029-42fa-85eb-129558e8d848,5b7afdee-bc23-4cea-8c95-ee1786504a83,793240.145645606,793246.150320433,793256.171789539,3194,200,6.0046748269815,10.021469106082805
c98a16e2-9cb2-462f-9fd1-c8c3f8506e89,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,793251.110998927,793252.259355312,793256.191249138,6305,200,1.1483563849469647,3.931893825996667
4a7f8370-185b-47d1-b403-01f6240d4a58,d28d1e2a-443d-459d-9383-6bdc450581a6,793250.890965302,793252.739545207,793256.3966192211,6255,200,1.8485799049958587,3.657074014074169
2f7562ba-2601-4ca4-8d99-0554b84d6a17,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793243.608284792,793247.9260424861,793256.58808347,3650,200,4.31775769405067,8.66204098390881
dcb84789-08fd-4ae4-9177-77fd276e77d9,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793245.286916743,793248.171736872,793256.753480001,1587,200,2.884820129023865,8.581743128946982
0501046e-7351-418a-842e-16bc98ce33c1,5b4e6569-39b6-477d-b82b-e9fa840a6eac,793251.523157939,793253.4696177839,793257.341312674,6274,200,1.9464598449412733,3.871694890083745
5b39a559-86be-4204-8a50-048973f5dc3b,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,793243.066948086,793247.573081975,793257.688071504,2093,200,4.506133888964541,10.114989529014565
8c9e262e-133a-4b8e-b78c-195a1f91da03,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,793252.917076862,793253.995112691,793257.9198750809,3976,200,1.0780358290066943,3.9247623899718747
daaecad7-8647-45c2-8068-6066889093b6,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793247.422898447,793250.332181861,793258.043199223,6377,200,2.909283414017409,7.711017361958511
29d68a3c-27c6-49b1-b94e-8c3fdd62ba5b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,793254.391467961,793254.769300278,793258.9182312511,3784,200,0.377832317026332,4.1489309730241075
72b407c6-43dc-47ee-9bbb-a8001c97f650,33dc18f9-e1dd-4050-ba46-e0d05a421864,793253.471803704,793255.304106608,793259.19127354,3587,75,1.83230290398933,3.8871669319923967
456d0163-5b59-4436-b67d-d38f2e9509c5,99cf908c-ea9c-4c6d-abb5-12c7195290fb,793243.246341522,793249.271572868,793259.394690788,6294,200,6.025231346022338,10.123117920011282
46861aed-bd61-4e76-8510-aa0e23663467,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,793254.932842643,793255.253613975,793259.7792965841,1894,200,0.3207713320152834,4.525682609062642
22e246ea-e2bd-47f4-98ef-fa31a97e79f1,80c2eab9-93f4-47c0-9f83-f790c22d62f2,793255.44932475,793255.7684258671,793260.855132838,1664,200,0.31910111708566546,5.086706970934756
3ef3e218-2f8f-4e99-b9e5-509607c90cf0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793258.66397692,793259.445478498,793261.022032828,1178,58,0.7815015780506656,1.5765543299494311
fb9d37f3-1713-4259-a816-6ef109e535b6,afc0305b-37f3-49fd-a394-1f1a7281db52,793249.648029446,793251.570300416,793261.280624945,6290,200,1.922270969953388,9.710324528976344
01faac4c-7b8b-4a7a-8611-32b30f8b600d,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,793255.672968887,793256.2445215131,793261.4591742611,6335,200,0.5715526260901242,5.214652747963555
b7d5250c-16b7-4143-8aff-8625e4ec9a0d,3a454c10-139f-47e9-9e76-0ee4c60750df,793259.830448539,793260.967561846,793261.585182399,6371,22,1.137113307020627,0.617620553006418
8a477b20-6f4d-4768-8b1f-fa0942ffc5be,c7344d02-17ce-4505-8d92-ada61240d9c1,793244.737269969,793251.323511546,793261.604247054,2805,200,6.586241577053443,10.280735507956706
6849a500-a94f-4275-8a93-ba8b528e7b7a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793256.19225267,793256.7492933279,793261.7923488279,2069,200,0.5570406579645351,5.043055500020273
3f71afde-0123-4fc2-9db2-0cd4acddd551,4101a5fe-666e-4384-a477-c0dd5e15c3ca,793255.993460208,793256.5739394879,793261.783525066,5530,200,0.5804792799754068,5.209585578064434
677fffad-72e2-4811-bd56-c722592c2e19,b579de52-ab17-4588-b70a-4285fc661c21,793255.790092848,793256.8441197521,793261.90216516,6126,200,1.0540269040502608,5.058045407989994
9c997b11-fd2a-43f5-a543-4dc3124ab3e9,e9333846-4b52-4552-b7b0-49ce8f3d396a,793245.767825308,793251.618576071,793262.031711525,1117,200,5.8507507629692554,10.413135454058647
824c1402-b9a2-4d5b-bb82-09886350cfdb,0ea7eebf-4e91-49b7-886d-7fde689bef99,793256.328683791,793256.887103492,793262.0316835641,2667,200,0.5584197010612115,5.144580072024837
f5ef9b40-04d6-480a-9039-f555f635085a,c1178b93-624c-4368-a215-bbf1e0b91c17,793256.665426848,793257.005953093,793262.144054168,1919,200,0.3405262449523434,5.138101075077429
07cea60f-48bd-4d4b-846e-8bb30dfd22b5,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793250.411895265,793252.698104132,793262.080630999,6283,200,2.2862088669789955,9.38252686697524
ff111593-665e-4773-b768-06147cdc1219,38274d58-563a-4896-ae8c-7920e3737a7e,793249.154268842,793258.9325564019,793262.2595323019,2878,59,9.778287559980527,3.326975899981335
485413c5-a058-4ebf-8469-ba620ffec548,5974b26c-9c91-4e54-8f64-6f0a30771880,793260.574153908,793261.7457499009,793262.2305251609,5992,26,1.1715959929861128,0.4847752599744126
fae44f7a-49cc-4445-90fc-92635f77ccfb,01d20233-ba05-4142-a870-402681c0fb91,793250.570280806,793252.689782532,793262.2042947041,5176,200,2.1195017260033637,9.514512172085233
43a02739-ca67-427e-a155-32e1c77d8d63,52377bb8-f78a-45ab-8e51-d46ef232477d,793257.039832215,793257.9461494631,793262.5947483121,6446,188,0.9063172480091453,4.648598849074915
4200c5c3-451b-4d62-b481-d1fb4c0f554e,a608334d-8e74-4f9e-96d4-619933b8f449,793257.25686175,793258.064416222,793263.003268608,2359,200,0.8075544720049948,4.938852385967039
0cd32fd8-a558-45c8-9831-384455573e6b,f259acc7-014b-45ee-b116-6c5a67d0b3dc,793251.629850694,793253.630494654,793263.037839032,6251,200,2.0006439599674195,9.407344378065318
0eac7e16-587c-46e2-885a-5317548010d6,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,793252.3351883,793253.84184099,793263.273015773,726,200,1.5066526900045574,9.431174783036113
83261400-9faf-4721-b228-1eec7bf7d6e2,b1506650-c796-427f-84ec-42b45a69bfd0,793252.485375294,793253.852159296,793263.2827249101,1539,200,1.366784002049826,9.430565614020452
ec9cb1d7-7c20-477e-a486-e73f5b808825,2d3d4654-4672-47a0-8065-8167b1e24cd1,793260.443202313,793261.748552666,793263.292879223,3278,89,1.3053503530099988,1.5443265569629148
9b667b18-4db4-4aef-882d-fb105c7be7a3,d4a8ccbe-7316-4e32-881c-ec76afaa5012,793258.255247673,793259.812511192,793263.68385079,6419,170,1.5572635190328583,3.87133959797211
e739caa0-9c16-44f3-ac9f-87615a9d82a6,84da21c3-27f8-4bcf-90a8-84027f4f1733,793257.834652477,793258.8504382679,793263.6263617009,5881,200,1.0157857909798622,4.775923433015123
f91f983e-5dd7-4d77-bbac-e28adc5c32b5,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,793246.018964573,793253.142618344,793263.8520661041,5527,200,7.123653771006502,10.70944776001852
147df94f-10a8-4230-8666-fa578bc0bf02,b2da5930-e925-4f11-acd5-b71f0c28de6b,793258.018410655,793259.3013137521,793263.818611939,6278,200,1.2829030971042812,4.517298186896369
c98af43d-ee4e-4f5f-b64b-fc7d67346451,984ff781-ca15-479c-8e06-7bd9cd701519,793258.501422151,793259.618966552,793263.961186169,3192,200,1.1175444009713829,4.3422196169849485
36ef37d3-ccbe-4423-a95e-6dbc035a0353,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,793253.138346844,793254.521155368,793264.0261685459,2037,200,1.3828085239510983,9.505013177986257
90c9093b-2b2c-4102-8ae0-4c7f87b17af9,04fdc20b-8327-42f7-a183-15c098d0ccce,793258.930892049,793260.1535776779,793264.3547726909,6317,200,1.2226856289198622,4.201195013010874
16c03b23-aa03-421f-bc4a-227a7d2fb07a,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793259.623430088,793260.707085013,793264.6051605,4720,200,1.0836549249943346,3.898075486999005
2d9cdc0c-003b-42c7-8318-691321e3b73e,72007798-6523-420d-9817-37e87fcf6ec6,793260.015607863,793261.176923496,793264.592031392,2697,181,1.1613156329840422,3.4151078960858285
1b63998a-1d20-40ab-9ea8-3ca4468983a1,0f610880-6ddd-4017-bf17-27f18caf55cb,793254.06090087,793255.815716916,793264.983054519,5403,200,1.7548160459846258,9.167337603052147
27ca28a0-09d9-49ab-b2d1-b49bb4e908c4,39347bce-b242-4a8f-a48f-0d5c3652e3a7,793254.555163987,793255.960490673,793265.08404675,1154,200,1.405326685984619,9.123556077014655
f72c171a-512b-4cc1-a712-1a0fc748798b,3df895ed-3731-4a8d-b4ab-71cc1de11695,793254.747463802,793256.544622444,793265.5873725581,2752,200,1.7971586419735104,9.042750114109367
c6218d4d-e91e-4296-bc6a-c04856138247,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793260.782655453,793261.699011912,793265.655006759,6243,200,0.9163564590271562,3.9559948469977826
0b4ca42d-f8e9-40c3-afed-a620f293d2d5,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,793246.518129203,793254.877960178,793265.7078659399,6451,200,8.359830974950455,10.829905761987902
98d41c9a-e08b-4321-8294-ae95422c217d,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,793260.182275421,793261.7581318619,793265.788996373,2382,200,1.5758564409334213,4.030864511034451
642d6d4b-fc0c-43ee-89dd-c09f2abc6dfd,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,793264.191636637,793265.1132232249,793265.9381900139,6341,35,0.9215865879086778,0.8249667889904231
7ec86e56-ff51-40d0-8335-6f2283c2482d,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,793260.93487632,793262.007622679,793265.973103175,5173,200,1.072746359044686,3.965480496059172
92e2c3b7-5ce1-4bc9-904a-2fe0be19925e,ebf7605b-4582-4b04-ac02-afd745d666ed,793261.807459867,793262.04404757,793266.1433015229,522,200,0.23658770299516618,4.099253952968866
227fd099-21cb-4606-aa02-6a912f43cb16,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793262.041993954,793262.533638713,793266.5896514,1018,200,0.49164475896395743,4.056012687040493
90a1de02-dfff-4382-b409-dc8813a2faa1,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,793264.739918302,793266.1095086191,793266.624637427,6487,24,1.3695903170155361,0.5151288079796359
44c648b6-295e-4499-9971-0e152ed340ee,79555c7b-a7d6-4507-9ba7-d84dc5f17364,793262.248644611,793262.794563669,793267.074692387,2215,200,0.5459190580295399,4.280128718004562
9315635e-6685-41b7-8457-0d7b148ac367,4630c2ba-1217-4b3a-970e-383907fa6d0c,793266.238685227,793266.7706895481,793267.071343582,1647,16,0.5320043211104348,0.3006540338974446
cb1f08c0-9bf8-453a-9236-9ee88584ef83,558d1a32-11e7-4870-b268-20a3c0b14d67,793248.784583397,793256.512822476,793267.3281657649,6390,200,7.728239079006016,10.815343288937584
b9032d19-26a6-4dab-944e-4b649bd94bdc,17f52023-20f0-4ba4-8129-16c153a0bb0e,793262.499725339,793263.409883125,793267.548805357,4020,200,0.9101577859837562,4.138922231970355
e5783e04-4730-4298-ac43-d3d5434f1ec0,dc01cdfe-5594-4022-adeb-04dcc93573b5,793262.499697809,793263.188473935,793267.5560678979,6060,200,0.688776126015,4.3675939629320055
3da827a7-f3ff-42f7-b60d-40631823968a,e4212cdd-4eb2-432c-8728-ac09b26569d4,793262.814220522,793263.624773411,793267.7061793329,3054,200,0.8105528890155256,4.081405921955593
