request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
99001b86-1204-4f3d-bf84-07dcc989cfe0,a23d66c3-addc-4e61-81ec-83fa165b946a,793239.917532717,793240.713390431,793245.311807777,2371,200,0.7958577140234411,4.598417346016504
51915c2b-dd43-48dd-8f03-c5011591c2e9,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,793240.660983707,793240.9691726221,793245.590195334,4196,200,0.3081889150198549,4.621022711973637
15f5e10a-2cbd-45f6-bb60-f0abddbc3519,db3af283-c78b-4d14-bc1d-784377afabaf,793240.809916423,793241.152928546,793245.586994883,3746,200,0.3430121229030192,4.434066337067634
13f329da-0b23-4e63-9c02-03813616ba6d,4368eee3-45f1-41a9-9c4f-60292d5f062d,793233.097767931,793235.681141069,793245.841613388,6040,200,2.5833731380989775,10.160472318995744
263ff89e-5433-41ef-9a49-a7492953a260,9da86098-3be3-453f-9622-4e25faf21824,793241.214383782,793241.898203189,793246.54166296,6053,200,0.6838194070151076,4.643459770944901
0e6c8a4b-6c69-42c6-b1b9-d3f17439618b,dbb95e14-48d9-4363-a646-86ec308fb763,793233.385132772,793236.399503498,793246.656462562,3658,200,3.014370725955814,10.256959064048715
4f3be307-5f06-490f-9bc2-c9d899f15137,875b2892-f361-4e79-89c5-34479b8c6b4f,793234.881469032,793237.4350123741,793246.8912670041,6357,183,2.553543342044577,9.45625463000033
67cefa9d-6681-46a9-bf8f-d163e93b557a,32379e4f-c52b-4533-87e4-7ccbc01e4871,793242.325405279,793242.641954235,793247.230727745,2754,200,0.3165489559760317,4.588773509953171
62916054-c56b-4ad6-a927-ade1ae35212b,6390146e-f25a-4269-b965-86f87e50701d,793238.465297189,793241.0522040589,793247.5547795088,3473,125,2.5869068698957562,6.502575449994765
4d3bdc33-24fa-4135-acae-357ab255ffef,8b04069d-53db-4f71-b312-8d4dedc41864,793242.484638198,793243.1314786391,793248.0260188901,6403,200,0.6468404410406947,4.894540250999853
140f6038-0d78-4766-bfe2-a0e1a06f4e25,c4f07ea1-4aee-4470-b000-7059f3c69f17,793245.236076642,793245.998562826,793248.07586673,6020,84,0.7624861840158701,2.077303903992288
ec473cf9-c435-4f3f-8106-90bc338052a7,828db195-ca5a-4484-848e-1fc6ac242624,793229.804158159,793237.2831510929,793248.217565337,5781,200,7.4789929339895025,10.934414244024083
c8648d84-d575-4395-99c5-ed87e6068c23,1cc89369-2782-418c-93f1-6fd3c276dc1b,793242.716033626,793243.399030115,793248.224414897,7178,200,0.6829964889911935,4.825384782045148
20482ae3-4b95-485c-a5dc-a4badf94f2b2,d6e42e4d-4caf-4c43-b542-af920a9f2350,793242.901632148,793243.748400986,793248.447205468,2949,200,0.8467688380042091,4.698804482002743
39910986-70ee-46f4-9101-e7230a2a265b,a74d52a0-b723-423c-8ddc-8a8becc87965,793242.107398513,793243.7430888361,793248.442624451,6131,200,1.6356903230771422,4.699535614927299
2dec0eea-23f8-443f-b97c-b2662dbd9ee8,9f8fc93a-62fd-4685-beff-f86268053404,793235.743349027,793238.239876376,793248.4378826399,5902,200,2.4965273489942774,10.198006263934076
7450ebd8-caea-4863-b9cf-5804bf5acce2,1e9d7c97-8003-4914-919a-c70046db848d,793236.268418482,793238.2429352641,793248.440731995,2859,200,1.9745167820947245,10.197796730906703
edf770c4-04c4-44a1-9211-652a0fe870c2,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,793243.12532082,793243.927891826,793248.5381631859,5710,200,0.8025710060028359,4.610271359910257
d7be2f78-91fe-4604-ade8-0de08ae7aa68,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793243.576341548,793244.020290793,793248.639140226,927,200,0.4439492450328544,4.6188494329107925
18f87e93-136a-4b94-b4b8-2024c62bc725,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,793243.944630858,793244.341726978,793249.130091628,4355,200,0.39709611993748695,4.788364649983123
6fae72d2-2ae8-4d51-85cf-c778f1fbc6b2,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,793236.688296837,793239.446921874,793249.32026494,2163,200,2.758625036920421,9.873343066079542
2e41eecc-13bd-41b9-87e3-8689b32e9fdf,f17a4867-8187-4bc8-b761-c5e2f43461f5,793232.171972816,793238.54033477,793249.269655021,6353,200,6.368361953995191,10.729320251033641
5b8dd57b-d29d-4ec3-9718-8c966e7b725e,47290926-f76b-42a0-b6b0-95ae3ac5a196,793246.827478551,793247.872591949,793249.730188999,4020,68,1.04511339799501,1.8575970500241965
f982aa43-d91c-4115-8d55-04eddec7412f,6a0ac87a-e917-4b52-bf8d-10689801e4bb,793244.326342708,793244.614239093,793249.821191133,1933,200,0.28789638506714255,5.206952039967291
5200194c-9855-4c27-82a4-5ba4a69dd1b5,9fd9f898-9cfd-457b-adfe-707b66258b3d,793237.382677634,793240.521724952,793250.102081211,6989,200,3.139047318021767,9.580356259015389
e171f773-1e9e-48f2-a070-4b1aab6984eb,21f467fb-de7c-4e1b-9293-058f066ebf57,793241.635004166,793244.0135597651,793250.520774779,6355,143,2.378555599018,6.507215013960376
f8eab6ad-6513-46c0-b335-b3689347a24c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,793247.932081706,793249.6197857669,793250.600324136,6163,37,1.6877040609251708,0.9805383690400049
863f6fc3-0d08-4082-acdc-520a6896a4a3,643c4d15-0574-4bb2-a238-eb5212ad6aff,793244.488765754,793245.579246286,793251.132393704,7083,200,1.090480531915091,5.553147418075241
6744ebf5-4818-41f6-bf0b-06f7dcc685c9,9724fec6-5a27-419a-835f-02d1cdee68c6,793245.106436555,793245.558038179,793251.085012977,6096,200,0.45160162390675396,5.526974798063748
33a07c80-5abc-430f-ba06-dd718290349a,22d7558f-2436-464f-b111-4724e2f322d1,793244.739919986,793246.1196002701,793251.506283257,2114,200,1.3796802840661258,5.386682986980304
9699e0e6-3191-4508-b989-59e162be1e2f,ad6e0805-854b-4ad4-b718-81d6c8218f27,793245.59533321,793246.335016705,793251.9554069389,5279,200,0.7396834950195625,5.620390233932994
afbd6d95-3c70-4063-869e-2814b390f5dd,e793cd05-3809-4e36-8e78-d44bc000c93e,793233.714820344,793241.177707509,793251.9350171101,6042,200,7.46288716502022,10.757309601060115
38df53bc-5edd-4fad-96f1-7842d2be9089,b0504ddd-048b-41e3-b755-077cdf863893,793239.233413161,793242.397296179,793251.918689467,6411,200,3.163883017958142,9.521393288043328
86e34f33-e0dd-47ec-9cb1-c8ab03ef246c,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,793245.838510829,793246.562822695,793252.231435905,4941,200,0.7243118659825996,5.668613209971227
8ed8c0ae-33e9-4fa5-ac40-03ebf08d72f4,e7803957-8926-462a-a31e-30cdb1c9ec2d,793240.490790404,793242.9614725871,793252.301640096,3774,200,2.4706821830477566,9.340167508926243
47777cd5-2036-47ed-b549-075826ae2d26,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,793234.685794259,793242.139443061,793252.769496183,3581,200,7.453648802009411,10.630053122062236
0750d633-06f7-455c-aef8-fa431117bd26,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793246.347811301,793247.255356402,793252.801741948,5502,200,0.9075451010139659,5.546385545982048
1397ea37-9d78-4aea-b263-44826f26b1ca,48f00f11-d6a7-4d60-b710-9751910c2b29,793246.535292162,793247.37094803,793252.884529906,6213,200,0.8356558680534363,5.51358187594451
0f4bf19c-eda4-41b1-b689-dcb5e887da92,df0a35f9-6001-4df7-9553-17f2347760bb,793247.034106854,793247.738349305,793253.048036033,4716,200,0.7042424510000274,5.309686728054658
028bec6b-88a3-4882-98d4-30337a8e0022,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,793236.136098935,793243.9254178391,793253.0567614461,4434,180,7.789318904047832,9.131343606975861
752e401e-d6c4-4a5c-9669-3b860f8464c6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793247.199651991,793247.803324426,793253.106686323,2276,200,0.6036724349251017,5.303361897007562
ee270ed2-180c-4aa9-9063-8a4955aa1391,53dfe89a-8102-4086-85f9-8feab140d30f,793248.173812803,793249.299020555,793254.2294733471,6421,187,1.1252077519893646,4.930452792090364
79d22e11-7bae-4a22-9ec6-2cae20591525,19c30b89-49e6-4785-b4ec-da68e367d4ae,793252.893959013,793253.670557466,793254.302142595,6440,28,0.7765984529396519,0.631585129071027
33ef63bf-56ec-43f1-ab8f-6b0d39ee45e8,c2cf61e6-40f9-49e5-a7f1-e24130e70596,793248.446149368,793249.2077666679,793254.362475349,6257,200,0.7616172999842092,5.154708681046031
eb72ed5e-6b4c-4059-93ca-91329c784e3c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,793247.756815699,793249.238049679,793254.351359398,6160,200,1.481233979924582,5.113309719017707
2946e51b-2fad-4a41-a534-1696e7ba5ba8,54891ef3-08b6-433a-a8dd-209619c8b4f6,793248.4461753,793249.55897599,793254.5190718761,5923,200,1.1128006899962202,4.9600958860246465
a664d116-ba0d-48fc-b690-86eae931d007,f259acc7-014b-45ee-b116-6c5a67d0b3dc,793251.71253146,793253.72158297,793254.7542299681,6251,28,2.009051510016434,1.0326469980645925
34a53337-e82f-45be-aa45-eaee22b7848b,6fccfc20-dbda-4af7-960b-0d56735be69f,793241.710044976,793245.702004953,793254.754510801,1097,200,3.991959977080114,9.052505847997963
b5df4edd-a8b9-4407-95f0-0b95f80f2718,0691447b-4b91-4b36-9c39-fd2b25d1d966,793248.691703823,793250.0359556461,793254.8193175041,6966,200,1.3442518230294809,4.783361857989803
8cc1d5fe-c63d-463e-898e-5d0c907f7aca,eaa14318-4f95-461e-9213-5b24ea716730,793237.943085355,793245.070509351,793254.98344685,5187,200,7.127423995989375,9.91293749900069
ffe9e7f4-338d-42d6-b9a7-c2a9b01092c9,44e83e1c-1083-44c9-9f17-132d04102b38,793249.559988608,793250.457030242,793255.200188397,4275,200,0.897041633957997,4.743158155004494
b9ace98c-d511-4f84-ac04-c6b1148b574a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793254.005345931,793254.972789999,793255.355076503,5361,24,0.967444067937322,0.3822865040274337
f4e1d4bd-c0c2-40cd-8786-a59330e9386f,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793250.119297005,793250.828713102,793255.437038978,6358,200,0.7094160970300436,4.608325875946321
d2d6fa82-b038-4809-bf8b-897b69a60a3a,15e18881-cbb9-4802-a422-20808dd1ab23,793240.123307449,793245.521131468,793255.497057136,1525,200,5.397824018960819,9.97592566802632
a14a8246-8870-468d-9a4b-7aca82f3a568,8d422a4b-204c-417f-ae64-a7bfa06533b6,793250.378747199,793251.231025296,793255.697887547,3990,200,0.8522780970670283,4.466862250934355
49159fb5-8eaf-440e-a01d-dccb4444c39b,57653307-c6ff-4c87-8138-1533b53900a3,793250.870092333,793251.9378173939,793255.9756643869,6441,200,1.0677250609733164,4.037846992956474
e3bf6627-23e4-4102-bd07-1b00bb523bbd,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,793243.288975575,793247.139309293,793256.02094637,2093,200,3.850333718000911,8.88163707696367
05be7185-11f7-4d4b-a14c-0eec7ea2b26f,5b7afdee-bc23-4cea-8c95-ee1786504a83,793240.301276474,793246.1669833361,793256.1969261831,3194,200,5.865706862066872,10.029942846973427
5168f10d-dd8d-4e9b-9aee-935c93643ee6,d28d1e2a-443d-459d-9383-6bdc450581a6,793251.064564634,793252.253439078,793256.211852728,6255,200,1.1888744439929724,3.9584136500488967
9157eb21-6c35-42f7-9384-53d81fa795f5,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,793251.2425471,793252.758385572,793256.389015747,6305,200,1.5158384720562026,3.630630175000988
8aeb42f0-8c00-4c04-85ef-a582298a2c64,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793243.781273605,793247.908840888,793256.601623599,3650,200,4.127567282994278,8.692782711004838
423339ca-9c1c-4be4-b3f6-ce6b143ca480,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793245.505425053,793248.141398883,793256.821661433,1587,200,2.6359738300088793,8.68026255001314
edcc4d89-4a9b-41a2-b5da-0eac79e71fce,9e3c8867-59dc-4f49-8675-cc60714855dc,793241.930536521,793247.034520008,793257.066739354,3690,200,5.1039834870025516,10.032219346030615
99011345-f245-482d-a64b-5251efd424ce,5b4e6569-39b6-477d-b82b-e9fa840a6eac,793251.606986305,793253.1336789919,793257.168633119,6274,200,1.5266926869517192,4.034954127040692
4f01e482-22ac-45bf-ac0f-040172d39565,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,793255.745424377,793256.271109673,793257.178236527,6335,43,0.5256852959282696,0.9071268540574238
56ec1295-47da-47b0-9869-0f5a3728e65e,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,793255.421150301,793255.9927857601,793257.293049857,4981,61,0.5716354590840638,1.3002640969352797
10528ef9-e2ee-48ff-bcd4-9bd8787f8acb,c1178b93-624c-4368-a215-bbf1e0b91c17,793256.817372099,793256.987077314,793257.8808121141,1919,47,0.1697052150266245,0.8937348000472412
dc9f0e99-53d5-448a-9428-e46c1c041273,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,793253.062585224,793254.1603949381,793257.8778514771,3976,200,1.097809714032337,3.717456539045088
09b0fdac-1b9f-41ca-9338-f9747cdacab7,57a91587-71d3-4b42-b57c-e9022c37163c,793254.366802986,793254.949699126,793259.168183344,6325,200,0.5828961399383843,4.218484217999503
9c5b777b-abb3-4440-ac1e-817eafd180b1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,793254.533990359,793254.9874560491,793259.2683727731,3784,200,0.45346569002140313,4.280916724004783
1bf501f2-ade0-4c83-9ca0-51930a4f4d73,99cf908c-ea9c-4c6d-abb5-12c7195290fb,793243.400301731,793249.2157617209,793259.32829556,6294,200,5.81545998994261,10.112533839070238
4fb6c40a-2a25-40da-9096-c3f8dd7160c1,5247d9b3-daf0-4d8c-85c8-6200408316cf,793247.419374066,793250.497449503,793259.4208108991,1185,184,3.0780754369916394,8.923361396067776
1893a3e5-6195-4846-87a7-7d77eb397729,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,793255.021073238,793255.243583094,793259.767254464,1894,200,0.2225098559865728,4.523671369999647
42fe660e-f442-4958-988f-1e7c9a49b5e1,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793247.567960727,793250.4616734091,793260.136302671,6377,200,2.8937126820674166,9.674629261950031
460905dd-f532-4098-8063-58ff28e7547f,b579de52-ab17-4588-b70a-4285fc661c21,793255.96281618,793256.7093623279,793260.508974092,6126,151,0.7465461479732767,3.7996117640286684
2143b4c6-2d89-47a0-92d6-c69837fa26dc,38966326-1dde-4a5a-8407-2274abfe769c,793244.138359372,793250.506763497,793260.727685658,4975,200,6.368404124979861,10.220922161010094
96e71fa5-fd25-440d-aae2-792af0177c0b,80c2eab9-93f4-47c0-9f83-f790c22d62f2,793255.639704684,793255.9725303641,793260.932523595,1664,200,0.33282568003050983,4.9599932309938595
18dbfa29-df1e-4431-8dc4-dd2921a5f087,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793258.859553679,793259.635482798,793261.147845119,1178,61,0.7759291189722717,1.5123623210238293
439d5d4c-542b-4c97-b3d6-64e9b034271c,afc0305b-37f3-49fd-a394-1f1a7281db52,793249.782190425,793251.550810543,793261.236477189,6290,200,1.768620118033141,9.685666645993479
e96a396f-b48c-40a6-b940-2d46bb93f95d,3a454c10-139f-47e9-9e76-0ee4c60750df,793259.95124681,793260.651186565,793261.499081734,6371,31,0.6999397550243884,0.8478951689321548
9b043700-3aff-4212-9c5c-c470a0cb5324,c7344d02-17ce-4505-8d92-ada61240d9c1,793244.836088185,793251.246270906,793261.5735546999,2805,200,6.410182720981538,10.327283793943934
e4fc75b4-b533-45d0-9bf0-ee2d0daaffaf,4101a5fe-666e-4384-a477-c0dd5e15c3ca,793256.141787328,793256.573601022,793261.820799752,5530,200,0.43181369407102466,5.247198730008677
2aed7a14-bebd-4f89-9f39-b719f715b16d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793256.297965935,793256.765765945,793261.9904998129,2069,200,0.46780000999569893,5.224733867915347
066e8e98-3fdf-4777-964b-45fd2b7698c3,0ea7eebf-4e91-49b7-886d-7fde689bef99,793256.464053591,793256.921952919,793262.008437092,2667,200,0.4578993279719725,5.086484172963537
263a69fc-ce82-408e-a780-3e661825ea1f,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793250.480742043,793252.694159853,793262.0925439091,6283,200,2.2134178100386634,9.398384056054056
9ebace1b-4754-4e6d-8d9a-450a5273177f,01d20233-ba05-4142-a870-402681c0fb91,793250.668951779,793252.605831865,793262.335496629,5176,200,1.9368800859665498,9.729664764017798
1dbcc9e7-be11-4518-a356-151086c3fe5d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,793257.024527478,793257.485751523,793262.553559551,6157,200,0.4612240450223908,5.067808027961291
70a0fa02-661b-4fee-9f1c-5be274a61fa5,52377bb8-f78a-45ab-8e51-d46ef232477d,793257.201646342,793257.7030862469,793262.6309176189,6446,200,0.5014399049105123,4.927831372013316
d4d6947a-75e5-4fe8-8b72-30b0ea2fd2c1,38274d58-563a-4896-ae8c-7920e3737a7e,793249.198313316,793258.9174308691,793262.874257647,2878,72,9.719117553089745,3.9568267778959125
b3f80038-379f-4ad2-8f2a-8cf6dfcc9389,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,793252.441298729,793253.7211066311,793262.995607591,726,200,1.2798079020576552,9.27450095990207
0cbb6910-9ee7-4f04-9c46-1caea4567ed6,b1506650-c796-427f-84ec-42b45a69bfd0,793252.647340249,793253.818570486,793263.1264340121,1539,200,1.1712302369996905,9.307863526046276
1e412c5e-50b5-4975-b120-8f8cebfefcae,5974b26c-9c91-4e54-8f64-6f0a30771880,793260.671842014,793261.799502458,793263.229069686,5992,90,1.1276604440063238,1.4295672280713916
a7992cb9-db6c-471d-8489-3da16c55a0c0,2d3d4654-4672-47a0-8065-8167b1e24cd1,793260.521375574,793261.2418351881,793263.7417959451,3278,118,0.7204596140654758,2.4999607569770887
508f463b-aea0-45be-bc53-1d4f9cc6c108,e9333846-4b52-4552-b7b0-49ce8f3d396a,793246.102241019,793253.1066761181,793263.8291136441,1117,200,7.004435099079274,10.722437525982969
d009b175-4a78-48d4-9d49-bfab9e2bf325,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,793246.102269764,793253.1052033929,793263.8309512299,5527,200,7.002933628973551,10.725747836986557
54bd0fab-10fe-431b-b912-8cd1757394a9,b2da5930-e925-4f11-acd5-b71f0c28de6b,793258.159550823,793259.3010368891,793263.947906887,6278,200,1.1414860660443082,4.646869997959584
dc485cc9-9d9c-418c-97e8-3bb2d9bef4ab,d4a8ccbe-7316-4e32-881c-ec76afaa5012,793258.293505963,793259.6304495481,793264.0461934562,6419,200,1.3369435850763693,4.415743908029981
b2b83fa4-5bed-41d6-a819-4ec5e00ca3f0,984ff781-ca15-479c-8e06-7bd9cd701519,793258.663173298,793259.647669708,793264.0641746289,3192,200,0.9844964100047946,4.416504920925945
5a76e42c-198e-43ee-a973-2474cae67abf,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,793253.2329861,793254.539589721,793264.128729587,2037,200,1.3066036209929734,9.589139865944162
b358bc66-b0d7-45c4-8027-fc0a5f6bcc35,04fdc20b-8327-42f7-a183-15c098d0ccce,793259.031790962,793260.1034068379,793264.3203875109,6317,200,1.0716158759314567,4.2169806730234995
1e998bb0-0b31-4851-ba2d-6f126c01cc66,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793259.785033166,793260.325798146,793264.394173853,4720,200,0.5407649800181389,4.068375707021914
f59b99b8-b325-486d-b5ec-d7ed6fdd5d9d,72007798-6523-420d-9817-37e87fcf6ec6,793260.122624692,793261.0419202481,793264.5329586561,2697,178,0.9192955560283735,3.491038408013992
af111898-0c87-4536-81fa-020ef1fd3857,33dc18f9-e1dd-4050-ba46-e0d05a421864,793253.722555091,793255.308288091,793264.588458272,3587,200,1.5857329999562353,9.28017018106766
00fabf2c-b19a-4b61-b57b-39b1af6cb274,4605532e-01fb-47f9-adba-e8a42434e6e4,793263.038375326,793264.257513274,793264.7624648759,839,18,1.2191379480063915,0.5049516019644216
094121e9-28ed-459a-a4e7-9cc7bcf215b0,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,793260.290829848,793260.773595811,793264.74676311,2382,200,0.4827659629518166,3.973167299060151
16175428-233c-4925-9d9d-b6351f770cb2,39347bce-b242-4a8f-a48f-0d5c3652e3a7,793254.687905969,793256.004145872,793264.984855627,1154,200,1.3162399029824883,8.980709754978307
a79f7cbb-a7a8-445c-b4ba-07837cd796d2,dc01cdfe-5594-4022-adeb-04dcc93573b5,793262.541899055,793263.326260081,793265.544774839,6060,101,0.7843610260169953,2.21851475792937
10b4e044-6ca1-4c68-8b47-e8ea758fdc86,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793260.837966411,793261.5844591641,793265.5854516841,6243,200,0.7464927530381829,4.000992520013824
342fe1fc-d5b7-4536-85cf-5d6e7d636315,0f610880-6ddd-4017-bf17-27f18caf55cb,793254.179680263,793256.495713021,793265.588217318,5403,200,2.3160327579826117,9.092504297033884
a5558199-c792-4ff4-9ba8-d659bb04527f,3df895ed-3731-4a8d-b4ab-71cc1de11695,793254.867514344,793256.5449291301,793265.6397068761,2752,200,1.6774147860705853,9.09477774600964
21be2e41-5554-4f10-91f6-16e4d3d6f194,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,793264.349346989,793265.0752725409,793265.8236461849,6341,25,0.7259255519602448,0.7483736439608037
e8411325-aee1-4f4d-accd-7b210ba8346f,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,793246.66084198,793254.937034233,793265.832405456,6451,200,8.276192252989858,10.895371222984977
725a3297-f49c-4df0-851b-f8897d87bf8f,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,793261.004488647,793261.995659,793265.950970219,5173,200,0.9911703530233353,3.955311218975112
7e357b1a-43f0-4231-866b-42a6bb720888,ebf7605b-4582-4b04-ac02-afd745d666ed,793262.013778512,793262.451521002,793266.329036391,522,183,0.4377424899721518,3.8775153890019283
c6a1becb-3e9e-47ff-b0ee-156abf3cedae,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793262.254449838,793262.68353004,793267.098469301,1018,200,0.4290802020113915,4.414939261041582
7cbdec74-e8a4-41d8-9e5b-6ca6d03b16c1,79555c7b-a7d6-4507-9ba7-d84dc5f17364,793262.254482444,793262.719069113,793267.097466619,2215,200,0.4645866689970717,4.378397505963221
061d3ba6-2c41-489e-8f03-4a4fb46e7832,558d1a32-11e7-4870-b268-20a3c0b14d67,793248.842251043,793256.5385720899,793267.1692486019,6390,200,7.69632104691118,10.630676512024365
1a1d670b-b0d9-4be3-8b4f-a8d079e92166,a608334d-8e74-4f9e-96d4-619933b8f449,793257.365529361,793261.1494271649,793267.257564734,2359,139,3.783897803979926,6.108137569040991
d7250d38-859a-4d83-9841-e02d090783b3,743da0c7-ad95-4639-a69e-c87954fbf45a,793266.638333553,793267.152415509,793267.37186597,6322,18,0.5140819560037926,0.219450460979715
2aa573e5-fe2e-42e2-bb22-2ac694159078,17f52023-20f0-4ba4-8129-16c153a0bb0e,793262.701949787,793263.4019838,793267.462104196,4020,200,0.700034013018012,4.0601203959668055
668507e3-71ad-4e54-a519-e3842f98dc14,e4212cdd-4eb2-432c-8728-ac09b26569d4,793262.879710525,793263.605678481,793267.639397944,3054,200,0.7259679560083896,4.033719462924637
