request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b7e25aff-ef96-4404-b337-667bd97d43fa,f866b9f1-21a9-4c20-9a5d-d23cd0e72650,351931.568052194,351931.592941825,351934.435010912,164,350,0.024889630964025855,2.842069087026175
cd2b5de2-3782-4e61-a143-a22960623366,aed29f6a-0ff0-4615-b046-91b7bd9cee18,351930.18615799,351930.22953553,351934.711835613,75,350,0.04337753995787352,4.4823000830365345
36d4daee-5d9c-4aab-b9ed-36173f0fb2ab,b8a5473d-2a65-45c2-8953-a30ff86d070d,351932.305416885,351932.332109495,351935.14571629796,138,350,0.026692610001191497,2.813606802956201
bc28bd4d-80c1-463d-9b59-cff06d40ce20,bdf3a167-b61a-406b-aefa-af00766fbf88,351932.318713413,351932.3628918211,351935.17076840304,181,350,0.04417840804671869,2.8078765819664113
168cfca6-bf28-45c4-82f4-ec603df98838,42b71c91-c570-4ae7-a7d7-77b79952553a,351932.318837816,351932.361038203,351935.172292793,198,350,0.04220038698986173,2.811254589993041
5eea4886-716a-4822-aca9-eafe3e28cb5f,3d1d8acf-4e45-4efc-9409-f0990a76e4e0,351929.704478938,351929.941122002,351935.294776767,474,350,0.23664306401042268,5.353654765000101
4a81e6dc-7c3b-4514-82a4-31242e4239cf,d11c0e38-219a-4a8a-9762-f40a4f8710ea,351932.541299318,351932.565126554,351935.380798352,136,350,0.023827235971111804,2.8156717980164103
87088420-156d-4034-acde-ee9e84b38f48,72a150d1-b056-4daa-b0ad-34c40bb3e3bc,351929.763308743,351930.147930018,351935.39706325403,61,350,0.38462127500679344,5.249133236007765
01f2765c-4656-4cab-8f5d-616ad8877ce8,189b70bb-76ec-4664-880b-92545858bfa8,351932.675689894,351932.69610007305,351935.50779120706,171,350,0.020410179044120014,2.8116911340039223
f325d3cc-8dc1-4505-a158-f19eca9d6ffa,a76524a0-20e7-4e6f-8283-020cb1463862,351932.812592056,351932.831835922,351935.64420654904,60,350,0.01924386603059247,2.8123706270125695
1504002d-8e4d-4953-9ad4-2d15fe272122,3de4bea7-2e05-413e-86d5-ba7974bed71d,351932.81449552,351932.84171819204,351935.653039472,164,350,0.027222672011703253,2.811321279965341
bd23624b-8b9d-4f3f-92b9-775fa3f1d0cf,646b76f4-c31c-4e68-844c-953b2c6a0aa9,351931.334223451,351931.39519623393,351935.85650691093,211,350,0.06097278295783326,4.4613106769975275
9c70c330-1625-4995-8a5d-dd991958a273,198b7c59-cd3e-417f-ae68-e08e7c341ff6,351933.309635861,351933.327930159,351936.14240268304,157,350,0.018294297973625362,2.8144725240417756
755ced9e-0446-48dc-872b-68e73878f394,4b2c5861-62e5-4657-8369-7ed0a2c6191e,351931.293492568,351931.325370525,351936.551159396,88,350,0.031877956993412226,5.2257888710009865
005c7c61-9dfd-45b3-92b8-e186e3ea69c7,e7e8a6bc-9ad8-449a-804f-2baf76ef44b4,351931.301595433,351931.36203001696,351936.579434003,90,350,0.06043458398198709,5.217403986025602
4313fa3a-42b8-486c-b2fc-afc3bdd88b93,a56099ad-8637-4f2f-b15e-98faaae7b92c,351932.31881088,351932.390420602,351936.844886324,233,350,0.07160972198471427,4.454465722024906
98f27eaa-fdbc-4373-af92-b4e5c209d589,7391ad47-63b9-4e63-8af3-6fdac4029468,351932.542860799,351932.623760105,351937.060524198,255,350,0.08089930599089712,4.4367640929995105
36e18d0d-ae98-43a3-a327-3177a449c1db,462d6b91-985e-4f77-8ce0-b203b892e1d6,351934.338083433,351934.359443926,351937.177675856,124,350,0.02136049303226173,2.8182319299667142
eea1dcf5-ba6d-4c39-80fc-608d72f63ec8,98a180e8-7a56-47d8-a5d2-58d30464a56f,351933.108795646,351933.132632497,351937.55768053903,22,350,0.023836851003579795,4.425048042030539
7c05b099-a08a-4761-be1e-c519f07c7ab6,bae6a2ab-ac2f-4318-b56d-28550d699621,351935.166300464,351935.191896317,351938.016095347,340,350,0.025595852988772094,2.824199030001182
11cf1ca1-f33a-4f26-921a-33ca36148053,b72b569f-49d9-4cce-a860-1458a084876d,351935.180039259,351935.204956465,351938.024841153,72,350,0.024917205970268697,2.8198846880113706
c2d255b7-2ae4-4907-b8e3-fc04c4e32c0e,b2171acf-aebd-4623-b039-ef102092737f,351935.170142812,351935.205412019,351938.02559438,324,350,0.03526920697186142,2.820182360999752
3d9eaadf-4b9b-48d4-b100-9dab593acaee,5c26d6f7-4c34-4b74-aa74-e876429d51f4,351935.175159883,351935.206570039,351938.02636868897,64,350,0.03141015599248931,2.819798649987206
a74dc9cb-e500-4bab-8efe-afe8be6a033f,7577f0d5-8489-4abb-93fb-eca93fca94fd,351935.243091635,351935.263404524,351938.084929259,105,350,0.020312889013439417,2.8215247350162826
b29d7c8e-8f5a-4a98-9846-583dd74bf897,6f1be8c2-2aa3-41dc-bf10-b27b14476ba6,351935.244783199,351935.272254878,351938.093349764,60,350,0.027471679029986262,2.821094885992352
4b84231d-fbe2-488f-9892-a88181e68b00,0cd7dc6e-f5b1-4b45-9404-cfc8fb529238,351935.24482928,351935.27030562406,351938.09246498905,80,350,0.02547634404618293,2.8221593649941497
a9f57be1-9891-40be-a64d-fa3570f299a9,69f1d295-1180-440a-9657-a0d20896fd60,351933.153961824,351933.20685571,351938.345694751,75,350,0.052893885993398726,5.138839040999301
f732b5a1-5e56-4770-9fa3-e616c24bf141,4dd84635-4696-405c-8ac8-3cd52dc4f251,351936.152641153,351936.179859672,351939.007968664,89,350,0.027218518953304738,2.828108992020134
54f8f48c-5f9f-4d88-8646-ffdd886a1e5d,280ba51f-2298-45dc-a308-d3e05bc2709b,351936.152739029,351936.177846271,351939.00669123005,122,350,0.02510724199237302,2.828844959032722
574672f2-ee6b-44da-8b5c-0ad50467fec2,ce2be109-e088-4add-85c9-6eb315559b8a,351936.337121973,351936.35874347197,351939.185052985,133,350,0.02162149897776544,2.826309513009619
48b85143-a720-4677-a3ae-1f3192bcf133,b5de8683-5379-4b6a-84ae-b580a4c5ba2f,351936.366417591,351936.39769475796,351939.224436743,70,350,0.03127716697053984,2.8267419850453734
d00295f8-edec-47f2-9e73-ddeafdd86119,2bcdb9d3-e35f-43bd-a0a2-518f675fc84d,351936.676792962,351936.74367812,351939.549772109,153,350,0.06688515801215544,2.8060939889983274
9f300958-e2dc-4bd3-a524-4843fd48183e,c82e905c-8d11-4d58-9c27-6d34aab85a40,351935.181495406,351935.250224834,351939.649114882,233,350,0.06872942799236625,4.398890047974419
959b41e3-d65d-492e-9594-d89a2ae0dada,b96481fb-d9a3-46f3-9d93-1dd4b7dd0979,351937.105409538,351937.133464814,351939.950221891,447,350,0.028055275965016335,2.8167570770019665
abb66c38-d1b5-4d83-98bd-9c59a4c4f423,93d90fec-e2c9-4aea-8874-f7917dde615e,351936.684800121,351937.25595436,351940.06866246,75,350,0.5711542390054092,2.8127081000129692
cbb4c719-bf90-4730-a07f-26f1163cd3d5,5cd8993d-4b0b-4da8-b51b-8c0ff73d92fb,351935.250315276,351935.347886052,351940.412697931,209,350,0.09757077600806952,5.064811879012268
ea4e0f88-d482-494e-9d48-66acc5d8aba8,4ca49f11-f7c6-4ebb-911a-cde90151dca6,351936.366337121,351936.460108652,351940.84716175904,305,350,0.09377153101377189,4.387053107027896
197ab78e-b2e8-4efd-aa83-e4f7f50025f4,66a11c3d-4ce4-4afe-8876-ce929fa8425f,351938.016454217,351938.049458699,351940.854920385,428,350,0.033004481985699385,2.8054616859881207
49fdcac6-8bde-4ff3-97ff-88b7a6b4ba4f,473d02f9-dd12-4105-a828-704cda7804ea,351938.016478398,351938.04834417603,351940.85441852803,115,350,0.03186577802989632,2.806074352003634
5a587606-2e7b-4434-8db2-82e51cc38831,6f86fcfb-c01a-4e3c-bcb6-46735d1f2061,351938.016360201,351938.048333507,351940.856226585,147,350,0.03197330597322434,2.807893078017514
9d4d1b5d-36ad-47f0-8709-4bd9f2923d90,f614957e-de76-49fd-9ad2-5b1391ff28d2,351938.06396155,351938.08951156505,351940.893388823,277,350,0.025550015037879348,2.8038772579748183
eeea953c-515c-4145-af47-20f56bc2cdc8,769f2b9d-d08a-4560-94f5-3e66cc8d87b6,351938.069361465,351938.10206764,351940.90151229,204,350,0.03270617499947548,2.799444650008809
1927d59a-d0e0-4e95-a9e8-fbe8a79b4b94,cd56f2e7-e91e-45f2-9d59-06fea8bae4f1,351938.070559797,351938.101333728,351940.90186903597,70,350,0.03077393100829795,2.80053530796431
ee5727eb-6c4f-4014-b232-918fb0ca3609,02c42306-86b4-405b-9bb9-449f8338de3a,351938.199888122,351938.223758139,351941.018876316,72,350,0.023870017030276358,2.795118177018594
4bfd5971-99b7-4442-a344-2cc9b892f898,72250c36-8f86-4c02-84d3-dfde2093dce7,351936.67668848,351936.74463650706,351941.12095627206,60,350,0.06794802704825997,4.376319764996879
281c8aac-8c6f-45a8-829a-26d83b70e14d,6e40eda0-39ae-41ab-bcf6-324422df344f,351938.335763828,351938.36181681504,351941.15005295706,223,350,0.026052987028378993,2.7882361420197412
ee3fcb1a-4b0f-417f-8a54-c522231426e2,1da4c79e-cd26-4289-a2c0-ac1491a0aa30,351939.825672647,351939.852182621,351942.613744137,160,350,0.026509974035434425,2.761561515973881
85c11ffc-497a-4cd1-8da7-14b8df321ca6,eaf9679a-30d9-4bfa-959f-4d6e9249930b,351940.338704666,351940.360890954,351943.11814199697,194,350,0.022186287969816476,2.7572510429890826
b560b2db-9573-4485-b152-054817dc2da1,0539d6cf-7be7-4c7e-bd67-36af3754b5cd,351940.525630016,351940.546210337,351943.295880362,204,350,0.020580321026500314,2.749670024961233
e042ec3d-a59c-466c-9aee-97513c816574,6ab327bf-9dad-4495-85a6-1391532ee6b0,351940.537192672,351940.55451275205,351943.30377835105,42,350,0.017320080019999295,2.7492655990063213
a08f330a-be1a-4853-9c03-f8d4e977c8a7,a64555de-8ce2-42c0-a94a-5a7ea659e4b4,351940.579636765,351940.60213410505,351943.34933507704,71,350,0.022497340047266334,2.747200971993152
56650794-4ca9-40e1-bc18-471c8584b48c,9d7d4461-6a37-45e2-a7d8-3c7ca9a22a07,351938.390504331,351938.483812479,351943.523131054,337,350,0.09330814803251997,5.039318574999925
317691ca-38c2-4dd2-928a-89b950ac893f,25d025e2-35a3-4679-a8a6-4ff904578f82,351940.894777634,351940.915613511,351943.646931478,162,350,0.020835876988712698,2.7313179670018144
63a16a9e-ee71-4ffe-85c8-0e4c79413b8a,30641181-ed79-474c-8e71-9a05974af9ca,351940.976651062,351941.0097529031,351943.73817474506,181,350,0.033101841050665826,2.7284218419808894
28dc85e9-5f90-4c2d-9260-855fcc5660f5,f2110280-f1d4-4d9a-bc16-a87e3534a3b4,351940.507815554,351940.58135348593,351944.90561512194,328,350,0.07353793195215985,4.324261636007577
cf4b6ff2-e565-4236-804b-069626f5114f,bc990e78-f4d2-4aea-a35a-f1b5f6b08ce4,351942.876024126,351942.900854849,351945.570053321,475,350,0.024830723006743938,2.669198471994605
e78c1739-2754-4ad7-91ab-e9a933eea35c,194b27a5-9c10-4442-84af-821db73f1dc3,351942.923359983,351942.94193242403,351945.607397889,211,350,0.01857244101120159,2.6654654649901204
9fffa244-7073-4705-a99a-e30879dfc96d,db259de8-e43c-44cf-a098-4edd5290924a,351940.847385921,351940.910348699,351946.072758409,202,350,0.06296277802903205,5.162409709999338
4aa77e6d-4dc5-44d2-b5be-47213feb7422,69f22361-4b70-4d87-81e4-8c12fccb5ee2,351940.976749895,351941.03806726105,351946.188795102,177,350,0.06131736602401361,5.150727840955369
88d35d6d-b1a4-4e1e-b9df-6556d1c268eb,9107e819-7ba6-46e7-9276-673b806ce7d2,351942.411912283,351942.477637835,351946.830786776,328,350,0.06572555203456432,4.353148940950632
869b45a0-5be3-4975-b111-7ac219623ba8,4614f4b4-1026-4a4e-8825-022acc4e27d2,351944.303546737,351944.32508382003,351947.019108538,67,350,0.02153708302648738,2.6940247179591097
e4789f9c-344e-40b3-9a04-e075c69e3ec0,9a269b74-9831-4514-94f7-e3467297f897,351944.510526612,351944.533435773,351947.230093947,118,350,0.022909160994458944,2.696658173983451
fe2b01a4-8635-427f-a85d-b02f30739c10,f5290ebc-a7e4-4116-a0bf-e1bdb4506edb,351945.073701209,351945.09316597297,351947.807634522,139,350,0.01946476398734376,2.7144685490056872
105b16a4-8685-4a8b-9682-ae53c895afc4,1fe06cbd-5258-4447-a6a1-de458775668c,351942.880096815,351942.914681239,351948.069640412,74,350,0.03458442399278283,5.154959172999952
0b3fcdad-c9ef-4a3a-ae28-ae2ff825d934,1570f398-ae90-4632-9ee0-043adeb83d2a,351945.614470849,351945.639844292,351948.354835921,269,350,0.02537344302982092,2.7149916290072724
b21b6cd6-5c2c-4e4a-8e32-62308385bfa9,20930b45-69e5-4edf-b17c-be7afdb23677,351946.495823815,351946.514879102,351949.268949496,125,350,0.019055287004448473,2.7540703939739615
dc00df25-3bc8-47dc-b144-e21591c30616,1b03736a-e465-4cd0-bdfa-2cdacfa864a9,351944.486265429,351944.570294449,351949.71161207,230,350,0.08402901998488232,5.1413176209898666
d875071a-590b-4311-ae42-ca03917714a3,a4799271-c44d-46e1-a372-c56ddc5a57fc,351947.5368324,351947.558089088,351950.366590465,219,350,0.02125668799271807,2.8085013770032674
d19062ff-f93e-4e48-a478-0c808b4c2320,a433e714-085c-493f-88a4-ac25275b463d,351947.535207229,351947.558344263,351950.366764926,62,350,0.02313703397521749,2.808420663001016
4ee00761-d7ab-4646-a457-1332b88179cd,1c3830c1-1b17-43fb-882f-df2b913ee9cc,351947.543542503,351947.568213724,351950.37542339,74,350,0.024671221035532653,2.807209666003473
a74c7f84-b8e9-4431-a575-662c505c3e14,a7a1b957-5f5b-4032-aa20-efb93a11eecc,351945.61438709,351945.903162932,351950.99213537003,675,350,0.2887758419965394,5.088972438010387
7dd254ec-54d8-41a0-a01c-b46543c32a69,a5f1360d-06e0-403a-b6b5-a50eb63e696c,351946.49376932,351946.708211418,351950.992746784,574,350,0.21444209798937663,4.284535365994088
406ac34c-2a0b-4e3a-9c41-55804358e7cd,aa83b492-144a-49d2-a856-80699e32cde5,351948.645263515,351948.683692621,351951.563070596,336,350,0.03842910600360483,2.8793779750121757
69c063ac-74bf-42a1-8481-376ab52f258e,7ede134e-3148-46ba-a55c-a07ca66466b1,351948.646385794,351948.68301530695,351951.56316105695,175,350,0.036629512964282185,2.8801457500085235
d730b781-36bf-43e7-a0c5-8a6546a83147,e7c7599b-e420-4879-a3a1-a19059d4cff9,351948.643184368,351948.69162790297,351951.56873959996,635,350,0.04844353499356657,2.877111696987413
0360e4b1-3900-4739-a5a9-0c85b232d502,9dbff8ee-9284-455b-9a72-fc1706cdbeb0,351948.827443595,351948.85869112797,351951.775559679,307,350,0.031247532984707505,2.9168685510521755
8c3332e9-dec4-433d-93da-11e317b407e4,d3673bc2-089e-4007-808f-4c24135de081,351948.885282037,351948.91600940604,351951.80115785,67,350,0.0307273690123111,2.8851484439801425
ab6a7ac1-d4dc-43f4-b2ca-775f59b2095a,bfc34aa7-a7eb-47d8-bca4-2ac82da03e30,351948.885202506,351948.91517814394,351951.80211670895,36,350,0.029975637968163937,2.88693856500322
aa38f8bc-a446-4a4a-b8c9-e05023e6fb92,10e50db4-ba7a-4065-97c9-0690bf01293b,351948.996945574,351949.019847382,351951.90740183595,71,350,0.02290180796990171,2.887554453976918
dc18e753-1b8a-4937-8f20-054550e44f8e,7032f0de-64fe-4052-b237-297e0d094abc,351947.562809443,351947.590797547,351952.040715371,101,350,0.02798810403328389,4.449917824007571
88f58eba-6f73-4196-acc9-5765cd3c6d08,17baa136-cdc4-4ba7-89fd-467302ffc917,351949.684766416,351949.709249263,351952.61616616196,61,350,0.024482847016770393,2.9069168989663012
978e48a1-1a5c-4ea9-bbbd-2926df9617d4,59513a0a-e069-43c1-a32a-7f00a55993f5,351949.690185138,351949.71505413105,351952.623892911,92,350,0.02486899303039536,2.908838779956568
03b0a08e-9df8-4ba3-ace5-b9a6641ca0b0,71d918d7-6918-41d9-ab60-ae76f5b3d556,351949.705030297,351949.73266537697,351952.64068729297,162,350,0.027635079983156174,2.90802191599505
85aa13f7-9cca-49bb-b4b6-cca22feccb99,97b4ecd2-df10-4c87-920c-868a79b25076,351949.78943566,351949.814338841,351952.72395230597,80,350,0.02490318100899458,2.909613464958966
582bd2f4-de67-4ac3-af14-51a2292ffeb4,b59d37a8-467d-4c25-b106-2c6b2d71cf53,351949.967398364,351949.991757636,351952.901235729,301,350,0.02435927203623578,2.909478092973586
d3a5bdb1-c807-43ad-b373-0fe34af4ade4,b195f74c-daae-4a66-b34a-88c883d10e41,351950.116792349,351950.15696698404,351953.05603764,105,350,0.04017463501077145,2.8990706559852697
d8a850cf-4deb-4506-a19a-ffdf76ce6a36,b4f2cfc8-6a88-4791-993d-63959e735154,351950.117958757,351950.15607193095,351953.05902178,324,350,0.03811317397048697,2.902949849027209
ba55bbd8-3227-47c2-8e72-194245ccd83b,6eb915be-db24-4839-ba52-d59689fae7cf,351950.149026614,351950.186753334,351953.07686272496,620,350,0.03772672003833577,2.890109390951693
01e5238f-f242-45c4-90a0-146d76e3050f,f13aad85-c2c8-49fd-ba88-7dc266562881,351950.169392761,351950.194628914,351953.086128479,246,350,0.025236152985598892,2.8914995649829507
43700bd5-6125-475c-b46b-31dcc7d4023a,534baac3-b8ab-442f-a9b4-f05e43a5cf9c,351950.194834233,351950.223308061,351953.10878919205,186,350,0.028473827987909317,2.8854811310302466
ed0aa067-458e-4f93-a37b-3cbc24ea763a,2dc0a184-b623-403f-ad32-510f8ab9d09b,351948.969688614,351949.03097588697,351953.530611001,239,350,0.06128727295435965,4.499635114043485
44f8b654-fec1-4dc9-a872-0926ad1b9815,5bb8ef76-ce77-48dc-adf1-388d59d5638f,351950.984264328,351951.006072617,351953.845582264,121,350,0.021808288991451263,2.8395096469903365
b7b86d72-a5e1-481b-a246-fb0b2c411f73,c937f541-b8e9-4dfe-8bd9-19f83fd14ec5,351951.015869508,351951.060280694,351953.89122060797,512,350,0.04441118601243943,2.830939913983457
bc88c7ea-f34e-4733-93f6-f21dcf6c612c,9a35063b-fb16-41a4-bd15-8ff8068295ca,351951.065130158,351951.096721651,351953.92206659593,122,350,0.031591492996085435,2.82534494495485
3a784a6c-7bc7-4e00-8edc-5928758ae2f1,5329ab39-b683-4255-9ef7-7118884b414c,351951.174658401,351951.20585664,351954.02451552,93,350,0.031198239012155682,2.818658880016301
e5e73d54-dfdb-465d-915b-2d1c37a07b37,6bf0b2d3-e81a-48de-8e97-71870522b05b,351948.828692493,351948.86424483906,351954.1175413831,56,350,0.035552346031181514,5.253296544018667
75b75e03-c7fe-4a85-9836-025fc42b05b2,09eb0799-1e81-41d7-9c9c-34fde301a01b,351951.586567085,351951.72091766703,351954.474744732,49,350,0.1343505820259452,2.7538270649965852
bcd49c3d-2161-4218-976d-a8b3f4fb2e98,25bb7aa0-feee-497a-8286-245c842795cf,351949.701136324,351949.74430939497,351955.01850246097,17,350,0.04317307099699974,5.274193065997679
4c657559-d643-4f0a-827c-13ccb130368c,67bc5d71-b6bd-4193-9af2-c5ab3e0b32a6,351950.036052075,351950.081015696,351955.357004844,32,350,0.04496362101053819,5.275989148009103
89a5938f-720b-4368-a6e7-ecb49da887b0,7b09e32c-637f-41ea-ab56-7edaaa1d2ca7,351951.015942817,351951.121651101,351955.620670019,611,350,0.10570828401250765,4.499018918024376
69461c65-7c76-454c-9f61-b78f8ac5288d,0b97bac6-b6e2-4ab6-b201-eb79c987b2b0,351951.034485714,351951.122090368,351955.622903637,71,350,0.08760465402156115,4.500813268998172
67070472-c0e7-465f-8b3e-bb77cedab7bb,a176ba88-2fa7-4c9f-a3c7-51319523a56f,351951.267354855,351951.3770048,351955.863276483,344,350,0.10964994499227032,4.486271683010273
af3d9035-7833-487d-8587-01178271e1a1,bb0f1fd2-d303-4ca6-9de1-34ab811a0b61,351950.986249279,351951.031084524,351956.345073506,98,350,0.044835245003923774,5.3139889820013195
a1c344d0-e098-474d-8f8b-358c9c0d1e39,33ff2a1a-12b5-4d2d-a519-923d8da5ad83,351951.190075415,351951.225486838,351956.54458195705,87,350,0.035411423014011234,5.319095119019039
c964d263-a556-48ff-ac33-135f3c7e19ce,2682e67f-8f7e-4e8f-b6ff-4e9b11501d28,351951.299541295,351951.51124965894,351956.81237849395,352,350,0.21170836396049708,5.301128835009877
a4f888c0-263a-405e-a4b9-c86e9ad08227,23a87cb0-dc3f-4b68-8f5d-c00f19ad1de2,351952.297008252,351952.386654733,351956.949009683,331,350,0.08964648097753525,4.562354950001463
c35c11a9-63f4-4202-a2ee-818b9baa50b7,786b2a73-ae46-46c4-900f-1a4400071982,351951.569810801,351951.728950517,351956.952755285,154,350,0.15913971600821242,5.223804768000264
923826af-e9d9-404d-8a90-af2218c49867,d85b5d7c-6541-4d0f-b512-454d5713ee5d,351953.245193948,351953.28558773996,351957.86532216094,67,350,0.04039379197638482,4.579734420985915
44320948-96e8-4909-b1f9-bf20a893b810,2e7d7ed1-0a6d-4932-8816-6ed822813b9f,351954.440151498,351954.467714997,351958.51091933,229,350,0.027563498995732516,4.0432043329929
8eae725f-657f-46ee-bcd2-b85435790993,6d705f2c-596b-46c1-9774-bced57260b7a,351955.20346247,351955.224504957,351959.35036994895,243,350,0.02104248700197786,4.125864991976414
49f0d33e-4591-4d5f-b7c8-7a0102c1074a,c9bf8d61-8b5c-483f-a004-f08604252a30,351955.340202124,351955.36439858895,351959.50329336495,189,350,0.024196464975830168,4.138894775998779
bdc63606-8d60-4457-a1a8-003c647f684b,0214977e-20fc-462f-95c2-6a0689d12146,351955.33632919,351955.40289518103,351960.040182192,250,350,0.06656599103007466,4.637287010962609
f29d7a91-8be5-409f-baef-6fbebf142e93,46dcc0b2-5596-4977-9287-a2adc0b38d36,351955.992853977,351956.018493228,351960.11150245205,231,350,0.02563925099093467,4.09300922404509
b6f319eb-7e09-484e-907e-9441f092c3dc,c6bb114b-38c4-433a-a82c-ec667bd6a295,351956.024416591,351956.084904006,351960.136814611,97,350,0.06048741500126198,4.051910604990553
c86f2f44-b657-4d01-a62e-5df3f118c52f,2f77877e-5beb-4f4a-9ffc-890ec7b7d298,351956.031883305,351956.09428832296,351960.14403184195,89,350,0.06240501796128228,4.049743518989999
feb9ddfb-4677-4f89-a015-aaf1f8c266ed,0a58543a-c5c1-43bc-9b0a-6b3115a18218,351956.061742529,351956.139007297,351960.15300512995,65,350,0.07726476801326498,4.013997832953464
3c4d1e5a-5c10-428e-a268-f8d7778e28e9,b3b1fcc8-b948-46c9-819e-1fee49722853,351956.066042289,351956.138711653,351960.153258942,60,350,0.07266936398809776,4.014547288999893
e82fd570-ba18-43ac-a62f-950ba1278daa,0a10b016-499e-4513-9a0d-0f2d5def9dca,351956.083288832,351956.15340491297,351960.16170811694,380,350,0.07011608098400757,4.0083032039692625
f0412b63-3cd8-4d0a-988e-06fb412ba1a4,dd6ebfec-e17b-4052-a1ab-2634d2e85e8b,351956.239713254,351956.298397724,351960.22813397995,105,350,0.05868447001557797,3.929736255959142
