request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
91e6801e-3e4f-4400-853d-8005d204a56f,19c30b89-49e6-4785-b4ec-da68e367d4ae,282742.332122375,282745.908112921,282756.184118974,6440,200,3.5759905459708534,10.276006053027231
eb4a9144-3377-4ae3-b310-1f7d7ff7b157,1c43eba4-81bf-4b3c-a107-b258630ab250,282753.380309883,282753.61883023696,282756.17075962696,1165,200,0.23852035397430882,2.5519293899997137
923ac7d1-119e-44d7-95d6-f265a6306679,8a111b60-2340-4df0-891d-81e653adc99d,282753.620485519,282753.775576424,282756.254995081,6146,200,0.15509090502746403,2.4794186569633894
4711eba3-45e5-4004-8b08-b0b767a56c3f,2837df08-d441-40c9-a309-8d7d55e0a257,282753.821972656,282754.070983455,282756.580292976,2033,200,0.24901079898700118,2.5093095210031606
ea3a4b21-76d3-4201-bbae-808b0cb9dc85,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,282755.116240284,282755.49764635594,282756.803549651,2436,98,0.38140607194509357,1.3059032950550318
02277a8c-8e97-4275-a240-b02fbebf7aa8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,282754.090486552,282754.62753033196,282757.146788825,4444,200,0.5370437799720094,2.5192584930337034
e8b3a138-9bef-49fe-baec-f8e27e1a1bdf,c1178b93-624c-4368-a215-bbf1e0b91c17,282754.413911538,282754.742071337,282757.203976439,2180,200,0.32815979898441583,2.461905102012679
60e35eec-3819-4ebd-a83a-bb0bb32ddaaf,4605532e-01fb-47f9-adba-e8a42434e6e4,282726.064893307,282742.98907635396,282757.34006483696,1039,200,16.92418304696912,14.350988482998218
1a40fe60-cd67-4338-a3dc-0cf435eb5580,067c23e7-4153-4362-990f-0e4ae9fd98ab,282742.579399562,282747.123767201,282757.5947656,3891,200,4.544367638998665,10.470998399017844
769d6bf6-f506-468a-908a-15834775d862,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,282754.831215671,282755.31372879096,282757.780587704,2873,200,0.48251311999047175,2.46685891301604
34169018-c643-411f-89f9-72b8f96ef3b0,fe21ff9d-318c-4c69-89c7-45912541fdc6,282757.090172494,282757.59497697203,282758.048720634,6369,19,0.5048044780269265,0.45374366198666394
5efdb184-1492-410c-b9a6-8af1f9cc65ff,e827bcdc-4d52-47f9-b3c6-64cb5b723399,282755.330795112,282755.737646789,282758.442765626,2717,200,0.4068516769912094,2.7051188370096497
1896e88a-5900-443d-b138-7808610c21d9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,282755.599452093,282755.858602176,282758.56115945004,4131,200,0.2591500830021687,2.7025572740240023
fb8d1cd3-dd0f-4bd3-bdba-5bd8731d2427,38274d58-563a-4896-ae8c-7920e3737a7e,282755.854948565,282756.183359253,282758.784786964,2901,200,0.3284106879727915,2.601427711022552
42146889-9e60-4a2f-8232-758f7541e78f,ab5c571e-66fd-45fb-a12c-d2497b60f982,282756.100302973,282756.266909432,282758.92146526,641,200,0.16660645900992677,2.6545558279613033
660f0855-098d-4246-90fc-7a60832ccdfd,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,282726.329148635,282743.17011582793,282759.08135943295,1427,200,16.84096719295485,15.91124360501999
0f43c627-4e0b-4f5c-9996-1acb95cd3b12,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,282757.344665157,282757.879431864,282759.048967943,6487,83,0.5347667069872841,1.16953607898904
46105a1d-e6bd-45e2-bb2e-88a9312e9d11,5b7afdee-bc23-4cea-8c95-ee1786504a83,282756.329550714,282756.749374434,282759.373334662,3578,200,0.41982372000347823,2.6239602279965766
de4f7d85-ba1f-4a4e-bf19-272e456735dc,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,282758.863818574,282759.078363414,282759.367304732,3641,25,0.21454483998240903,0.2889413179946132
27e47497-353b-4198-b044-5102e929dcd6,bdd764a1-f13b-4ef5-be66-457691858534,282756.8358285,282757.026532982,282759.388737995,2563,177,0.19070448202546686,2.36220501299249
f37dc4b5-0de5-42f0-9c32-3b8a1c055c3c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,282757.847519225,282758.35667053494,282759.46727923496,2910,97,0.5091513099614531,1.110608700022567
4daab27d-5210-41f1-96a6-1f51f0384891,866d5673-2e79-436a-b3d6-adfe48aed886,282756.604389734,282756.897003908,282759.615253065,3108,200,0.292614174017217,2.718249157012906
d67df4ec-24c4-449a-9148-7030095b8e66,d350830f-1917-4e57-b61a-d5974c15409d,282742.824245238,282749.328795643,282760.00573920703,6384,200,6.504550405021291,10.676943564030807
98eca202-ad1a-4711-8902-83da6d613aa4,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,282757.573771072,282758.195272692,282760.936591327,6133,200,0.6215016199857928,2.7413186350022443
6b52a828-13ed-4d1b-b1b2-f4a49e246723,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,282759.371141489,282759.551038792,282761.041745931,5632,93,0.17989730299450457,1.490707139018923
b11b0770-801c-4136-bef1-5df9b611dd6a,c226d327-ec87-408c-844a-cb6a344c2aea,282758.112278394,282758.481124559,282761.09240545,615,200,0.3688461650162935,2.611280890996568
2ecd09c8-2016-4998-983c-5da2e204d647,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,282758.64726938,282759.03264699096,282761.79490065,1663,200,0.3853776109754108,2.7622536590206437
cd213267-ab56-4f02-ae1c-1882b1c6c542,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,282758.459505087,282758.87850221305,282761.855218323,2053,200,0.4189971260493621,2.976716109958943
fef30d5c-2860-44e8-929a-0590938a5ba4,2354094b-5191-4448-be6e-b3bbb69ce9f0,282743.055038458,282751.371086015,282762.150237175,5920,200,8.31604755698936,10.779151159978937
ed78698c-1b7f-4ea6-a2c9-05c9087601fd,3cba0bbe-0d61-4be6-8be5-4585a5068a33,282760.829670427,282761.22199022,282762.163784542,3685,67,0.39231979299802333,0.9417943219887093
6aee81b9-6a65-42a9-a5e6-6013bb0725c9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,282759.098048228,282759.63877675903,282762.79345894104,6376,200,0.5407285310211591,3.1546821820084006
b57fef6e-6acd-4ece-a084-2c393718c3e1,eb8d5825-451b-48b5-839c-bd3f2e385b6a,282761.949208314,282762.345150812,282762.76869633904,4300,19,0.39594249799847603,0.42354552703909576
f8ae675e-50ee-4937-8840-b9dc6763fa03,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,282743.315488814,282752.291030229,282763.02153921104,2509,200,8.975541414984036,10.730508982029278
e40ecc80-90b9-4565-9b6a-690b9940e8f9,0691447b-4b91-4b36-9c39-fd2b25d1d966,282759.602279779,282760.076139467,282763.096976267,6896,200,0.47385968803428113,3.020836799987592
78c90d53-388e-4aa5-a156-74ca04721dfc,dc01cdfe-5594-4022-adeb-04dcc93573b5,282760.612566435,282761.39430954,282763.115024829,5955,114,0.7817431049770676,1.720715289004147
2eeaae6b-7f60-4e0b-88ad-726be8856bf6,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,282760.086997463,282760.34353906405,282763.35492329806,1705,195,0.25654160103295,3.0113842340069823
b0c59bd6-8c59-49e0-8606-c70f2f66f817,5363cb6c-edd6-43d7-9a0e-58df46053aa0,282759.821828542,282760.45087266696,282763.54446004896,6179,200,0.6290441249730065,3.093587381998077
990931c7-bdc2-4ccf-858d-8bdf0dd39a51,f5152412-29dc-4335-be1c-ee1dc24e4c82,282760.349399735,282760.92630209,282763.743330925,7147,200,0.5769023550092243,2.8170288350083865
a179cd81-dcf4-48db-877d-bf3f61e8202e,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,282726.593007537,282744.087575785,282764.003901558,6096,200,17.494568247988354,19.91632577299606
a68b599b-a87b-4a54-bcf4-2ebccda117a3,086d9db4-5996-4535-986e-525ff4b4a80d,282745.086081724,282758.829139405,282764.00843418797,3116,99,13.743057681014761,5.179294782981742
84131ee1-3a1c-4fd9-9cec-747d4341048e,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,282726.824858751,282744.402113624,282764.46154302696,2590,200,17.577254873001948,20.059429402987007
e1750f10-310b-48a2-91a9-92621b29b9fd,30910795-649d-4c33-afd7-634035edf721,282761.351783041,282761.772614233,282764.484990224,754,186,0.42083119199378416,2.712375990988221
a67a99ea-9a4e-4b0e-837f-58098ea9d56d,6729e742-81c7-499b-922c-2c6994bc9caf,282761.10191073,282761.52306252497,282764.452602758,3922,200,0.4211517949588597,2.929540233046282
db2c0e90-949e-4747-b309-633a6798cf2e,3a406cf2-2085-46e7-87f9-24bae68b9983,282727.144908654,282745.292636675,282764.583810666,5919,200,18.147728021023795,19.2911739909905
4744f6f5-656b-412e-a2df-a8915ae746e3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,282743.555161657,282754.06789863296,282764.73829550296,6296,200,10.512736975972075,10.67039687000215
3804d003-e572-423c-8951-b86c76e26e42,967aed41-fbe7-4e66-a54e-1b932c3f1357,282761.584133451,282762.067410262,282765.006696874,6245,200,0.48327681102091447,2.9392866119742393
ed86bfaf-32c5-4f5f-90d7-cc585a062401,13c8030e-be08-44bc-b1d5-1304416e7a6e,282727.306193636,282746.42507216695,282765.10411620396,5794,200,19.11887853097869,18.67904403700959
8b149e58-ddb3-4057-a876-7528ddb0d2ab,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,282762.345496588,282762.560087558,282765.586491482,1338,200,0.21459097001934424,3.026403923984617
85696759-8fc4-4ba0-b51b-9f4b7cfb26ef,dcf17682-e8a1-4a94-9b2c-5f14df155e87,282762.134153718,282762.65327386,282765.573413103,4300,200,0.5191201419802383,2.920139243011363
b27475e4-36df-4392-a5f7-f80c79f94b9c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,282762.575325465,282763.17046369705,282765.78129436204,3725,200,0.5951382320490666,2.6108306649839506
5bd79098-c4ea-48e4-8a37-076bb69adbf6,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,282762.905848406,282763.20705582603,282765.957108704,2045,200,0.3012074200087227,2.7500528779928572
cc8af087-319a-4383-aa7c-be863f1aee13,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,282743.821239096,282755.616772507,282766.10230131703,6404,200,11.795533411030192,10.485528810007963
662bc7f4-ef1b-4dea-bf1d-568985ecb192,15332257-88ef-4326-9ea6-b3f0529eafbe,282763.088783701,282763.422404307,282766.129167455,1626,200,0.33362060599029064,2.706763148016762
ba511e6a-d751-413f-b234-874d2fd339c4,b43a54be-56bf-4383-90c8-2237a54a894d,282744.114849548,282756.365247814,282766.596630668,3257,200,12.25039826601278,10.231382853991818
b7f70023-4b10-4af4-86fd-16ee3251a7f3,966e73e3-01e1-49dd-97cc-3b17b0344882,282763.339607693,282763.880871726,282766.627780885,6381,200,0.5412640330032445,2.7469091590028256
11c60b18-65ef-4198-9808-9ec813cc019a,649f563f-c280-4cb5-a6b1-81e9567055cb,282763.687001235,282764.398582777,282766.95162280404,6213,200,0.7115815419820137,2.5530400270363316
48414ec0-0923-4136-99bd-29d0170d5aaa,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,282763.861759795,282764.403640577,282767.114056725,3476,200,0.5418807819951326,2.7104161480092444
5fa66a3c-f71b-485e-85c4-b5149b3f03c4,161520fe-b2a7-4765-9cec-8d3bd6da2327,282744.350746243,282757.320435723,282767.272707256,3696,200,12.969689479970839,9.952271533024032
19d59a4f-1942-4918-890c-9afebee193f7,2c6e08f1-87b6-450e-a518-3a26ca1469a8,282764.110032862,282764.56789816404,282767.438090373,4054,200,0.4578653020435013,2.8701922089676373
38ffb256-6520-47c9-9c33-159e96f10dfe,5dd975b0-30ab-46b6-96e0-39b315e33c7d,282744.826061469,282758.02986007195,282767.720106054,5788,200,13.20379860297544,9.690245982026681
740071d6-4061-4051-957b-e22e0e06789e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,282744.59258613,282757.951848339,282767.733037472,2545,200,13.35926220897818,9.781189133005682
72978135-f5b3-4d24-bed3-07958bdb5c1a,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,282764.672068319,282764.82151597604,282767.834768538,707,200,0.1494476570514962,3.0132525619701482
11627302-22f7-427a-bde2-83f58ae839d5,fc7a540c-ad9c-4bf3-98e8-177a30030277,282764.425467608,282765.071153674,282768.00739704893,4822,200,0.6456860660109669,2.93624337494839
3d04144c-d3ca-4034-939a-ac2db9409261,d846d4b2-4867-4720-9892-d49f8c7696e6,282764.906374709,282765.187286071,282768.113785065,1461,200,0.2809113620314747,2.9264989939983934
eafccff3-5e67-4ea5-b6e9-60640b7a8779,8430f359-c0da-41c2-8c0a-99afadae6c25,282765.161355147,282765.50538643106,282768.2204111891,6267,200,0.34403128403937444,2.7150247580138966
4099a898-3f55-425e-87a4-645ad19f7b47,67758644-12b8-4d98-b640-a9e8ac069351,282745.331184546,282759.03151113004,282768.325458239,720,200,13.700326584046707,9.293947108963039
ce59b4ce-4567-4afb-adde-4cbdb2894393,6390146e-f25a-4269-b965-86f87e50701d,282767.459973524,282767.98743605294,282768.83881987294,3433,54,0.5274625289603136,0.8513838200015016
5e3b6213-9e54-40b0-afe3-c338c02fec17,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,282727.566714537,282766.344473502,282768.996943823,6353,200,38.7777589650359,2.6524703209870495
5a74d034-ba70-4620-8b81-830d8e20c642,83bb93d5-935c-47c5-ad10-6b74cc73f69a,282765.531590509,282766.05685719097,282769.170342431,5567,200,0.5252666819724254,3.11348524002824
2c4dd7e0-23ff-481e-acf5-6b6e7f341352,d6c6ecce-7613-4cc5-89c7-46de6050a111,282765.741482708,282766.101448046,282769.23480951204,1045,200,0.35996533796424046,3.133361466054339
02a4a5c0-3358-49f7-a969-41ffc63fdb74,4d35524b-b5f4-4841-84b1-db05ed40f78f,282745.643657929,282761.577430581,282769.63990067795,7152,200,15.933772652002517,8.062470096978359
1cb015d4-6705-4b29-9f90-969a16995fc1,c0256791-c1ba-4f9d-be2a-b22ce90b509a,282765.996437859,282766.366337404,282769.67274237704,4121,200,0.3698995449813083,3.3064049730310217
2d84db83-7db5-4618-b45b-c48aecaeb3a5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,282766.154314324,282766.506699679,282769.831354884,1765,200,0.35238535498501733,3.324655205011368
9a06c801-12bd-41f8-9edb-951920e50c42,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,282766.404430619,282766.828051515,282770.12928252696,3979,200,0.4236208960064687,3.3012310119811445
cded5282-ec9e-4048-a8c6-f9663550b5b3,ca330d28-a7ef-4a25-a6cc-51578e715514,282766.658985195,282767.26530365,282770.42908169195,6089,200,0.6063184550148435,3.1637780419550836
d1f130cf-e71a-421d-8c85-3595cc7749f9,a7665175-db71-4c41-b159-46cbf857d36f,282766.924861827,282767.393880983,282770.68541619496,3728,200,0.46901915600756183,3.2915352119598538
1fa5c49e-5b2e-4b29-a12e-be5c5dbb21d5,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,282767.243112432,282767.845942092,282771.18769172,4355,200,0.6028296599979512,3.3417496280162595
ef16c7e7-fe18-4d0c-ab3e-e9bdf6453da5,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,282745.873806909,282763.400376114,282771.448595855,4732,200,17.526569204987027,8.048219740972854
6c39987f-e4ae-41af-9e4c-88af495b15b2,0a292c2d-a16c-463f-8328-8918f0e015aa,282769.417748267,282769.76703418297,282771.491081485,1827,98,0.34928591595962644,1.7240473020356148
0eededd4-8ec8-41bc-9a32-e4ebfa6db7f2,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,282767.706703416,282768.46859180497,282772.162124536,6320,200,0.7618883889517747,3.693532731034793
af3d863a-fb5b-409b-9112-dcdc8c547b16,eac78716-775d-4fad-95de-28cdcbfe901d,282746.186906133,282764.85603996,282772.226271825,4711,200,18.669133826973848,7.37023186503211
ae1f55ae-3bb3-4543-83c5-c67b184c781c,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,282768.063817577,282768.548652703,282772.321166937,2992,200,0.4848351260297932,3.772514234005939
2990c7c0-fa58-41f1-b7d5-2d8495da0bac,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,282768.176624837,282768.776834813,282772.693120452,4914,200,0.6002099760225974,3.9162856389884837
47c2fa48-cbd7-42fc-9693-fcdae6e50bc8,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,282746.807271097,282772.441197026,282772.746614401,2005,18,25.63392592902528,0.30541737499879673
a0ee4483-13d6-4ac8-bad4-93fe7e04e1c0,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,282768.397718098,282769.128335817,282773.093043936,6320,200,0.7306177190039307,3.9647081189905293
9daafae9-d80a-48a3-b532-e4ffc2e2cdba,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,282746.34514128,282767.32756223093,282773.231295536,6415,200,20.982420950953383,5.9037333050509915
88e03617-03ee-49e4-9b0e-4b8d3d4bcfa7,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,282768.686881395,282769.369665824,282773.61358557304,5654,200,0.682784428994637,4.2439197490457445
aad916ac-585d-47e1-9584-f1a07fe1fd3a,8094c720-081f-4a98-aca9-d83abaec4c87,282768.967368684,282769.387884611,282773.646240957,1848,200,0.4205159269622527,4.258356346050277
7eed1de1-247f-4bd1-80e9-e0cc12da1132,ce6f50d7-6546-4e5e-801d-c1df390fc739,282769.180232066,282769.53643516405,282774.02577952505,2912,200,0.3562030980247073,4.489344361005351
9960e885-8ef2-4b6f-805c-f246564beb0a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,282746.570220574,282769.262881996,282774.23680244,5903,200,22.69266142201377,4.973920444026589
e1ca1951-8390-43ee-a2a2-6478fa03d979,9751aa65-dcbb-464d-885d-1feaba1a4819,282769.634616723,282770.10373865,282774.66811348195,3608,200,0.46912192698800936,4.564374831970781
78772ce3-065b-40f1-bef9-f7a589e615e0,c3ce244b-c729-4d19-9eca-771462a7d8ff,282770.144815145,282770.427152211,282774.90166773,2719,200,0.2823370660189539,4.474515518988483
14486a8e-2d7a-4c7a-b84c-cd5a0e2e69df,11ed2698-a70a-4704-b64c-933c1e3f5226,282769.907071624,282770.588116585,282774.973069996,5916,200,0.6810449609765783,4.384953411004972
53b10a03-7555-47d5-b072-65889f30f4d5,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,282770.371112735,282771.02744144003,282775.339883033,6376,200,0.6563287050230429,4.312441592977848
ce03b6d8-59ae-4b94-a29b-3387ffb19310,586ddd63-a522-48ce-ae0d-777af55d3cac,282770.99873566,282771.735823342,282775.37081043597,6210,165,0.7370876820059493,3.634987093973905
9a307fb4-b605-4177-a61b-154da11ad25e,90d228aa-55a6-47fd-8f46-cd871d180b10,282770.642016247,282771.31364096695,282775.47980634397,6392,200,0.6716247199801728,4.166165377013385
9024af2c-7d90-4c23-95e4-56683883a49e,0ea7eebf-4e91-49b7-886d-7fde689bef99,282771.506875903,282771.931635576,282775.860548518,2940,200,0.4247596730128862,3.9289129420067184
a52cd9f3-adf6-46df-bca3-c82436ecb62a,01524993-21d4-4d2d-a5d5-91a5663d91e2,282771.166359466,282772.17170970095,282775.98808671295,6075,200,1.005350234976504,3.816377012000885
eed94c29-920e-4f21-9ab8-6ddf985b2bb4,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,282771.638237705,282772.503514567,282776.098444805,5886,200,0.8652768619940616,3.594930238032248
5902938c-ec95-4f20-8d80-9c280ab6f718,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,282772.158477859,282772.634555918,282776.13265373296,2847,200,0.47607805900042877,3.498097814968787
1cbf26d4-da67-4330-8ed7-d91c7dffafc8,8162980e-e365-418d-87c3-2d53058fb7f2,282771.869376998,282772.691958373,282776.15387695096,5914,200,0.8225813750177622,3.4619185779592954
10f22bd3-5788-439e-beea-4bc23643e4f1,9e3c8867-59dc-4f49-8675-cc60714855dc,282772.396819911,282772.98950794904,282776.27898708405,3706,200,0.5926880380138755,3.2894791350117885
568a4442-45ef-4838-913c-f49654aae734,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,282772.642430615,282773.35697622,282776.40949822695,6207,200,0.7145456050056964,3.052522006968502
e0ee0451-f903-492c-9d22-f0a9b1a8dd05,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,282773.123765692,282773.739715066,282776.512729642,2211,200,0.6159493739833124,2.773014575999696
85583fc8-d076-46c9-87db-d308c55ff6e3,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,282772.876547067,282773.821736863,282776.511598357,6461,200,0.9451897959806956,2.68986149400007
d19bee60-cfaf-4b8d-8c80-d1c4b1a1c0b9,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,282773.384870315,282774.706564993,282776.923774946,6076,200,1.3216946779866703,2.2172099529998377
c7dfa579-0e78-47b7-985b-97d5c38b84cb,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,282773.631316231,282775.322070245,282777.231038431,6345,200,1.6907540140091442,1.90896818600595
d58b3fde-59a3-4a30-bf48-1d225e9caead,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,282775.144032176,282778.03524413804,282778.96169877204,5709,18,2.891211962036323,0.9264546339982189
aef232d5-ac71-4ef1-af6c-7f172735f821,1bf26568-c5c1-4e78-8ba0-796957c5b747,282782.167185036,282782.725900847,282784.275261138,1303,170,0.5587158109992743,1.5493602909846231
102cc4c7-86dc-45fd-8a49-260e2e9c940e,19c30b89-49e6-4785-b4ec-da68e367d4ae,282773.882004702,282774.969090741,282784.318372279,6440,200,1.0870860390132293,9.349281537986826
6c208952-b733-4967-a28f-f3b098ee0b7f,8171fb88-1e6f-49a9-ab54-976103cd97e5,282783.24750398,282783.95639675,282785.768295768,2424,200,0.7088927699951455,1.811899018008262
7b042f68-1f73-4660-874c-bff46258bad4,3ce4e7a8-164e-4281-af94-9119012af635,282783.677981507,282784.230759062,282785.996639329,871,200,0.5527775550144725,1.7658802670193836
53b75ef7-3168-4fae-9419-7407f4517f4a,5b4e6569-39b6-477d-b82b-e9fa840a6eac,282774.218598913,282776.697246845,282786.13572169596,6236,200,2.4786479320027865,9.438474850961939
dd43f3e9-9f3c-4a93-a491-617e93887a72,69adc9c9-2273-43eb-a23c-a4efe562816a,282774.710042809,282776.823474969,282786.927301792,871,200,2.1134321599965915,10.103826823004056
facba565-07c5-463e-abd9-d2a6a521d30e,08648f01-3d60-4970-b1a8-6c2826c616cf,282787.128908164,282787.545905479,282788.229070016,6442,53,0.41699731501284987,0.6831645370111801
3ce7956d-e2ad-4f92-af9f-e32b218fef1c,a1329327-31f8-4e0e-8c96-d4c38c61242d,282785.632573654,282785.964580673,282788.552985523,1918,200,0.33200701902387664,2.5884048499865457
db7f054d-9d17-4a29-8856-500a14c614f1,99739e4b-0948-421b-91a7-a3c430be6f19,282774.974640634,282777.006301353,282788.538946189,1104,200,2.031660718959756,11.532644835999236
6939de12-0df8-405f-a0a3-c8e073eed3e1,edf00561-d5fd-43db-891d-a57747fab3fc,282780.362821294,282786.24646329705,282788.63489772804,6030,41,5.883642003056593,2.388434430991765
e636cc38-6f0d-4a4f-bae1-e07810f3e1e0,cb953ede-153a-45bb-bfb3-12068eca1314,282785.88503564,282786.205215466,282788.710394452,6006,200,0.3201798259979114,2.5051789860008284
