request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
19c27762-dcf1-4851-b2ab-de7eefa6c265,15332257-88ef-4326-9ea6-b3f0529eafbe,859715.527271729,859719.287937818,859723.375493201,1626,200,3.760666089016013,4.087555382982828
3b77291b-094f-4661-8021-f9baf0f6b306,3d244e10-3c51-4e44-bce4-3022987dcfec,859715.527267092,859719.30532185,859723.3766647531,6412,190,3.778054757975042,4.071342903072946
ed449d2d-d2ce-4bd3-b77e-1752e54e439b,850a9e15-1175-420d-83de-67148187b5e5,859715.527276328,859719.315169893,859723.37459912,744,200,3.7878935650223866,4.059429227025248
55e05f77-271b-47d9-b6cd-6e26ea423312,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,859710.265734046,859714.983599497,859723.3643092,2308,200,4.717865451006219,8.38070970296394
f28f4a8c-0c39-4ea0-8c32-ecde92c8be11,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,859710.265690772,859714.406613583,859723.374659682,6508,200,4.140922810998745,8.96804609906394
417ac627-bf17-4585-abea-c7f2c1bdfdc3,c1b43029-4936-4724-8836-95afb9ebd00b,859710.265729372,859715.144287165,859723.365465129,1789,200,4.878557792981155,8.22117796400562
edb5ac61-a416-47d7-b52a-7e3e73ea1540,e827bcdc-4d52-47f9-b3c6-64cb5b723399,859710.265881085,859715.395898814,859723.3616312529,2717,200,5.130017729010433,7.965732438955456
f696dad9-9dfb-4a6d-bc20-b7dffd399d14,93f972a6-65ef-4743-aae5-aab226f65263,859715.527252235,859718.986349368,859723.3804865411,6160,200,3.4590971330180764,4.39413717307616
41cac0d5-5dff-44a2-940e-9a4b96015187,b3b1f241-4f97-466c-b9af-0701c1476d26,859715.527262145,859719.770089006,859723.566800101,6185,200,4.242826861096546,3.796711094910279
c966654e-eba5-4b20-930e-9f7ea1b31388,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,859716.584871437,859719.909347228,859723.666689159,433,200,3.3244757909560576,3.75734193099197
b79523bc-cec4-4061-a006-0ecb29692a39,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,859710.265894397,859716.228869723,859723.711879587,6083,200,5.9629753259941936,7.483009863994084
3c7f1151-f838-41c3-a434-fd47e78b1d58,ab5c571e-66fd-45fb-a12c-d2497b60f982,859710.26591042,859716.222669727,859723.705021201,641,200,5.956759307067841,7.482351473998278
d158446f-fe25-43dd-af99-c65c7a7ed2d4,5b7afdee-bc23-4cea-8c95-ee1786504a83,859711.632079633,859716.3131459219,859723.7845526909,3578,200,4.681066288962029,7.471406769007444
6bf71ece-28e3-430f-9747-a6c2ee5d76e6,67a0b975-184d-4abe-91c9-e84646d0b743,859716.58488544,859720.161473039,859723.787176223,2271,200,3.5765875990036875,3.625703184050508
697cec07-827c-4cc5-9f8a-2f72ae12b294,966e73e3-01e1-49dd-97cc-3b17b0344882,859715.527281314,859720.4161081869,859723.988637628,6381,200,4.8888268729206175,3.5725294410949573
1dda0dc1-5cde-4a94-9df8-14fd7ec61bac,8d422f2a-231f-45fb-a52a-f07367e2f4cc,859660.852590222,859712.925195878,859723.8984701311,6185,200,52.072605655994266,10.973274253075942
dbebf8d6-644a-44c1-b293-9c7d464e6156,d6c6ecce-7613-4cc5-89c7-46de6050a111,859717.63471247,859720.597108316,859724.145390652,1045,200,2.9623958460288122,3.5482823359780014
470b840d-ddaf-4856-bb39-17994172b3db,c226d327-ec87-408c-844a-cb6a344c2aea,859712.456927736,859717.1764306081,859724.1489189852,615,200,4.719502872088924,6.97248837701045
4599554e-7f50-4828-abec-0b5d102b2259,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,859717.634707839,859721.4589191049,859724.398367228,3979,200,3.8242112658917904,2.9394481230992824
cad6db5d-8832-4d96-b1fa-5b192830896b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,859717.634702168,859721.579937481,859724.502948029,5567,200,3.9452353129163384,2.923010547994636
daa79453-dea1-4e18-bbb6-d92954e0ad23,6a19083f-2cb9-4a28-b5a5-fe5affc36867,859662.047205944,859713.5694288359,859724.3227557169,499,200,51.52222289191559,10.75332688097842
fd630f86-1a3c-4ee3-a23f-69bee520d181,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,859717.634726358,859721.723443501,859724.495579917,1765,200,4.088717143051326,2.772136415936984
71e600ef-dc26-4c71-b2f0-42ec1d1c121e,b895349f-c004-4a48-815c-1924c7a2fa77,859639.459648316,859713.6200459191,859724.5912001501,2790,200,74.16039760306012,10.971154230996035
bd64e237-0291-4389-8ce8-33d01b7a6f5e,8430f359-c0da-41c2-8c0a-99afadae6c25,859717.634682042,859721.7409273249,859725.1559983359,6267,200,4.106245282921009,3.415071011055261
9f1b23ba-d118-487e-a965-5d048a429d31,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,859662.047231527,859713.6911736621,859725.084172458,731,200,51.64394213503692,11.392998795956373
8f7bf72e-f6da-49e6-9584-981ae6b6a08a,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,859717.634731681,859721.902244778,859725.479734621,3188,200,4.267513097031042,3.577489843009971
4e29db13-c7fd-466a-ba1f-3c4fec4d6885,c0256791-c1ba-4f9d-be2a-b22ce90b509a,859717.634721009,859721.9144256329,859725.4819046139,4121,200,4.279704623972066,3.56747898098547
beb2f1cc-b1b1-45fa-8394-4acb8162ed15,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,859712.456950229,859717.864223806,859725.481386436,2053,200,5.407273576944135,7.617162630078383
727384b8-c7cc-481a-85cc-d8a76fdc64ab,649f563f-c280-4cb5-a6b1-81e9567055cb,859662.047249736,859715.2569389461,859726.0542626551,6208,200,53.2096892100526,10.797323709004559
979ae31a-d899-42da-b453-77195e0185a6,bd4d247d-3324-43ef-b1b8-ee86801436f5,859663.834422241,859723.6834984669,859726.597422423,2236,58,59.849076225887984,2.9139239561045542
8f4e08ea-83a4-4465-baf7-08bc60226fa1,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,859717.634716957,859722.485560241,859726.727982122,6365,200,4.850843284046277,4.242421880946495
e37a525c-0b0c-466b-af0a-0371f4576120,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,859713.443313193,859719.813769847,859727.0183032781,1705,200,6.370456653996371,7.204533431096934
52799708-e5b5-4ab7-a3c8-6ac4d86b9264,c5c63911-9805-4346-a627-b123c84bf691,859662.047254385,859716.346435056,859727.0490916439,5977,200,54.29918067099061,10.702656587935053
7888d1b0-9fb8-4eab-9403-9122ba7bdefc,f5152412-29dc-4335-be1c-ee1dc24e4c82,859713.443335654,859720.6018188039,859727.746974502,7147,200,7.158483149949461,7.145155698060989
1e7888df-20df-49fc-8f55-99f966200fc2,d8a397bc-57f7-446c-afd5-6ed41a735419,859716.58483467,859720.591373223,859727.823167539,1360,200,4.006538553046994,7.231794315972365
834cf579-fd1b-42c0-ae8d-dbd6bacbb9e7,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,859716.58486402,859721.78032444,859728.504838715,3476,200,5.195460419985466,6.724514274974354
937a6138-3e24-4bef-bff8-a7eeb56b7687,d846d4b2-4867-4720-9892-d49f8c7696e6,859716.584890152,859721.783521467,859728.497525343,1461,200,5.198631315026432,6.7140038759680465
9605f3b3-9e6c-4ee6-8e23-2a6791397513,292a9ec3-7dac-4e8f-8c20-f84e90560a11,859662.04725913,859717.811610265,859728.636284298,6445,200,55.76435113500338,10.824674032977782
adf2a4e8-36d1-473d-8171-8dd696e79a26,715e64e0-0181-41a0-b6a9-c164d566d676,859719.541530409,859725.239404362,859728.912891885,6272,83,5.697873953031376,3.67348752298858
f9ad4543-51a8-4904-aa8c-88a2ccee00d7,a7665175-db71-4c41-b159-46cbf857d36f,859718.598316834,859722.968857037,859729.325871362,3728,197,4.370540203060955,6.357014324981719
34fe85ef-7164-422d-9aaf-166c3a7c88bf,c1aa437d-4a45-48f5-a4ba-fefa5588951c,859718.598321937,859722.970105265,859729.324651602,4097,200,4.371783328009769,6.354546336922795
d2aaad08-344b-4e44-9166-932f872beebe,1326464b-c372-47f9-8850-927fd5f180aa,859718.598334976,859722.9705302271,859729.80892075,4314,200,4.372195251053199,6.838390522985719
e1396a66-cc72-46b8-a18b-c8ada488a612,ca330d28-a7ef-4a25-a6cc-51578e715514,859718.598297261,859722.9761124391,859729.8154037471,6089,200,4.377815178013407,6.83929130807519
4f64f7a5-42b1-4422-abbd-f731de6ec214,ce6f50d7-6546-4e5e-801d-c1df390fc739,859719.541563309,859724.994151207,859729.818466829,2912,123,5.452587898005731,4.82431562198326
8d9c1d55-8022-4345-a251-9775aa9a1f77,fb070aed-59ed-4076-890d-d41bb370b24e,859662.047245272,859718.5444765959,859729.7029713929,3061,200,56.49723132397048,11.158494796953164
b62f23aa-f37c-4db8-a7d8-910abeba90eb,518b2120-1899-4a0f-af6e-5a114887002b,859719.541544401,859724.350730191,859729.822863829,333,132,4.809185790014453,5.472133637988009
06c19ffc-8ece-47ae-bb7c-3f65efc1616c,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,859716.584899554,859721.797275511,859729.753330061,707,200,5.212375956936739,7.956054550013505
81330c58-69c7-4363-9337-cdaa2f35d5f7,b5b79d80-d814-4a6c-9f3d-7d392ce15643,859716.584876132,859721.8034999369,859729.7588270949,1636,200,5.218623804976232,7.9553271579789
8339ab11-0da6-4634-9bb1-4396fc97df8f,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,859718.598330574,859723.417582638,859730.192459748,6520,200,4.819252063985914,6.774877110030502
2e7914ab-cc96-4ce0-bba9-a68de5e59ec2,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,859718.598326745,859723.595838641,859730.193627284,4355,200,4.997511896071956,6.597788642975502
e4e04d8b-e2d7-432e-b8fb-97245244b43f,6390146e-f25a-4269-b965-86f87e50701d,859719.54151654,859725.727018138,859730.5156566601,3433,135,6.185501598054543,4.78863852203358
2ef54608-68ba-4bc7-9a95-687d4608f2a2,d07b83df-645d-4c89-b424-6beeea5eeb8f,859725.482842555,859728.4148398481,859730.5687603811,4294,80,2.931997293024324,2.153920533019118
a10ef19d-9ab8-405e-80f5-ea59022b2cd7,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,859662.830103201,859720.239470279,859731.334176656,6505,200,57.409367077983916,11.094706377014518
7f910e68-73a8-47ba-9692-f863c2da0b46,ce6f50d7-6546-4e5e-801d-c1df390fc739,859662.830114223,859720.623469927,859732.162764781,2919,200,57.793355704052374,11.539294854039326
68a32eae-89ff-4c20-9efa-3df2fcf15033,8094c720-081f-4a98-aca9-d83abaec4c87,859719.541558947,859725.1140804869,859732.209905593,1848,200,5.572521539987065,7.095825106021948
fdd4e058-51d8-4eee-bcbc-5e9e9913050e,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,859719.541525893,859724.2929383949,859732.2195205829,2992,200,4.751412501907907,7.926582187996246
9db4c254-1331-437a-a65c-75bd1ef30a68,948c8bc2-de8c-4e1a-8977-9533047131e5,859719.541510904,859725.097648365,859732.22281936,1970,200,5.556137460982427,7.125170995015651
2b3bf5af-9cc3-485f-8e9c-368151d915f4,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,859719.54153475,859724.474586016,859732.2173722801,4914,200,4.933051266008988,7.742786264047027
baea232c-deaf-4bcf-bc3c-ee9b880056b8,2264bba4-daf4-4a00-be9a-8bc82e601070,859719.541492629,859724.462480289,859732.2245894311,6099,200,4.920987660065293,7.762109142029658
a4a8acf4-355e-40a6-8ab3-970fc9467d66,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,859719.541521646,859725.2075061159,859732.5365310779,6320,200,5.665984469931573,7.329024962033145
2ad44252-9944-44d5-8edb-c6ca565b3f45,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,859719.541539782,859725.368797782,859732.81823576,6320,200,5.827258000033908,7.44943797797896
11926d1f-8f52-4c3a-adc4-353774be3837,0a292c2d-a16c-463f-8328-8918f0e015aa,859719.541572658,859725.429218116,859732.8090256059,1827,200,5.887645457987674,7.379807489924133
a7899e6d-22c0-42f9-af87-25042de57bdb,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,859719.54154887,859725.2021342401,859732.814530999,5654,200,5.6605853700311854,7.612396758981049
5f10ba2c-006f-4001-826a-85e2c67b5998,fd66c258-5859-4553-99da-0f386f57432c,859662.830109939,859721.819110628,859732.766401661,3776,200,58.98900068900548,10.947291032993235
cbebb050-c62e-476b-a338-c253c7e8f3a4,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,859663.834386691,859722.377380589,859733.21514904,1619,200,58.54299389803782,10.837768450961448
d0595413-b6cc-4af5-8edd-feb05d820a3b,6d14bf3f-56d2-4882-8aba-c916497faa7a,859719.541553309,859725.5691328819,859733.279278988,4228,200,6.027579572983086,7.710146106081083
6b369a47-41db-4de4-a47a-dd3151839169,ae04581e-61a3-4e13-a5d3-988c330d8c3d,859719.541567837,859725.4484219729,859733.2762313,2112,200,5.906854135915637,7.827809327049181
1a958724-74b2-4089-b770-2f35e4d8753f,bef48969-2881-4b72-aae0-5d83261314a3,859727.371763339,859732.005997404,859733.61218487,6232,25,4.634234064957127,1.6061874660663307
7f992da3-1fbe-4487-8f1d-826b8ccc3b69,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,859722.186376915,859726.085882927,859733.838823156,5886,200,3.899506011977792,7.752940229023807
b0f112dd-c9d6-4ab6-bcc4-ee51f2f180db,8162980e-e365-418d-87c3-2d53058fb7f2,859722.186382265,859726.2027190779,859733.837599025,5914,200,4.016336812986992,7.634879947057925
683c5142-d0ed-46a7-ad55-4aca160eff37,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,859722.186397719,859726.022284151,859733.8340425111,2847,200,3.835886432090774,7.811758360010572
6e97ea7c-a72e-4b5a-a190-0c107047a3db,0a0896da-1e20-4a06-9b7c-c33d45fcd843,859722.910752891,859726.77922074,859734.102088376,6368,200,3.8684678489807993,7.322867635986768
285ac31b-680e-4abc-8aad-4a325277fa10,fc7a540c-ad9c-4bf3-98e8-177a30030277,859716.584894862,859723.9237583551,859734.09424875,4822,200,7.338863493059762,10.170490394928493
6033c6f0-2792-4ee4-8f42-a54353f9f933,33dc18f9-e1dd-4050-ba46-e0d05a421864,859727.371737226,859731.693174057,859734.2263301001,3580,48,4.321436831029132,2.533156043034978
03494f19-822c-4d8a-abb7-6b2652cc8940,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,859722.186435728,859726.4471781721,859734.451304064,6207,200,4.260742444079369,8.004125891951844
bc7e0dd4-0566-4cf5-9ea8-1ab50dbeb608,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,859722.910742932,859726.7143400139,859734.4936488039,6076,200,3.8035970819182694,7.779308789991774
b021465e-1e5c-448a-a1c3-405217db2fb7,02040ade-ed2d-491c-ad7f-c7feac81e298,859723.725821443,859727.683968712,859734.5388918361,758,187,3.9581472689751536,6.854923124075867
41f3abd0-a3be-4e40-a9e3-370f0f43975c,ab7c945e-e515-4175-81a9-07d757d848ff,859723.725788065,859727.333827746,859734.547348323,2401,200,3.6080396809848025,7.21352057706099
495940d0-ad6d-428f-962a-27c66a649793,0a292c2d-a16c-463f-8328-8918f0e015aa,859663.834409019,859728.91518788,859734.48958762,1752,84,65.08077886106912,5.574399739969522
50f57194-567f-4106-bf00-af88769ead3c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,859722.910767575,859727.190079301,859734.8224811731,6236,200,4.27931172598619,7.6324018720770255
b951eba4-f802-42e1-8674-ced925d61034,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,859722.910757487,859727.4669845931,859734.8261399891,6345,200,4.556227106018923,7.359155395999551
02a0aaee-a445-4499-91a8-7f76f9da4a39,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,859663.83439428,859723.212657032,859734.8237030279,5259,200,59.37826275196858,11.611045995960012
7311dd55-cf04-4e7d-8b62-9ac8dc086d32,773031a0-4df5-41b1-9031-e9c5d037efa1,859722.910748194,859727.1361844179,859734.8284256989,1855,200,4.225436223903671,7.69224128103815
fe316eef-d596-400f-a572-13d161758b82,19c30b89-49e6-4785-b4ec-da68e367d4ae,859722.910762643,859727.1631934199,859734.8239132839,6440,200,4.252430776949041,7.660719863954
444cea43-87ac-47a9-92ca-7572a3cc58f8,c6a375bc-b50a-4597-9716-5f2339a823ae,859723.725811963,859727.514549801,859734.874423899,2394,200,3.788737838040106,7.3598740979796275
c72fe08b-0098-4379-9ad1-385ec5b4d324,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,859723.725802937,859727.884311169,859735.149569905,5709,200,4.158508231979795,7.265258735977113
dcaeafcf-f882-45b6-ad02-652dcd7ea08f,99739e4b-0948-421b-91a7-a3c430be6f19,859723.725798165,859727.885844245,859735.150582376,1104,200,4.160046080010943,7.264738131081685
0679a1f1-5810-4fb9-9d72-dc57174b8aa1,4605532e-01fb-47f9-adba-e8a42434e6e4,859724.494031775,859727.99843129,859735.4156928181,1224,200,3.5043995149899274,7.417261528084055
f7547e42-f3a7-4217-b667-670403c29f5d,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,859725.482863138,859728.486375155,859735.429292981,552,200,3.003512017079629,6.942917826003395
3162847d-f312-4f9c-8cfd-0608f103c9ed,f210abcd-570b-431b-8891-b977ea47e021,859723.725816978,859727.7630805791,859735.3563457321,1582,200,4.037263601087034,7.593265153001994
0c17810a-e0e7-4bc4-b51a-749f6da2f0f6,5feecc80-78cc-489f-a6b9-84a83af8bc36,859724.493997355,859728.494258019,859735.424572866,6223,200,4.0002606640337035,6.930314846918918
a741dfdb-fa06-490f-a0c0-fc79635de0db,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,859725.482902256,859728.490350987,859735.419638359,951,200,3.0074487309902906,6.929287372040562
a838cd50-e749-4dcd-b320-726ed2f31b73,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,859723.7258263,859728.297502173,859735.526172011,6306,200,4.571675873012282,7.228669838048518
bffc306e-f797-4bf6-9c39-3eaf7ea452a7,8beb7c75-b625-4124-ba58-b23ff800a95e,859663.83437723,859723.87122666,859735.482600453,1221,200,60.036849429947324,11.611373792984523
9ed90d52-ad07-4388-89f0-d6e45d3d96a7,601ebb0f-02ad-42e7-a626-7ebef638a847,859725.482860046,859728.9678591739,859736.4321813519,6242,200,3.4849991279188544,7.464322178042494
769cb95f-2e90-4ea3-b557-75a3385697c7,2c6e08f1-87b6-450e-a518-3a26ca1469a8,859716.584866706,859725.1408816841,859736.3113441541,4054,200,8.556014978094026,11.170462469919585
c1de3862-24d6-4dd4-aeaf-32f4e1a23712,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,859728.470240888,859734.7236146269,859737.1906131889,6112,59,6.253373738960363,2.466998561983928
986e7166-306c-48d0-94d0-5a466d9d0411,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,859720.684368315,859725.6492883331,859737.205347144,6131,200,4.964920018101111,11.556058810907416
2e552751-6d73-4e37-83cc-c0661a45be18,93f972a6-65ef-4743-aae5-aab226f65263,859663.834401699,859725.1685775251,859737.0789161561,6180,200,61.33417582605034,11.910338631016202
ca7dfd6c-0620-4957-a1a8-03622b2876e4,339e6a45-2ac7-4236-ac28-4af01254bcc9,859725.482896717,859729.467214704,859737.1939830651,6171,200,3.984317986993119,7.726768361055292
2bbca75b-d91e-4bbd-833c-a6679a1b7427,bfc78a92-84e5-4fdf-8b1d-913c94a11821,859729.767689227,859734.8557253319,859737.445154464,4069,56,5.08803610492032,2.589429132058285
0109acf6-b291-429e-9b8b-61d37b9269c3,0f461546-1087-4ea8-86ba-ebc6af9b16f9,859728.470193105,859733.361843362,859737.8063254,6039,127,4.891650256933644,4.444482038030401
fcd16244-8b3b-40a3-899e-a7258889d2ed,586ddd63-a522-48ce-ae0d-777af55d3cac,859720.684393729,859726.251324942,859737.8024437949,6210,200,5.566931213019416,11.551118852919899
7ac24ba3-9660-4db3-82e8-fff254c4d8ec,9751aa65-dcbb-464d-885d-1feaba1a4819,859720.68435225,859726.528622987,859737.811715864,3608,200,5.844270737026818,11.283092877012677
9935eea2-5745-4b5b-b1df-20d02bd0aae0,4717d3eb-c887-4854-adc7-7c474067cf88,859726.428487063,859736.77356687,859737.799623604,3038,24,10.34507980698254,1.026056734030135
a91c48e2-632b-47e9-a4df-a78d56cbcf9d,55a46424-dc8a-4408-bb90-47e7b7a6401f,859727.371703945,859730.423832595,859738.071625893,6286,200,3.05212865001522,7.647793298005126
0524aa87-f328-4b76-afaa-21b55347cac7,0efc611c-a104-4cc5-ac35-e883e7cebda7,859727.371718422,859730.422666933,859738.069967548,601,200,3.0509485109942034,7.647300614975393
2b8a40d6-cb58-48cd-ad42-c0b45704ae23,01524993-21d4-4d2d-a5d5-91a5663d91e2,859720.684402781,859727.275330371,859738.051682027,6075,200,6.590927590033971,10.776351656066254
7fc5bf55-b600-4861-8d5e-1aaa99c20083,3c65feda-6cb4-427f-8794-100421de1d7c,859720.684398137,859726.599850197,859738.052905646,4970,200,5.915452059940435,11.453055449062958
d4666cce-81e8-458d-872c-d9a37c81b901,6a0f8598-e547-4e24-8413-65bc893e194c,859727.371754861,859730.945460815,859738.354779529,722,200,3.5737059540115297,7.40931871405337
519079d9-189b-4391-bf69-9b0c7e587716,0c3fef3b-dca1-42b1-bf99-d0432500b549,859663.834437269,859726.121210539,859738.225211748,4469,200,62.28677326999605,12.104001209023409
d3c06bb9-3c2b-4833-aa97-3306b0285bcb,52377bb8-f78a-45ab-8e51-d46ef232477d,859727.371729302,859730.589552069,859738.361929347,6299,200,3.217822766979225,7.772377278073691
2665d3a1-9044-4a51-a712-e648b6a6f1b1,c3ce244b-c729-4d19-9eca-771462a7d8ff,859720.684378804,859727.5437530801,859738.3557519871,2719,200,6.859374276013114,10.811998907011002
a20cdc28-8044-49b6-8450-05d1072c1a83,1cda0d46-618b-4b7a-b957-319fe6d96516,859725.482893095,859730.3162512201,859738.347958884,6933,200,4.833358125062659,8.031707663903944
645e8a77-5348-43ab-baf7-90ac220cb9b9,edf00561-d5fd-43db-891d-a57747fab3fc,859727.371741139,859731.231702436,859738.707354731,6030,200,3.859961297013797,7.475652295048349
f5843bf6-f8d8-47a3-942a-b88506433f28,59f382fc-4000-4ad3-a823-919106d73d6f,859727.371752136,859730.7743614031,859738.7051032871,2877,200,3.4026092670392245,7.9307418840471655
e9555086-25eb-4f60-b9e8-476cc380f6b2,c8309beb-8c28-45e3-97c6-0ce22870ae69,859727.37173209,859731.2769690941,859738.709827755,6322,200,3.9052370040444657,7.432858660933562
97660781-3119-4bd1-8718-ef3d87846e23,2c2590bf-7735-4068-8406-2d47707168ea,859727.371746691,859731.5006713669,859738.836193556,4014,200,4.128924675984308,7.335522189037874
1a7f84f6-15cc-44c8-9039-045fe72c187b,26c258a6-5b59-44bd-b849-a28547921f76,859727.371760516,859731.59857587,859739.203166864,6429,200,4.226815354079008,7.604590993956663
6c04017c-d979-4d45-98d6-3aabe3cfe0d8,2dd1593e-b38b-4dc5-b628-5b24a57f7800,859663.834444741,859727.307531076,859739.0735100961,5925,200,63.47308633499779,11.765979020041414
80ea3a4d-1fc1-4c38-a22f-ff46521df515,90d228aa-55a6-47fd-8f46-cd871d180b10,859720.684388742,859728.227501216,859739.202013578,6392,200,7.543112474028021,10.974512362037785
