request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e297785a-e4d9-4242-a0e8-8f7993a9f8f3,16c9fe1e-cab3-40a3-b509-f56539981e7f,526872.73334071,526884.386112306,526896.148392423,108,350,11.652771595981903,11.762280117021874
bb5e83a7-2ef1-41f8-af92-caacd36106a6,d90032cb-fbfd-4bee-9ded-c4a8e035e074,526872.997244608,526884.457256383,526896.739167781,57,350,11.460011775023304,12.281911397934891
3a5ca15b-0851-4805-a3ab-8e49541b8436,6d7f9e50-47e5-4a90-afd2-1c1152dc7f28,526884.317828242,526884.456897668,526896.7394567779,302,350,0.1390694259898737,12.282559109968133
9c1da7bf-097a-420b-aa56-e941cf4bbcdd,84b6e09f-03b8-4e6d-9e0d-6dc627f30d5f,526868.512725128,526874.030147095,526896.752462165,75,350,5.5174219670007005,22.722315069986507
ff25c2ea-b1b4-46ca-a16c-cfe3088669ae,240c9e7d-786a-4256-9238-e596eb046948,526884.348716091,526886.772096598,526896.804437144,45,350,2.4233805070398375,10.032340545905754
d47f51cd-683a-44bf-b179-fccb49d4a1da,33b01527-2c1c-407f-be2d-42b7313d5403,526894.059736547,526894.0935690589,526897.0332748779,279,350,0.03383251198101789,2.9397058190079406
480916ab-d661-47f2-8d01-0e9042cf7ff4,8f4e1b7d-a780-497f-a56c-2135c4ed7ae5,526894.576632316,526894.6053200479,526897.5580406319,90,350,0.028687731944955885,2.952720583998598
56a519ae-0bc7-4f58-b6cd-5767aaaf3d07,bdfbf432-fbaf-4f73-9494-a5d623db9045,526894.705513114,526894.735952652,526897.688479255,379,350,0.030439537949860096,2.952526603010483
a253ad81-efc7-4959-9868-eb4bf15426fc,92050281-b195-45a0-b6eb-ef419355fa2d,526894.761220599,526894.7881472259,526897.7388014079,159,350,0.026926626916974783,2.950654182001017
a19db0ae-72c2-47b6-862f-7438931c2c36,4fb26e9b-87f9-42a2-b6cb-5c98859fbe1b,526894.900204014,526894.933809893,526897.8808326509,160,350,0.03360587893985212,2.947022757958621
e9f262eb-75e5-4dd5-b2c3-e68781d6bb74,0883ab87-1cce-4ed0-9cbf-41ae111f3b4d,526895.004061621,526895.031973903,526897.9805547639,110,350,0.027912281919270754,2.9485808609751984
4e94e532-f5a4-431b-b492-61a57a756a01,d5f8a31e-1aca-4678-bdeb-7b5754bc0f06,526895.144738796,526895.164336424,526898.117094101,108,350,0.019597627921029925,2.952757677063346
20a54be8-6a9f-4c9b-94d5-33bbe9ad8d3c,6876070c-87c9-40b6-aee9-e85b0342b727,526886.666494678,526886.837802793,526898.2348602159,166,350,0.17130811500828713,11.397057422902435
5fb01577-ad66-4159-8623-91369ecdf571,fdd89d2f-2aa0-42bf-953b-b126f45870e5,526895.266558639,526895.289354922,526898.2461657841,92,350,0.02279628301039338,2.9568108620587736
8cbebd33-cd3d-42f3-b999-9dcb0f16b8f8,2eaef753-aaa5-47b9-982b-2d933ef14be7,526895.514620757,526895.5387693279,526898.5058019989,133,350,0.024148570955730975,2.9670326709747314
2bc2e43f-78ab-4e39-acce-59d050521283,96140a18-7781-421d-acf6-7622a8ab1c98,526895.937693277,526895.9601371121,526898.980217122,106,350,0.022443835041485727,3.0200800099410117
64da6ef0-ca7e-414f-aacd-a70c4c6a99e0,ffb30418-bcc2-4781-96ab-e377473a0ae3,526896.563960551,526896.587410155,526899.646405356,166,350,0.02344960393384099,3.0589952010195702
b2660f5e-b3f2-4d63-9cc9-2ff3746a94fa,c900a704-4c5f-4bfa-aa22-d5d3e1bd050d,526897.377257305,526897.405830252,526900.5195654919,125,350,0.028572947019711137,3.1137352399528027
2ac8cbaa-4131-428f-b338-be41e5fd72a5,ab37e744-e1d7-43b7-889b-5f62076eb068,526897.565182758,526897.590809298,526900.724059046,132,350,0.025626539951190352,3.13324974803254
09e03b12-1d12-422b-90be-bb4ac9e16918,c74a9c97-a040-4b30-9fb0-2ab86194e810,526897.646857143,526897.6786510539,526900.8142501119,136,350,0.03179391089361161,3.1355990580050275
ed35073e-a372-4637-8f52-dc0d0e36df6b,7506bcf5-3e01-4e18-aefe-e206c137a4d2,526898.122851892,526898.1531810451,526901.3424581,347,350,0.030329153058119118,3.1892770549748093
c3d8d082-01af-4aea-bdcc-b2e51ad49cb4,0dc5d704-f71e-4c30-ac16-4e895e220ea9,526870.718304813,526885.843578026,526901.4222571581,134,350,15.12527321302332,15.578679132042453
8d6e666a-76d8-4a34-b309-56c4e2744e89,27e07de3-93f6-4aab-bd71-ee30cc64d205,526898.312724961,526898.342818706,526901.572018128,324,350,0.03009374497924,3.229199422057718
9826c876-5638-4b8f-b1bb-e920491452c4,3d23a84c-c02f-46f8-9946-6bfdb3a73c73,526898.432467406,526898.461441867,526901.7697385501,238,350,0.028974461019970477,3.3082966830115765
1f81a21c-ec6d-488e-84c6-ea4c5c5b09e2,7b839afc-8208-46de-807f-0582b2792418,526898.523540527,526898.549281909,526901.801430642,78,350,0.025741382036358118,3.252148733008653
d00801f7-3098-4fe2-9c91-910746b9785d,e401f5f7-73ba-4a53-bc5c-f69155116ff0,526898.561217079,526898.584402953,526901.835527814,89,350,0.02318587398622185,3.251124860951677
6e365d11-9e6f-4d9c-9b07-e8df13de96d2,dc34c325-1baf-4ccf-aaa7-54ec65a41a47,526898.614954453,526898.636957397,526901.892135564,160,350,0.022002944024279714,3.2551781670190394
bf6f2da4-05f4-45b5-8445-295a8a735faf,8cd02371-0d40-4fdd-8040-04f387b86d44,526898.742806544,526898.7693975989,526902.031485135,76,350,0.02659105497878045,3.262087536044419
4324a13e-9d2b-4b4c-85f1-c8c404e34626,b32bcf5a-f291-44dc-a37e-5193fd2508e7,526898.769572146,526898.841084577,526902.06606173,355,350,0.0715124310227111,3.224977153004147
69c481f1-7b41-4812-ab95-edd9f59693c9,226bd34e-7f97-4a16-948d-eb66b33134ea,526899.067573861,526899.092979348,526902.349077912,213,350,0.025405487045645714,3.2560985640157014
8b1db227-f866-400b-aa51-8a7ca1619490,b6c14eed-0832-4d18-8d3e-714f3d01214e,526899.098281853,526899.122698032,526902.3785720799,231,350,0.024416178930550814,3.255874047987163
510ddaa1-7346-4df5-a261-156fd16cd37b,ffa289e6-905f-4c35-a86f-dbc42de7d66e,526899.102237424,526899.134813642,526902.3873980889,209,350,0.03257621801458299,3.252584446920082
89d1f058-33b2-46ed-ad2c-49408f3b1e9c,8ead2907-d078-488d-b96c-d942a3e051cf,526899.107686426,526899.13599786,526902.3876939,354,350,0.028311433969065547,3.2516960400389507
4882cbd9-28ff-4844-bb3c-cf440ee39727,5180a746-1a7d-4097-a9bc-950b7ed6f3a4,526899.312663684,526899.337296491,526902.596432533,93,350,0.024632807006128132,3.25913604197558
d47f6ebe-30e9-4d87-b018-992bb3f92083,1e51b875-4d6e-4c17-ac83-318b3187e907,526899.455830504,526899.4921974689,526902.7559453129,288,350,0.03636696492321789,3.2637478440301493
72ee7e46-cd80-4cc8-b94d-24e8d7bdfcf0,aa90df12-94b4-471e-8b69-ab3e08859aef,526899.641769561,526899.670373278,526902.948458099,93,350,0.028603716986253858,3.2780848210677505
d994d571-d0a6-4622-910a-678046318801,7a9f2289-584e-47c7-8f11-0eda13ece023,526899.894554927,526899.928455541,526903.230385326,146,350,0.03390061401296407,3.301929784938693
da79befe-bac7-4581-83cf-62cbe775da10,c79502b6-f3bc-4b21-951f-778a8a7e3ecd,526899.969030333,526899.9998107349,526903.303663721,191,350,0.03078040189575404,3.3038529860787094
ce42c4a0-505b-48d2-a776-397dbcb0b4ab,ad9e6e98-1a5c-414a-944c-74bd01832c4a,526885.797430088,526886.022963732,526903.365395518,310,350,0.22553364397026598,17.342431786004454
71208eca-7c05-46fa-9888-c11d27848340,be11919f-36bc-4e00-8d2a-f0df708332d9,526885.811034223,526886.02182989,526903.4182969959,140,350,0.21079566702246666,17.39646710595116
a235a45d-a392-4c6c-916c-b55b7497993f,a62221f1-a953-4450-94d0-c05d9b07b3ac,526900.077806385,526900.106856329,526903.422981316,78,350,0.02904994401615113,3.316124986973591
a42ab0a0-9983-46d2-b6f2-fe6bb3468874,b1d65384-adaa-4af3-999b-dfdd440c7cf7,526885.952777401,526886.047134171,526903.437413874,197,350,0.094356770045124,17.39027970295865
4f490e8e-43cf-40a3-90a0-481d342a6691,3496def7-bf81-4619-8c4e-fd53de11d856,526900.105276432,526900.1333177569,526903.4502069249,112,350,0.028041324927471578,3.3168891679961234
b6174483-81e3-4c20-8e20-2d359eb16e92,15f42f85-f03d-4d39-83c0-afc15f8d599f,526885.959089381,526886.090952887,526903.458917441,243,350,0.13186350592877716,17.36796455399599
c3c6b86d-2290-409c-8f33-a83741c23b88,60789009-ae22-4316-8642-380d9496ee1e,526885.968795383,526886.08947265,526903.483327977,82,350,0.12067726696841419,17.39385532704182
d1498d3b-4fb1-4c76-bb42-91c7ae60a03e,4267646c-d588-41bc-bed7-80031ec4bad2,526886.042341999,526886.162833496,526903.574068108,85,350,0.12049149698577821,17.411234611994587
39976b67-8567-48e3-83ab-b9452abdb3b6,1acad7af-e397-4c46-825c-c6c80359cca6,526900.262553219,526900.30397018,526903.626641601,183,350,0.041416961001232266,3.322671420988627
24aa835f-1066-4c0d-bc1a-87fb22de4f1e,495b3f2a-b7a6-4a43-a6de-32fdc3bad3ac,526888.450815603,526888.558462669,526903.727957921,61,350,0.1076470660045743,15.169495251961052
1019e2e1-10e8-4e0f-aea5-a8bbcb2e3d8d,6b47cc34-eb1a-4081-9c69-4f73b1102ced,526900.429853197,526900.468472429,526903.807616416,277,350,0.038619232014752924,3.3391439870465547
ac0054a9-2d02-4408-8c4a-e7e77c6f6ead,275c77be-4e08-401b-9291-3422a55fa7c3,526888.454553924,526888.719277705,526903.809399112,498,350,0.2647237809142098,15.090121407061815
bed689be-6b0e-41da-a1a5-5bcb94ba4188,d4c2adee-d49d-4617-a290-940486e6e0be,526888.491209538,526888.727626301,526903.877984567,60,350,0.23641676304396242,15.150358265964314
431e7abf-4498-469d-9697-6c0797be4688,e755a5e6-4797-4dc4-85aa-0fb554495484,526901.21730441,526901.2527701809,526904.739829714,258,350,0.03546577098313719,3.487059533013962
a9d8321c-94af-48a7-9b19-76de31ff2c88,392ee07b-e88d-4d4e-9c97-88f67be6bd73,526901.2457147,526901.2736224319,526904.773969829,97,350,0.02790773194283247,3.5003473970573395
63ed7b8b-c308-4bdb-8efb-fc9541be83b4,a65723bb-6887-47a3-ae33-0dd1a2d5f725,526886.748155595,526889.09374092,526904.884488176,156,350,2.34558532491792,15.790747256018221
9bffce51-705b-4163-87d7-b875af8fbf87,283d10f8-1202-4660-9199-3e92206f1e3d,526901.856198614,526901.8906059159,526905.3846616669,208,350,0.03440730192232877,3.494055751012638
7279cc45-cd17-499d-a158-8395b4eaa2c8,bdb13075-7718-48ee-a504-5d4d31e773a6,526901.977134845,526902.008648072,526905.5133166891,126,350,0.03151322703342885,3.5046686170389876
35b1c5f6-6c7e-4445-a1b0-38b42cb34743,58b1594b-1f83-412e-af8f-44787add95fa,526902.121506255,526902.158386257,526905.671540683,258,350,0.03688000200781971,3.5131544260075316
0a0cf374-4b02-40b9-981a-6176ed4f630c,9f4a5b14-01d4-408d-adcb-0a686adf05dc,526902.185496575,526902.2411261229,526905.7530898289,375,350,0.055629547918215394,3.511963705997914
a64fd8e4-005a-4c41-8202-f0bd68aff925,aa584aab-62ff-4e2d-9055-d43d868d55e8,526902.690062172,526902.7267070051,526906.2745553991,200,350,0.03664483304601163,3.547848394024186
5c3f8778-d573-4544-a885-6f61e37511f2,8f055450-4bb7-41f4-9384-590b1907a4ec,526902.798548987,526902.825124023,526906.377882835,86,350,0.02657503599766642,3.5527588119730353
f417bb57-0fd9-4e18-a908-a5bc56ddc5e0,24a49e1d-3931-41c5-829c-1a514f6ceb89,526902.887311377,526902.9469686089,526906.4920869509,718,350,0.05965723190456629,3.5451183420373127
5288909a-bab7-4077-9f14-9ba80e2af275,aa2efa5f-b302-4cb0-bdd2-498479116050,526902.995400456,526903.0276505031,526906.590978343,266,350,0.03225004707928747,3.5633278399473056
8d32f15a-e69c-4d75-8663-ec0f7c27389e,e7b58244-0c62-4b52-b95c-4e206ee3e480,526903.038897497,526903.095381113,526906.7629054419,383,350,0.05648361600469798,3.6675243289209902
b9a466d5-1d7d-4bc8-8978-68e6a716d211,faca8d10-378f-43de-830c-75cf8316b907,526903.150957061,526903.183885181,526906.778834758,68,350,0.03292811999563128,3.5949495770037174
08404b02-868f-480c-8cf2-316c82d432f3,80b3968d-fd77-49df-ad73-92fdff918164,526903.338991157,526903.371429313,526906.947863711,278,350,0.03243815596215427,3.5764343980699778
311da5e4-984c-45a6-bb18-01f8a5d0b292,3b1953dd-c3ed-414e-a6c2-48e719666f31,526903.564083132,526903.616186597,526907.18432871,397,350,0.05210346507374197,3.56814211292658
f8808e76-56e5-4ce5-a0c7-7dce249414d3,af1c78e0-b9d3-4ea0-932a-2261e87f3642,526888.577416838,526891.049590928,526907.373394228,293,350,2.472174089984037,16.32380330003798
1652871c-86ba-441a-acf3-09baae19b5c5,357e5359-4f48-43ae-907f-890bdbc63c94,526886.883325814,526889.2473826831,526907.423521372,55,350,2.3640568690607324,18.176138688926585
35413edb-58a9-49e9-9796-f9f7f8c8b048,a667aa1d-f9d1-4bb3-adb3-1c5e48712646,526888.973610874,526889.3853095791,526907.5708049801,427,350,0.4116987050510943,18.18549540103413
dc6de728-1263-4f78-a3f4-2f72c2db3506,7dd0f574-d58d-4e40-a93f-bb28d3c1255f,526889.005776257,526889.4466408651,526907.7675999131,81,350,0.4408646080410108,18.32095904799644
38b1006c-c244-4a81-8a7d-38727743d469,a98dc892-577c-4bbd-ba5b-e40c25e9f34f,526889.178940727,526889.5956966641,526908.075159079,92,350,0.41675593703985214,18.479462414979935
bf4e80b5-73b1-4bce-acd1-733ebd948772,618bfdd6-52de-4e4b-ad0a-3dd35fb5123b,526903.995783671,526904.023527456,526908.339524511,131,350,0.02774378494359553,4.315997055033222
b3664db7-7796-4db7-ad02-f142a9a21429,25f31275-f48e-4d2e-95ec-735d4771fc74,526904.117649356,526904.161919772,526908.943091278,83,350,0.04427041602320969,4.78117150592152
85fac7cf-4b6e-4254-9f23-68dcbb9faf76,7e8deda7-d061-469a-82d9-749c649262e8,526888.666755261,526891.088597971,526909.159243262,84,350,2.4218427099986,18.070645291008987
d8b068f0-a2c6-4d36-9241-a73798a70ef5,e32683c5-c22a-41ed-88a6-30ac6379b99c,526904.195316726,526904.2831707681,526909.408197383,280,350,0.0878540420671925,5.125026614987291
6ff2f3a0-800c-4345-9306-11a40a0633ec,32911621-6500-47ec-9770-4234c1b44244,526904.275096334,526904.734255942,526910.155146884,391,350,0.4591596079990268,5.420890941983089
eac9adf2-ffa8-43d6-b7ab-d31c08bac449,f22ffdc6-2c87-4f09-8038-6b8c2d4b08b8,526904.685990823,526904.7338433289,526910.4070232189,313,350,0.047852505929768085,5.673179890029132
724fe7e0-646e-47f3-aa2f-13192f991243,e99f4b85-b34f-45a8-ab65-548cf9488bd4,526890.952735637,526891.222188597,526911.1852401469,94,350,0.26945295999757946,19.963051549973898
b399bbab-d568-4438-9e70-edf189d2befb,830cfb16-7b73-4693-90e7-8ad21441eb35,526905.155106885,526905.194388595,526911.371248344,135,350,0.039281709934584796,6.176859749015421
b9a467d3-b396-47fb-aafb-d46db2ea2e11,02bede74-f22a-4854-a26b-430ac7ec2fa4,526905.159551031,526905.1963907949,526911.5025558419,244,350,0.03683976398315281,6.306165046989918
2ab84711-87d8-4efe-acfe-614d051b133d,942a9cd3-b9ad-4ff1-986f-fe33dd103a33,526905.238487419,526905.302122988,526911.790574425,205,350,0.06363556906580925,6.488451436976902
9c41e3b0-548d-49ed-8545-5f59a49b9442,387043b6-ed90-4f22-ba07-46d625a5460e,526905.472531529,526905.510757864,526912.132058097,169,350,0.03822633496019989,6.621300233062357
b525618e-eb8f-486f-bda2-47c9c0b82349,b2aa9d94-0788-404c-a1ca-1113b672d2da,526905.670968707,526905.717890961,526912.3427926359,61,350,0.04692225402686745,6.624901674920693
00830a40-377a-44e7-86d6-ace93fc18bf1,ca6a42ae-991e-42cb-b686-e3f63eb7df26,526905.674312225,526905.757198329,526912.386464219,588,350,0.08288610400632024,6.629265889991075
82c3420a-511e-4a7e-92bb-51612541bd47,95bf8f09-5ee0-4985-8bea-6340ff4ef0b7,526905.903683919,526905.937002138,526912.618157014,155,350,0.0333182190079242,6.68115487601608
1ec97153-e1a5-45b6-8acd-3c6203113d8a,841e444a-a699-4e2b-a3d0-5ebd97911abf,526906.0294028,526906.061841534,526912.8965489591,196,350,0.03243873396422714,6.834707425092347
accd52da-438b-44fb-984e-ce55349d3898,aab30084-889b-4dcd-9165-6a2c999543ef,526906.183472678,526906.229988567,526913.2257478179,124,350,0.04651588900014758,6.995759250945412
bc01649d-4d6d-468a-9f21-38c2999d4376,7af98756-c393-414f-8b94-7c708548a571,526906.18992819,526906.2346563479,526913.5010295449,198,350,0.04472815792541951,7.266373196966015
428fa0d4-1c2c-47e0-98fb-fc48b306c074,2996db6f-5861-4613-bf47-3d3b0800f570,526889.833604779,526894.229099071,526913.762043017,202,350,4.395494292024523,19.53294394596014
0cbf0947-d5aa-4c89-8bf8-d67ec2eded7a,6c4ae0e7-4b52-4e2a-a0f0-7b06abe89129,526906.301562999,526906.427487625,526914.389663419,304,350,0.12592462601605803,7.962175793945789
aacf45e5-ecd7-4eda-978c-4bdd0f205b95,1a5da24b-1ff3-41fc-b54d-1c4ce2f7dedf,526906.391742539,526906.426671014,526914.707560422,414,350,0.03492847504094243,8.280889407964423
b26f42e4-06f1-485c-9a76-710944b860f8,cacba427-d351-4e44-bb7f-b0c2850ed639,526906.433437286,526906.465956521,526914.929629806,191,350,0.032519235042855144,8.463673284975812
ef24b007-e3d0-43ac-93f4-05252ccf7a58,71c22365-0de6-4224-90d3-ea441d92b00e,526906.674361594,526906.76664908,526915.222717161,90,350,0.0922874859534204,8.456068081082776
aab32e03-d38c-415d-a7a2-ef9fffbe2621,ef040edf-3e92-4b14-b049-ff14cb9b4682,526906.850150151,526906.889005928,526915.865960785,158,350,0.038855777005665004,8.976954857003875
f97e6b55-49b4-40c4-abdf-2f718090a60f,039a2b00-596b-45ff-b18d-68c283873986,526907.449898083,526907.4802931399,526916.970494726,77,350,0.030395056935958564,9.49020158604253
5523754f-ad4a-49a5-973e-bfcac9f80f92,6d82aaf6-f0b3-49d7-8b68-b5eca73d5e3c,526907.492480914,526907.519677846,526917.318974969,96,350,0.02719693200197071,9.799297122983262
9d1744d4-4cc6-4579-a842-9600ad1f4c7c,0c7b5e38-23e6-43ce-a30b-23e028df0a26,526907.555488434,526907.587054388,526917.522799205,210,350,0.031565953977406025,9.93574481701944
b45a08a5-24f6-4018-b5f0-215f44394962,af8ec33a-d3bc-4429-9b8f-2523b2c2c3a1,526907.80391421,526907.837767667,526917.949675151,58,350,0.033853457076475024,10.111907484009862
55b64832-7a84-4740-81d3-54a7d1115ca0,d5c300a8-805c-487c-9fb5-f6b5337f15ba,526907.772187563,526907.807622512,526917.949991658,473,350,0.03543494897894561,10.142369145993143
d1dbca62-ad41-4039-ba42-1a1818553216,288c4ada-7824-473c-9918-c89422f46604,526907.835464414,526907.8741226529,526917.9512069529,104,350,0.03865823894739151,10.077084299991839
7076ee83-a4fc-4be7-ac03-84b3a1b5603b,a6246449-9d26-4525-a8f3-b13eb4032f31,526890.04502893,526894.817002781,526918.044443517,96,350,4.771973851020448,23.22744073602371
4154d1c4-461f-45af-b6c9-fc6db9921887,4d10ecda-b27e-4de4-a1be-a302083e904e,526907.982172873,526908.031279275,526918.080780622,80,350,0.04910640197340399,10.049501347006299
ce8a24b7-8517-43ef-9c40-e1433cb03d28,d753320c-c02d-4a06-a7ae-2b286c061ff0,526908.046625296,526908.080060316,526918.148174906,85,350,0.03343502001371235,10.068114590016194
859469e3-3b6a-46a9-b7ea-f9c13bddf2b6,29fcfcaf-f292-4203-8fdb-7eda31e45752,526908.086160615,526908.12515059,526918.194287765,193,350,0.03898997500073165,10.069137174985372
acfc2408-06b4-46bd-9368-62e0d741a5f8,e103d1d5-2edb-4d06-8a89-86d8d33a0bf8,526908.327448186,526908.359648404,526918.240233782,62,350,0.03220021794550121,9.880585378035903
8a40b2b0-22af-48ac-a25f-db4d9682e9a6,9457bc6d-40a5-4273-a0d2-8b9f34ef8c61,526908.435949379,526908.5213855429,526918.398723312,356,350,0.08543616393581033,9.877337769023143
baa33474-96e3-4032-8133-4722182bf7b4,aee804d8-4d00-4ad3-bcd3-bcf29632e872,526908.463803781,526908.5191330969,526918.4181266839,109,350,0.05532931594643742,9.898993587004952
d2797f01-7a06-420a-9243-3819d3ef85de,be4eb297-2d0f-45fe-b4da-2a0c398b4f60,526908.533959184,526908.576809095,526918.430645917,129,350,0.04284991102758795,9.853836821974255
14fb5823-67a2-412d-bcd9-01337003c337,f1f3d526-b484-4485-9bac-7683cde526ff,526908.443885156,526908.876704939,526918.4541170959,44,350,0.4328197829890996,9.57741215697024
8adb226d-1053-43e3-a0a2-114d96450029,94feb5a8-5fb1-41f4-a7d9-838ddc09ef6e,526909.003669962,526909.106475485,526918.4727968661,222,350,0.10280552296899259,9.366321381065063
01181225-f23f-4320-b22d-472990127446,b7f4e7d8-7fef-453d-80f1-f6749483663b,526909.221676218,526909.2664915279,526918.4912384879,97,350,0.04481530992779881,9.22474695998244
498de452-c475-4de6-a22b-3c9e3346d111,fc912afb-4e7d-4c84-98f5-98c61aba6bd5,526909.354575639,526909.51575642,526918.525331933,289,350,0.1611807809676975,9.009575513075106
d5163a53-3140-4db3-8585-6ebeb371e343,af17ef37-1048-49e1-9fbc-7f03f03dd276,526909.4897654,526909.759132481,526918.5997671469,279,350,0.26936708099674433,8.840634665917605
87dc0ebb-da27-46b8-a009-3c0bd357ff75,d0f5a68b-7895-4155-8e6b-f446450fc333,526892.462903497,526896.8232594351,526918.6405281061,85,350,4.360355938086286,21.81726867100224
ac0bad4e-c293-495c-bff8-07b8a9a97d79,591eeb88-1050-49e9-ab63-503ff504f75f,526909.695860592,526910.096195561,526918.67178915,83,350,0.40033496904652566,8.57559358899016
7db5d494-8a40-45ea-9af4-a51ee66cecc3,d875fbd8-c95e-4f30-9746-e6e7a982eda7,526910.059842183,526910.13870957,526918.7563382881,216,350,0.07886738702654839,8.617628718027845
12bc2054-3794-49a9-a1d9-dcdbd89c0c9c,f8824d2c-9c97-465a-9494-6183a9e82e37,526891.16475069,526893.389418355,526918.928609925,118,350,2.224667664966546,25.539191570016555
d27ce6e3-5a70-4878-8d91-72981e2d39a6,642f4e4f-ee35-4ce4-90e8-e31e391c4f4e,526910.216193961,526910.3275324849,526919.0025639129,195,350,0.11133852391503751,8.675031427992508
607d340e-6fc8-4392-b601-4b40cf986bbf,0bdf8de3-7860-4cc7-ad1e-ee43d27a0216,526910.26936006,526910.390816262,526919.284118292,385,350,0.12145620200317353,8.89330203004647
e6747eb3-eff9-4329-8a02-f3f6d1f4a4d3,cbb56e9e-cd97-464c-bcc7-a70961557cad,526910.319603781,526910.388746799,526919.5929734679,93,350,0.06914301798678935,9.204226668924093
