request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
096452a6-39ee-4357-861a-3c2336ee9cee,907fb66c-9a1b-4d2a-95fb-07e45354a8f3,540015.625445165,540016.8803471,540043.9391664059,208,350,1.2549019349971786,27.05881930596661
48a2294f-a014-4b7b-9ad0-994c8a0b060f,7883a08c-f279-41ae-97b6-1fea9a9a65cb,540041.111743613,540041.137835045,540044.047470264,70,350,0.02609143196605146,2.9096352190244943
dc3b45a1-db78-49b1-95d8-f22792fdef48,00f15929-e2fb-4e05-a687-ec9818e75b39,540026.128605733,540026.919626226,540044.255970389,118,350,0.7910204929066822,17.336344163049944
1ac1dea5-8b29-4103-9b28-4b18eecc057b,1871efda-7304-451a-b2e8-c1a6f34e22eb,540041.375249584,540041.398195952,540044.305360448,118,350,0.022946367971599102,2.907164496020414
3d77dede-a63a-4fe9-b766-7d705801d46d,d7e4279d-76bd-4a1a-b496-03e27472a37d,540041.423227895,540041.4467759441,540044.355398388,93,350,0.023548049037344754,2.9086224439088255
1a74e064-6a34-44f8-abb4-209c2e716e55,e8edff98-1858-499f-904e-dba7d7fadc9a,540041.435875082,540041.463395384,540044.363947268,414,350,0.027520301984623075,2.900551883969456
47ec0410-4e4e-4189-a103-5233d582ec54,12eb5356-5f77-499f-ae0e-0b7ca54b3f10,540041.449979164,540041.474169702,540044.371334104,138,350,0.024190537980757654,2.8971644019475207
14b4b0fa-b1e3-4dc7-8926-637c68ede1c8,192bd628-e83c-417d-9513-45653de625e6,540041.546356476,540041.5747316531,540044.4705757891,75,350,0.028375177062116563,2.895844136015512
6b7ce107-414d-4ec8-94bf-aec256e8d615,f12f060e-86ca-48a4-91af-55ac733bc4de,540041.676278877,540041.746745011,540044.61890195,89,350,0.07046613399870694,2.8721569390036166
e3fcb171-ad0e-45ae-8d00-e141455b3438,834a4930-3dee-4f6d-86db-e911f621dc77,540041.897687815,540041.92524377,540044.805666952,275,350,0.027555954991839826,2.8804231820395216
631accf0-e333-45de-901e-28f8f1b5980e,e37be2dc-0a59-4ed3-8d9d-bd505c52f775,540026.852547351,540028.008175579,540044.936242413,261,350,1.1556282279780135,16.92806683399249
727e81b4-dc6b-4b4b-9fdc-4359fae5d911,ba6ea98c-7b38-4b84-8099-5d3911dc8f5a,540016.485959945,540017.3665623731,540045.232760141,255,350,0.8806024281075224,27.866197767900303
eeedc5cd-3e8e-41b3-a2f4-ccf7376a020c,bae4c2c6-c471-432b-978d-d7c314586f06,540042.470895303,540042.497217653,540045.354117706,227,350,0.026322350022383034,2.8569000529823825
750e488a-5f01-4279-8ddb-dc6fea436c27,784ec6ad-32f7-4f6b-ae54-40e2d300e066,540027.910330963,540028.304221003,540045.5816019339,52,350,0.3938900399953127,17.277380930958316
01aa7794-e8ef-431b-9e58-3ad4492bbfa7,4b8c08dd-2e84-4707-81f6-40fe84d08cda,540042.876885916,540042.90232574,540045.759469768,238,350,0.025439823977649212,2.857144028064795
20a27e56-e8f2-4b4b-9d99-994c3782a930,71df1004-0b37-41c9-b4ce-807adc51131b,540043.17122755,540043.2007019441,540046.057295006,208,350,0.02947439404670149,2.8565930619370192
f5e1aeef-b514-4676-adf5-de961aa0b60e,c6b517ec-fedc-47d4-ad72-4609e0cde370,540043.252051819,540043.273904105,540046.130823808,78,350,0.02185228595044464,2.8569197030737996
c91e1893-e33e-41e0-93be-5fd72715bac1,29dfa2e7-3733-4a55-b09b-73c0cce13ad9,540016.585121182,540025.8384995341,540046.2147953161,70,350,9.253378352033906,20.3762957820436
897ad4ab-3ed7-4ca9-9dcb-c021dc0fb12c,4321748a-4bd5-43fd-a226-85f371d8535b,540043.384567113,540043.4046649601,540046.263434245,111,350,0.02009784709662199,2.8587692849105224
987568fa-7631-4f7b-bc02-6112934eb5b6,bcbd3b7a-9f1c-46c2-a0c6-eb117f5e0f8a,540043.427113307,540043.4496737671,540046.3043568111,136,350,0.022560460027307272,2.8546830440172926
5734664f-40c1-4ea1-8062-72b86b624d62,03d3eb2d-0bc2-49f3-8526-12a9524012ec,540028.270459369,540029.2320671061,540046.3176746741,151,350,0.9616077370010316,17.085607568034902
87d76d95-7ebc-47e7-98cf-40f447379380,37866692-efe3-468b-9249-767eb419b40c,540043.4435121,540043.463157737,540046.3207038271,76,350,0.019645637017674744,2.857546090031974
10fd3fbf-0726-47e4-b75f-8fb25f3ed2fd,e80360c5-874c-4bd9-b4e7-a15ccc39eabf,540043.597764695,540043.622353403,540046.472775839,138,350,0.024588708067312837,2.8504224360221997
f948892f-16f1-4507-b2eb-408780d7b124,4b23af36-b202-47de-ab76-356919d4c040,540043.684244173,540043.703804548,540046.55150671,60,350,0.019560375018045306,2.8477021619910374
13305a36-4519-4d0b-b6d9-253281c465e1,dc3848de-5495-45ad-9a2b-9d01c5611139,540043.861416476,540043.887599918,540046.7245411129,111,350,0.026183441979810596,2.836941194953397
99544144-744b-4cfc-9470-a4c7c3d0021a,1f648d2d-dd80-47af-925a-212b7a107b42,540043.865655448,540043.8948430681,540046.7325144641,29,350,0.029187620035372674,2.8376713959733024
9dd0fe00-78aa-4e82-a213-3b72899cfec9,c6ec51db-af23-410d-93bb-dd31f5b1e179,540029.110394594,540029.819634023,540047.058491395,178,350,0.7092394289793447,17.238857371965423
ee9e3500-3132-479d-b7eb-28d9159ac4cb,680d74ae-d309-4a4d-9a89-59c5ecd9e604,540044.238502577,540044.2606882019,540047.0802549629,169,350,0.02218562492635101,2.8195667610270903
4a62562c-b89d-4a1d-95b5-3e5785ac996d,b3bec45d-e8b5-4f84-9958-bfa12072eb63,540017.068911676,540026.756220219,540047.0858171369,38,350,9.687308543012477,20.32959691795986
0b8b0231-5f7e-4ec5-be05-277f8b159876,6158c418-e875-46f8-b83e-7014bb5317c8,540029.750970381,540029.8188498069,540047.949764804,77,350,0.06787942594382912,18.130914997076616
f21daa4f-a97b-470c-a1b4-914f2a47ec0c,c4e3e4eb-4c47-4fd9-b593-d596aa504652,540045.335973443,540045.360351053,540048.14122549,67,350,0.02437760995235294,2.7808744370704517
55f4af3f-aaea-4240-b029-5a914e4c474f,d3779c74-c03f-4332-826e-735c904d6751,540046.142336292,540046.1629289329,540048.928922382,133,350,0.020592640968970954,2.765993449022062
fc36c22c-ae94-40a8-be4e-0e71e076db2f,59b64acc-c38b-451f-933d-c1c12f4a016e,540046.197258115,540046.221855476,540048.9844522821,113,350,0.02459736098535359,2.7625968060456216
e6b63b0b-4a27-459a-9476-ae764a3f46fb,36a5d78a-248e-4d56-a44e-e0321b563c37,540026.001164315,540032.753835906,540049.001509813,376,350,6.752671591006219,16.247673906967975
0c3f5fb7-f3d2-4e1b-ba7c-c9cc9449b4f9,06db5c63-1e2b-411a-ac8c-97778aabdaf2,540029.766219201,540029.9658461831,540049.391038396,93,350,0.19962698209565133,19.425192212918773
babdbc83-3a17-4b06-b94a-f641517b8946,a7cf92e9-45d3-448b-aa54-a068cbdc8e03,540046.751818982,540046.771094388,540049.5517278799,108,350,0.019275406026281416,2.7806334919296205
b05aee58-2422-4110-836a-1c1a2b881654,4d21e4b5-f023-4e18-aa30-63bb3ccf2e61,540046.910998235,540046.929845045,540049.714348529,51,350,0.01884680998045951,2.7845034840283915
3a71f960-b330-4c54-8a44-234c3fce3e61,3be017eb-5636-4474-af54-0db2ce1f1103,540047.231775503,540047.251398262,540050.049894499,54,350,0.019622758962213993,2.798496237024665
9e54ae12-f441-4b85-ab86-5948035ea625,0e31d8b8-73e6-4a4b-a8a3-54a1aea87f75,540029.867260245,540032.333614463,540050.809318648,107,350,2.466354217962362,18.475704184966162
92304c74-89e2-4f70-97bd-0fa26dc18d88,f88ee627-3401-46dd-94be-c8ec0e09bdd2,540026.713727946,540034.459669094,540050.83459877,54,350,7.745941147906706,16.37492967606522
ca2da47d-b10f-403d-ae07-9e34d6e865e3,b01f290b-1b2e-478e-aa22-3ce85305b09c,540048.229581281,540048.2501327699,540051.0959949169,153,350,0.020551488967612386,2.8458621469326317
75493482-5ace-4410-a7a4-3a8f19698c3d,005afed8-7cb8-420f-899c-0f0d3e34700c,540048.577164493,540048.599016099,540051.464342362,80,350,0.021851605968549848,2.865326263010502
95f7fb6e-777d-490c-908b-6ef93a064696,69da6a63-f778-44fb-a191-6f5261161d8f,540048.776003498,540048.797224534,540051.722061952,138,350,0.021221035975031555,2.9248374180169776
24284202-0c75-469b-b955-ce41d748bd98,a266873f-e082-4066-a355-e517ebb9b2bc,540048.839892231,540048.863233978,540051.7594478821,134,350,0.023341747000813484,2.8962139040231705
c3b0ff18-4591-4927-ba76-e2ad2c2d39d2,66cf1d35-f174-4abf-aecd-0dd7aea31da9,540049.067264334,540049.087458374,540051.964302265,70,350,0.02019404002930969,2.8768438909901306
c4fbd95d-77bf-496c-a633-f50ab6e368a9,1af9132e-43d4-41e8-a38c-71a55bcd0959,540049.073902637,540049.0971480961,540051.97218293,179,350,0.023245459073223174,2.8750348339090124
c5d85f17-3205-484d-b4b8-049003c5ddb1,974df1a0-9ce4-45d2-b549-0b7917deb49c,540049.23109132,540049.249924994,540052.126604619,122,350,0.018833673908375204,2.876679625012912
f114618f-c575-430f-815a-26d089f08fa5,321454f1-f9ac-442b-8520-5dcc97cb98cb,540049.382979556,540049.408954543,540052.2841036279,337,350,0.02597498695831746,2.8751490849535912
4a3cc914-c15f-4c43-8ae6-e99c08bc1935,560fdf97-e8dd-462d-b3eb-e260c4e53795,540049.410647798,540049.436404268,540052.307066958,160,350,0.025756470044143498,2.8706626900238916
1e552d22-7dea-4cc5-b544-944615627ae4,18a3cb49-4827-4dc1-a6af-b67700de3a93,540049.556189337,540049.5834705901,540052.450648727,241,350,0.02728125301655382,2.867178136948496
9e9fe517-6052-476f-8ff4-60089869adf9,b990bf0c-7c82-48fc-84e4-ecec7d050935,540049.822845799,540049.842654237,540052.7069047791,138,350,0.01980843802448362,2.864250542013906
56ad9026-6e7d-432d-8dfb-988cd9aec2cf,9790438b-e42a-43a2-b960-795fd87e8aaa,540034.228464502,540035.234913658,540052.724001791,295,350,1.0064491559751332,17.489088132977486
c0a55701-1155-41cf-9d02-5c27955f070b,0c65c68e-06ed-4c1a-9757-2587f8e75f69,540049.902234743,540049.9238495369,540052.7883031339,39,350,0.021614793920889497,2.864453596994281
cfcae4b2-5a05-4f70-9ef3-9d943c15ccac,42cabec5-4b01-4cc9-9c52-86413e0826a0,540050.034238044,540050.056236678,540052.9229254861,61,350,0.021998633979819715,2.866688808077015
c3610662-ed8f-4727-9d6c-87306b159074,10c5d130-b222-4ffb-aa59-66a2d619453c,540050.130811278,540050.155288444,540053.021799612,125,350,0.0244771660072729,2.866511167958379
058dccae-7d79-4f6b-830e-ee0eb8a85993,f0784814-0a05-45ab-a941-ebd9192b570d,540050.168689721,540050.189276362,540053.053221009,33,350,0.020586640923283994,2.8639446470187977
706b989b-df61-42bf-8a63-d9b517ea987e,cea3bf29-c5eb-43bf-9b6a-175d3075430d,540050.190148065,540050.215284675,540053.077881802,68,350,0.02513661002740264,2.862597126979381
115b8680-b03d-456d-af5f-61d83ea571a1,f845d4c0-d74e-4854-8de9-2a84acd541c5,540050.46499795,540050.4956341011,540053.3534976011,90,350,0.030636151088401675,2.85786350001581
bc953745-1823-4055-8400-0d2e28438abd,43b70566-6651-4c2f-bf9e-e4694e24cd03,540051.196588979,540051.220801428,540054.060713684,389,350,0.02421244897413999,2.839912255993113
d9584850-43ea-4c8a-807f-615aa2e94ad1,1a5c1ff7-4419-42a3-b12b-4669b28c22ce,540034.727071516,540035.296605597,540054.660506639,109,350,0.5695340810343623,19.363901042030193
271a9fd1-f175-486c-91a5-337a8c848f9a,1a94ae60-eac0-42e4-ae50-da03b092eef7,540051.844189389,540051.87224118,540054.7069209471,68,350,0.028051791014149785,2.834679767023772
4cb0031d-b2e1-4986-86e4-9982d605fe7d,cd558a33-68c5-4295-b803-2d9de41bfcf0,540052.107308298,540052.133399292,540054.964196019,64,350,0.026090994011610746,2.8307967269793153
6e95f14a-c81d-482e-9415-dc70965fbdff,98acb56e-8288-41cc-bbf4-2e2faeb9d2fd,540032.012817793,540033.2561973389,540054.9716099319,407,350,1.2433795459801331,21.71541259298101
aad641ee-e160-4b90-9daa-ede4be695ac0,f4eb6ae9-01ac-412b-99f2-ebe2c43afd94,540052.407983797,540052.432989597,540055.2625577591,41,350,0.025005799951031804,2.8295681620948017
cfccc4cc-b9ca-482c-b56e-56bf5b4b838b,ae589227-4bda-42a7-ac0a-063423d2ed8a,540052.821775174,540052.844795421,540055.671161374,233,350,0.023020246997475624,2.826365952962078
4189eb22-4f91-4755-97d9-b9b4eeba9e37,540aeb45-6008-4d7f-8347-675c7813b2db,540052.881501206,540052.90423358,540055.727368566,309,350,0.02273237402550876,2.8231349859852344
e53b7f0f-d2dd-4624-85fa-ff36ae084cb0,a78c5237-4151-45f7-b112-77ee9fc7e738,540052.987917441,540053.011067304,540055.833958481,177,350,0.02314986300189048,2.8228911770274863
6db07271-3388-406f-8a79-22a1c9eed49d,37f80662-3c1e-4df6-937f-25b06e7dff57,540053.071775789,540053.095169657,540055.914533957,283,350,0.023393868003040552,2.8193642999976873
beb3ba0b-a7be-4009-bf6b-bbe363e1bdc4,bd51fea5-7c86-4385-ab2d-af8c4ec26984,540053.163017194,540053.185294554,540056.001921337,174,350,0.022277359967119992,2.8166267829947174
1e3b8056-d96d-4b0b-8646-94866be91a6c,afb03873-d5a2-445c-a6da-be2a549adbef,540053.642653936,540053.6658571371,540056.486350468,177,350,0.023203201009891927,2.820493330946192
480e6672-bd28-4a02-b181-1251d1cc4d1b,98683f9a-a1de-4d72-b528-ae4b0eb442c2,540053.848310981,540053.8724895669,540056.746205134,79,350,0.024178585968911648,2.8737155670532957
8748d646-81cb-471a-932c-b36ffbaa3310,3e815c88-edc0-4078-81eb-ade37c8b4cd5,540035.117822489,540035.4374065781,540056.758621477,37,350,0.3195840890984982,21.321214898955077
fc810e4a-350c-4e0e-866f-535b9908d289,d7fed49f-8008-45df-9baf-23bc533dc4a4,540032.622755785,540033.6290651831,540057.1855848461,150,350,1.0063093981007114,23.556519662961364
a3e47f74-c22e-45a9-ab9d-51a681f5631c,0eaea36e-994d-4d9a-abc8-54559c5b275b,540054.399326484,540054.425729348,540057.255063559,201,350,0.02640286402311176,2.8293342110700905
4f36af9d-5cd1-475e-b59f-053bb5346121,09b7bb3b-fa92-46c5-bd21-4658d71bb9a2,540054.536873449,540054.558707351,540057.381833903,211,350,0.021833901992067695,2.823126552044414
f82c7653-7bbc-4f62-aa0f-40a0dab0b2c9,af06cf23-26a6-4bda-8e3d-3bcb4638bb5b,540055.328658873,540055.3491738669,540058.1643645139,76,350,0.02051499392837286,2.8151906470302492
7ba3f0fe-9966-46a3-a4ce-7e0fd4742a48,1f6625db-e9ae-4e89-a2cc-a7dc02bf4bfc,540035.180387427,540035.6214460931,540058.21509167,105,350,0.4410586660960689,22.59364557696972
d40f9346-6aa7-4f9d-9882-6d2fbc9ac344,39f3ce2d-61d1-47dd-a8c4-eaa6930e68a0,540055.741016996,540055.7674229359,540058.5876500279,154,350,0.026405939948745072,2.820227092015557
4c170510-1d12-4ed5-8878-06940552285c,2020f226-2586-48b2-b42d-dbbd78d97d5f,540055.75534409,540055.776833465,540058.590547103,51,350,0.021489374921657145,2.8137136379955336
bb29d39a-aaf0-49f5-a424-f2de329ab796,feaab1b6-ffea-4d49-b9a3-de5b16ad1fbb,540055.90813465,540055.928439121,540058.748676437,124,350,0.02030447102151811,2.820237315958366
29cd9f9b-8b69-4c43-a027-cea236701bf0,2f5e1fec-fcc2-4cae-9e3f-3ec06384aed4,540033.125809545,540040.2787144231,540058.945107306,79,350,7.152904878021218,18.666392882936634
aa9388fd-e75a-4e95-95d0-be09c3804358,1d798ec4-7e57-49f0-b308-2b249d4375f6,540033.597244015,540044.718583492,540058.993215307,246,350,11.12133947701659,14.27463181503117
d4d7e77d-9efa-459f-9848-3978b354e907,cc44c24f-c7ec-4ea4-93d7-3308ab7f91a1,540044.650602191,540045.609834374,540059.0117484491,49,350,0.9592321830568835,13.401914075016975
00d412f8-5a96-4b3d-ae53-309ae73172f3,101c9a81-8c7c-4984-b821-145502738c2f,540045.573769535,540046.123263144,540059.048756358,87,350,0.5494936089962721,12.925493213930167
46fbc79f-0aee-4155-ac69-e223cd9c6a2a,78622c05-c28b-4dc5-beef-08755168f0fe,540046.085757709,540046.798111147,540059.09700989,79,350,0.7123534380225465,12.298898742999882
76af2ab6-84ec-4511-a50c-a691572eb720,b5deac12-c5bc-467c-8c48-baaf4e9ce651,540056.28389063,540056.307070587,540059.116628223,172,350,0.023179956944659352,2.8095576360356063
cac50582-2c5f-47d6-8e04-94a03d55b478,1d806c87-0d1c-4673-bbc7-613efe8dc5a7,540046.76603446,540046.8906221351,540059.1567765871,95,350,0.1245876750908792,12.266154451994225
6cf7d08f-96df-490a-9a9f-002939582af7,5a4aaa42-4bb5-4475-aa12-91fb82a75629,540046.856232506,540047.7879758889,540059.22976264,90,350,0.9317433829419315,11.44178675103467
928746f0-0bcb-42f3-8231-8fb105c6acc1,871c491d-eb33-4f90-b7a8-84a88fefb47c,540047.76086964,540048.106195974,540059.3386152571,277,350,0.3453263340052217,11.23241928301286
26596e26-ad59-4f44-9c98-c5f429ae91ab,1e5aecff-6d59-4f64-be68-7bf772c67299,540056.531150053,540056.5504717311,540059.353695631,169,350,0.019321678089909256,2.803223899914883
f63ab5c8-23e0-479a-823b-28f974afb47f,bbffee68-a2a3-4ce9-b138-92b6d8af2081,540056.552505518,540056.576127165,540059.3768975331,99,350,0.023621647036634386,2.8007703680777922
03941d64-a723-4186-b053-5f14e7d4bec2,355fcf20-3d22-4d04-bbeb-5510d50c5d13,540048.043918305,540048.2604380059,540059.4985416679,257,350,0.216519700945355,11.238103662035428
cbd015f0-40f0-4c2a-93d7-4ddc317c4136,0b536629-a55a-4aab-85d1-92f53da92953,540048.170308267,540050.5540870511,540059.680081384,102,350,2.3837787840748206,9.125994332949631
3a29d886-71a9-441f-ab0c-655d8e45532b,aefb19ac-dffe-40c6-bbaa-acdf82096ee1,540050.497529117,540051.0022815,540059.9474637681,334,350,0.5047523829853162,8.945182268042117
04beb3ce-3aba-471c-b937-731948f93285,8b3fb64b-1fa1-47b3-bd6a-1891dc8300e7,540050.89824466,540051.309295788,540059.960870958,67,350,0.4110511280596256,8.651575169991702
418b4768-b85b-4835-91d8-bb90502e4da6,091f73b3-79de-4ce1-bb31-55dcf67a3264,540051.269680816,540051.7163612429,540060.027137268,228,350,0.4466804269468412,8.310776025056839
df977153-9004-4f4e-8968-798a18538c4f,2c47cb72-2d06-484e-ae69-f923e737dc07,540051.567426986,540051.8201643339,540060.064584203,71,350,0.2527373479679227,8.244419869035482
ccf889a3-a149-4f97-9734-19bae6c9e6d7,435b155f-5d25-4704-a469-706c7e265f57,540058.183966515,540058.202981004,540061.020077668,99,350,0.01901448902208358,2.8170966639881954
2e1af27a-f637-483f-b5b1-646ed00fb9e7,fae1233f-c1c8-4d7d-a17f-3f587d949b55,540035.365186987,540035.782127633,540061.044007587,55,350,0.416940646013245,25.261879954021424
556b6c27-c214-4961-8cfd-476928c0828f,af49253c-fc25-449a-987b-d004336c5f77,540058.505627379,540058.534162063,540061.3529450541,121,350,0.028534683980979025,2.818782991031185
22caf3e6-ac3b-4cbd-a024-10861c561530,3991204b-8251-432e-95d3-380edcfd00c4,540058.520034173,540058.5511434721,540061.370373316,239,350,0.031109299045056105,2.819229843909852
77a85780-e7d2-4c4c-832b-3832ce58d667,b759be61-f97a-4c81-a708-1f87185d5a38,540058.600583997,540058.623454583,540061.440498661,110,350,0.022870586020871997,2.817044078023173
9bb67a84-c047-44bc-8e37-9492f019952b,9236ff45-f1d3-434e-b5cd-9e60e2bddb23,540051.759179896,540052.5281553549,540061.7251368719,35,350,0.768975458922796,9.196981517015956
7d7ee85e-faa2-4765-bcfe-6451602d13f6,8dc830d5-cd12-4065-b222-6b64b64b21b1,540059.395661933,540059.4154393539,540062.253421858,62,350,0.019777420908212662,2.837982504046522
c0138016-689d-4b2c-8e5f-204c161e9539,fbec8bdd-4f2f-46b1-9a8c-e2cfc861627c,540052.483186293,540053.388931892,540062.435990583,243,350,0.9057455989532173,9.047058691037819
139f9556-2eb4-472c-ba44-10fedfc2503a,90aeb785-af79-44ae-b5f2-169a764a76ff,540059.617925871,540059.636290924,540062.486871056,67,350,0.018365052994340658,2.850580131984316
45722e37-7795-4a7c-8d25-bd418954d11f,58c7d3fa-285d-4624-91d8-51a2fba94d96,540059.687121958,540059.7084092951,540062.560164305,85,350,0.021287337061949074,2.8517550099641085
dda3e981-7fdd-465e-84cb-33b9cb4d0d13,ce346c7f-3036-4292-a572-04e4799cccb4,540059.981895628,540060.0039269701,540062.853690936,83,350,0.02203134202864021,2.8497639659326524
610a9b94-69ee-45a4-8974-271c307dfc6b,ebb8354f-f91a-4573-a9e2-e74646a04d12,540059.986696206,540060.011267464,540062.8610782691,67,350,0.024571257992647588,2.849810805055313
a300b404-81b5-4fc9-aa51-e9ae802d554c,ac5170be-80fe-41e7-b2c6-8c7e13ed3cc5,540060.05768125,540060.078650293,540062.925177606,185,350,0.020969043020159006,2.84652731299866
fb706e57-c919-46bc-9e95-671f5b8993b1,ac6dd968-4d8e-4296-83c9-f32cd3921613,540060.10735118,540060.132845283,540062.972938773,447,350,0.025494102970696986,2.8400934899691492
72bef61e-0c46-42a5-b94d-99c709e23f7f,70dec8dd-af37-4d62-9d89-f197c1b8a61c,540035.546595255,540037.4080796291,540063.084027564,70,350,1.8614843740360811,25.67594793497119
ca48dd3e-3db5-4c9b-b737-a3dc03dc6e5e,1a769e9d-ee28-4c58-bae8-423ce8e6ff08,540060.550571248,540060.592146493,540063.410863264,459,350,0.041575244977138937,2.8187167709693313
69e9fe89-b089-469e-9c76-d6e09914b305,8b402fad-3f83-4c49-9084-a01480a470e3,540060.596302075,540060.618964822,540063.43769932,158,350,0.022662747069261968,2.818734497996047
f2b4cb73-1787-47ba-bd13-d9f5d2905253,88fd935a-b234-493f-99f7-e94399c4150f,540053.178438392,540055.041280234,540063.870987672,94,350,1.8628418419975787,8.829707438009791
8fd416da-bb5e-4d87-879d-4d16ffbcfe66,dffeac93-32ce-4b41-88dd-862825883f56,540061.851695363,540061.8887714689,540064.0766856979,435,276,0.03707610594574362,2.1879142289981246
e84404ff-2352-477e-bc48-2936f3b9bce3,fb6de694-b657-45fa-ade0-1062972d1ebc,540053.344680882,540057.5171104369,540064.21121645,500,350,4.172429554979317,6.69410601304844
745456d5-0774-422f-a977-effc846efcae,eadb07b2-1168-4434-b8ec-2ca86ad4dd6f,540056.503000987,540058.9891137859,540064.2506236,68,350,2.486112798913382,5.261509814066812
84327e0b-46f2-452f-8c80-bbd4e3e0648c,06cacb96-5093-4a4e-af5f-18947904c3db,540057.468812782,540059.960106279,540064.527599445,164,350,2.4912934970343485,4.567493165959604
c07f450d-1a5a-4980-955a-ebd18abb2cf7,4dbb583f-b42f-4d9e-b34e-d19fb3d62718,540061.913027562,540061.9360616379,540064.7072085959,99,350,0.023034075973555446,2.77114695799537
