request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
990de969-d7ed-46e0-b620-ab25e18d499b,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,872191.797360997,872200.7609358899,872208.994791103,3656,193,8.963574892957695,8.233855213038623
6413b250-3445-4b0d-8f39-e4a6398d8cbd,d6e42e4d-4caf-4c43-b542-af920a9f2350,872197.830628807,872202.178259059,872209.012854672,2949,200,4.347630252013914,6.834595613065176
e6f16641-ff1c-4815-963a-670a1f680fb7,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,872207.773532267,872208.2746878709,872209.835682801,6341,70,0.501155603909865,1.560994930099696
825536e1-45f2-46a7-852e-689467b9157e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,872207.773566485,872208.931323725,872209.981408653,2838,60,1.1577572399983183,1.050084927934222
cee3bb0c-56d4-4adc-ba3a-3ecd69500d73,3a454c10-139f-47e9-9e76-0ee4c60750df,872205.83453046,872209.232673662,872210.308877124,6371,19,3.3981432020664215,1.0762034619692713
c081cf53-4cef-4af7-bddd-1ee6fb4c7a53,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,872207.773557914,872208.293576404,872210.325024207,2831,105,0.5200184900313616,2.031447803019546
d9b30921-bde9-4cc6-ab0d-279e841d09fc,830a675a-2522-4601-b35a-c7313f3380c3,872192.773562472,872202.583925,872210.632050753,6279,200,9.810362528078258,8.048125752946362
6337ecd9-3a9c-4e68-ab44-f7e0f50b2f7b,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,872206.790448421,872207.633569909,872210.849032138,6337,200,0.843121487996541,3.215462228981778
affb89ae-bb95-484b-accf-72567bfbc94f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,872209.856067714,872210.2462190101,872210.896243812,2767,51,0.3901512960437685,0.6500248019583523
157e751c-e997-41f2-b8d2-6169ca53a355,2cd32f10-6a09-49cd-8240-78a3d16e83e9,872209.856089884,872210.524157331,872211.068512349,2871,36,0.6680674470262602,0.5443550180643797
58c0f7a8-40a2-48cd-b509-6f8f523b5442,e744a491-b17b-40f1-9e4a-9a68d90db4e7,872207.773553121,872208.262264843,872211.290426854,677,200,0.4887117219623178,3.028162011061795
14bfd00b-f541-4b5f-ba69-d936c0da0257,f20096ad-3678-4d6d-8538-5f2a89e8594a,872207.773548241,872208.5224391769,872211.4204014799,3637,200,0.748890935909003,2.897962303017266
f2ea29bc-94fc-41cc-ba13-fc39a8be5da3,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,872207.773543328,872208.468351456,872211.422555792,6487,200,0.6948081279406324,2.9542043360415846
f6906e23-9108-49d8-bee4-f617388900b0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,872207.773537875,872208.7317477261,872211.4701610301,4121,200,0.9582098510582,2.7384133039740846
29318dce-6b42-4568-a37f-a0542b76e2af,6bc07a15-054a-4565-ad27-d0f02e46447f,872207.773561727,872208.864928172,872211.450746196,6260,200,1.091366444947198,2.585818024002947
109787de-aa20-48be-91d4-d45461a94bb1,e12b8c40-92d4-423f-9257-e7ca6e3758dc,872207.773512493,872209.232904785,872211.783188578,6345,200,1.4593922919593751,2.550283793010749
5ddd5858-ce93-4850-8461-02b4c1a6f959,53dfe89a-8102-4086-85f9-8feab140d30f,872200.8659178,872203.570631871,872211.81472483,6421,200,2.704714071005583,8.244092958979309
6150c53d-04d6-49bd-9688-41f5db174c22,0681aeae-8d68-4e14-bd3e-6fa8decb1709,872197.053351149,872203.8280350149,872211.843221754,6324,200,6.774683865951374,8.015186739037745
2521cd2e-a4ee-4b91-aa83-f0e87abb609c,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,872208.893521713,872209.4633554099,872212.154252242,6091,200,0.5698336969362572,2.690896832034923
cea802e6-6e0a-4782-80b4-0117c3ed9df1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,872200.865933315,872204.4926866391,872212.3285815681,5785,200,3.626753324060701,7.835894929012284
63668589-47d4-4528-b8c0-ccaab8adc9b5,0bb3e9ef-a7e7-449d-be77-fde198463305,872208.893556078,872209.595625576,872212.479997745,3074,200,0.702069498016499,2.884372169035487
0d4d879c-e867-4f61-bbd4-bc809d9b2910,9f643b5d-c78d-43a4-a8c7-71bb7f808217,872208.893551566,872209.6757510001,872212.644879105,703,200,0.782199434004724,2.9691281049745157
e11e2a93-4932-4df8-9142-7262b29981d5,a1329327-31f8-4e0e-8c96-d4c38c61242d,872210.958471378,872211.732023036,872212.903512843,1710,23,0.7735516580287367,1.1714898069621995
e0b5508d-02eb-4fa2-9e44-fc54f78249a4,ee02d911-a559-4b52-8dda-fe24f118e746,872208.893541321,872209.841633805,872213.178014157,6931,200,0.9480924839153886,3.336380352033302
25883ad1-0ace-4354-8aea-e5cc241ebeb3,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,872200.865942266,872206.736059918,872213.527706829,6160,200,5.870117651997134,6.791646911064163
5acc666a-1335-4c08-af80-0307cfb4b643,2d3d4654-4672-47a0-8065-8167b1e24cd1,872205.834537745,872210.518323057,872214.15748213,3278,68,4.683785311994143,3.6391590730054304
ad12c61b-1d34-4b84-ab33-65f18affec02,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,872205.834554807,872210.187316831,872214.154090635,3361,72,4.352762023918331,3.966773804044351
ba31e601-19af-40df-aa20-5c94c664ef66,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,872201.878767823,872207.9898604869,872214.272073537,6305,194,6.1110926639521495,6.28221305005718
3e36a487-7df4-44b1-a66b-c3d8e7546952,0063e1c2-efc9-4319-b73c-26561d65a9f4,872210.958519785,872213.413639135,872214.4226655909,6313,38,2.4551193499937654,1.0090264559257776
7236746d-b36d-459c-aeec-a34d8df4cbc0,01d20233-ba05-4142-a870-402681c0fb91,872201.878758402,872209.278124493,872215.884559994,5176,200,7.399366091005504,6.606435501016676
033cf1d4-1d57-45dd-a760-4bf1c663bd9f,882c383b-3739-4ff4-be3d-18745f09b583,872210.958451327,872211.6757403411,872216.196268133,6401,200,0.7172890140209347,4.520527791930363
49bcfff9-001c-495e-b72f-9e0265473bee,84da21c3-27f8-4bcf-90a8-84027f4f1733,872204.843785822,872214.168512802,872216.199280128,5881,32,9.324726979946718,2.030767326010391
634112d8-0766-49ec-946a-da4d8edd1b78,5feecc80-78cc-489f-a6b9-84a83af8bc36,872210.958485783,872212.4431403979,872216.696601752,6267,200,1.4846546149346977,4.2534613540628925
f9e7bc14-30bc-4d3e-8690-b6969feb1eca,62010be8-f099-4914-b6f4-3848f181a33a,872210.958494705,872212.725530538,872216.692019025,6143,200,1.7670358329778537,3.966488486970775
dbbcf73f-674e-461e-8e49-8a5d6ffa42c3,c5e80430-d231-4b4b-ba36-b8fdc718933a,872210.958516369,872212.722057021,872216.688470886,2405,200,1.7635406519984826,3.9664138649823144
9ed2f0b3-8f29-44ba-b23c-72c386ef8a77,a38cc03c-0c15-4c65-b327-0a790b0f3638,872210.958526411,872213.120859607,872216.687007218,6431,200,2.162333196029067,3.5661476110108197
bed8a60a-3ff6-402b-afba-a4e90ca2a8fd,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,872210.958509606,872212.144019131,872216.691918282,3701,200,1.185509525006637,4.547899150988087
d9557de4-f187-47ef-af41-358b6787a31a,1c43eba4-81bf-4b3c-a107-b258630ab250,872201.878772327,872209.532761445,872216.684947174,929,200,7.6539891180582345,7.152185729006305
7ab01c6a-7808-4b40-8808-4766afbd0a7d,38966326-1dde-4a5a-8407-2274abfe769c,872197.830651757,872205.7545891689,872217.102213698,4975,200,7.923937411978841,11.347624529036693
fa6223c0-0bbb-4ea0-9bdc-d64f22a20a2e,c1178b93-624c-4368-a215-bbf1e0b91c17,872204.843762722,872206.591523377,872217.1438711849,1919,200,1.7477606550091878,10.552347807912156
d14b620e-bbce-4ab0-91db-1736d9b529fa,80054dbf-463c-40e8-8df3-863c643bb1d5,872210.958490383,872214.1396273511,872217.099465145,3671,170,3.1811369680799544,2.959837793954648
9e1d1d84-7877-4c07-a85c-c589f8557186,0ea7eebf-4e91-49b7-886d-7fde689bef99,872204.8437537,872206.33305393,872217.1481301531,2667,200,1.4893002299359068,10.815076223108917
80ee417f-b8f0-40a0-be1b-cc32737136ba,cccb58ff-6359-4960-8b86-e8900d8deba6,872211.794188693,872213.9863243751,872217.1227205831,2424,200,2.192135682096705,3.1363962079631165
018361a7-4284-4ce9-a358-967a87afcd6a,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,872211.794192764,872213.5216630839,872217.121626182,675,200,1.7274703199509531,3.5999630980659276
1bec3603-92b8-4754-bf9a-f1da827f84f5,3cba0bbe-0d61-4be6-8be5-4585a5068a33,872210.958480194,872212.030994995,872217.110447902,3411,200,1.0725148010533303,5.079452906968072
fe2a6e29-56a1-4403-bec0-60617048cdc7,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,872209.856094371,872212.1114412219,872217.131075221,6427,200,2.2553468509577215,5.019633999094367
8f031cd8-9ae6-470e-ae92-c30b220eb6ec,22ad330a-90f5-4f19-8245-dae0d3c2f176,872210.958499721,872212.726347898,872217.101065233,6586,200,1.7678481769980863,4.37471733498387
c8e11220-f190-4605-b373-0c87f5bfc9d8,05e2aea2-3e77-4091-acf4-2b43e9372008,872210.958471378,872213.31642306,872217.257737683,4132,200,2.357951682060957,3.9413146229926497
da82d0d6-e8f1-4d71-967b-0bef800513eb,966e73e3-01e1-49dd-97cc-3b17b0344882,872210.958504608,872213.549169073,872217.281711728,6207,200,2.590664464980364,3.732542654965073
3be7da6e-b53b-43cc-898e-2b638b7c54e9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,872211.794163305,872213.6558657719,872217.310592038,6316,200,1.861702466965653,3.6547262660460547
43f76484-09db-4260-9423-8fd141a110a3,4f425ba0-648a-4d9f-ac1f-e294980d4117,872204.843743732,872206.887987114,872217.336893124,6286,200,2.044243382057175,10.448906010016799
ad18b796-05f0-4be1-b495-a44998b57350,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,872211.794178845,872214.1063963381,872217.3108311091,6374,200,2.3122174930758774,3.2044347709743306
5c4a5d1f-7bbb-471e-9cf5-e9a09d45371a,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,872211.794183765,872213.8509249629,872217.3104858259,3014,200,2.056741197942756,3.459560862975195
66835551-7eb9-462c-8c93-56fbf576cf46,a66219a5-0bf0-499e-8da4-6217f9feef08,872202.817465618,872210.038524299,872217.335381289,628,200,7.22105868102517,7.296856989967637
6daef9a8-eb1e-4514-97ba-13e09facb2ab,50febabb-892c-4a87-b8cf-3f82b8fdd573,872212.798523048,872214.7048851151,872217.3427487691,6522,200,1.9063620670931414,2.6378636539448053
9bd4d398-c6e9-40a6-8c4e-f97af093562c,52377bb8-f78a-45ab-8e51-d46ef232477d,872204.843771532,872207.585956182,872217.614006363,6446,200,2.7421846500365064,10.028050180990249
789c8f58-f337-4b14-bd88-079fc51d6510,6c566894-07f4-460e-aed1-dffa6c9aa451,872204.843758374,872207.1535747839,872217.637321588,2335,200,2.3098164099501446,10.48374680406414
40f1a944-1cf3-459a-b27f-59e1caba3eb0,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,872213.898501046,872217.5442730649,872217.6357358629,6237,17,3.6457720189355314,0.09146279795095325
85ee5048-7964-49d6-b07e-070840552f27,b43a54be-56bf-4383-90c8-2237a54a894d,872213.898505241,872215.836254928,872217.6829368001,3069,200,1.9377496870001778,1.846681872033514
bea5b8f7-0032-4975-924d-f3f6e478e1e6,a608334d-8e74-4f9e-96d4-619933b8f449,872204.843776676,872208.39023455,872217.7615366089,2359,200,3.5464578740065917,9.371302058920264
efe3c2ef-720f-4449-a4c7-27ada203d69a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,872204.843766867,872208.1973864749,872217.802708527,6157,200,3.353619607980363,9.605322052026168
c6f98915-a089-4ac3-a651-717fea169f26,d796c657-4eb3-4828-afc6-34d91aad56ae,872205.834509353,872208.53615702,872217.791228277,1613,200,2.7016476669814438,9.25507125700824
03287cde-5776-4f68-8f72-41b58ef22fd5,6fabae89-8106-4a2d-87ea-938cd36cda15,872215.040473225,872216.7455997029,872217.917035758,1002,200,1.7051264779875055,1.171436055097729
30b523b0-e87d-49f1-9477-4f3d048b9787,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,872205.834551078,872209.8123376671,872218.813148541,5173,200,3.9777865890646353,9.000810873927549
44b9c17b-e2ae-4f8b-a481-a9018d151fb5,81acfaa0-e241-4b9c-b637-2033ffdefae4,872215.040503438,872217.783981078,872219.200226876,1370,151,2.7434776399750262,1.4162457979982719
eee2f7f7-b897-4eae-b121-f618aec75090,edf00561-d5fd-43db-891d-a57747fab3fc,872208.893547108,872213.468332474,872219.325257366,6141,200,4.574785365955904,5.856924892053939
c1496e71-8220-467b-ac7a-9e61d4992f6b,2165f3a7-24a0-44d8-a18c-2a333f2e202e,872209.856085039,872213.854537238,872220.054048158,1184,200,3.998452199040912,6.199510919977911
35ca04e0-d675-4b39-bb1e-606a28448a2f,439e0127-230c-4593-b4e3-e1cd2be6e4d2,872215.040493139,872218.0764044019,872220.1496367179,6286,200,3.0359112629666924,2.0732323159463704
5313d1b1-10c3-49e0-b141-c7e3bd83b19e,fd8747e3-d18e-47de-ad0f-7ef2dda19974,872215.040506378,872218.300256853,872220.21450579,6337,200,3.259750474942848,1.91424893704243
5dbcbfc3-2a92-43b2-8bca-e610cf2ac63e,26c258a6-5b59-44bd-b849-a28547921f76,872213.898496437,872218.575259338,872220.3837190821,6440,200,4.676762901013717,1.8084597440902144
80015152-7b92-429c-b28b-e2ce10b2334a,9079960d-2c5e-4892-b03f-4c965fd9712e,872216.378360912,872219.703788185,872220.217447881,2731,58,3.3254272730555385,0.5136596959782764
ad3cb7e2-2d4d-424d-a050-e0f1e8904c8f,4101a5fe-666e-4384-a477-c0dd5e15c3ca,872204.843748697,872211.213215592,872220.588055158,5530,200,6.369466895004734,9.37483956606593
df002fff-4391-418a-8b6f-1ed16002a81d,b902c569-6d37-4ef4-a557-c9d749da88cb,872216.378371149,872218.51990796,872220.3298058909,555,200,2.1415368110174313,1.8098979309434071
12960b92-cf1b-420d-9f4f-9f1252059799,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,872217.95146387,872219.020942706,872220.928455443,2324,200,1.069478836026974,1.9075127369724214
49c2c65f-d0bb-4fc7-b48d-831498ab7231,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,872205.834559032,872211.821174907,872221.107005813,6357,200,5.986615875037387,9.285830906010233
6d353a02-dac6-49d2-a032-e652d39a674a,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,872212.798551962,872217.205345603,872221.566327305,1750,158,4.406793641042896,4.360981701989658
b62c34a1-e449-4248-9591-96ebf250b577,1ce0cc43-25d2-46e0-91e4-43901076cdf9,872217.951477095,872219.437568714,872221.583256835,2344,193,1.4860916190082207,2.145688120974228
6ad0a49d-4fc0-4c0c-a9e7-5d36905b98f5,dd2b277d-7320-4529-bb10-09e0e4b25d8f,872205.834545058,872212.564412408,872221.5794609931,6243,200,6.729867350077257,9.015048585017212
7e7b7996-1958-458d-b61b-c2046d6fee13,01580029-b853-4a73-96e9-198754e7c6cf,872212.79854196,872215.4700744819,872221.868595197,6473,200,2.671532521955669,6.398520715069026
b548c50a-a909-4e33-a8df-440f91ab232e,4bf9a1b8-5289-460f-817e-659616fb5993,872204.843781437,872213.4351053841,872222.02227673,6328,200,8.591323947068304,8.587171345949173
56f07f61-edf3-4312-9cdb-2dd083d7c77a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,872206.790425499,872214.625604144,872222.784737373,2215,200,7.835178644978441,8.159133229055442
94257e81-0b6e-4270-9051-52d746470346,2cd32f10-6a09-49cd-8240-78a3d16e83e9,872221.773751249,872222.259154751,872223.2950640499,2872,46,0.48540350201074034,1.035909298923798
c62d7cdb-7787-4cb7-8b94-8d0120caf415,dc01cdfe-5594-4022-adeb-04dcc93573b5,872206.790431068,872215.637487845,872223.373276709,6060,200,8.847056776983663,7.735788863967173
18f236dc-677f-4794-8a95-a4148b4d9eba,5dd975b0-30ab-46b6-96e0-39b315e33c7d,872212.79854693,872216.840097699,872223.5732976319,5788,200,4.041550769004971,6.733199932961725
23cd6759-b61e-46fe-a691-71c7dfef4168,6390146e-f25a-4269-b965-86f87e50701d,872217.95145913,872221.171632568,872223.6662267051,3408,74,3.22017343796324,2.4945941370679066
f8f2d1db-dd5b-492d-8012-58fd0165ba9e,4bd80eaf-8b5c-4491-b357-aa692e0a7926,872206.790444699,872216.774084921,872223.828305838,4728,200,9.983640221995302,7.054220917052589
0b9f36b6-df26-420f-a4b7-95a7d91e8b89,8deda839-744f-496a-8cdb-5f824f48fd60,872219.850013174,872220.741456943,872224.0296798069,484,200,0.8914437689818442,3.2882228639209643
0524feb8-359c-4819-8061-6b0da513d71c,6e066633-fcb0-417d-94ee-a9864bbdaa41,872218.836852706,872220.905891395,872224.1760061481,6856,200,2.06903868902009,3.270114753046073
9ddbb590-d2e6-42b3-957b-e889200ef67e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,872220.798045306,872221.5648043379,872224.306600422,5869,188,0.7667590319178998,2.7417960840975866
67d74e70-7ff1-4567-9333-09332a42a71b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,872220.798058254,872221.3901264119,872224.3609993289,927,200,0.5920681579736993,2.9708729169797152
5d3918b5-7191-46b3-b12f-03025b4732ef,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,872219.850021591,872221.323629662,872224.294433992,6055,194,1.473608071100898,2.9708043299615383
72a0b331-2e9b-4aa6-816b-a721f9234011,01524993-21d4-4d2d-a5d5-91a5663d91e2,872218.8368187,872221.1333867289,872224.373777131,5881,200,2.296568028978072,3.2403904020320624
7d295d96-ca00-4bd3-a3d2-af8d16d40918,e4212cdd-4eb2-432c-8728-ac09b26569d4,872206.790435209,872217.4140477031,872224.4489613231,3054,200,10.623612494091503,7.034913619980216
aab3eb02-d8e3-4ef0-a413-361f0b324631,e2758233-3b9b-4d9c-ada4-f41e0412e585,872221.773770607,872223.134754931,872224.614244903,2999,135,1.3609843240119517,1.4794899720000103
b794dc76-7793-4e4e-bf4e-3ff944d22385,a652313c-8964-4423-b134-65f44458edb1,872219.850003255,872221.698666786,872224.590223174,2948,200,1.8486635310109705,2.8915563880000263
b88b0ff1-7f33-4e73-b028-616ca729ef95,a014b4f6-1f69-4153-959c-5c494d3c617b,872220.798069744,872221.730709936,872224.626980521,790,200,0.9326401919825003,2.8962705850135535
bef65007-3e87-40c1-a67b-9cf34af0d2e5,3e3695d3-7980-4436-b728-80c0b07f02c9,872220.798052058,872221.8261063329,872224.728860559,5605,200,1.0280542749678716,2.9027542260009795
f8f3ede6-4ab8-4d71-8b2b-9f45657fa5ba,4605532e-01fb-47f9-adba-e8a42434e6e4,872206.790439836,872217.6029642699,872224.7222697929,839,200,10.812524433946237,7.119305522996001
23a8746b-70b7-42dc-8798-1d15befd5f14,ebf7605b-4582-4b04-ac02-afd745d666ed,872206.790410713,872217.9625274249,872224.9068930749,522,200,11.172116711968556,6.944365649949759
2273929e-43fa-4a33-aa69-3ca4e515d239,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,872217.951471997,872221.914050935,872224.934791042,2281,200,3.962578937993385,3.020740107051097
de6093bb-cad3-437c-98d5-0612ee825b46,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,872216.378337742,872218.0800480989,872224.7016808739,1542,200,1.7017103569814935,6.6216327749425545
30c2f859-5d3d-466c-ad51-62de85cc2399,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,872216.378355874,872219.086293474,872224.790073556,2540,181,2.7079375999746844,5.703780082054436
a9f8118c-f4e1-4e52-b3e3-993614f154ea,f7d0a3b0-3709-4619-b382-915a0b45357c,872220.798063868,872222.137490645,872225.289121597,6585,200,1.33942677709274,3.1516309519065544
eaa82a70-cb36-42eb-a3a9-6428b4f29950,190e5313-6c7f-41ec-98a7-7c21e80df0f7,872217.496209288,872218.993282824,872225.375702066,4902,200,1.4970735360402614,6.382419241941534
cca4896a-8b30-4467-a63a-3c6b2bcbb6fc,aed0c80f-ef61-4db3-a266-35516e5cb5b1,872221.773757688,872222.547843778,872225.761619664,817,200,0.7740860900375992,3.2137758859898895
b5927235-b996-4f01-887e-40cc80c0300f,28b85227-ac6e-4816-91bf-18a4f64c1445,872221.773730493,872222.511650318,872225.76424068,6027,200,0.7379198250127956,3.252590361982584
b1abd42b-53ec-411f-91d5-d8bb37b9fc86,4717d3eb-c887-4854-adc7-7c474067cf88,872215.04049857,872219.758083811,872225.849642252,3058,200,4.717585241072811,6.091558440937661
e07a621f-b215-4caa-9ff6-f5ebff8ad86f,52b8d013-981a-41d3-8520-eb23e5010775,872221.773766289,872222.833407818,872226.151004777,6150,200,1.059641528991051,3.3175969590665773
d947137c-3b67-4344-9e3c-7d87403114b4,8430f359-c0da-41c2-8c0a-99afadae6c25,872213.898474229,872218.382483379,872226.122219844,6412,200,4.484009149949998,7.739736465038732
c44a3e2d-2c95-4bbc-8923-31459d19b22c,eac78716-775d-4fad-95de-28cdcbfe901d,872224.811170957,872225.7697533472,872226.2671034791,4488,18,0.9585823900997639,0.4973501319764182
c6125804-2b0c-4fe8-890c-158db2f813a9,799e20b1-36a1-4282-9d47-3faabcc08648,872222.999664128,872224.4115214649,872226.476686087,6443,81,1.411857336992398,2.065164622035809
77dfe112-a934-43d0-9671-26f6538c232c,0691447b-4b91-4b36-9c39-fd2b25d1d966,872222.999653991,872225.363996283,872226.478794069,6966,51,2.3643422920722514,1.1147977859945968
33919063-ce8d-43cc-a5cd-b75e3e926803,f5152412-29dc-4335-be1c-ee1dc24e4c82,872217.496227116,872220.504007546,872226.926056145,7202,200,3.0077804300235584,6.42204859899357
5efeb78e-b38c-4b60-9ec9-edb28f0be0b4,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,872222.999633468,872223.774099752,872227.1989997979,1628,200,0.7744662839686498,3.424900045967661
1e93a976-32ea-45c6-98e6-14a6122c7802,81f274fb-2e6f-430c-bca5-cbd3ec69d401,872221.773761949,872224.007094205,872227.424306973,6331,200,2.233332255971618,3.4172127679921687
90e6d670-3c0a-4016-82df-a16a97581f7a,6b878a33-5f67-484e-9f15-8dc6a9ae6662,872222.999648768,872224.1156694291,872227.4684580701,4480,200,1.116020661080256,3.352788641001098
75bae8ce-bd5c-41c6-8bbc-674ec1c5a18d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,872223.880970963,872225.040693484,872227.61587448,6185,158,1.159722520969808,2.5751809959765524
e5bbb640-da2a-4dc8-bdb3-53352e85e146,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,872219.850016631,872225.825172115,872227.742827756,1821,68,5.975155484047718,1.9176556409802288
96c71c57-2df2-49dc-b236-3ed889f22260,01d20233-ba05-4142-a870-402681c0fb91,872222.999658886,872224.631663693,872227.930913278,5176,200,1.632004807004705,3.2992495850194246
25ff060e-4cfd-4a0f-89a0-d48dc9948e91,c6e38f2b-0d99-430b-8e69-70df034e0023,872213.898490076,872220.4674764819,872227.9919469109,5861,200,6.568986405967735,7.5244704289361835
4709b4bc-def0-4945-8959-5c996a15a401,fed8f82c-7ec3-45a2-b128-1e40c532bd83,872223.881002346,872224.9330786061,872228.1389574021,2563,200,1.0520762600935996,3.2058787959394976
c1956416-f0d9-4ab5-b970-378a0821ba34,4a4b9580-1d15-458e-9b7f-fe574dea6d90,872218.836837254,872220.814324059,872228.2025090271,1948,200,1.9774868050590158,7.388184968032874
