request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a3e8d836-ed63-40a0-8409-a99d6773a845,6a0ac87a-e917-4b52-bf8d-10689801e4bb,867993.730766137,867995.606827967,868006.0283523,1933,200,1.8760618299711496,10.421524333069101
1b1726f4-7d1e-45ff-8a2c-bfcb4315dd5a,4bd80eaf-8b5c-4491-b357-aa692e0a7926,868001.752760572,868003.390667732,868006.077628633,4728,200,1.6379071599803865,2.686960901017301
0a1e3431-de19-4865-aa3a-1632939089a3,e4212cdd-4eb2-432c-8728-ac09b26569d4,868001.752749332,868003.492906256,868006.079893135,3054,200,1.7401569240028039,2.586986879003234
ba49644e-8be4-4fab-a082-77bd85c9fd89,0bb3e9ef-a7e7-449d-be77-fde198463305,868003.865216819,868004.747020609,868006.215248462,3074,123,0.8818037899909541,1.4682278530672193
f788cf87-8db1-4a23-add0-5d5c2b4f3e59,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,868001.752767009,868003.751020373,868006.239748249,6337,200,1.9982533639995381,2.488727875985205
bd621efb-25a3-4c31-a2d8-e0b4dfcdad53,6bc07a15-054a-4565-ad27-d0f02e46447f,868002.8473833,868004.3988728949,868006.8017930139,6260,200,1.551489594974555,2.402920118998736
188c2bac-fa56-4349-b92e-d2b1dbce756b,11ed2698-a70a-4704-b64c-933c1e3f5226,867990.719157237,867997.6787404009,868006.8032585969,5977,200,6.9595831639599055,9.124518195982091
7193045d-f3e8-4b05-a7ca-95fa9079b883,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,868004.754811042,868005.397254607,868006.879854633,2767,120,0.6424435650696978,1.4826000259490684
f6394332-cdd3-4d80-a541-55712962ead1,ad6e0805-854b-4ad4-b718-81d6c8218f27,867993.730796407,867996.764394555,868006.88459231,5279,184,3.0335981480311602,10.120197754935361
81382151-fc11-4684-b8d1-875e496997b2,0681aeae-8d68-4e14-bd3e-6fa8decb1709,867991.691509745,867998.722393604,868007.769592618,6324,200,7.030883859028108,9.047199013992213
d07cb265-f34b-46ab-9f17-de84bc020711,ee02d911-a559-4b52-8dda-fe24f118e746,868003.86520167,868004.9140485339,868007.9377813479,6931,200,1.0488468639086932,3.0237328140065074
3c121b08-587b-48ca-978f-ee42479f9919,9f643b5d-c78d-43a4-a8c7-71bb7f808217,868003.865212372,868005.154504663,868008.178596169,703,200,1.2892922909231856,3.0240915060276166
8da370a3-bb72-4302-a357-c71980673a0f,edf00561-d5fd-43db-891d-a57747fab3fc,868003.865207416,868005.211013433,868008.17995668,6141,200,1.3458060170523822,2.968943246989511
0bf5cde9-128f-49dc-b257-1ab8e8bc01f4,dc01cdfe-5594-4022-adeb-04dcc93573b5,868001.752744138,868004.9412211081,868008.302907053,6060,67,3.1884769700700417,3.3616859449539334
4be791be-5d31-4be9-919a-763bdf127795,e744a491-b17b-40f1-9e4a-9a68d90db4e7,868002.847369018,868005.282760134,868008.315744657,677,200,2.4353911159560084,3.032984522986226
fd4d6d8e-c94f-42d7-855a-520f5d8b179b,5feecc80-78cc-489f-a6b9-84a83af8bc36,868005.835812175,868007.0434497889,868008.391095873,6267,63,1.2076376139884815,1.3476460840320215
5ba75636-ba38-4f5d-8c48-a69ad19590f5,62010be8-f099-4914-b6f4-3848f181a33a,868005.835821274,868007.470016253,868008.585310943,6143,75,1.6341949789784849,1.1152946900110692
4194da65-829c-4fa8-ad77-221a8ddc451c,80054dbf-463c-40e8-8df3-863c643bb1d5,868005.835816749,868006.747409182,868008.743214397,3671,114,0.9115924329962581,1.995805214974098
3247c388-dc9e-49b4-b53e-56fda5289139,53dfe89a-8102-4086-85f9-8feab140d30f,867995.800999983,867999.993290291,868008.796123098,6421,160,4.192290308070369,8.802832806948572
d654bd43-e4a6-49e2-b025-e819920d12c5,9724fec6-5a27-419a-835f-02d1cdee68c6,867993.730790699,867997.8088335501,868008.828306994,6096,200,4.0780428510624915,11.019473443971947
439d065f-199a-44b8-a188-91b684b39b94,2165f3a7-24a0-44d8-a18c-2a333f2e202e,868004.754825523,868005.8981772839,868008.939663998,1184,200,1.143351760925725,3.0414867140352726
81a17bd4-3c51-4a48-9561-ce46aeee43ed,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,867993.730800962,868000.2024323519,868009.2100638249,5527,200,6.471631389926188,9.007631473010406
58fb929f-a594-4c45-bfef-a4026661479e,882c383b-3739-4ff4-be3d-18745f09b583,868005.835777651,868006.5206619621,868009.606045725,6401,200,0.6848843110492453,3.0853837629547343
45cdefe3-5081-4d6e-805e-03fd5456ec76,05e2aea2-3e77-4091-acf4-2b43e9372008,868005.835802097,868006.968857428,868009.8403708029,4132,200,1.1330553309526294,2.8715133749647066
9cdb9acc-2b11-4a5c-b4cf-75be6a383b6c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,867993.730806247,867998.845803741,868009.849893635,5502,200,5.114997494034469,11.004089894006029
dfdcf04a-18c9-4187-a7f6-29ca984c5670,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868005.835835043,868007.013940853,868009.843409511,3701,200,1.1781058099586517,2.8294686580775306
1be1aa4e-cd90-4140-a3bf-ed86f25336db,966e73e3-01e1-49dd-97cc-3b17b0344882,868005.835830331,868007.3033623429,868009.8961965999,6207,200,1.4675320119131356,2.592834257055074
d82b200d-f8b4-4ffb-8893-147595936c0e,a38cc03c-0c15-4c65-b327-0a790b0f3638,868005.835849786,868007.680106184,868010.062957997,6431,200,1.8442563980352134,2.3828518129885197
895a9616-54b2-4163-bafc-bdd500659ada,77d7eb80-2931-44e9-917a-939b4706e637,867998.83272954,868009.325002934,868010.136521495,6158,16,10.492273394018412,0.811518560978584
c3169a53-27fd-4df6-b451-6ced0c51f7fc,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,868006.694690761,868007.845621624,868010.4168372931,675,200,1.150930862990208,2.571215669042431
e1c21fc3-13c9-4729-b873-23f927266b8b,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,867995.801024689,868001.032470006,868010.3461005021,6160,200,5.2314453170401976,9.31363049603533
83f38369-0192-4ba4-85d5-6fe6816c9492,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,868006.694664024,868008.006575195,868010.493288349,6316,200,1.3119111709529534,2.486713154008612
056ee75a-2818-4556-9560-d57aa961147f,cccb58ff-6359-4960-8b86-e8900d8deba6,868006.694685501,868008.185800647,868010.489872475,2424,200,1.491115145967342,2.304071828024462
2790f431-0554-4b3c-883b-55c920d1cb6e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,868008.775065921,868009.591062275,868010.5122302129,6237,70,0.8159963539801538,0.9211679379222915
3950ba1c-b8da-4403-ae4a-2603b26c2d4e,33dc18f9-e1dd-4050-ba46-e0d05a421864,867997.714856891,868002.3781900851,868010.544064287,3587,167,4.663333194097504,8.165874201920815
cf923d5a-ace2-4b79-bdfd-f3bf0caeb7b6,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,868007.779894934,868008.761946889,868010.634435187,1750,155,0.9820519549539313,1.8724882979877293
1fb04854-ffbf-488a-9716-90def922c7c1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868007.779890675,868008.709854938,868010.721703007,5788,200,0.9299642629921436,2.011848069028929
04c7a0e4-ca8d-4ae0-858c-0d69801d5a3f,a66219a5-0bf0-499e-8da4-6217f9feef08,867997.714823181,868001.5298370101,868010.7843918321,628,200,3.815013829036616,9.254554821993224
be7d4e61-ac65-439e-bf90-6ce97e6e3e0d,b895349f-c004-4a48-815c-1924c7a2fa77,867997.714806811,868001.5315983789,868010.7864861309,2790,200,3.816791567951441,9.254887752002105
259f67b3-739e-4cd1-a999-4e00f0d186ba,a1329327-31f8-4e0e-8c96-d4c38c61242d,868005.835796122,868009.2964252479,868011.2300379409,1710,36,3.4606291259406134,1.9336126929847524
76c5ce4b-2ae3-463c-9a72-c92e2f08b3b2,b43a54be-56bf-4383-90c8-2237a54a894d,868008.775071895,868009.506890948,868011.356840095,3069,200,0.7318190530641004,1.8499491469701752
ba2712fc-5e2a-40ad-91d8-edf52507069c,39347bce-b242-4a8f-a48f-0d5c3652e3a7,867998.832714557,868002.456306111,868012.2054938279,1154,200,3.623591554001905,9.749187716981396
7191a09f-580c-45f3-9da9-2e83be397c09,44e83e1c-1083-44c9-9f17-132d04102b38,867995.801019943,868001.4190512269,868012.4420814589,4275,200,5.618031283956952,11.023030231939629
d429acfd-a986-4691-ab52-314aabe1194a,6fabae89-8106-4a2d-87ea-938cd36cda15,868009.802449455,868010.3862935741,868012.480909302,1002,200,0.5838441191008314,2.094615727895871
2ac00927-2771-4df7-8d52-15f4e3e1a635,9079960d-2c5e-4892-b03f-4c965fd9712e,868010.964135903,868011.5888637741,868012.478511919,2731,60,0.624727871036157,0.8896481449482962
da759ba7-4aa9-4bd0-bb41-31e9179a253c,4605532e-01fb-47f9-adba-e8a42434e6e4,868001.752755598,868003.906801103,868013.0390927531,839,178,2.1540455049835145,9.13229165005032
fba49bf1-2574-4088-9763-6a4d510423f5,ebf7605b-4582-4b04-ac02-afd745d666ed,868001.752715771,868003.400344139,868013.4843414419,522,200,1.647628367994912,10.083997302921489
51bdb7bc-f1d9-4540-b4ec-13a01102fc20,dd2b277d-7320-4529-bb10-09e0e4b25d8f,868000.781410478,868003.2863647571,868013.483537342,6243,200,2.5049542790511623,10.197172584943473
f2dcecf2-7b10-43f0-bcfb-1271f836a6f6,4717d3eb-c887-4854-adc7-7c474067cf88,868009.802476168,868011.2866296,868013.474537184,3058,200,1.4841534319566563,2.1879075840115547
7ecb39a5-a791-4c18-8027-f3fca9e8aca4,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,867996.686325685,868002.886851521,868013.515471033,6296,200,6.200525835971348,10.628619512077421
7dd745b8-24e2-46fe-9adf-c8186e529b83,fd8747e3-d18e-47de-ad0f-7ef2dda19974,868009.80248691,868011.0980777241,868013.4732207401,6337,200,1.2955908140866086,2.3751430159900337
6c5ea321-c652-47ab-9959-e3d4c67d8ace,79555c7b-a7d6-4507-9ba7-d84dc5f17364,868001.752737994,868003.65715069,868013.766472426,2215,200,1.904412696021609,10.109321736032143
fcf9d385-f2bd-4c32-a2f0-40bf7b6ee55e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,868010.964128785,868011.452746504,868013.758382028,2540,200,0.48861771903466433,2.305635523982346
ba7eab4b-cfa4-4628-8f5a-ad5df22860ac,f5152412-29dc-4335-be1c-ee1dc24e4c82,868011.691726876,868012.527733052,868013.846433452,7202,167,0.8360061760758981,1.318700399948284
e5619b27-df1f-4c52-b5f9-c8f62ca06205,22ad330a-90f5-4f19-8245-dae0d3c2f176,868005.835825448,868010.5123246871,868013.863739929,6586,65,4.676499239052646,3.351415241952054
49c68560-cd49-4349-a73b-699eefca61a3,bfa767e2-3dd3-462a-8100-22c9a1611ab7,868010.964141532,868011.814705067,868013.892224818,1357,200,0.8505635350011289,2.077519751037471
94740138-10fe-49d6-b6dc-fd39fd6288ea,190e5313-6c7f-41ec-98a7-7c21e80df0f7,868011.691700949,868012.0433642489,868014.05332091,4902,200,0.3516632999526337,2.009956661029719
e0f7bbae-ed87-46d9-bf7b-763b5e8b6822,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868002.847372784,868007.97612791,868014.353053045,2831,126,5.128755125915632,6.3769251350313425
a54c7c97-5212-4c7b-b856-7fb5410eb9da,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,867996.686363935,868004.181197541,868014.71216876,6305,200,7.494833605946042,10.530971219064668
c6a4fa17-0b9f-475d-82ff-2bd0abc7b507,e12b8c40-92d4-423f-9257-e7ca6e3758dc,868002.847331041,868005.753560171,868015.698385796,6345,200,2.9062291299924254,9.944825625047088
cb704421-b4c3-464f-bb50-886dfda135b8,01d20233-ba05-4142-a870-402681c0fb91,867996.686352649,868005.290547641,868015.7757902561,5176,200,8.604194991989061,10.485242615104653
97f4841e-fa02-43c0-866c-06b2c1fd3da5,1c43eba4-81bf-4b3c-a107-b258630ab250,867996.686369467,868005.429408947,868015.923482611,929,200,8.74303948006127,10.494073663954623
a56ba90b-dcb6-425a-bcc6-e029e9b215d8,6390146e-f25a-4269-b965-86f87e50701d,868013.121106206,868014.217984378,868015.916126814,3408,145,1.09687817201484,1.6981424359837547
95f4455e-7d87-4438-9ad6-325a3f4d90ae,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,868014.777926385,868015.832583975,868016.0473314191,6055,18,1.0546575899934396,0.2147474440280348
84efd59d-b7fa-4cdf-8b84-a6eef421f5d3,c0256791-c1ba-4f9d-be2a-b22ce90b509a,868002.847355697,868006.15918591,868016.173596606,4121,200,3.3118302130606025,10.01441069599241
e6342df1-8cc8-420f-9256-a53f22aa06ff,b1506650-c796-427f-84ec-42b45a69bfd0,867997.714835196,868005.7594813519,868016.261349252,1539,200,8.044646155904047,10.501867900020443
a5a8cfeb-2b23-4651-8dfa-9f6c62c3d5db,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,867997.714829558,868005.8330942931,868016.2625009031,726,200,8.118264735094272,10.429406609968282
d8db9ffd-ad71-4844-9b61-efdbef839a55,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,868013.121096385,868014.034230599,868016.32922943,1623,200,0.913134214002639,2.2949988309992477
08a8732c-6a66-405e-9167-660ccfd013b0,01524993-21d4-4d2d-a5d5-91a5663d91e2,868013.86403,868014.3965323381,868016.4022878971,5881,156,0.5325023380573839,2.0057555589592084
ac87ae31-2774-45d8-b48e-ec0bab4f0a1b,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,868003.86517615,868006.853091588,868016.4154616019,6091,200,2.987915438017808,9.562370013911277
dd08d6c6-b707-4b3f-bae6-ff97c6f4e60e,439e0127-230c-4593-b4e3-e1cd2be6e4d2,868009.802470573,868015.184647924,868016.494169383,6286,36,5.382177351042628,1.3095214589266106
8b10801c-0651-4c3f-b590-82cf989831b1,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,868002.847360743,868007.640485708,868017.119797837,6487,200,4.793124965042807,9.479312128969468
a5ad0c42-d9d5-4956-937d-23abe9567af0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,868013.121126905,868014.650466077,868017.058992222,2344,200,1.529339172062464,2.4085261449217796
4ccfe7d5-2975-4e08-8466-27201726705e,8094c720-081f-4a98-aca9-d83abaec4c87,868013.864053756,868014.558255838,868017.063811137,1848,200,0.6942020819988102,2.5055552989942953
16e1dfce-9be7-4149-995f-b8d1d6fa4c7f,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,868013.121122064,868014.809547415,868017.070126263,2281,179,1.6884253510506824,2.2605788479559124
49a1fdfb-6aa1-4015-bfb8-5b16775c5628,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,867998.832694668,868006.551320255,868017.121372817,3784,200,7.718625587061979,10.570052561932243
3bafa578-6a66-4845-ad4f-ee804d9746b0,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,867998.832724567,868006.898807868,868017.375102362,1894,200,8.066083300975151,10.476294494001195
396cb780-cee3-4c77-aa37-4683d4104117,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868002.84738831,868008.3687799671,868017.367628412,2838,200,5.521391657064669,8.998848444898613
5288998d-c39b-4187-8b88-01b1452efe98,2cd32f10-6a09-49cd-8240-78a3d16e83e9,868004.754831618,868014.719448992,868017.349639137,2871,49,9.964617374003865,2.630190144991502
9db8fde0-7f3f-427d-8e4d-d72774733367,6e066633-fcb0-417d-94ee-a9864bbdaa41,868013.864058058,868014.942790066,868017.3268349561,6856,200,1.0787320079980418,2.384044890059158
d4b3a5e2-6489-4348-9c4f-94e65cdae68e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868004.754836805,868009.116966607,868017.8158993741,6427,200,4.362129802000709,8.698932767030783
08881a18-00fc-4b81-b8b5-c0e793299e1b,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,868014.777911786,868015.330866925,868017.952356368,998,200,0.5529551389627159,2.6214894430013373
315dc74b-136a-4696-83c8-5012e2486290,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868013.121111209,868015.918813447,868018.127055951,2324,67,2.7977022379636765,2.2082425040425733
e0943cfa-f6fa-462f-8de4-c51b948af4f7,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,868013.121118426,868016.340731078,868018.126112232,5167,138,3.2196126519702375,1.785381154040806
4262b49f-2dde-46bd-b72f-dfe1faa3055a,c5e80430-d231-4b4b-ba36-b8fdc718933a,868005.835840388,868009.547118082,868018.097396342,2405,200,3.711277693975717,8.550278260023333
b8116676-7433-4531-a726-ae76ffe17ef1,8deda839-744f-496a-8cdb-5f824f48fd60,868014.777916846,868015.54886802,868018.296302387,484,200,0.7709511739667505,2.747434367076494
33a56eb7-51f2-4c17-9136-1f842100f71a,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,867998.832734526,868007.969567778,868018.480069494,4981,200,9.136833252036013,10.510501715936698
cc431151-829a-4fcf-b7c2-16eeb0ddae24,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,868014.777931024,868016.213453798,868018.738068109,6580,200,1.4355227740015835,2.5246143110562116
90718597-cf20-4a6d-9b24-34f41255e15f,3cba0bbe-0d61-4be6-8be5-4585a5068a33,868005.835807152,868010.974476037,868018.739450738,3411,200,5.138668884988874,7.764974700985476
2091ceba-c651-44e6-83d1-b9ba025a80a3,2cd32f10-6a09-49cd-8240-78a3d16e83e9,868016.686498655,868018.445155675,868019.134404318,2872,64,1.7586570200510323,0.6892486430006102
33ffd0aa-6856-49c6-9743-d21c3ae8897d,ad6e0805-854b-4ad4-b718-81d6c8218f27,868015.791386064,868016.7676460821,868019.1776175421,5125,200,0.9762600180692971,2.409971460001543
712f8333-7f60-4729-ae0a-acb2f7b1b398,7f8c295b-2bf1-4118-b828-2a33e7d46182,868013.864062687,868017.1837265971,868019.209289897,3778,69,3.319663910078816,2.025563299888745
5e4c1622-589b-4c5f-8d7b-ef34ea967a25,50febabb-892c-4a87-b8cf-3f82b8fdd573,868007.779864985,868011.764500151,868019.263972258,6522,200,3.9846351660089567,7.499472106923349
ffe95ba0-fc30-45ce-8655-0ecc28fa1624,a014b4f6-1f69-4153-959c-5c494d3c617b,868015.791404739,868016.8049642601,868019.27499341,790,200,1.0135595210595056,2.4700291499029845
511e411c-5718-4a63-81c0-e22a77916b48,aed0c80f-ef61-4db3-a266-35516e5cb5b1,868016.686476598,868016.879856948,868019.3512597351,817,200,0.19338035001419485,2.4714027870213613
26eda980-fcad-41cb-9cd0-6033fc828bfa,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,868015.791396696,868016.806163815,868019.279223691,927,200,1.0147671189624816,2.473059876007028
bbf63dc5-3c3d-41d1-9ce1-a08596a26ea7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,868013.864048376,868016.8068390851,868019.282336944,1948,200,2.942790709086694,2.4754978589480743
c51b2cb4-dc90-4be8-a00f-3083373b05f6,3e3695d3-7980-4436-b728-80c0b07f02c9,868015.791391321,868017.075095484,868019.4720444271,5605,200,1.2837041630409658,2.3969489430310205
efc610de-b637-437e-852b-c1bb3996d976,28b85227-ac6e-4816-91bf-18a4f64c1445,868016.686493421,868017.403565741,868019.626581993,6027,200,0.7170723200542852,2.2230162519263104
8f951478-c696-4fe5-9f61-683bf1bc6989,52b8d013-981a-41d3-8520-eb23e5010775,868016.686482773,868017.6931665291,868019.832990198,6150,200,1.0066837560152635,2.1398236689856276
875eea4a-acdd-4d40-8611-fd0bd06eb3ab,01580029-b853-4a73-96e9-198754e7c6cf,868007.77988396,868012.684609865,868019.897512072,6473,200,4.904725904925726,7.212902207043953
65e29bfb-6426-4953-af5b-a19d31b3d4d8,3df895ed-3731-4a8d-b4ab-71cc1de11695,867998.832719565,868009.921032957,868020.5761126131,2752,200,11.088313392014243,10.655079656047747
90c1ddac-0c08-4e0c-8484-8bbe2e19c2cf,799e20b1-36a1-4282-9d47-3faabcc08648,868017.760930102,868018.465732419,868020.7040896451,6443,200,0.7048023170791566,2.2383572260150686
3aac6fbe-3a53-45e0-a6a9-b7328b36a607,26c258a6-5b59-44bd-b849-a28547921f76,868008.775055357,868013.66449251,868020.765046929,6440,200,4.88943715300411,7.100554418982938
7c6d7294-699a-4eaa-a8d5-cd5372eeb68e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,867999.757906751,868010.0986938451,868020.742524059,1178,200,10.340787094086409,10.643830213928595
62749377-9f1c-4af3-9dab-8c48f44f37fe,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,868017.76095287,868018.732071056,868020.862155023,1628,200,0.9711181860184297,2.130083967000246
ab6a9084-217e-4bbf-adf5-2ca9dc3407c3,6b878a33-5f67-484e-9f15-8dc6a9ae6662,868017.76095287,868018.818800409,868020.923074526,4480,200,1.0578475389629602,2.1042741170385852
f51aa932-fb45-4b35-9c69-7c49e24decfa,eac78716-775d-4fad-95de-28cdcbfe901d,868019.73665579,868020.0319077589,868021.118508102,4488,98,0.29525196889881045,1.0866003431146964
4316bb12-dc40-4bb6-9098-a2b2e292f619,c6e38f2b-0d99-430b-8e69-70df034e0023,868008.775074706,868014.3156092309,868021.7535388799,5861,200,5.540534524945542,7.437929649022408
e4fb3204-2247-41e3-9ef8-737c20628c7a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,868020.733293219,868021.40448282,868021.824538059,2653,32,0.6711896009510383,0.4200552389957011
f118db56-e1ef-44cc-94b3-3522432e774e,fed8f82c-7ec3-45a2-b128-1e40c532bd83,868018.802752317,868019.6414925541,868021.9870220281,2563,192,0.838740237057209,2.3455294739687815
4fe15a7f-cc30-4efd-9df4-8d604136a5ee,4101a5fe-666e-4384-a477-c0dd5e15c3ca,867999.757931649,868011.196140021,868022.047949295,5530,200,11.43820837198291,10.851809274055995
a5dc2e61-2510-4fa5-9296-83e17b2e2f48,649f563f-c280-4cb5-a6b1-81e9567055cb,868019.736690926,868020.2846811829,868022.75588778,6208,200,0.5479902569204569,2.4712065970525146
7fe1e85f-0d78-4a12-8630-84dccef0edf1,81acfaa0-e241-4b9c-b637-2033ffdefae4,868009.802481664,868015.2719817681,868022.864418861,1370,200,5.469500104081817,7.592437092913315
c53cad93-ac32-4c50-bf79-72f11596a691,b902c569-6d37-4ef4-a557-c9d749da88cb,868010.964146155,868015.334870173,868022.884283602,555,200,4.370724017964676,7.549413428991102
cfc969c1-0824-4ab2-896e-188758b3e89c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,868019.736681523,868020.517604411,868023.1448870361,5829,200,0.7809228879632428,2.627282625064254
9c671176-4a82-428e-9c46-392372f3c495,e7803957-8926-462a-a31e-30cdb1c9ec2d,868021.683932704,868022.511119397,868023.2220392721,3782,59,0.8271866929717362,0.7109198750695214
d2ba1d72-ed69-4090-a730-1c9aff4bc535,906139de-bfcf-4e94-9bec-98a4621dbed1,868013.121078147,868015.89763462,868023.348296009,3617,200,2.7765564729925245,7.450661389040761
3bd6b3a0-4d0d-4117-9295-70632f0252d8,b43a54be-56bf-4383-90c8-2237a54a894d,868020.733258558,868021.0092291869,868023.4850904039,3069,200,0.27597062895074487,2.4758612170116976
b74d4389-576c-4656-ac29-5ee168621c66,13990c43-6738-458d-b63c-4d87efe484c9,868020.733263852,868021.1922259699,868023.5592210849,1323,200,0.4589621179038659,2.366995115065947
36caf1ae-68e8-41f3-aa25-4311e03a9423,4bf9a1b8-5289-460f-817e-659616fb5993,867999.757968203,868012.64741033,868023.473472391,6328,200,12.88944212696515,10.826062061008997
d8732675-a81b-4b41-9fa2-d2b0a6515f8b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,868020.733278415,868021.287585607,868023.5972081311,4284,200,0.554307191981934,2.3096225240733474
