request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0cb9c8f2-fca6-49dc-866b-259ce1c83d36,00350808-5c9c-404f-9bcd-c153da1e8468,802177.445291318,802180.986727001,802199.615016644,1999,200,3.541435683029704,18.628289642976597
eca97fa3-8090-4b18-9dfd-f8b4e9965892,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,802197.865152902,802197.975429496,802199.855818697,1118,200,0.11027659405954182,1.880389200989157
85d61f00-3c04-4175-afcf-7180359b4359,5feecc80-78cc-489f-a6b9-84a83af8bc36,802177.843792214,802182.381367864,802199.988612037,6223,200,4.537575650028884,17.607244173064828
539deac2-fb7f-498e-8b54-88dab9182d91,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,802178.243964663,802182.726973788,802200.039191628,2014,200,4.483009124989621,17.312217839993536
88c22bca-3ae3-4504-97e3-000d617de5a2,ffd0b423-c554-4d30-981b-d5ee5c345c99,802178.646969806,802183.9538310561,802200.4193738621,4156,200,5.306861250079237,16.465542805963196
a2a91cc4-7710-4618-8a83-3849ddc32b0f,4605532e-01fb-47f9-adba-e8a42434e6e4,802179.046425162,802184.436986779,802200.42222119,1224,199,5.390561616979539,15.985234410967678
b653099d-af11-4b36-9532-4b6d2f06b735,1ce0cc43-25d2-46e0-91e4-43901076cdf9,802198.655856294,802198.825595484,802200.513185857,2614,200,0.16973919002339244,1.6875903729815036
f1921b26-1217-403f-ac77-47ae94c33dea,15332257-88ef-4326-9ea6-b3f0529eafbe,802199.059345912,802199.145289343,802201.06499455,1626,200,0.08594343101140112,1.9197052069939673
cda4b265-9253-491f-8d22-d63aa5eab897,67758644-12b8-4d98-b640-a9e8ac069351,802179.479677316,802198.5658361041,802201.279127532,697,200,19.086158788064495,2.7132914279354736
8f3ad458-0cd6-4993-ac5f-ccfa4799738d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802200.242685578,802200.708472608,802202.367591809,6132,111,0.4657870300579816,1.6591192010091618
1524b0d4-bfd6-40cb-9379-d605bad2f5a7,b4a94ea5-376e-4be1-9fd2-48c7486ef854,802191.43776271,802193.109059234,802202.9333981631,1616,200,1.6712965240003541,9.824338929029182
2a4180fc-d3b4-4397-89d7-a18a41707fb3,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,802200.662365322,802200.935280049,802203.621087902,5817,200,0.27291472698561847,2.6858078530058265
27faec02-e763-4ed5-995c-d04095e8a7f0,c6e456e4-af54-4e43-83be-7f792f4e7126,802201.037726454,802201.539121739,802203.906506556,6385,179,0.5013952850131318,2.3673848169855773
3b33e2f0-a8f3-4720-9913-bb6b0a6433a5,616f129f-3b5e-4571-8580-6d776d7d23f8,802199.452318927,802200.3169694121,802204.0121962551,2475,89,0.8646504851058125,3.6952268430031836
dedaccfc-ddc4-4167-831c-61ae97150372,6898d6f2-8e46-4f07-87d2-63452e09f5c6,802201.434095665,802201.969087477,802204.412829386,5455,200,0.5349918119609356,2.4437419089954346
91c3fc9b-5e6f-4901-84fe-e43a9eb08427,c9558e45-2a86-403d-85c0-a9d29a0abf12,802201.875167003,802202.404632741,802204.649215308,5412,200,0.529465737985447,2.2445825670147315
aee460ef-4681-45ad-bcc2-99b947fecde8,583cbfc9-7618-498d-864b-dd180e9fa774,802203.04209904,802203.8149257901,802205.563632583,6401,200,0.7728267500642687,1.748706792946905
9ab012c9-d255-42f0-84df-4f0239a3b4a4,384c381c-9e43-46bc-ae6e-f423ed8194ee,802191.838143729,802194.011748118,802205.629093594,5441,200,2.173604388954118,11.61734547605738
84dd33af-6835-4c02-bc33-4c1ab4a94283,d81300c0-9e09-45d8-84f5-e342f80ca6d0,802203.855440939,802204.0691841689,802205.7044213859,1257,76,0.21374322997871786,1.635237216949463
c8e15f9f-fd90-4a01-b71c-5f9db16b4ce6,7f8c295b-2bf1-4118-b828-2a33e7d46182,802204.654540066,802205.309004812,802207.144640347,3799,54,0.6544647460104898,1.835635534953326
6aacea8e-8170-4164-b278-2613ce674f43,99e0e4b1-23a2-4541-9f03-bb67c392735b,802192.241876403,802195.085320535,802207.513963935,5494,200,2.8434441320132464,12.42864339996595
2fa63ab2-d9f3-4b33-a325-5a2e1f5d25d2,c7344d02-17ce-4505-8d92-ada61240d9c1,802192.636059887,802195.118180452,802208.556379346,2805,200,2.482120565022342,13.438198893913068
09bd0290-0e05-4f7f-b0a7-f5ef82c76411,a66219a5-0bf0-499e-8da4-6217f9feef08,802199.844134334,802201.168562532,802209.40603075,923,200,1.3244281980441883,8.237468217965215
ba68efe8-bd18-4408-bbd7-f438e8ce2dd3,0691447b-4b91-4b36-9c39-fd2b25d1d966,802206.254315725,802207.782810082,802209.708911154,6876,46,1.5284943570150062,1.926101071992889
fb3c8470-d72a-497c-8dbd-3247b98afedd,6390146e-f25a-4269-b965-86f87e50701d,802205.073304555,802205.6779820821,802209.7336981731,3440,100,0.6046775270951912,4.055716090952046
55bf5517-782b-4f07-ab04-7312e4be1644,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,802203.438928842,802203.8141294799,802209.9592947229,1902,200,0.3752006379654631,6.145165242953226
9dda5b28-3985-417f-abd0-b59c8f42afb6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802207.861582695,802208.071638228,802210.149167286,2524,200,0.2100555329816416,2.0775290579767898
bea011f7-f8be-4a44-8c4f-0e7b7b31adbd,bba30c2c-2f5f-43ba-8618-041c52204c6e,802207.0366691,802209.403020553,802210.1114170201,6390,25,2.3663514530053362,0.7083964670309797
fae2a9c3-5cd6-4b35-abfa-0f4379e32b03,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,802208.264383882,802208.5519208921,802210.674947174,3709,200,0.2875370100373402,2.123026281944476
bddba60f-d623-4e2c-ab17-41b57d715c29,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802202.640076615,802205.062410037,802210.820276042,5883,200,2.42233342200052,5.757866004947573
ca9cbb03-cc0b-4456-bf5e-5022d75ac4fb,c6e38f2b-0d99-430b-8e69-70df034e0023,802202.244133337,802205.0755804151,802210.844564393,5975,200,2.8314470780314878,5.768983977963217
fbd19654-f1c9-4fc2-8212-45fe7e8aa352,3b187a2d-275c-495a-833c-75272901b9ca,802210.256164549,802210.42315558,802211.189233343,2046,70,0.16699103091377765,0.7660777630517259
24a388e2-9151-4b2f-856a-8976697f00db,f5152412-29dc-4335-be1c-ee1dc24e4c82,802208.665113689,802209.046766973,802211.2820019369,7054,200,0.38165328395552933,2.2352349639404565
e7d4f670-9734-4429-bed1-f3e6bc62f894,d6e42e4d-4caf-4c43-b542-af920a9f2350,802204.248959377,802204.852895838,802211.334803948,3398,200,0.6039364610332996,6.481908109970391
b90d109e-97fd-4b02-bf92-5828bfb6c42a,e5137238-7fd2-495a-878a-41bbed79caeb,802209.052589196,802209.4878459531,802211.767983973,3616,200,0.435256757074967,2.280138019938022
d9ed4ca9-8fa6-4c98-b238-90c4b905676e,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,802211.082904763,802211.4531156351,802211.759723956,6277,19,0.3702108720317483,0.30660832091234624
06208fe6-7147-4c73-8826-c7dd0bb03079,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,802209.520757435,802209.704230575,802211.836943417,4156,200,0.183473140001297,2.132712841965258
19efccd6-8aec-4279-a177-d8b0e940fa34,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802209.852890884,802209.983437423,802212.162622401,1338,200,0.13054653897415847,2.179184978012927
11ca9d71-eba5-4688-bfec-91c5234a45a9,11ed2698-a70a-4704-b64c-933c1e3f5226,802205.459011405,802206.1869228419,802212.4676225809,5853,200,0.7279114369302988,6.280699738999829
8f2eeee6-d373-4154-b6c8-4a75fe78a9c2,552bec3f-53c2-4c84-990b-b3a31a68408b,802205.844466441,802207.0273598249,802212.8329736629,6074,200,1.1828933838987723,5.805613838019781
c745acaa-cdf4-48ff-ac5d-011514d6ba1f,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,802212.27878056,802212.405685453,802212.83163396,1357,43,0.12690489296801388,0.42594850703608245
ec1ded1e-f20d-4b4a-b261-c9d2c17efc29,dd2b277d-7320-4529-bb10-09e0e4b25d8f,802210.666954075,802211.049180296,802213.043216212,6174,200,0.382226221030578,1.9940359159372747
aa56615f-c68f-4f9a-ba5d-6b40b109c87a,ff19633c-acff-4576-b01e-d80c3fbca124,802206.634525217,802208.521585402,802213.27396889,5767,200,1.8870601849630475,4.752383487997577
f6ccc517-103d-42b2-95d9-0d13849f6a0a,62f03492-233a-4c73-8583-919a97f51a7b,802211.453128708,802211.7602215989,802213.4440206739,2531,200,0.3070928909583017,1.6837990749627352
ec9a862e-2c22-43be-8603-a1b5709c6fd0,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,802211.864831629,802212.0411913199,802213.767926301,2477,200,0.17635969095863402,1.726734981057234
b6454546-e78e-49dc-9571-7a61cd6327db,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,802207.453854212,802210.9037001489,802214.1202071189,3574,200,3.449845936964266,3.2165069699985906
5820aab9-a6e7-4bd9-97b1-fb97899bf1e1,c226d327-ec87-408c-844a-cb6a344c2aea,802212.662160665,802212.765189046,802214.360367919,613,200,0.10302838101051748,1.5951788729289547
ceff46ce-5086-4206-abc9-76f9c9ff179d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,802216.63789218,802216.8183083921,802218.799134415,3053,200,0.18041621206793934,1.980826022918336
1b3a22d0-da58-491c-b925-4b02ce3beac3,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,802217.038997491,802217.329336614,802219.333122317,6415,200,0.2903391229920089,2.003785702981986
9f0cb882-474e-443b-aa1f-07ad698ef6c0,4bd80eaf-8b5c-4491-b357-aa692e0a7926,802217.440136067,802217.711331837,802219.619582833,4994,200,0.2711957700084895,1.9082509960280731
236e6ef9-9260-40d0-8506-0d803a70eede,df0f9f8a-9867-430c-98ce-3f30f838e161,802218.63846052,802218.954331764,802220.631987502,6029,200,0.3158712440636009,1.677655737963505
d7b55401-40e1-413e-920a-1dd9f2236b0c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,802213.044502478,802213.155499602,802222.613264878,5829,200,0.11099712399300188,9.457765276078135
86b36279-7aea-4d55-93e6-472d9edb14e3,b37c25a9-30ca-45ba-948f-8b94d0b977f6,802217.848267363,802219.789149041,802224.928753742,5662,200,1.9408816780196503,5.1396047009620816
3c64d5ad-bccb-414d-b768-3d20613f81d2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802222.679297667,802222.998930322,802225.467877766,4383,200,0.31963265500962734,2.4689474439946935
28cf3a31-6937-45ad-8937-32aa6db7f32e,19c30b89-49e6-4785-b4ec-da68e367d4ae,802220.240551659,802221.1627006179,802225.505454666,6440,94,0.9221489588962868,4.342754048062488
d3a5f501-17d8-4a71-a5d9-d5cd3fe7a301,346884c6-d766-4ec5-aa72-7b2d60af0395,802213.444939412,802214.6922972589,802225.6076034999,6592,200,1.247357846936211,10.915306241018698
f8e43836-c6d2-4992-aa77-82289294cbf1,ab5c571e-66fd-45fb-a12c-d2497b60f982,802213.849341282,802214.738264557,802225.731550085,641,200,0.8889232749352232,10.993285528034903
e74ca834-a9d8-4884-bbe0-cda82a241732,e2bb5c6d-8f13-4395-8e28-67275d11e72f,802223.061233183,802223.4119103481,802225.842085034,3891,200,0.35067716508638114,2.430174685898237
310b5326-5b88-4070-acb3-d4e2ce97a6b2,967aed41-fbe7-4e66-a54e-1b932c3f1357,802223.449435374,802223.698707291,802226.12652979,6245,200,0.2492719170404598,2.4278224989539012
08a2437e-1e35-4a1a-9a42-be808bd0621a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802219.439166977,802219.909597859,802226.452965893,5949,182,0.47043088206555694,6.543368033948354
92b845b4-7d52-477f-9af9-d38aa6dd6c74,00582910-d45e-43fe-9151-b2d8aa205d5a,802223.858501495,802224.1860965799,802226.5100192169,6190,200,0.3275950849056244,2.323922637035139
ca1e16ed-25f2-4e0f-9506-d036c16a8790,086d9db4-5996-4535-986e-525ff4b4a80d,802222.237161099,802223.4419393729,802226.803462463,3114,83,1.204778273939155,3.3615230900468305
c12e5026-0dcd-4b1c-8cc0-7034b250e7bd,310a581d-ae8d-4277-90f0-34b55bd55910,802224.254215177,802224.578567394,802226.824790789,6292,200,0.3243522170232609,2.24622339499183
0bad6ece-f0ff-4192-841a-a1033c7635dd,93032404-55d8-44ff-94c1-e83b4adf4b3c,802214.24051224,802215.906215418,802226.904579103,6365,200,1.665703178034164,10.998363684979267
ebc1bf8e-5931-4e98-8be5-d5a43b4ce017,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,802214.63681876,802217.1446078819,802228.1783605409,6168,200,2.507789121940732,11.033752658986486
58369cb5-7e97-469a-b4ac-4311dbb96d5a,384c381c-9e43-46bc-ae6e-f423ed8194ee,802225.473106029,802225.8717443009,802228.291292584,5441,200,0.3986382719594985,2.4195482830982655
090dcad1-fd6c-41ec-b64c-043a1e24cc47,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,802221.458734946,802222.790556106,802228.454416052,6112,200,1.3318211600417271,5.663859945954755
db36f838-23ca-4ca1-8d55-2afcaf8a61d0,1c43eba4-81bf-4b3c-a107-b258630ab250,802221.855340684,802222.8546888559,802228.4365827139,1407,200,0.9993481719866395,5.581893857917748
6c385d3e-0b9c-46d1-82cb-a4c131afdc37,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,802225.856739858,802226.198962901,802228.687545076,5874,200,0.34222304297145456,2.488582174992189
5a604c71-fb4c-471b-8a40-43aa55acbbfa,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802226.247601249,802226.381074073,802228.929887493,5788,200,0.13347282400354743,2.5488134199986234
ca21a8d5-5c7d-4701-8447-b83821bbb47b,f736d9db-b6e3-4fda-a6db-8f835470a33a,802215.038245771,802218.563308777,802229.452792839,6441,200,3.5250630060909316,10.889484061975963
7dc102ff-1cdc-48db-90b3-654f478e5390,2de8f2d6-66ab-4a07-90f9-203b01c54d88,802226.639181604,802227.218531409,802229.949861024,6077,200,0.5793498050188646,2.7313296149950475
d7487696-b8e1-4b71-b068-51792783585d,55d2324f-c44a-414f-861b-ac4705ce2f69,802215.443619311,802219.199861778,802230.1285167909,3260,200,3.756242466974072,10.928655012976378
8bbde6cb-8d9f-44c4-b430-7c87598c7eb1,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802215.850768543,802219.2040650629,802230.124987658,4121,200,3.35329651995562,10.920922595076263
2037b74e-9042-42b8-bf0f-b3f4bb272c7e,44e83e1c-1083-44c9-9f17-132d04102b38,802227.043880117,802227.4680145329,802230.198402943,4273,200,0.4241344159236178,2.7303884100401774
23165487-64ca-4fa4-8f2b-382cf7deb077,a2ba86da-8f5d-49d0-8042-bb89ccc41566,802227.441533453,802227.9893213928,802230.5994082539,6209,200,0.5477879398968071,2.61008686106652
0862fa7e-35f3-45f8-a784-7a21655f7cf1,c7558f93-f86c-4355-a7b9-c08b9ddff562,802229.453805494,802230.055729797,802230.9336427649,6049,62,0.6019243029877543,0.8779129679314792
aac579ca-180e-4c0f-8919-fd99d67db48f,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802227.905481247,802228.102132816,802230.863176508,552,200,0.19665156898554415,2.761043692007661
718165a0-d558-4436-b28b-a0bcfac076f2,327c0ffa-aa23-4d82-a685-d4e61996d990,802216.237420732,802220.482788502,802231.381767296,4609,200,4.245367769966833,10.898978793993592
77fb41aa-b331-40bb-9292-7ba3feb9a52a,e12b8c40-92d4-423f-9257-e7ca6e3758dc,802228.279313858,802228.889397393,802231.438894371,6305,200,0.6100835349643603,2.5494969780556858
1b1f9828-e485-420d-95af-3d5e2c25c223,53dfe89a-8102-4086-85f9-8feab140d30f,802228.645357545,802229.384158999,802231.585238223,6349,181,0.7388014539610595,2.201079224003479
956d2e73-f7e6-4381-a76e-118e3b8f3225,4d5fc9ec-0170-4a88-adc1-b4297da5604b,802229.046673717,802229.186802772,802231.617511981,847,200,0.1401290550129488,2.4307092090602964
d579ab2e-2988-4437-8377-245b9b24fb62,6badb635-12b1-45cb-9019-63670c999c17,802221.07714974,802230.3863268589,802231.601201281,3423,25,9.309177118935622,1.214874422061257
e38ff4b5-3d60-457f-bfb9-0f702a218b59,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,802229.844082092,802230.241072464,802232.217592375,3890,200,0.39699037198442966,1.9765199109679088
d6f595cc-fd57-4f1a-9c85-808e345734d7,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,802230.252760222,802230.88977076,802232.6286139359,6348,200,0.6370105380192399,1.7388431759318337
be6b017d-b593-4b51-a88d-275f638a5ea2,54d11fb0-e397-4273-8b83-8a5523a7ebef,802218.251436669,802223.980464832,802233.87867358,6212,200,5.729028163012117,9.898208747967146
43d00f50-c7ae-4563-bd18-9a09f7f0f279,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802219.051144065,802224.099773073,802234.177454014,1663,200,5.048629008000717,10.077680940972641
4cb1fdd9-1028-4302-9f36-72af18bb84c9,21aff5d2-52eb-4393-97d6-cc63d6a99afd,802233.448896527,802235.1700329001,802235.621467906,6325,24,1.721136373002082,0.45143500599078834
94b19a77-be64-4b2d-8258-dff7f6916999,451863a8-c37a-4460-987d-185a07fcf9bd,802219.83766283,802228.07786251,802235.9590302571,6570,200,8.240199679974467,7.881167747080326
08950135-ade0-4fb8-8171-6464f1d1a36e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,802220.640798761,802229.6666536161,802236.421435559,6377,200,9.025854855077341,6.754781942931004
abc9f9ac-f97e-4767-b190-a6314d595284,5555e6f1-41e9-474b-b230-5cfb010b675a,802234.648723668,802234.921590453,802237.21858126,6310,200,0.27286678506061435,2.296990806935355
e7e63b52-cc86-412e-bec4-ed36da306ac5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,802236.638252592,802237.1125331799,802237.2859618419,4475,18,0.4742805879795924,0.1734286620048806
d9aaf85d-710d-47d5-bebd-dc35e734475c,799c1417-591d-41ce-b052-4d152da895db,802235.058311664,802235.377942439,802237.6361731931,6235,200,0.31963077501859516,2.2582307540578768
3b3b3443-1e4d-404f-b163-d67212092e2c,0e701727-8a9d-4ce8-87a9-9931a1476227,802224.63876571,802233.608745757,802237.840261506,6213,200,8.969980046967976,4.231515749008395
d1bd54f2-0de1-4417-957c-4588d011c268,01c1bafa-b5bb-4860-a15f-0969b27850ba,802225.093787389,802233.705605857,802237.914017912,3761,200,8.61181846796535,4.208412055042572
8440e1eb-95f5-4353-aa0b-761abc7b5f60,a37337b3-4345-44c2-99d0-bd4fa96c3614,802235.452972642,802235.7307604711,802237.914481739,5053,200,0.27778782905079424,2.183721267967485
30f58aba-ab5a-4eb4-92fd-7f82a2e053ab,cf3db011-98a5-4583-9d91-eb16b37b5740,802235.863496701,802236.0396484339,802238.1085979659,1064,200,0.17615173291414976,2.0689495319966227
53c9c916-91e6-44e3-92d8-26a7c02a54b3,e7803957-8926-462a-a31e-30cdb1c9ec2d,802237.050200445,802237.421111377,802238.158879538,3822,88,0.3709109319606796,0.7377681609941646
4495fe27-59e4-4ac9-93c8-283dad06b21c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,802236.347052845,802236.4744581741,802238.3994270021,2096,200,0.1274053290253505,1.9249688279815018
dfe2f9e0-edb7-457a-a052-de837ebf1c28,9e3c8867-59dc-4f49-8675-cc60714855dc,802230.676342945,802231.7467488049,802239.097756578,3697,200,1.070405859965831,7.351007773075253
4675e391-ffb4-46da-8ed5-1dfe7ade7c6d,e827bcdc-4d52-47f9-b3c6-64cb5b723399,802231.049358286,802232.027358426,802239.232751518,2895,200,0.9780001400504261,7.205393092008308
70aaca7d-4458-420a-a10d-fbc4f44bfa98,ad6e0805-854b-4ad4-b718-81d6c8218f27,802231.460701003,802232.524039291,802239.706033454,5084,200,1.063338287989609,7.181994163081981
1c36e7d0-a08c-484f-953c-e7a0732a2f59,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,802234.242357559,802237.9265791101,802239.8707180611,2967,32,3.6842215510550886,1.9441389510175213
91567d72-e4f9-4d2e-8c96-dfde1e94a26f,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,802231.856281064,802233.1596701819,802240.675428308,6365,200,1.3033891179366037,7.515758126042783
1513cc8f-7838-4e2c-a261-8762bb849d99,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,802238.640484717,802239.133419304,802241.0466886921,6448,200,0.4929345870623365,1.913269388023764
55d656c1-bae8-4841-b70c-12dcbe6bf134,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,802239.037513932,802239.200770494,802241.0517179599,1951,200,0.1632565619656816,1.8509474659804255
f705c62b-7924-4750-8aac-6732791718d0,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,802232.24210169,802233.86252215,802241.125575641,6459,200,1.6204204600071535,7.263053491013125
79c00ff8-0d3a-409e-9e38-9cf56a1ae477,bfa767e2-3dd3-462a-8100-22c9a1611ab7,802232.662292428,802234.036796839,802241.2165328431,1706,200,1.374504411011003,7.179736004094593
6852a2f5-ae1d-4082-833d-e25c304e7fe9,893d54fb-c8cf-4265-b0f0-731eb46f056f,802239.438981462,802239.507988746,802241.22379801,6109,200,0.06900728400796652,1.7158092639874667
8cdf4311-5f90-4786-b0fe-fbfa54c89966,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,802233.03797996,802234.345845605,802241.3738705249,3115,200,1.307865645037964,7.02802491991315
35e645ae-6a77-4f91-9aa8-a68664570faa,79555c7b-a7d6-4507-9ba7-d84dc5f17364,802233.855404159,802235.1493662301,802242.0540677481,2603,193,1.2939620710676536,6.904701518011279
501c8d5a-c424-4c18-8bec-7fca2dd2032c,f554436d-1d1b-47f3-a997-b59b79320c86,802237.471244565,802238.991789052,802243.568617199,6026,200,1.5205444870516658,4.576828146935441
07cd6a36-f7a9-477f-9889-bd2611fa06a7,d846d4b2-4867-4720-9892-d49f8c7696e6,802237.91391013,802239.0524523141,802243.6751676351,1685,200,1.1385421840241179,4.622715321020223
9c9fffa0-2080-4e9c-ac53-7bb9c062eedc,df0a35f9-6001-4df7-9553-17f2347760bb,802238.260413534,802241.919258831,802244.7378480539,4960,200,3.6588452969444916,2.8185892229666933
9898d010-9773-4830-b035-4e5bcf45ae7f,9c107b6c-4101-42aa-9de6-3ff87c671de9,802243.853008274,802244.184821232,802245.931394584,6491,200,0.3318129580002278,1.7465733520220965
ea75f9d2-f76c-4968-9dd9-4f7ada135076,8a111b60-2340-4df0-891d-81e653adc99d,802245.040968974,802245.315339802,802246.8191897239,6146,192,0.27437082794494927,1.5038499219808728
fcb42212-682f-4117-8afc-0a5404d89c9e,0136334d-367a-412e-a713-3b46dd3fbb28,802239.866391634,802240.958807618,802247.085814776,6270,108,1.0924159840214998,6.127007158007473
9e6f44b3-4791-4cf1-9758-c2d6c01c7b06,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802242.656011941,802247.681308745,802248.613100327,5881,18,5.0252968040294945,0.9317915819119662
347df657-1d01-42bc-a639-abb4daff5536,7a32f88d-b258-446c-954a-35e5cd5a4c84,802246.644018026,802247.793906358,802248.6360426799,6704,25,1.149888332001865,0.8421363219385967
9c4dad06-e4f5-4f6b-894b-88718e977e8f,62f03492-233a-4c73-8583-919a97f51a7b,802248.637363721,802248.661193838,802249.202794546,2511,63,0.023830116959288716,0.5416007080348209
7fff5918-ff5e-4036-9e7e-a5237bf263a0,5b7afdee-bc23-4cea-8c95-ee1786504a83,802249.037836801,802249.2779559321,802251.1877122731,3743,200,0.2401191310491413,1.9097563410177827
624be68f-7f96-4672-953d-1a3acc694b7e,2b648323-c36f-4d40-a568-1b308a23e4fb,802249.83727233,802249.8786634629,802251.71356915,692,200,0.04139113298151642,1.8349056870210916
0a828abf-080f-4abd-af60-9643c5b6bbb0,13c8030e-be08-44bc-b1d5-1304416e7a6e,802249.437281533,802249.86324531,802251.713685525,6029,200,0.42596377700101584,1.850440214970149
e8aba6b6-7ea9-4fc1-9962-753674093bbd,c5e80430-d231-4b4b-ba36-b8fdc718933a,802247.437240182,802248.2972844759,802251.7930630259,2405,200,0.8600442939205095,3.4957785500446334
feeb5222-8b3f-41f0-9f46-10f0a94333eb,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,802247.83883035,802248.407723999,802251.835156716,950,200,0.5688936490332708,3.427432717056945
6ecf5327-1fcd-4373-8cb3-3f1b5ca3b9be,15332257-88ef-4326-9ea6-b3f0529eafbe,802250.237214674,802250.26426971,802251.941089269,1856,200,0.02705503604374826,1.6768195589538664
a1c7dfbc-5534-4b1a-b555-049dbaaa2aa0,eee60849-6a21-4615-8b42-be632d4dfff0,802248.237507317,802249.422811793,802252.351482071,6405,200,1.1853044760646299,2.9286702779354528
673a25f0-7842-4339-9b47-c89c0e4a837a,09329235-b77c-4c42-adf4-ff1827d1d710,802240.237924235,802241.919016205,802253.0537092191,6247,200,1.6810919699491933,11.134693014086224
cdeaf58f-a7f6-4f63-b122-6e90840b0823,11ed2698-a70a-4704-b64c-933c1e3f5226,802250.637049517,802250.831021691,802253.536282959,6024,200,0.19397217396181077,2.705261268070899
1ddd1b05-6419-4ae3-87f8-2aff667ddccb,01580029-b853-4a73-96e9-198754e7c6cf,802240.650362288,802242.924293307,802253.980960923,6481,200,2.2739310190081596,11.056667616008781
12e3243c-af72-4129-89eb-987d2ce1da48,df0f9f8a-9867-430c-98ce-3f30f838e161,802241.051813286,802243.755328564,802254.743169237,5852,200,2.7035152779426426,10.987840673071332
52d8368f-6c8a-40ce-9c55-d4c8ffa459f0,30910795-649d-4c33-afd7-634035edf721,802253.437084228,802253.460080067,802255.1663903651,754,161,0.022995839011855423,1.7063102980609983
f0c003bd-fb21-4a30-9b65-55a1a8dd7afa,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,802241.438143111,802244.4064251749,802255.3348070949,3509,200,2.9682820639573038,10.928381919977255
cd063555-3551-434d-90fa-3cdd5ce9f86b,d15044b7-c396-404e-998e-93e71a743f28,802253.836901018,802253.9692732741,802256.187750151,2276,200,0.1323722560191527,2.218476876965724
61386957-4029-408f-8e23-66a970ecab2a,c174f84e-239e-4505-9877-710ea1e1aa00,802241.837673583,802245.4167790089,802256.2312182579,4779,200,3.5791054259752855,10.81443924899213
1e7a533e-eebb-41e8-987c-4bb0e5b5bba5,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802244.270267481,802251.708655181,802256.452647666,2611,92,7.438387700007297,4.743992484989576
d963807d-0bd0-4f5d-8bc3-18494571606c,a1329327-31f8-4e0e-8c96-d4c38c61242d,802245.442368883,802255.0658364081,802256.4486812331,2139,27,9.623467525001615,1.3828448250424117
efe4819b-3936-4033-835b-6774c4c6b17f,19c30b89-49e6-4785-b4ec-da68e367d4ae,802254.237503923,802254.744946119,802256.824850347,6440,200,0.5074421960161999,2.0799042279832065
c2e65812-45e6-42ba-8104-478e14b34506,420cc219-d4c9-4156-b463-edb91ecbe2ab,802254.637532564,802254.8953345619,802256.9186295699,2878,200,0.25780199794098735,2.02329500799533
7a018dd7-f264-4a36-a0b0-fab293ac0401,e4212cdd-4eb2-432c-8728-ac09b26569d4,802242.240099665,802246.20045881,802256.9952056999,3566,200,3.9603591449558735,10.794746889965609
70f97a74-f2ba-464b-8d68-3fef091bd179,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802255.037632517,802255.521784049,802257.314591342,5869,200,0.48415153194218874,1.7928072930080816
