request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
349015cd-ab66-406e-8c21-a886245aef09,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,802197.070370528,802197.279620726,802199.280432049,3242,200,0.20925019797869027,2.000811322941445
0c863849-f7f3-4df8-a4ff-31ac4b6c60a5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,802197.872149824,802197.998325561,802199.868830869,1118,200,0.12617573700845242,1.8705053079174832
d5fcdb1f-e1b0-499a-a4ee-1a9fc73eb2ab,5feecc80-78cc-489f-a6b9-84a83af8bc36,802177.849779324,802182.3977125931,802199.9764829051,6223,200,4.5479332690592855,17.578770312014967
51827a65-9e7c-4c1c-b68d-9093593911fc,2354094b-5191-4448-be6e-b3bbb69ce9f0,802191.089464196,802192.88587542,802200.028087254,5957,200,1.796411223942414,7.142211834085174
0499ad7d-e644-484e-8cf2-2dbdbd35b6b8,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,802178.256313784,802182.833389304,802200.0878758681,2014,200,4.5770755199482664,17.254486564081162
0e878be4-5b3b-46a8-894e-1f291d31b536,1ce0cc43-25d2-46e0-91e4-43901076cdf9,802198.259355231,802198.5033668379,802200.230241973,2614,200,0.24401160690467805,1.726875135092996
7b098a27-7ff2-4347-8623-c30908db78ae,ffd0b423-c554-4d30-981b-d5ee5c345c99,802178.657916038,802184.0410144019,802200.4172127709,4156,200,5.383098363992758,16.376198368961923
008dfce8-57e9-470e-a647-d8b8bc31a272,4605532e-01fb-47f9-adba-e8a42434e6e4,802179.051370301,802184.4760759581,802200.4766762531,1224,200,5.424705657060258,16.000600295024924
e8b022b2-9c1c-4895-a0a2-e9e58512ca95,15332257-88ef-4326-9ea6-b3f0529eafbe,802199.060286823,802199.149186997,802201.109409458,1626,200,0.0889001740142703,1.9602224610280246
59167e92-655e-4a88-81ac-00a7162b76c8,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802200.283285378,802200.542135137,802201.9371823369,6132,94,0.2588497590040788,1.3950471999123693
11c7cbfb-0155-4478-b965-f24ef86143e9,c6e456e4-af54-4e43-83be-7f792f4e7126,802201.075368054,802201.350690807,802203.290092772,6385,147,0.27532275300472975,1.9394019650062546
2d9dd121-24ca-4639-8d7a-02daac9b4d1c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,802200.653511708,802201.165479309,802203.8032518391,5817,200,0.5119676010217518,2.637772530084476
f7215c00-4126-434a-bd22-7f30c3fd2148,6898d6f2-8e46-4f07-87d2-63452e09f5c6,802201.456420268,802201.767407828,802204.23000343,5455,200,0.3109875599620864,2.462595602031797
e4bbe5b9-cfe4-4e9a-93eb-8f4e11d22bbd,c9558e45-2a86-403d-85c0-a9d29a0abf12,802201.860850438,802202.194989606,802204.5192726541,5412,200,0.33413916802965105,2.32428304804489
f4325c7e-86dc-40e2-94da-85d38d82df20,b4a94ea5-376e-4be1-9fd2-48c7486ef854,802191.448355984,802193.1077684299,802205.1940238199,1616,200,1.6594124459661543,12.086255389964208
0341ff72-4a1d-4848-8eb6-5e8d5a0087ca,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802202.658868559,802203.177133535,802205.1836177601,5883,200,0.5182649759808555,2.0064842250430956
a89d2d44-90c3-478f-9f8d-63d389aa4f84,583cbfc9-7618-498d-864b-dd180e9fa774,802203.05877532,802203.4729567809,802205.3511281869,6401,200,0.4141814609756693,1.878171405987814
4df4cc82-6f76-4785-9907-d1ea244d6c99,d81300c0-9e09-45d8-84f5-e342f80ca6d0,802203.855178036,802204.0537762351,802205.691179353,1257,75,0.1985981990583241,1.6374031179584563
73a23e19-6bf3-4a56-85bd-40d6f169ac09,384c381c-9e43-46bc-ae6e-f423ed8194ee,802191.85429877,802194.0145228809,802205.942900757,5441,200,2.1602241109358147,11.92837787605822
3190ad99-4b1b-44fe-8382-0c3273c55a9a,99e0e4b1-23a2-4541-9f03-bb67c392735b,802192.252808279,802195.14940726,802206.743516894,5494,200,2.896598980994895,11.594109634053893
db3c5c03-db5d-47a9-b9a0-8f8997ed55b6,6390146e-f25a-4269-b965-86f87e50701d,802205.448318356,802206.128076,802208.025373434,3440,45,0.6797576440731063,1.897297433926724
7f8b9542-fd20-4e34-93c2-1c8dd453336d,c7344d02-17ce-4505-8d92-ada61240d9c1,802192.653382199,802195.147890244,802208.46237792,2805,200,2.4945080450270325,13.31448767601978
f5a7e433-b047-4267-a4be-18b623fde607,616f129f-3b5e-4571-8580-6d776d7d23f8,802199.457457944,802200.3468772771,802208.9645516451,2475,200,0.8894193330779672,8.617674367967993
371f9b65-53c8-4c24-84da-b8a332e48334,7f8c295b-2bf1-4118-b828-2a33e7d46182,802204.684457059,802205.311625551,802209.242001012,3799,99,0.627168491948396,3.930375461000949
66ce2c4f-edbd-490f-94d5-01a6e4a60516,a66219a5-0bf0-499e-8da4-6217f9feef08,802199.86343796,802201.18456562,802209.3644477191,923,200,1.3211276599904522,8.179882099037059
a1d65a24-1eba-434f-b4a6-a39a11fef868,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,802203.454757494,802203.7728082531,802209.9551914231,1902,200,0.3180507590295747,6.18238317000214
d2e32742-9144-42e9-9df3-622954c4b1db,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802207.874553151,802208.054023938,802210.1534649751,2524,200,0.17947078705765307,2.0994410370476544
08e8468e-2f71-4c22-b721-722fc043ab55,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,802208.284845608,802208.5071856461,802210.6433764132,3709,200,0.2223400380462408,2.1361907670507208
200ac3aa-352f-4584-aa46-68b498e58570,0691447b-4b91-4b36-9c39-fd2b25d1d966,802206.262999695,802207.801593973,802210.760288454,6876,80,1.538594277924858,2.958694481058046
e0c3c52c-979a-4e69-9f1c-8844a4f9b75b,c6e38f2b-0d99-430b-8e69-70df034e0023,802202.259803905,802205.092854663,802210.83421574,5975,200,2.8330507579958066,5.741361076943576
514156f9-6889-4219-af2a-d2b77e5d5acd,f5152412-29dc-4335-be1c-ee1dc24e4c82,802208.682767027,802209.309140915,802211.514600669,7054,200,0.6263738879933953,2.2054597539827228
4d8386b1-44c8-430d-b634-9f1575dd7531,e5137238-7fd2-495a-878a-41bbed79caeb,802209.052879248,802209.4243454881,802211.754550941,3616,200,0.3714662400307134,2.3302054529776797
50c12efa-ad87-4e40-b38d-09e705cc1eb9,3b187a2d-275c-495a-833c-75272901b9ca,802210.682793628,802210.7977868969,802211.743648634,2046,74,0.11499326897319406,0.9458617370110005
d9c192a9-9903-47d0-9e17-ed84ca33e917,d6e42e4d-4caf-4c43-b542-af920a9f2350,802204.324613157,802204.8548117629,802211.793050783,3398,200,0.5301986059639603,6.9382390200626105
030a7a26-6f57-450b-8ee3-4d3f2113d9e4,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,802209.45779379,802209.687439315,802211.842369775,4156,200,0.22964552498888224,2.1549304600339383
e2d53582-8135-4fd0-93dd-d07b158e077d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802209.869150005,802209.9475110131,802212.1337751681,1338,200,0.07836100808344781,2.1862641549669206
cd3df40a-6d7e-4bb0-8682-227b7aa4902b,11ed2698-a70a-4704-b64c-933c1e3f5226,802205.066326486,802206.094547312,802212.4211581539,5853,200,1.0282208260614425,6.326610841904767
29e11dc8-9c0e-4afc-b55d-53bd54bed783,ab5c571e-66fd-45fb-a12c-d2497b60f982,802210.252954929,802210.391232777,802212.5293213261,641,200,0.13827784801833332,2.1380885490216315
205e8c5a-7b58-4b4e-9920-60253e4d7da7,bba30c2c-2f5f-43ba-8618-041c52204c6e,802207.051012376,802209.357275983,802212.619062141,6390,134,2.306263606995344,3.2617861580802128
65ca5226-8710-4021-a4c7-8d1c188c3cd9,552bec3f-53c2-4c84-990b-b3a31a68408b,802205.84769758,802207.0445954191,802212.894620577,6074,200,1.196897839079611,5.85002515790984
de1d38ec-f8b2-43da-b20b-db7f3bc1d482,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,802212.711539572,802212.88194595,802213.0654001681,1357,24,0.1704063779907301,0.1834542180877179
297ad50e-fae9-4677-a831-eb15f9fe5043,dd2b277d-7320-4529-bb10-09e0e4b25d8f,802211.0550047,802211.144863957,802213.142762646,6174,200,0.08985925698652864,1.997898689005524
e78530ba-ab07-48c0-b405-04337c2da91e,ff19633c-acff-4576-b01e-d80c3fbca124,802206.648559699,802208.448038513,802213.1927432739,5767,200,1.7994788140058517,4.744704760960303
630340ab-d676-4bed-a9d3-aae349fe641a,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,802211.484887554,802211.746024153,802213.4397025909,6277,200,0.2611365990014747,1.6936784379649907
2340d8a1-7223-4511-b8c0-238c426b59db,62f03492-233a-4c73-8583-919a97f51a7b,802211.858782203,802211.9038620971,802213.685086768,2531,200,0.04507989401463419,1.7812246709363535
f223366a-ab69-4745-8793-034eae8fb656,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,802212.285277565,802212.4069857281,802214.072259402,2477,200,0.1217081630602479,1.6652736739488319
345132ba-0a83-4df4-9d64-c9a6822fa323,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,802207.456935363,802210.907682155,802214.125199062,3574,200,3.450746792019345,3.2175169070251286
3956a2e9-ce09-4ec0-840a-b68c8a60de1e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,802216.653102044,802216.8174126861,802218.7961088091,3053,200,0.16431064205244184,1.9786961229983717
e0d578cc-89c6-42a4-a4a2-75267f91401f,4bd80eaf-8b5c-4491-b357-aa692e0a7926,802217.451675002,802217.726751513,802219.628819495,4994,200,0.27507651096675545,1.902067982009612
01b87bce-48bd-4283-83b7-0ebad4b3877c,54d11fb0-e397-4273-8b83-8a5523a7ebef,802218.263187859,802218.622177921,802220.405462435,6212,200,0.35899006202816963,1.7832845139782876
2fb513ad-d130-479f-a2f0-037640b09a09,c226d327-ec87-408c-844a-cb6a344c2aea,802213.081349236,802213.1705339549,802222.7037997959,613,200,0.08918471890501678,9.533265841077082
d5aa41f0-01ea-4f73-b03c-ab8dcc07f7c6,327c0ffa-aa23-4d82-a685-d4e61996d990,802216.254115394,802217.4707586879,802222.8943506589,4609,200,1.2166432939702645,5.423591970931739
7de3c92f-53a0-4535-96a9-5ab92face61b,6badb635-12b1-45cb-9019-63670c999c17,802220.68763778,802221.957741625,802223.3262183811,3423,33,1.2701038450468332,1.3684767560334876
a91f1dcf-e52f-4ba6-8c5c-f74d2b18616e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,802217.052399259,802218.628725064,802223.855431941,6415,200,1.5763258050428703,5.226706877001561
9b0609e2-f7a0-4018-97d8-4a5be08a3a90,00582910-d45e-43fe-9151-b2d8aa205d5a,802223.880793472,802224.2122432791,802224.5235417631,6190,25,0.33144980703946203,0.31129848398268223
89e2d7f4-aafe-41b7-833b-18fb63357649,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802224.670258629,802224.9720568841,802225.23641202,5788,25,0.30179825506638736,0.264355135965161
63f236e6-32cb-4f5f-9bc9-81c561fd6c3f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,802223.062379524,802223.24138228,802225.5539508001,3891,200,0.17900275602005422,2.312568520079367
daf63f86-7ae5-4db9-814d-be6513ec82a9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,802213.453551556,802214.699450834,802225.5918889119,5829,200,1.2458992779720575,10.892438077949919
979f8138-a6f0-498d-a4e1-e1a3f775f674,346884c6-d766-4ec5-aa72-7b2d60af0395,802213.854789335,802214.7367898561,802225.6481890151,6592,200,0.8820005210582167,10.911399158998393
1268900c-28c4-4e86-bb6d-5c09b53a894f,086d9db4-5996-4535-986e-525ff4b4a80d,802222.253992938,802223.428450487,802226.086716777,3114,53,1.1744575490010902,2.658266289974563
0a1e2d5e-9ff3-467a-b2d1-87e19ca7092d,967aed41-fbe7-4e66-a54e-1b932c3f1357,802223.471650261,802223.88057104,802226.290291181,6245,200,0.40892077900934964,2.4097201409749687
dbd87805-eff3-43fc-b776-7e78c88f2fe0,93032404-55d8-44ff-94c1-e83b4adf4b3c,802214.255722007,802215.9122460401,802226.926910799,6365,200,1.6565240330528468,11.01466475892812
fd4553b7-1a0c-4fc8-87c4-f53b7751f914,310a581d-ae8d-4277-90f0-34b55bd55910,802224.263391437,802224.736797915,802226.932997981,6292,200,0.4734064779477194,2.1962000660132617
246a8f04-c3ad-4fa9-905f-5b00b3739190,451863a8-c37a-4460-987d-185a07fcf9bd,802219.861245821,802221.165082632,802227.749567622,6570,200,1.3038368109846488,6.584484989987686
90f6ebca-fc57-458f-86f6-0971ef0186a4,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,802214.69437278,802217.128547776,802228.214829778,6168,200,2.4341749959858134,11.086282001924701
c12173a2-64c3-48d0-8776-87d223060a6d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802222.654111825,802227.6286887,802228.240368698,4383,38,4.97457687498536,0.6116799979936332
621a41d3-5f71-4caf-9d5d-2fc08c779ba6,44e83e1c-1083-44c9-9f17-132d04102b38,802227.064781137,802227.343277648,802228.2804785321,4273,68,0.2784965109312907,0.9372008841019124
9d1c8811-07ff-4dff-9e18-7eb396f4af7d,384c381c-9e43-46bc-ae6e-f423ed8194ee,802225.854005568,802225.965979636,802228.3875249419,5441,200,0.1119740679860115,2.42154530598782
6d0f9ffb-afba-4119-ab22-4ab525377e38,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,802221.46323208,802222.765390339,802228.458870247,6112,200,1.3021582589717582,5.693479908048175
1ba05669-30bc-4c4d-83ba-32d3dfb782f6,1c43eba4-81bf-4b3c-a107-b258630ab250,802221.883517482,802222.921431097,802228.492462858,1407,200,1.0379136150004342,5.571031761006452
fa6e3733-2efe-4e8c-b9c7-be61e3e924f2,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,802226.290407972,802226.4133365169,802229.013034491,5874,200,0.12292854499537498,2.5996979740448296
ed591b2a-1da3-4f17-bd5e-ccfb1bf07b59,f736d9db-b6e3-4fda-a6db-8f835470a33a,802215.06685612,802218.5680903611,802229.455233277,6441,200,3.5012342410627753,10.887142915977165
e1f03120-513e-44c4-950f-0138052617e8,2de8f2d6-66ab-4a07-90f9-203b01c54d88,802226.657616853,802226.9859514211,802229.757440872,6077,200,0.3283345680683851,2.7714894509408623
16a10dab-9e92-437a-b879-d1536edee481,55d2324f-c44a-414f-861b-ac4705ce2f69,802215.451947762,802219.205642487,802230.141003755,3260,200,3.753694724990055,10.935361267998815
7b8dc58e-27a5-42c3-8215-c3429ab9ee8c,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802215.853655155,802219.206287604,802230.141259856,4121,200,3.3526324490085244,10.93497225199826
dd733634-999a-440a-935e-ed3855f781d0,c7558f93-f86c-4355-a7b9-c08b9ddff562,802229.470205659,802229.8294687541,802230.4849727381,6049,44,0.35926309507340193,0.6555039839586243
47bb5a9b-9b48-4e0c-a84a-7816bd3bd1a7,a2ba86da-8f5d-49d0-8042-bb89ccc41566,802227.49838547,802227.76120513,802230.4972482021,6209,200,0.26281966001261026,2.736043072072789
92583f88-cd35-4688-9eb6-51fa1e741fa2,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802227.877779506,802228.2126627911,802230.8900088241,552,200,0.3348832851042971,2.677346032927744
3eae107a-e2a6-4347-a707-4840a90ed3cf,e12b8c40-92d4-423f-9257-e7ca6e3758dc,802228.297625868,802228.697121903,802231.3270424319,6305,200,0.3994960349518806,2.629920528968796
16386cf3-03ab-4207-8076-31219fe42a99,53dfe89a-8102-4086-85f9-8feab140d30f,802228.667347773,802229.1263757709,802231.5592237859,6349,200,0.45902799791656435,2.432848014985211
aed12b88-30f5-43be-9ce6-415177ea261a,4d5fc9ec-0170-4a88-adc1-b4297da5604b,802229.062087539,802229.2109078809,802231.6098116899,847,200,0.14882034191396087,2.3989038090221584
67c78991-63f1-4d2e-ac24-9bc5dbea1ac0,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,802230.269465046,802230.376450351,802232.349589846,3890,200,0.10698530497029424,1.9731394950067624
44645467-9d80-48d6-a35a-f3676f9fe8a7,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,802229.862157025,802230.6006857951,802232.461710842,6459,200,0.7385287700453773,1.861025046906434
5eec072a-90f2-445f-86f7-7f8f40e0053a,b37c25a9-30ca-45ba-948f-8b94d0b977f6,802217.853066236,802222.1328457029,802232.7558666229,5662,200,4.279779466916807,10.623020919971168
2e66c566-b142-47ed-8421-382d6f2cfdce,19c30b89-49e6-4785-b4ec-da68e367d4ae,802221.054779865,802231.9702091089,802233.7299634389,6440,44,10.91542924393434,1.7597543300362304
d2b5b2d7-847c-45bc-91a1-df23eb101af9,df0f9f8a-9867-430c-98ce-3f30f838e161,802218.660455212,802224.035833928,802233.993083141,6029,200,5.37537871603854,9.957249213010073
d490a01d-1e79-4784-a60c-9fe71f5fdea7,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802219.05225472,802224.077248904,802234.318283632,1663,200,5.02499418403022,10.241034728009254
0210e6e8-dc1b-4d68-af77-40737eb28824,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802219.485635423,802226.171312083,802235.224627321,5949,200,6.685676660039462,9.053315237979405
d1c394ca-744b-426b-8636-5e65a5d3f7b4,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,802220.272937802,802229.683220148,802236.4182049739,6377,200,9.410282345954329,6.734984825947322
e9f94cd4-b689-4be7-9249-440bc7acc3c6,5555e6f1-41e9-474b-b230-5cfb010b675a,802234.654733041,802234.9571287949,802236.9181673079,6310,175,0.3023957539116964,1.9610385129926726
d905e9ab-4b34-4805-9eda-11f4f54acdb0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,802236.662611389,802236.968947357,802237.194338688,4475,18,0.3063359680818394,0.22539133101236075
7e891728-aa4d-4a78-854a-ef04c9f9fe57,799c1417-591d-41ce-b052-4d152da895db,802235.063551892,802235.519825742,802237.715058478,6235,200,0.4562738500535488,2.1952327359467745
67cf41b8-c3a6-429f-a348-5c0ab73aa132,01c1bafa-b5bb-4860-a15f-0969b27850ba,802225.467299614,802233.7269145009,802237.838578617,3761,200,8.259614886948839,4.111664116033353
7398a895-e169-46f2-8ceb-cafaebbc4990,0e701727-8a9d-4ce8-87a9-9931a1476227,802225.061783233,802233.727823696,802237.848409614,6213,200,8.666040463023819,4.120585917960852
9e6f790c-11bc-42b1-a21c-48056b9748cd,a37337b3-4345-44c2-99d0-bd4fa96c3614,802235.461162785,802235.8344635239,802237.9291229069,5053,200,0.37330073898192495,2.094659382943064
35e1ace2-729b-437f-962c-97390f92687b,cf3db011-98a5-4583-9d91-eb16b37b5740,802235.879365782,802236.0716751181,802238.018203545,1064,200,0.19230933603830636,1.9465284269535914
c7e0f9b0-9196-4093-9683-285e7de7c72f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,802236.279281877,802236.45439018,802238.4006952819,2096,200,0.17510830296669155,1.9463051019702107
f8215024-da21-4b80-bced-46135297123f,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,802230.660928659,802231.5071446741,802238.567880352,6348,200,0.8462160150520504,7.0607356779510155
e8367dbb-26c1-4c11-a927-402316ffe33b,e7803957-8926-462a-a31e-30cdb1c9ec2d,802237.088211107,802237.3307414639,802239.2621387129,3822,200,0.24253035697620362,1.9313972489908338
daf20d94-5676-4ef9-8482-46e6fe90dbb9,9e3c8867-59dc-4f49-8675-cc60714855dc,802231.089162865,802232.019629726,802239.392073066,3697,200,0.9304668609984219,7.372443340020254
2dc3f855-db0d-4f0e-8a80-dac8776e0cf6,ad6e0805-854b-4ad4-b718-81d6c8218f27,802231.851303889,802232.5129037489,802240.3157810849,5084,200,0.6615998599445447,7.802877336042002
213575c9-719f-4270-a030-2b0888cf29be,e827bcdc-4d52-47f9-b3c6-64cb5b723399,802231.46007134,802232.509504611,802240.312356547,2895,200,1.0494332710513845,7.802851935965009
13b2c404-6f44-4b85-9e37-a7a604b7240d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,802234.273285722,802237.928726684,802240.895135858,2967,66,3.6554409619420767,2.9664091740269214
8f9c3df3-3d95-4005-83c6-4b6a5ffdf862,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,802238.661150422,802238.952824403,802240.950026746,6448,200,0.29167398100253195,1.9972023430746049
3bf82842-f324-4ea0-b7e5-da5958e0dd4f,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,802232.266793538,802233.871045238,802241.13578147,6365,200,1.604251699987799,7.2647362319985405
93c3cf29-b89b-4666-b720-c5d1ea620c7a,893d54fb-c8cf-4265-b0f0-731eb46f056f,802239.077028206,802239.419272975,802241.186926744,6109,200,0.3422447689808905,1.7676537689985707
5285ee22-1a68-4a6e-bd62-aba42c0e9921,bfa767e2-3dd3-462a-8100-22c9a1611ab7,802232.679003486,802234.0596852179,802241.2343731439,1706,200,1.3806817319709808,7.174687925959006
3110182c-5d4f-4cd2-9272-df1472e55583,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,802239.483264122,802239.5397593791,802241.2549138771,1951,194,0.056495257071219385,1.7151544980006292
59552d75-05a2-4387-b766-55019368ca3b,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,802233.060478729,802234.3412711499,802241.365139311,3115,200,1.2807924209628254,7.0238681610208005
569c9acf-89c6-49be-9928-e4174d5d2c5c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,802233.454669692,802235.144151008,802241.747857131,6325,200,1.6894813160179183,6.603706122958101
b8f836ce-144a-4e4e-914c-7f0a09392263,79555c7b-a7d6-4507-9ba7-d84dc5f17364,802233.854216193,802235.148764597,802242.1775524729,2603,200,1.294548404053785,7.028787875897251
743818da-1f51-4a89-9712-f0bd42994a82,f554436d-1d1b-47f3-a997-b59b79320c86,802237.476244489,802239.034109051,802243.570287408,6026,200,1.557864562026225,4.536178356967866
51d69e38-9528-49bb-8a90-62fa21332a98,d846d4b2-4867-4720-9892-d49f8c7696e6,802237.886182436,802239.037535435,802243.666417131,1685,200,1.1513529990334064,4.628881695913151
62f0266d-28ab-4158-9ce5-a41ac2d832d8,df0a35f9-6001-4df7-9553-17f2347760bb,802238.254531108,802241.948791132,802244.6734346339,4960,200,3.6942600239999592,2.724643501918763
43dc0404-5dda-4e32-af58-106f9a3335ec,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802243.470866626,802243.541380543,802245.326420905,1660,200,0.07051391701679677,1.7850403619231656
6bb1bbb7-1105-4693-a9f4-7d5935c5ef6a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802244.655287736,802244.788597967,802246.492280535,2847,200,0.13331023103091866,1.7036825680406764
5e5bbcab-dc04-4e3d-97a1-731319329fbd,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,802242.652161005,802247.684565467,802248.6155315149,5881,18,5.032404461991973,0.9309660479193553
e9c9af6e-33fe-4dd1-b7db-8115295f9aeb,62f03492-233a-4c73-8583-919a97f51a7b,802248.651373737,802248.67687984,802250.6122658029,2511,200,0.025506102945655584,1.935385962948203
282f349c-9494-414d-8ca1-fba2cad2f232,5b7afdee-bc23-4cea-8c95-ee1786504a83,802249.051619848,802249.188330728,802251.128233532,3743,200,0.13671087997499853,1.93990280397702
7b080a9a-def9-4c17-9556-a06964217e71,13c8030e-be08-44bc-b1d5-1304416e7a6e,802249.451787573,802249.68312346,802251.501741883,6029,200,0.2313358869869262,1.818618422956206
e6425417-f065-4015-9ee0-fad93602db95,2b648323-c36f-4d40-a568-1b308a23e4fb,802249.851434426,802249.888239102,802251.714278264,692,200,0.03680467593949288,1.8260391619987786
13957f49-cc15-40de-87c1-79d12f69a45f,b43a54be-56bf-4383-90c8-2237a54a894d,802247.054156608,802248.1172228189,802251.7172004979,3262,200,1.0630662109469995,3.599977678968571
8144e2a7-0c75-4302-91aa-923fe435c5db,c5e80430-d231-4b4b-ba36-b8fdc718933a,802247.452478398,802248.2973873359,802251.7929025079,2405,200,0.8449089379282668,3.495515172020532
5f0e0331-7185-4677-9099-3d147fdad1dc,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,802247.851297708,802248.407364877,802251.835752927,950,200,0.5560671690618619,3.4283880499424413
f6f21e03-e774-48f7-9215-6a1182a206c6,15332257-88ef-4326-9ea6-b3f0529eafbe,802250.251369167,802250.2819452169,802251.957829647,1856,200,0.030576049932278693,1.6758844300638884
98639bd2-6d56-4b10-944d-887125323c5a,eee60849-6a21-4615-8b42-be632d4dfff0,802248.251305177,802249.422759192,802252.351091523,6405,200,1.1714540149550885,2.928332331008278
5430b8f8-6a13-4b03-adcf-6f0910b35684,09329235-b77c-4c42-adf4-ff1827d1d710,802239.904461332,802241.932959061,802253.045260044,6247,200,2.028497728984803,11.112300983048044
9abf1fca-2923-4176-ac53-b049e303f664,01580029-b853-4a73-96e9-198754e7c6cf,802240.266801955,802242.9031847119,802253.9724033909,6481,200,2.6363827569875866,11.069218678981997
ae6ce3d3-4e95-411c-8dba-06c3927364ae,0136334d-367a-412e-a713-3b46dd3fbb28,802241.096530467,802243.707934168,802254.3367977301,6270,193,2.611403701012023,10.628863562014885
77ec08fb-0439-4dab-88bf-d98208d6c79f,df0f9f8a-9867-430c-98ce-3f30f838e161,802240.701698112,802243.758951116,802254.757056617,5852,200,3.057253004051745,10.998105500941165
d4eae253-741a-4792-9846-3757c98b3148,30910795-649d-4c33-afd7-634035edf721,802253.051340467,802253.070563223,802255.006129719,754,200,0.019222756032831967,1.9355664959875867
551d15aa-8e39-4dfa-90d9-ba3690f6221f,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,802241.461430194,802244.398371212,802255.3284501389,3509,200,2.9369410179788247,10.930078926961869
846e20ba-b41a-43ce-8d80-20a4ed75f760,c3ce244b-c729-4d19-9eca-771462a7d8ff,802253.452060905,802253.569520302,802255.762674938,2891,200,0.11745939694810659,2.1931546359555796
a8c83792-409f-4b68-8e89-a6a4511530d3,a1329327-31f8-4e0e-8c96-d4c38c61242d,802245.456365989,802255.071636569,802256.132281365,2139,21,9.615270579932258,1.060644796001725
324bda6e-4c1f-4421-97f4-fd6f243f1573,d15044b7-c396-404e-998e-93e71a743f28,802253.852049146,802253.93221702,802256.158934767,2276,200,0.08016787399537861,2.226717747049406
20c5d285-d0e7-4f77-939f-0f13dee3c085,c174f84e-239e-4505-9877-710ea1e1aa00,802241.856830115,802245.4491899039,802256.24063722,4779,200,3.59235978894867,10.791447316063568
3693fcf1-5ac2-4720-8a60-dec128ccb43e,19c30b89-49e6-4785-b4ec-da68e367d4ae,802254.251722612,802254.527714196,802256.716554191,6440,200,0.2759915840579197,2.188839994953014
3e52a923-c946-4e32-a4db-30aee7908f9b,420cc219-d4c9-4156-b463-edb91ecbe2ab,802254.652075782,802254.8330854839,802256.7640244879,2878,187,0.1810097019188106,1.9309390040580183
77ce2b04-1abc-43f1-b1c9-4ea1284763ab,e4212cdd-4eb2-432c-8728-ac09b26569d4,802242.256486102,802246.226842074,802256.995684577,3566,200,3.970355971949175,10.768842503079213
fe6f8773-eaf0-44c7-b9ea-428ce2f0fc6f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802255.051584649,802255.3173491,802257.211557357,5869,200,0.26576445100363344,1.8942082569701597
4e70b402-b394-428b-9755-0e4f91421888,6ea89213-a24b-4e04-9166-3ae74526c64a,802255.452798959,802255.5425255441,802257.282394603,1335,195,0.08972658507991582,1.7398690589470789
