request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cee01c67-42bb-4126-af87-307f06668593,07ab4d76-b4aa-4c83-b016-8394c80baf66,347800.550039192,347800.58302867005,347804.933329711,11,300,0.032989478029776365,4.350301040976774
e61d49df-a279-4a2a-9db8-51434b4e8204,c755366a-37d6-423d-88fa-f8dab2ba4895,347803.899817212,347803.917875354,347806.343879498,100,300,0.018058141984511167,2.4260041440138593
7266de5d-d309-49fa-8d46-b6409f51e2bb,43c18022-b27f-485c-9740-bf15f678b830,347804.536023343,347804.558920285,347807.03523205,48,300,0.02289694204227999,2.4763117649708875
3a9834a5-ea1c-4880-a23f-ef1f80d4aa9e,8a012d02-8675-4314-9aa9-edf0f74c38b3,347804.536111933,347804.55775931495,347807.036258863,35,300,0.02164738194551319,2.4784995480440557
5df42914-712c-4cc2-94aa-93a86fbb29b2,64f27ff4-19e9-4a24-8838-dc9777789313,347804.799000537,347804.821648961,347807.315008407,16,300,0.022648423968348652,2.493359446001705
916f2b19-78f1-4562-90c0-242079ab48a4,edbc98e8-f2c1-4a01-aaf5-a722e1227c1f,347803.907123929,347803.937575053,347807.76329677104,31,300,0.03045112401014194,3.8257217180216685
752bf6ce-cad4-401b-b637-46c576ede402,e73a231d-53cd-4c1e-89b2-c867215e13bb,347803.907065646,347803.93798620405,347807.76452074904,7,300,0.030920558026991785,3.8265345449908637
aa789861-53f4-4061-94f8-8ab3cf4558cb,78d3e198-607c-4c77-9bda-faed7c7c8376,347805.283681836,347805.319384008,347807.82051467797,9,300,0.03570217202650383,2.501130669959821
0d9d6516-eccd-4b53-8c7e-8381586644c5,83ab0975-32e8-4aa4-8fac-07c4de5be9b4,347805.269999652,347805.34481484396,347807.83679973596,1700,300,0.07481519196880981,2.4919848919962533
3c2bbb2a-447f-47f0-a6a4-2229838d5420,6ac8d7f3-5f20-4ff7-a8a4-6c2d45154bd2,347805.323542364,347805.430493408,347807.89315848897,2083,300,0.10695104399928823,2.4626650809659623
c82d6092-a90c-4415-a36f-abb712b8d992,7c28cd15-d6ae-44d5-82b9-37d812e8c721,347804.538140137,347804.568217311,347808.372316273,45,300,0.030077174014877528,3.804098961991258
d90912bc-041e-42d0-9888-8c7cd033c748,75f18931-64d0-4aab-9b8c-2ee5d378fd68,347806.126356759,347806.179526571,347808.631803131,909,300,0.05316981201758608,2.452276560012251
03fc6d9e-fd5e-4bba-9a8b-cda059c3b468,4f6c5f52-3cb8-4092-a531-a961ddf5ed4b,347806.152342697,347806.17839325406,347808.63204341306,23,300,0.02605055703315884,2.45365015900461
3c47269d-0574-4ad5-bd2e-f243c9cce756,1a09839c-7589-44e9-b3c6-a22ac9fef74d,347806.149915729,347806.179743167,347808.632195571,168,300,0.029827438003849238,2.452452403958887
751182cd-b35b-4f22-b93b-87ca4fdeec56,837b4b64-a332-4ee4-9abf-1ce8a78ef891,347806.524755494,347806.556296517,347808.98412053107,37,300,0.03154102299595252,2.427824014041107
4ed3cfb6-e83c-494e-871e-da345db691ee,dfa8299b-10ef-4894-9040-8d48b57ad518,347806.525992935,347806.57778925804,347808.997600184,976,300,0.051796323037706316,2.4198109259596094
067b6faa-cfc7-4220-afc0-06151b2d9e0a,9cbd69d9-4c04-430b-a36b-f87cb9d9519c,347805.272372485,347805.30151178205,347809.08052327606,16,300,0.02913929702481255,3.779011494014412
83e8f407-afb9-402d-8559-5de6cb21b73b,fbba8833-dba6-497b-9c35-ccce07addd93,347806.70578539,347806.750189493,347809.16038496397,7,300,0.044404103013221174,2.4101954709622078
aed62ef6-b7d6-413f-b877-eea7108ba5e2,5c3ccb14-217b-4632-9ee4-9221c3e270df,347806.951097064,347806.973941703,347809.367327862,287,300,0.022844638966489583,2.39338615903398
f9c087c4-16b5-4a93-8cb9-37a80b5095c5,f68d90f0-27e6-4559-b1f9-9df6fe9fc51d,347804.800607687,347804.832175151,347809.375691841,92,300,0.03156746400054544,4.5435166900279
5c30f098-09fe-4baf-aa38-837c4a7edd8b,4940730c-3f4f-47b9-a66d-1ea0b606b0e1,347805.195227069,347805.227144802,347809.79085778404,37,300,0.0319177329656668,4.563712982053403
63d6ef41-37b5-43d1-ad74-6c35f3cd01a5,8cbe65d7-a3ab-484f-9452-74be4abec04f,347808.184646674,347808.20310944703,347810.547148249,102,300,0.018462773005012423,2.344038801966235
27e5fc2e-1abf-40ba-a7af-0af7c22d1691,49122872-a5aa-4f90-b9ea-6df6d7c3d664,347808.181508493,347808.202880774,347810.547381083,182,300,0.02137228095671162,2.344500309030991
3a2b777a-0a6a-477f-9bfd-4e1b2278f3e9,e272af80-48d2-4628-b565-d8806c8f1e9d,347808.562962656,347808.580335418,347810.910920505,44,300,0.017372761969454587,2.33058508700924
4f720d16-be89-4347-9ceb-b040d48309b7,a8a36100-cd12-4255-8959-a2933ae390a2,347805.918517837,347806.524137635,347810.96454960504,1840,300,0.6056197980069555,4.4404119700193405
dea6a674-91de-4c48-82a1-2d1bbd2516de,ceb7c396-249e-4d88-acb6-52ddeb871c39,347808.912813856,347808.933652956,347811.261229072,17,300,0.020839100005105138,2.327576116018463
d41affe2-5c47-4f3c-a934-8ba6d78cc54a,6a6b7c5a-ad3a-4f93-89f6-58d3e37d6409,347806.941652065,347806.977219082,347811.415858103,8,300,0.03556701698107645,4.438639021012932
89f96187-0a60-45d8-b806-bb54c55959e0,22987c26-106a-43ee-b6a8-65b75a734a9d,347810.301411881,347810.323168193,347812.668359834,80,300,0.021756311994977295,2.3451916410122067
549cc174-6e4c-4962-aa4f-7915448f1833,4f2f74fa-9819-4970-a0d1-87b1c29d4d11,347808.430720915,347808.464582271,347812.84267772804,16,300,0.033861355972476304,4.378095457039308
f2eb924f-88cf-4dcf-aa9f-98908e23d6ea,782f7571-651f-4fc1-a090-b8d22fdfa95e,347810.902939994,347810.925802977,347813.275151887,26,300,0.02286298299441114,2.349348909978289
72a56c2e-a26a-48cf-bbb5-4f36f3350c64,105eea5e-3616-42da-9976-5e9f810020ba,347811.264776425,347811.28440149804,347813.64261943504,15,300,0.019625073007773608,2.358217936998699
83a1b1e7-e084-467b-878e-3f0aaf63a73c,020bfb30-a6be-45c5-b786-143de870304a,347811.680514077,347811.72304730705,347814.09777263703,27,300,0.042533230036497116,2.37472532998072
1b0efd41-5f1f-45e9-863e-e93e1ce2a0ba,d1cc7fcb-bd49-460e-afb5-2e1a449ee9e7,347811.980600855,347811.996170176,347814.37861089304,11,300,0.015569320996291935,2.3824407170177437
2de67db6-b8d9-4525-b553-1af8c60f174d,9a2f4850-838a-48fe-bc6d-e72b3cb7fe8f,347812.037798445,347812.07057077996,347814.440463537,31,300,0.032772334991022944,2.369892757036723
8407dfa1-fdc5-4356-8f14-e450ed8f6911,d93ad15c-8c83-4e68-b85d-e8327e3bb184,347812.037879286,347812.086393713,347814.447701381,769,300,0.04851442703511566,2.3613076679757796
61498e8e-dabe-423b-bcce-740d4b988e94,291de0e2-340c-43e8-bfeb-6a838bc246eb,347812.160361749,347812.18352331704,347814.550563408,16,300,0.02316156803863123,2.367040090961382
3d8cad67-51f7-4886-99a8-7ccb8d0b881c,949e41ef-fc8a-477c-a9be-b23118147c92,347810.900501905,347810.923796187,347814.779351833,11,300,0.023294281971175224,3.8555556460050866
f9896fac-145b-4a74-b880-570d90eec0b7,d458a0a3-aa8a-48bb-9aa8-ef91dc263757,347811.273640028,347811.31326575304,347815.21147996205,4,300,0.03962572501040995,3.8982142090098932
9277778c-dc56-4577-81a0-03b170012407,f72074b2-2354-4668-9d9a-f1b22070b0f2,347811.27496078,347811.31344228704,347815.212382866,140,300,0.03848150704288855,3.8989405789761804
f8e7646f-c3c5-465c-84c5-4af36e21fa01,fb50b3eb-0c23-48a4-97fe-ee8e836dd8e6,347812.870738472,347812.89179559896,347815.26352521294,16,300,0.02105712698539719,2.3717296139802784
6585bd37-f7f2-490d-85d3-fbab7e317898,6bd8da64-79f5-423d-986c-01ba05911c0e,347813.246079526,347813.27497952,347815.65438461804,394,300,0.028899993980303407,2.3794050980359316
8d336d34-0159-47e0-8790-35c4cd22c73f,ef66f2f3-56f4-45c7-9d68-7ae6e56cda24,347813.255082508,347813.282450799,347815.655770135,12,300,0.027368290990125388,2.373319335980341
f532baf0-5652-4131-b485-4d1d706b1984,d0df1f82-9dfa-4569-ba9d-15f43a89390b,347813.249678838,347813.272446368,347815.655990169,84,300,0.022767529997508973,2.383543800970074
49ffe3a0-810f-4161-bc11-8c397edf962a,11003402-0c7a-403d-a507-64c91fe10352,347811.680405052,347811.73305327795,347815.67272653594,14,300,0.0526482259738259,3.9396732579916716
68a75920-3684-4654-b957-311740076122,335a9b0c-6094-498d-bbb7-475a0f52966a,347813.387288522,347813.409622974,347815.773006513,115,300,0.02233445202000439,2.363383539021015
0aa44f9b-1d25-4a1e-b0d2-08b7eb7d26db,03668188-164a-4bbf-a5f2-5c9e62225def,347813.422970048,347813.441177642,347815.80375183997,14,300,0.018207593995612115,2.362574197992217
35df3188-b5c4-4aca-8398-291748e2c757,3dcf2c24-3a00-4125-a80c-8068aeefcaa0,347813.822093719,347813.841351016,347816.199304518,14,300,0.019257297040894628,2.357953501981683
a5cdd87c-7e09-4cda-b7db-975b491edee6,e0e04cfd-09df-4480-aa68-f4efd2fc10cc,347814.075233563,347814.09676257,347816.452808168,51,300,0.02152900700457394,2.356045597989578
733d5243-d57b-4d28-b19a-7f73b58d3560,79da85db-83f3-4025-9e5c-8f88069e5ba4,347812.872953387,347812.931914449,347816.929153725,11,300,0.05896106199361384,3.9972392760100774
4eabe703-fcc2-4ffc-92cd-34e434200177,90226fca-2154-4206-977c-a7a0f9557449,347812.87082282,347812.93282039196,347816.930329485,299,300,0.06199757196009159,3.9975090930238366
59b3d676-c3aa-4612-be91-e81283e41d26,b674917e-de4b-42d4-984a-42fc1641a25f,347813.253627072,347813.28357929696,347817.281874081,24,300,0.02995222498429939,3.998294784047175
8e97ac97-cc4c-4ca2-ab7e-98dc6dc9bb04,6e2d4e91-cdea-43ff-a75a-8393735748e9,347813.374790323,347813.418279765,347817.407369768,81,300,0.04348944197408855,3.989090003015008
0d4a3e79-403d-4407-b930-fcacbe46b3e4,3a9afa54-8dee-40f3-9d28-3fd3e738a651,347813.424279038,347813.46119151,347817.44582041603,12,300,0.03691247204551473,3.984628906007856
f58489a4-8b2c-4f39-848d-458f9e6698ce,52cad245-4945-4580-a33a-cebc19d0a2e8,347815.081497078,347815.104541706,347817.460283032,17,300,0.02304462797474116,2.355741325998679
f261f2f6-1057-499a-81ad-e905430aff9d,95fb9408-0979-49ea-ac22-1939346d395f,347813.991215459,347814.029418832,347817.985080834,21,300,0.038203372969292104,3.9556620020302944
cc3d0546-64ec-4c13-80bb-63602613189b,fd6aac81-6b9d-413b-9024-c9a4e4e9e81f,347815.662539896,347815.68564489397,347818.04339513695,57,300,0.023104997992049903,2.3577502429834567
ed2aa59a-0be5-48b7-9ac5-fc4802fd9cd5,d49ab00b-e139-4c22-af0e-448166c0bc61,347815.900428937,347815.91993712296,347818.27904851,62,300,0.01950818597106263,2.3591113870497793
43e4702d-dd87-4895-88aa-25336d8782df,23d4a8cd-9080-432d-a368-f85ff6b2fe18,347815.901777821,347815.920831085,347818.280056755,23,300,0.019053263997193426,2.3592256699921563
972e6596-94c4-4bbd-a967-d5fa7cc8ad8e,3a6e7c88-e553-40b8-8cb9-232ff7ec93cf,347815.903163413,347815.92918532994,347818.28627158096,59,300,0.026021916943136603,2.357086251024157
6722b0d9-5d15-4576-98cd-42c311d4a74a,b6653e36-9d08-4b80-b361-b3fe06c47b0f,347816.268362453,347816.29403282795,347818.638430817,52,300,0.025670374976471066,2.3443979890435003
e327b356-9d0a-4736-b759-82bfdc82898e,61dcc50f-cc98-4615-8a07-ff0c68d94766,347816.292057699,347816.30988898803,347818.653983052,12,300,0.017831289034802467,2.3440940639702603
6942cd03-0fae-45f3-b382-af23c1899d55,2a92588c-3d34-4100-868c-2325e337d5a5,347815.082787219,347815.382442647,347819.234514367,465,300,0.2996554279816337,3.852071720000822
1c1fa2cf-d7f7-4955-83d3-428403348c06,48fee488-eeb2-4b00-83ae-6559c6ea1ec5,347815.72893558,347815.751320574,347819.582216852,97,300,0.02238499402301386,3.8308962779701687
17315459-c37f-4490-b583-92815de4ab0f,09cd2929-05d1-4877-8897-53fa25e78c4b,347816.270968339,347816.304539861,347820.082920154,47,300,0.033571521984413266,3.778380292991642
e36408dd-3210-404f-a7e5-5ee860736bda,8590b299-bb2c-4ffc-8180-928bffad553a,347816.504481156,347816.532255586,347820.286777503,22,300,0.02777442999649793,3.7545219169696793
12e9c2ad-8024-4778-b640-ace2f697c1a2,bdd06bc6-695b-4d68-a608-8b7d2cd6676c,347818.707674138,347818.7247747,347821.080515266,124,300,0.017100561992265284,2.3557405659812503
a3d1be30-250d-4bc3-8355-525ec4802b34,da571787-3904-413a-9439-82ae89ebaa3c,347818.713938838,347818.73304112896,347821.088362297,21,300,0.01910229097120464,2.355321168026421
a07bb892-9d8d-4f4e-9812-4149a467af1e,dbdc1294-2050-4de5-9188-ec9b7824ddd7,347819.171238291,347819.19324471406,347821.56693081604,40,300,0.02200642303796485,2.3736861019860953
4e6032ed-0966-4598-8a26-5c500967d7d5,aa609cd4-bb7e-48d4-a133-232e8010393c,347819.191841506,347819.20795490104,347821.58136866504,16,300,0.016113395045977086,2.373413763998542
bb1a2568-3470-4523-8eea-9dc540d2612e,ab09f269-4cc7-4e9c-adb5-26223daa3be6,347819.221119172,347819.255340585,347821.722721506,525,300,0.03422141302144155,2.467380921007134
78f30978-1312-4f88-927c-9b878cbf3087,c7727846-835e-4923-9486-49770d2c649e,347819.765883438,347819.814492341,347822.178047858,942,300,0.048608903016429394,2.363555516989436
494edf3e-9b25-4c59-a032-f94f78bae90b,4c1b2672-f062-4e37-b964-ed1772c9ded7,347818.532993675,347818.558372293,347823.027638853,17,300,0.025378618040122092,4.469266559986863
50713c22-4755-44b7-bf2e-4bd69a265f29,de798056-a2df-4d20-93c2-ca90540bb338,347820.592473313,347820.616213659,347823.078816308,457,300,0.02374034601962194,2.4626026490004733
bb1da8b4-748f-45f6-bc89-044483d87ec7,0b6affca-01c1-454d-ab83-899aa236eb01,347820.667317655,347820.69348152704,347823.158644484,62,300,0.02616387204034254,2.465162956970744
ca2e7e83-6b45-4aa2-9f21-ab8a511a78a2,3a0a754b-c43b-4257-ba9e-bcde3eae0655,347820.669518448,347820.695218355,347823.160652557,19,300,0.02569990698248148,2.465434201993048
c55eadc4-b723-4544-8022-cf5c030f9def,dc647cd3-f5fa-477c-bf4c-b845d0b07147,347820.580578821,347820.601308151,347823.227476503,133,300,0.02072932996088639,2.6261683520278893
960e4a8c-484b-4d7c-9200-2ac59cf404a7,e987055c-3efa-4e5c-a671-b75bb86dfcc7,347820.665655444,347820.68770525104,347823.238981723,49,300,0.022049807012081146,2.551276471989695
3fb4c29f-ed65-4fb5-896d-46144056b1c4,1ce7343d-6ac5-45b8-8244-b8a99c18b53d,347818.991823342,347819.02205854503,347823.536700736,230,300,0.030235203041229397,4.514642190944869
a8d8baf1-03ed-4061-8e35-829614f9c8c8,eb14bf47-0232-484e-87a6-9ab5d785c10f,347821.10058495,347821.11862004,347823.59350346803,49,300,0.018035090004559606,2.4748834280180745
2806ddab-1d57-4fd3-83db-e71ddeab598b,c47e8bfc-fd29-413a-b19c-bd90beae36ce,347821.294729439,347821.310834105,347823.790459624,29,300,0.01610466599231586,2.4796255190158263
af4c4043-c8f5-4cc8-8b9b-1a966734ebee,ed344256-21d9-4050-9e44-1de69c56f28c,347820.579056003,347820.60395247006,347824.412156101,43,300,0.024896467046346515,3.8082036309642717
079326c7-d34e-4727-b40b-75646a5273cc,44ec3025-a113-4146-b194-ed5cba7206d8,347822.326791582,347822.347448105,347824.88376145094,26,300,0.02065652300370857,2.536313345946837
37912d52-00ee-4e97-a5b4-0ab71422cc79,53513950-2bdc-40a3-b9cf-afece20b8920,347822.428680358,347822.468679015,347825.000513451,13,300,0.03999865701189265,2.531834435998462
58ab773f-44c5-4de4-90ac-2250f3c30a94,d2102c4b-b3c8-4d37-93c3-b89a4525db2e,347822.428616091,347822.46981969307,347825.00148893206,24,300,0.04120360204251483,2.531669238989707
18fb8f74-1f0d-4afb-9ab4-684d91d735bc,ab861265-70e9-40ce-b942-fe13ca1437e2,347822.453971217,347822.50032176997,347825.016141786,74,300,0.04635055299149826,2.5158200160367414
69a51523-4582-4002-a55f-789cdcf98b51,74eaf6fb-e511-4774-be4d-b30f2d7e1a52,347822.398274324,347822.48701542703,347825.00140697206,1552,300,0.08874110301258042,2.5143915450316854
bbe7a338-3287-46cd-8308-8c57345f3dc4,8e5520a5-ddc8-4ac3-9fc2-94156578962f,347822.52889716,347822.55178463005,347825.06438790204,29,300,0.022887470026034862,2.5126032719854265
dc37568b-8644-4a46-81d3-ccacffa980ca,b1f3eb10-a46a-4a8f-aba3-70a1d2d24e03,347822.575015042,347822.605341118,347825.113579843,373,300,0.03032607602654025,2.5082387250149623
4d3e986c-7d0c-4c29-aae1-518662130f2b,529ecdf8-aa0b-409d-b777-c9e87e13488f,347822.650139984,347822.67837964697,347825.17927717196,260,300,0.028239662991836667,2.500897524994798
b450babb-74d2-4f1a-954c-89fee55c66cb,871c80d0-0515-4089-8155-eba7bb380287,347822.648383596,347822.677483784,347825.181351773,64,300,0.02910018799593672,2.503867988998536
b918f458-ca3a-436c-82a2-8501e76f8430,6e30ee6d-ed84-4379-ace4-00c337299c5b,347822.67382359,347822.71005041496,347825.20284951595,294,300,0.03622682497370988,2.4927991009899415
97a965da-37f3-4ad5-8252-127c1e8fb8a4,ada312ca-82c6-4b16-beed-3ac697fff383,347822.658382088,347822.711781824,347825.203062293,592,300,0.05339973600348458,2.491280468995683
d853cdf0-82e0-4743-8a05-a1506e05cb5e,19378f99-4f46-436d-8087-4b2cf079d9b1,347820.667266039,347820.705031518,347825.301235279,9,300,0.037765479006338865,4.596203761000652
2e066e9b-48ed-4f9c-a013-9094799bb9f1,180b8dba-88c3-4bc5-a738-8104979ff90e,347822.961991113,347822.99508969806,347825.452250857,35,300,0.03309858503052965,2.4571611589635722
4665877c-229b-481c-a836-9d57d4dcbcb8,a5199649-98cf-4f50-8ce5-8846d477ca52,347822.963165122,347822.993781579,347825.45400429197,73,300,0.03061645699199289,2.460222712950781
73f6abb3-00bc-4f60-9970-8a9feba64e7a,f8a8173c-119a-4acf-97c1-2c67299384a4,347823.009861009,347823.03467425,347825.491523259,98,300,0.024813240976072848,2.45684900903143
1fedefc9-8fda-4b29-b2a0-83eee3c244de,6a1a13e4-f198-4fa5-a82f-f802f4ca9451,347823.683012994,347823.70790205797,347826.141435979,9,300,0.024889063963200897,2.4335339210228994
ed309dd7-ed5f-4d5e-a464-8c6c532a3a30,0057774c-e6f4-4a0d-8b6c-29985c013338,347823.690307804,347823.721933785,347826.159670109,3,300,0.031625981035176665,2.4377363239764236
ddf4fcdc-3319-4bdb-82e4-70ccd835cb02,129da5fd-e527-4168-9809-c9e12fa0e95d,347823.876234305,347823.90590206895,347826.328121728,207,300,0.029667763970792294,2.422219659027178
e0dc18e2-87b0-4a18-8eda-a4f75d4efcf8,b6025300-e0a0-40e6-9a3d-3a9c7903f50c,347823.882654107,347823.907721113,347826.328890875,189,300,0.025067006004974246,2.4211697619757615
438c1a48-b21e-4072-a6d7-8e6e770e0dc3,543e1541-5628-40ac-b809-a2f511627801,347823.934927428,347823.95497803506,347826.37295826804,7,300,0.02005060703959316,2.4179802329745144
e2658851-e5dc-464a-8bab-662cca588053,ecd7c75c-c38c-4b4f-a317-0b905cb04847,347823.953049581,347823.981524791,347826.398328231,243,300,0.028475210012402385,2.4168034400208853
5d556272-7125-4ee0-8aa6-b35cc70a82d8,cd19a25a-51fc-4307-a06a-17b6362beaac,347822.420754353,347822.458899284,347826.462045552,25,300,0.03814493102254346,4.003146267961711
2fe1ba00-d7f8-451a-b547-4ed507998f4b,3c8bee26-d211-45f7-ad72-2a2821137a38,347822.428700813,347822.473640645,347826.47464287595,21,300,0.044939832005184144,4.001002230972517
1255f93f-1e44-4c9d-8550-64d3b9ca80c5,308c05a4-2ec7-42dc-b183-8ef25a1e3d41,347822.452666602,347822.521182536,347826.502841262,307,300,0.0685159339918755,3.9816587259992957
8d5ca1b8-73ca-44e2-8cc1-c4f201c343ea,cb6747bd-0846-4618-b26b-5d2a8ce422ff,347822.457187566,347822.520111227,347826.503310645,49,300,0.06292366102570668,3.9831994179985486
bd1e373d-3276-492f-9303-93394051b72e,11ecafa6-11ce-4c40-ae25-5b68081853ec,347822.657220638,347822.69935430103,347826.716429179,8,300,0.04213366302428767,4.0170748779783025
8ba024c0-5f2e-49f5-8475-f541c18935ec,e845d9e4-aa2e-4a88-98a6-f6fab4fd3478,347822.673884374,347822.71275694,347826.71583041095,32,300,0.03887256601592526,4.003073470958043
a42a73dd-61b8-42eb-93c2-08c335664aed,7812cbac-5490-42bd-b4d6-18c5094502aa,347822.324794548,347822.35054748796,347827.018993298,4,300,0.02575293998233974,4.668445810035337
ce41d2b1-f402-4996-8808-35c0feea40b5,00ea6c3a-7f4e-4e53-b39c-84603b028ec0,347825.107235318,347825.12741788296,347827.470103941,74,300,0.02018256497103721,2.342686058022082
574cdd4e-9fcf-42e4-895f-ce43f51f6eb3,3b7ae572-ed46-4bfc-a3c1-8b09b95d036a,347822.435443821,347823.025085053,347827.521967724,2381,300,0.589641231985297,4.49688267102465
a465579c-4b22-440e-8052-57a1c09d6ebb,19b5053e-d776-46b8-a57f-8284309ae6e6,347822.574931958,347823.04630765604,347827.53614962904,56,300,0.4713756980490871,4.489841973001603
1677c1f6-6dc2-4135-a7b0-0f0c0618c37b,51c91510-f30c-4c3d-9137-e3a90a705bbc,347823.683109257,347823.71633499203,347827.695655744,11,300,0.033225735009182245,3.979320751968771
de9186dc-a999-4191-ba70-d1c8ec80e5f5,83cfbad5-3484-4420-ba57-5860438c0ec1,347823.686182151,347823.741101043,347827.708926903,136,300,0.05491889198310673,3.9678258600179106
8e68774a-3ba7-4b76-9057-83939382eda7,010e788f-a6f4-4fb8-8a1b-dd4a3ae8dfd7,347823.686236511,347823.948828929,347827.916792646,187,300,0.262592418002896,3.96796371700475
706d0b84-ce6a-45b3-82c5-4f5fc241b552,78603272-5c0d-4819-bd90-3d0885846010,347827.118921293,347827.14099866897,347829.48115795,17,300,0.022077375964727253,2.340159281040542
dcf7fef8-8e0d-4cbb-b6b9-cac545bb2a74,e7524dc3-288f-4a16-b515-26750a88a963,347827.118828473,347827.1493575199,347829.49017952493,5,300,0.030529046955052763,2.3408220050041564
08d9c303-9e91-449d-8348-52a56beb74fd,4a488adc-c927-4cbc-9e1a-e3e9b68112d8,347827.352707565,347827.38260814705,347829.75438239105,411,300,0.029900582041591406,2.371774244005792
