request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b505648-f767-4e77-935c-1ce1becfc09c,33dc18f9-e1dd-4050-ba46-e0d05a421864,825144.380714238,825146.267315989,825150.521136265,3587,200,1.8866017509717494,4.253820276004262
a3da0555-b49a-40e1-9b3a-e4fa590d0eed,3a454c10-139f-47e9-9e76-0ee4c60750df,825147.319098065,825150.1164205931,825150.844967875,6371,25,2.797322528087534,0.7285472819348797
e4a3c63f-6a3b-415f-b366-5ab8302c4d39,8d422a4b-204c-417f-ae64-a7bfa06533b6,825143.525201825,825146.320501615,825150.913802651,3990,200,2.7952997899847105,4.593301036045887
2f64266e-4edb-4b80-b1ac-517ad6d28f33,0f610880-6ddd-4017-bf17-27f18caf55cb,825144.380726644,825146.6240322309,825151.2673718709,5403,200,2.2433055869769305,4.643339639995247
aa021f8b-57ce-433a-9174-f506d789e884,2d3d4654-4672-47a0-8065-8167b1e24cd1,825147.319103729,825148.3529110469,825151.290555861,3278,127,1.0338073179591447,2.9376448140246794
7389fd76-b032-457c-8ed3-b1db8ee4788c,dc01cdfe-5594-4022-adeb-04dcc93573b5,825148.383067213,825149.8626105209,825151.430663344,6060,66,1.479543307912536,1.5680528230732307
b63f9f16-8ace-4c14-9858-44b76916f4e2,d81300c0-9e09-45d8-84f5-e342f80ca6d0,825146.382585139,825146.8880073581,825151.4314080391,1178,200,0.5054222190519795,4.543400680995546
3660b240-64a0-4e76-ae34-2898975c2a62,39347bce-b242-4a8f-a48f-0d5c3652e3a7,825145.592150964,825146.7612303109,825151.4697529359,1154,200,1.1690793469315395,4.708522625034675
06e69352-999a-4ba5-8537-a5ad4b3a6c27,6c566894-07f4-460e-aed1-dffa6c9aa451,825146.382605844,825147.5605190569,825151.5340060599,2335,187,1.1779132129158825,3.9734870030079037
12c9d9e0-eb81-40a2-8ae4-e4336db56374,df0a35f9-6001-4df7-9553-17f2347760bb,825141.324380412,825145.07965613,825151.550973891,4716,200,3.7552757180528715,6.471317760995589
51240af6-2cc2-4d6f-b8d4-a4a3040c2265,53dfe89a-8102-4086-85f9-8feab140d30f,825142.378932984,825147.0161596439,825151.670651258,6421,200,4.637226659920998,4.654491614084691
6221b529-5327-4ac7-b5c6-5836edf39560,d4a8ccbe-7316-4e32-881c-ec76afaa5012,825146.382578103,825147.5006904431,825151.726507399,6419,200,1.1181123401038349,4.225816955906339
77f2ae61-67c8-4bb0-a86a-6846ad6c0fe2,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,825144.380708078,825147.876394905,825151.70406032,1943,200,3.4956868269946426,3.827665415010415
bae49e98-b001-4ead-8fcf-cf3b2ae78e9e,1c43eba4-81bf-4b3c-a107-b258630ab250,825143.525222561,825147.8328191899,825151.740497691,929,200,4.307596628903411,3.9076785010984167
6dd4ae60-bff0-4276-ac2e-d667d4b26089,b2da5930-e925-4f11-acd5-b71f0c28de6b,825146.382554118,825147.932297787,825151.848479115,6278,200,1.549743668991141,3.9161813280079514
b9fa1f38-ca34-4939-b7b1-221c0aabfba5,38966326-1dde-4a5a-8407-2274abfe769c,825139.324127885,825144.551560743,825151.8575772031,4975,200,5.2274328579660505,7.306016460061073
476a8100-fef6-4eef-8d35-8b6e82d568b8,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,825146.382615329,825148.053179955,825151.946767493,6157,200,1.6705646259943023,3.8935875380411744
2c557beb-016d-493e-9d6b-b13aa4b50f96,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,825149.358789944,825151.0526881419,825152.120869213,2838,78,1.6938981979619712,1.0681810710811988
c2977715-bd7c-475a-b613-5cea30554f6f,44e83e1c-1083-44c9-9f17-132d04102b38,825142.378952728,825148.439534348,825152.161878596,4275,200,6.0605816199677065,3.722344247973524
cde80bc1-bd63-4e5e-ba41-fdb69beb6b37,52377bb8-f78a-45ab-8e51-d46ef232477d,825146.382620231,825148.783769731,825152.474190313,6446,200,2.4011494999285787,3.6904205820756033
87217f89-eda2-4b15-a4cf-eab8a2fe23ff,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,825143.525183547,825146.130796583,825152.3999636831,6296,200,2.6056130359647796,6.269167100079358
aa3b2fa6-cc60-4436-84bf-670b64f6921f,edf00561-d5fd-43db-891d-a57747fab3fc,825150.393114117,825152.127297677,825152.488094836,6141,18,1.7341835600091144,0.36079715902451426
bdbd8795-b26a-4305-b525-13b3ba460227,ebf7605b-4582-4b04-ac02-afd745d666ed,825148.383044942,825149.062372859,825152.5991064791,522,200,0.6793279169360176,3.536733620101586
26c33fe4-79fd-4dc8-8dc1-6652f0474877,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,825147.319117038,825149.3235246671,825152.5902923801,3361,200,2.0044076290214434,3.2667677130084485
e823705b-7936-457e-bdcb-f43b73538955,84da21c3-27f8-4bcf-90a8-84027f4f1733,825146.382636021,825149.166448107,825152.58201785,5881,200,2.7838120859814808,3.4155697430251166
741b827a-d889-4f60-81ff-a2d1496605b9,c7344d02-17ce-4505-8d92-ada61240d9c1,825140.284742414,825145.44395183,825152.617836028,2805,200,5.159209416015074,7.173884197953157
ea3a9fa4-37f0-4cb6-b21f-9a2702edf20e,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,825147.319121486,825148.946206145,825152.588430356,6357,200,1.627084658946842,3.6422242110129446
1621173f-667b-4bce-be65-570c57468eec,e4212cdd-4eb2-432c-8728-ac09b26569d4,825148.383071399,825149.411657941,825152.834634324,3054,200,1.028586542000994,3.422976383008063
c1b26e0f-c69f-4e84-b5c4-dabfa8d1e4e6,0ea7eebf-4e91-49b7-886d-7fde689bef99,825146.382601843,825149.633397301,825152.967896689,2667,200,3.2507954579778016,3.334499388001859
1b791329-f3d6-45ff-91df-bfeefc2301db,3df895ed-3731-4a8d-b4ab-71cc1de11695,825145.592157811,825149.482476947,825152.990913618,2752,200,3.8903191359713674,3.5084366709925234
4fcea3af-c879-4c96-b2b5-94d605428d9e,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,825147.319113008,825150.328260355,825153.143331394,5173,200,3.0091473470674828,2.815071038901806
bb49dc96-d065-4d84-a1cb-635b023a72f5,57653307-c6ff-4c87-8138-1533b53900a3,825143.525212779,825146.9918675849,825153.103751348,6441,200,3.466654805932194,6.111883763107471
1221f60b-1e7a-4151-9dd0-1fca68bfed78,4bf9a1b8-5289-460f-817e-659616fb5993,825146.382630438,825150.7696019199,825153.2214786839,6328,200,4.3869714819593355,2.451876763952896
6e906749-0a56-487a-a9de-1b222ab85e5a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,825149.358779862,825150.830892169,825153.234160706,2831,200,1.4721123069757596,2.403268537018448
2d61c938-d9f4-4a80-aafb-54304a7e6446,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,825144.380699407,825147.456779331,825153.4380687309,3976,200,3.076079924008809,5.981289399904199
4a5dc47a-0245-4005-8e16-5b6341ed0666,02040ade-ed2d-491c-ad7f-c7feac81e298,825144.380718454,825147.477236698,825153.4332709181,582,200,3.096518244012259,5.956034220056608
2f0727f9-e41f-4198-a3e0-b9bb8fb9fdf2,c1178b93-624c-4368-a215-bbf1e0b91c17,825146.382610458,825147.750340262,825153.651565397,1919,200,1.3677298040129244,5.901225135079585
5e129b13-8601-4d21-8f47-55f5c6847cf5,e744a491-b17b-40f1-9e4a-9a68d90db4e7,825149.358775524,825151.396136874,825153.749396449,677,200,2.037361350026913,2.353259574971162
7bdde274-a3ee-4ac9-9615-3d47f14cf0b9,c0256791-c1ba-4f9d-be2a-b22ce90b509a,825149.358761361,825151.4451310899,825153.7561326509,4121,200,2.086369728902355,2.311001561000012
40595c1d-6440-4666-9c19-afcc23c7a466,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,825144.380684944,825147.921650477,825153.7731258329,726,200,3.540965533000417,5.851475355913863
505932a9-cc18-497a-a35b-4a8e00157efb,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,825151.50542417,825152.93815264,825154.141175734,3190,95,1.4327284699538723,1.2030230939853936
a7209b70-69ef-4dbe-b2b1-25d2169f0a09,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,825149.358766061,825154.04903181,825154.545372061,6487,18,4.6902657489990816,0.49634025094565004
b8d2d608-725d-45d2-87fe-9d5344ab8280,ad6e0805-854b-4ad4-b718-81d6c8218f27,825140.284754719,825147.244425558,825154.714374403,5279,200,6.959670839016326,7.469948844984174
e509255e-9006-468e-85fa-9abe1d1dd063,4605532e-01fb-47f9-adba-e8a42434e6e4,825148.383076411,825152.088524085,825155.1381996761,839,200,3.705447674030438,3.0496755910571665
5a43afd3-5cc6-4fae-a295-80db391e7999,dd2b277d-7320-4529-bb10-09e0e4b25d8f,825147.319108568,825152.8323792979,825155.381652143,6243,76,5.5132707299198955,2.5492728450335562
1b737067-3389-4735-a595-d9a99343d6df,a608334d-8e74-4f9e-96d4-619933b8f449,825146.382625303,825150.099218369,825155.4609970951,2359,143,3.7165930659975857,5.361778726102784
0e5b0f49-6a46-4c10-b621-642c04a73988,2cd32f10-6a09-49cd-8240-78a3d16e83e9,825151.505450378,825154.866991154,825155.6993180171,2871,49,3.3615407759789377,0.8323268630774692
96c4c191-0e81-4c83-a418-80feb1ebd8ef,4101a5fe-666e-4384-a477-c0dd5e15c3ca,825146.382597054,825150.2008925419,825155.75059935,5530,200,3.818295487901196,5.549706808058545
8534ea57-4b23-4a39-ad8a-5c8939516af8,6bc07a15-054a-4565-ad27-d0f02e46447f,825149.358785435,825152.6252349319,825155.7164076619,6260,200,3.266449496964924,3.0911727299680933
3b08d9a6-905b-469f-b5b5-34716bf2bf65,e12b8c40-92d4-423f-9257-e7ca6e3758dc,825149.35873847,825152.977799694,825156.08717572,6345,200,3.6190612240461633,3.1093760259682313
7e8a7291-999b-4a05-8d40-abbe7a2c1e2d,01d20233-ba05-4142-a870-402681c0fb91,825143.525207557,825148.2661198141,825156.210384201,5176,200,4.740912257111631,7.944264386896975
4dbc086c-551f-46c5-b43a-0fd1d3cd5ffe,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,825149.358754781,825155.445694156,825156.362090761,6341,18,6.086939375032671,0.9163966049673036
be53e72a-a0ae-44af-b957-2942d23a7536,80054dbf-463c-40e8-8df3-863c643bb1d5,825152.538589375,825154.787865179,825156.294234079,3671,85,2.2492758040316403,1.5063688999507576
23883454-ebb7-4d7a-a1ae-ab4cbcb770e2,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,825145.592129404,825150.717124868,825156.32339774,3784,200,5.1249954639934,5.606272872071713
45036132-acbe-4a2a-9fe3-cb92545196c6,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,825145.592163006,825148.633857412,825156.385271546,1894,200,3.0416944060707465,7.751414133934304
63649d1e-e671-42d3-aa3b-b4fab020e2bd,d796c657-4eb3-4828-afc6-34d91aad56ae,825147.319082209,825151.023242251,825156.641458845,1613,200,3.70416004199069,5.618216593982652
e985891e-5eb7-43ed-b54f-5b82cade9d9c,2165f3a7-24a0-44d8-a18c-2a333f2e202e,825151.50544539,825153.377794222,825156.74202784,1184,200,1.8723488319665194,3.36423361802008
73d649ab-6d89-4f61-ba2f-861480da028c,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,825144.380702233,825149.6035206768,825157.1061219159,2037,200,5.2228184439009055,7.502601239015348
7943ac38-a5ce-48ab-af12-f009f42eda81,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,825151.505454542,825153.545401916,825157.0707006879,6427,200,2.0399473740253597,3.5252987719140947
4cfa6b67-4f7c-4925-b84a-8813dc852b6c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,825153.344974804,825154.0872839061,825157.2745807361,6316,183,0.7423091020900756,3.187296830001287
01294060-c54a-45bb-ad3e-fcb7b90e93d2,882c383b-3739-4ff4-be3d-18745f09b583,825152.538550181,825153.843565107,825157.275018355,6401,200,1.3050149260088801,3.4314532480202615
1065866e-aa47-4f33-9f01-10be66b1c1bc,a1329327-31f8-4e0e-8c96-d4c38c61242d,825152.538564068,825156.403038084,825157.273701626,1710,25,3.8644740160088986,0.8706635419512168
390a9ca8-c70e-49cc-bc3d-c75eccd46d02,4bd80eaf-8b5c-4491-b357-aa692e0a7926,825148.383080184,825151.6918044239,825157.6515436269,4728,200,3.308724239934236,5.959739202982746
d3babca7-7f2e-4f6c-9615-fa65413e5934,cccb58ff-6359-4960-8b86-e8900d8deba6,825153.34500377,825154.205519071,825157.679380141,2424,200,0.8605153009993955,3.4738610700005665
8a8e86fc-8832-46a5-aacd-98a67d6e55e1,22ad330a-90f5-4f19-8245-dae0d3c2f176,825152.538599377,825154.2938800129,825157.667823995,6586,200,1.7552806359017268,3.3739439820637926
a9f08704-93d5-48d2-90be-44f2d7e9ab09,a38cc03c-0c15-4c65-b327-0a790b0f3638,825152.538624017,825154.5919360201,825157.780868803,6431,200,2.0533120030304417,3.188932782970369
904e7827-c303-4f17-af2b-30f723337bf7,966e73e3-01e1-49dd-97cc-3b17b0344882,825152.538604821,825154.9108906939,825157.925125613,6207,200,2.372285872930661,3.014234919101
61a19b7f-f418-4b8a-9c5d-e719dc68bb23,05e2aea2-3e77-4091-acf4-2b43e9372008,825152.538569852,825155.08524943,825158.1347289181,4132,200,2.5466795780230314,3.049479488050565
f5559c48-0091-4031-bd7f-45bcaec58d5b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,825154.307710597,825155.600560293,825158.406707732,1750,182,1.2928496960084885,2.806147439056076
77fe8234-b049-4498-89bb-6cc68024ae14,62010be8-f099-4914-b6f4-3848f181a33a,825152.538594556,825155.382854734,825158.5187848681,6143,200,2.8442601779242977,3.135930134099908
1a4d094b-6f21-4e8d-86ff-3e7dd457ab8c,5feecc80-78cc-489f-a6b9-84a83af8bc36,825152.53858498,825157.707515,825158.575518337,6267,18,5.1689300200669095,0.8680033369455487
e2c63225-fe9c-42a0-bef8-5ea7bf34c231,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,825153.345009106,825155.473935401,825158.724888749,675,200,2.1289262949721888,3.250953348004259
05d9294c-6740-46c5-bc1e-b9623d349095,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,825153.344993372,825156.0078957949,825158.9683172059,6374,200,2.662902422947809,2.960421410971321
a29bb0db-02a5-4e58-a0ac-37f8f7018d44,4f425ba0-648a-4d9f-ac1f-e294980d4117,825146.382592413,825151.476531865,825159.192915709,6286,200,5.093939451966435,7.716383844031952
d452e73c-1bf4-4d11-bf4c-6c23f0ab5046,8430f359-c0da-41c2-8c0a-99afadae6c25,825155.345194853,825156.425802218,825159.303802696,6412,200,1.0806073650019243,2.8780004780273885
9ec69dc9-1502-40f2-a224-3bb3c5cf787d,6fabae89-8106-4a2d-87ea-938cd36cda15,825156.431787182,825156.79862954,825159.750088879,1002,200,0.36684235802385956,2.9514593390049413
f984df52-b7a8-4b5d-973c-89bac5d0c217,26c258a6-5b59-44bd-b849-a28547921f76,825155.345225283,825156.7164944139,825159.7321243089,6440,200,1.3712691309629008,3.015629895031452
0f657b44-c38a-4a1b-8439-94960b97377d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,825152.538609798,825156.9054944739,825159.735998874,3701,200,4.366884675924666,2.8305044000735506
52f3335b-74f7-4cac-9def-8e0c0f8c6292,439e0127-230c-4593-b4e3-e1cd2be6e4d2,825156.431802516,825157.27687581,825160.0717718749,6286,200,0.8450732940109447,2.7948960649082437
936a0423-a006-4828-a227-acb5469688df,b43a54be-56bf-4383-90c8-2237a54a894d,825155.345239547,825157.459926674,825160.289638728,3069,200,2.114687127061188,2.829712053993717
6d7dfce4-902e-4c98-a417-b9fbbe373e8c,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,825148.383084737,825153.208085968,825160.3429731791,6337,200,4.825001231045462,7.134887211024761
328c3f1b-53ae-4316-a1f1-f481edb92b71,64d8ea28-e569-4d18-8e95-335226687779,825155.345214218,825157.7266792071,825160.659476186,5888,200,2.3814649890409783,2.9327969789737836
f2a7101b-b33e-4af0-8f07-26c3ba76294b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,825148.38306095,825153.470535224,825160.7032606789,2215,200,5.087474273983389,7.232725454960018
d8565506-bc7f-445b-b38d-b83c246da4ad,b902c569-6d37-4ef4-a557-c9d749da88cb,825157.349915689,825157.984306605,825160.793920307,555,200,0.6343909159768373,2.809613702003844
85f651fb-922a-47e7-ae93-7d1908b588fe,9079960d-2c5e-4892-b03f-4c965fd9712e,825157.349902518,825157.9647402109,825160.85362194,2731,200,0.6148376929340884,2.888881729100831
3cdec8b6-2449-40a7-85a6-4c8bc22ddaf7,948c8bc2-de8c-4e1a-8977-9533047131e5,825157.349919789,825158.1722456911,825160.953717254,1833,200,0.8223259020596743,2.7814715629210696
2e9e7056-a706-488d-a55e-70c7fd5ee87d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,825150.393117993,825153.6061299191,825160.951991739,703,200,3.2130119260400534,7.345861819921993
125d2bec-bdec-420d-86d0-8ac9f934bcd7,bfa767e2-3dd3-462a-8100-22c9a1611ab7,825157.349911215,825158.3545038321,825161.0392989051,1357,200,1.0045926170423627,2.684795073000714
3276cf28-9b10-49b7-84cd-1ce4855359b9,6390146e-f25a-4269-b965-86f87e50701d,825159.330148197,825160.1175258331,825161.043969449,3408,68,0.7873776360647753,0.9264436159282923
8497c686-6af2-4e6f-8266-2e850bd988cf,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,825157.349907246,825158.334654228,825161.1178892099,4007,200,0.9847469819942489,2.7832349819364026
8a91a7ce-c7aa-44c3-9d97-1ba8144715b0,50febabb-892c-4a87-b8cf-3f82b8fdd573,825154.307699585,825158.552959116,825161.2641482879,6522,200,4.2452595309587196,2.7111891719978303
112835fa-2f28-4ff5-a06a-858599c9cdd7,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,825157.349895767,825158.6966290321,825161.2965066021,2540,200,1.3467332650907338,2.5998775699408725
656bee35-c08d-46f9-b18d-3849d8f287f4,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825155.345234824,825159.562842457,825161.341459433,6237,55,4.217607632977888,1.778616975992918
45e1d21f-1aaa-4868-a550-49f70274a4d4,27d34d22-9260-40a3-99e2-e20e86c4cfe7,825158.316134346,825158.8829735619,825161.3804635879,3108,200,0.5668392159277573,2.4974900260567665
cf289720-69ab-4afe-afff-ea47b70ca3fe,f5152412-29dc-4335-be1c-ee1dc24e4c82,825158.316128805,825159.191259874,825161.599419403,7202,200,0.8751310689840466,2.408159528975375
1200185e-fc8a-41bf-9aca-c92a9335ef5f,906139de-bfcf-4e94-9bec-98a4621dbed1,825159.330132003,825159.953354151,825162.440775441,3617,200,0.6232221480458975,2.4874212900176644
0269bcd0-7f52-4858-ae5d-0f8f54a02d27,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825159.330151893,825160.5023117589,825162.589511085,2324,172,1.172159865964204,2.087199326022528
fa0f5753-7417-48b2-b7b5-4cccdbf52c98,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,825161.410871039,825161.903168214,825162.797516746,1821,63,0.4922971749911085,0.894348531961441
6bb19d9a-1204-490b-ae39-3483216c3d16,df831d09-321b-4ae9-9739-8a1cee2e855a,825159.330143621,825160.424064423,825162.795594577,6281,200,1.0939208019990474,2.371530154021457
7d742c3a-ba95-49f5-bc9c-ec903a25fb76,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,825159.330138745,825160.598362043,825162.860226775,1623,200,1.268223298015073,2.2618647320196033
e4d3673d-362e-42c8-88a3-8c2e496de0d3,0bb3e9ef-a7e7-449d-be77-fde198463305,825150.39312258,825154.666841988,825162.847941608,3074,200,4.273719407967292,8.181099620065652
720e7ad8-c413-49b7-ba13-8d1f9c672323,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,825159.330157091,825160.712552881,825162.939157332,5167,200,1.3823957899585366,2.2266044509597123
27b997e2-edcd-485f-9f98-6ca4df420586,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,825161.410862907,825162.531059705,825163.205570324,6151,60,1.120196798001416,0.6745106190210208
246df2e5-4c47-4702-a9cf-b436d75b793b,4a4b9580-1d15-458e-9b7f-fe574dea6d90,825160.383996455,825160.968271353,825163.315257612,1948,200,0.5842748980503529,2.3469862589845434
4477bd07-9e93-4b16-b5a0-71af8f8afcfa,f20096ad-3678-4d6d-8538-5f2a89e8594a,825149.358770691,825156.1837962079,825163.708923292,3637,200,6.82502551691141,7.5251270841108635
d96389a3-37a5-455f-a17d-9fe43b10e3f3,8094c720-081f-4a98-aca9-d83abaec4c87,825160.384017099,825161.376310649,825163.718823989,1848,200,0.9922935499344021,2.342513340059668
db2aec61-657a-4231-bdba-f8c5ab9b0837,fd8747e3-d18e-47de-ad0f-7ef2dda19974,825156.431819407,825161.8612410881,825163.7944023641,6337,55,5.429421681095846,1.9331612759269774
036d23c6-e75d-4977-9dfd-e094a015c891,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,825161.410837024,825161.8715052649,825164.2935659259,998,200,0.4606682409066707,2.4220606610178947
e16039f5-6fb0-4b55-bbc3-f17f99ca2a8f,a652313c-8964-4423-b134-65f44458edb1,825161.410855883,825161.963540294,825164.327125544,2948,200,0.5526844109408557,2.3635852499864995
b7ca0b0f-73f6-43e8-8405-89c81cc5c4e7,2cd32f10-6a09-49cd-8240-78a3d16e83e9,825163.336000596,825163.799133516,825164.3380132611,2872,43,0.46313291997648776,0.538879745057784
8a3d65e1-174b-41d7-bb20-7a571ba185ed,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,825161.410881039,825162.281169376,825164.548536581,6580,200,0.870288336998783,2.2673672050004825
0cde8052-0303-4f24-99fd-13d1d20dd81f,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,825150.39309062,825155.994692111,825164.666407232,6091,200,5.6016014909837395,8.671715121017769
5c6a07fe-47e8-4f8d-b917-85b89ccca401,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825162.320960576,825162.6606528389,825164.9623688919,433,200,0.3396922629326582,2.301716053043492
c7192990-6658-4404-9549-19922af8f639,5dd975b0-30ab-46b6-96e0-39b315e33c7d,825154.307683756,825157.450714644,825164.995724261,5788,200,3.143030888051726,7.54500961699523
0b4d4ef9-9acd-469f-a194-dd21038c162b,01580029-b853-4a73-96e9-198754e7c6cf,825154.307705838,825156.570771711,825165.152112857,6473,200,2.263065872946754,8.581341146025807
22b21779-fc25-4222-a03c-a8c648e84b9d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,825151.505439106,825156.603878787,825165.189638065,2767,200,5.098439680994488,8.585759278037585
5a67772b-a5b1-45fc-85a1-f75331ab17a7,ad6e0805-854b-4ad4-b718-81d6c8218f27,825162.320986226,825163.09556248,825165.288142394,5125,183,0.7745762540725991,2.1925799140008166
675152a0-93eb-4f7d-83d5-dc45fde06d0a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,825162.320972105,825163.000107645,825165.432914797,927,200,0.679135540034622,2.4328071519266814
3daf824c-04c2-4ec5-9724-eb01e3bfa42d,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,825153.344998718,825157.898542678,825165.573594321,3014,200,4.553543959977105,7.675051643047482
b04bdd6f-1f68-4fef-a506-83ee91cf37dc,c5e80430-d231-4b4b-ba36-b8fdc718933a,825152.538614877,825158.2407711061,825165.6550350711,2405,200,5.7021562290610746,7.414263964979909
fd78ad42-77ea-4550-ad62-44d558058ce7,8f571481-bb6f-4a50-ba89-2ea91233c37d,825152.53857461,825157.202901419,825165.7204656,5978,200,4.66432680899743,8.517564181005582
09f748d0-8b1d-49c1-97cc-489c769e28a9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,825161.410875979,825164.709696556,825166.032511825,6055,33,3.2988205769797787,1.3228152689989656
