request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
504baab8-6c09-4b01-8e2a-ee24edf68226,031ccf9b-b718-4636-8b54-448009b63411,431541.899701201,431541.999530946,431544.575916126,191,300,0.0998297450132668,2.5763851800002158
57319335-8209-4125-9367-953975ff5017,bbcd8028-debf-48a4-bbd8-f863cc66f9fa,431542.206496395,431542.265610719,431544.863157765,70,300,0.05911432398715988,2.5975470460252836
cd3c2b9e-3443-4290-ba9c-bf070a046f63,0377a0fb-644b-4c22-96dc-19d776528a8d,431542.256512765,431542.357081144,431544.951162111,775,300,0.10056837898446247,2.594080967013724
6d4802b5-90d1-403b-b6b8-e39f332be351,a15bedda-3599-4009-bbdb-0c21a195cce2,431542.333014944,431542.440873126,431545.01000053796,21,300,0.1078581819892861,2.5691274119890295
4391b1b5-c98d-4ec9-bbb0-f63a04cf7fb4,7576fe1a-dd35-41be-b0b6-3098fb581ba9,431542.409718631,431542.532923012,431545.050246794,994,300,0.1232043809723109,2.5173237820272334
ffb3f7d3-0339-4c70-91cf-ae691b63948d,cab3d724-8954-4f0a-abaa-a0143345c511,431542.736852952,431542.898169005,431545.41404532304,12,300,0.16131605301052332,2.5158763180370443
6892a768-3a9e-4674-81f6-0b1c113e25eb,fa581b29-8839-4db2-aff6-c81578f7216d,431543.186670625,431543.341606003,431545.88819429895,7,300,0.15493537799920887,2.5465882959542796
9b591a71-0de4-4fd4-9360-63d3bb10b47f,9a408192-803d-418a-844d-3308e488832b,431543.550734126,431543.69293058704,431546.28607375204,381,300,0.14219646103447303,2.5931431649951264
9fff6b7c-cd47-4913-8052-75af11866280,240ffccf-ea92-454e-b8db-f625645a16d7,431543.881875699,431543.93336686795,431546.530730508,37,300,0.051491168967913836,2.5973636400303803
a55fae48-9f35-4b01-95de-3207226f89ba,4437c0b2-345a-413f-8238-cb78b40888e3,431544.259935933,431544.41104658396,431547.00859181496,7,300,0.15111065097153187,2.597545230994001
0f2fb093-bcb1-46b7-8e86-6eaf25232d2a,045bec87-abf3-4b05-9ac5-dbd04b622b4f,431544.375771153,431544.502007926,431547.160035284,9,300,0.12623677297960967,2.658027358003892
22dcdce1-3736-4d9e-a536-746cdb7a4d41,446b6472-6988-498c-bfe5-362952f67e23,431544.597849118,431544.79209154,431547.426151631,909,300,0.194242422003299,2.6340600909898058
8d91626e-ec56-4c96-92a0-4558d3eb2517,a7acbd5d-4800-4a3c-a49f-c15b78e15e4b,431544.643960459,431544.79133782495,431547.451935008,9,300,0.1473773659672588,2.660597183043137
f87ab0a9-c7dc-4c97-97a0-bba02f38e293,eb5a9bbe-0ded-4683-be67-a2201aa2ea03,431545.056112762,431545.22952338797,431547.883061557,1035,300,0.17341062595369294,2.653538169048261
39ce1e74-0e16-4557-9f4f-e1e9ae9b73e4,02b74e8a-7f2a-4e00-b97d-1919c3d85ae4,431545.247545085,431545.434104623,431548.09908254497,2358,300,0.18655953800771385,2.6649779219878837
b5c19b7b-253c-42a5-b5bd-e3a4490bf200,6c7222cc-92de-4500-9e94-f3c5c445c89d,431545.6804382,431545.780579401,431548.42720645503,21,300,0.10014120099367574,2.6466270540258847
9f57eb34-0d26-49c9-a0c1-f592ea3b968e,41ffedb8-54df-4ae8-974c-bb2cb29bf3dc,431545.996704957,431546.116548172,431548.691016117,4,300,0.11984321504132822,2.57446794497082
cdb4d50b-1c9e-412a-95ce-8a55d9a691a2,69cfb2fc-0734-499f-9f1a-9ea7a89fe10c,431546.070465991,431546.169446585,431548.789582438,165,300,0.09898059401893988,2.620135853008833
414c6d19-9050-4455-a54f-fdff2c036ab2,714dc99e-cb90-4568-ae4d-eed6e3268526,431546.146782337,431546.233550228,431548.849878146,74,300,0.08676789101446047,2.6163279180182144
e82fc94e-4bb4-4959-8543-5e3c62f4a1d4,4d836a6f-3250-4daf-9c30-4441ab09ccb7,431546.197896279,431546.27804263,431548.897353581,265,300,0.08014635101426393,2.6193109509767964
86195942-a94c-4190-9fd4-7e6af9ebb137,b281104d-0d08-4d81-9e6a-c1ff71a3afb1,431546.707474595,431546.78203465603,431549.35405182303,13,300,0.07456006103893742,2.5720171669963747
83a950f8-5dd8-4fb7-9195-ea1527ab96e2,32b5ed86-025f-4eda-ba8b-70a847104121,431546.561603744,431546.76289391,431549.335763622,26,300,0.2012901660054922,2.572869712021202
66520108-0953-4f1f-b164-760021dcdd8c,ca577a1a-9b82-4dcb-bf22-ee962ecedc34,431546.782796723,431547.066720627,431549.596803117,17,300,0.2839239040040411,2.5300824900041334
2c013664-4685-447a-a83e-5a9db8535ea3,eba1906f-76c6-4e51-9582-ce27cd0059d2,431547.01625102,431547.14720686903,431549.709183563,5,300,0.13095584901748225,2.5619766939780675
56338949-b87c-49c1-b683-75fbabcd06ad,24a53b22-ee23-4f38-a3cc-e0e8221cd151,431546.886306368,431547.273083877,431549.88441488903,15,300,0.38677750900387764,2.6113310120417736
33bc50a3-1851-47a8-9ce8-bac91cf1aee4,6f00f750-5cd7-4ff1-b098-96916ff07398,431547.141051113,431547.31089963607,431549.937104955,9,300,0.16984852304449305,2.626205318956636
fddabe77-7200-4333-a095-16dbe5152b04,5afa7f1b-3b1f-4132-a512-c961bd2306c6,431547.275856796,431547.757941418,431550.343942084,157,300,0.4820846219663508,2.5860006660223007
ebb4a1a1-151b-4293-887a-c28cbbb3374b,bbb4448d-0228-4c06-a40d-598fb0df5ae2,431547.697862362,431547.838670355,431550.467740277,11,300,0.14080799295334145,2.629069922026247
2aad870a-5318-42a4-82e5-daa3f55e44b9,9b9eb5dd-c0f5-45e9-be4b-a88edfa60050,431548.179598064,431548.337590507,431550.912010449,31,300,0.15799244301160797,2.5744199419859797
f96fb37f-4133-4f98-b5a2-247cf918342d,726d49d0-9cb7-421d-8b0e-f2dde89c7ddb,431548.56178295,431548.665086537,431551.26137723203,35,300,0.10330358700593933,2.596290695015341
446383eb-8291-4ae8-a2a7-f059ae93ec4b,5fbcf57b-a25d-47fb-9718-833fb5315516,431548.638184801,431548.70009251696,431551.402305174,16,300,0.06190771597903222,2.7022126570227556
a7f8f313-7188-42e0-983d-77dc99594a99,a3422af3-1afc-45c4-8221-3acc99c6ec11,431548.716100886,431548.816575072,431551.470179097,19,300,0.1004741860087961,2.6536040250211954
47d00b47-c26a-4719-98e7-9b6cfb077ab1,ccb84dd7-2393-40f3-9e15-86d800e3c6a0,431549.062329422,431549.155598488,431551.743782471,16,300,0.0932690660119988,2.58818398299627
735681ec-69f8-430a-8c99-8b48611227b8,366b894d-31d2-4ade-9b77-b1343e56252d,431547.975843845,431548.131330272,431551.801335262,15,300,0.15548642701469362,3.6700049900100566
9bae4495-68b9-46d8-a7c3-154baec52c45,04594615-22ed-450d-9a22-c5aee48b6f63,431549.228192227,431549.35566239,431551.958549708,65,300,0.1274701629881747,2.6028873180039227
24fd062c-524c-473d-ab18-4e5dcccd2fc1,6fc30d2c-48a9-4986-914d-0c488f49087b,431549.280524716,431549.491016325,431552.098389848,1744,300,0.21049160900292918,2.6073735230020247
596b91df-c248-4e93-8e36-35c0a01a0f9c,e69b0251-3b39-407d-b2f2-62fb2dec8fce,431549.616901291,431549.824433242,431552.35584568005,22,300,0.2075319510186091,2.5314124380238354
fd7778c0-91a6-4db4-a0b4-fade420bdd4d,38c43945-f42e-4e37-966b-0d8b6f359201,431549.587691039,431549.84206306905,431552.396075844,3641,300,0.254372030030936,2.5540127749554813
5afcdbb0-4974-43d9-a390-9e43cee3cf0a,eb2c7a59-a332-4698-a277-3057b6f35b4c,431550.642048943,431550.715172046,431553.330755597,306,300,0.07312310300767422,2.6155835509998724
da08216b-b3ba-4740-87b8-8e042eccb089,9e6a7d91-360a-4d49-bab3-d7252fe17e4d,431550.953102437,431551.080486659,431553.646917011,75,300,0.1273842219961807,2.566430351987947
1cfe4060-f111-4339-87fd-ff9348bffaf4,ad72d840-4ff2-4be0-a2c2-0906466de56e,431551.008828725,431551.12218277104,431553.72880435403,55,300,0.11335404601413757,2.606621582992375
eb5ff6ee-5037-4849-8354-ee6ebeea40eb,94cc7164-3b95-47f6-9f42-8ef4075afeb3,431551.090265892,431551.231303131,431553.799071799,761,300,0.1410372389946133,2.5677686679991893
84553b1d-f7df-4395-8a85-b78c6c66de7e,1069cf1d-598c-498e-aec4-b4f14a99d3f3,431551.46937828,431551.578441508,431554.144830171,24,300,0.10906322801019996,2.5663886630209163
6ff0d70a-486e-430d-915a-10f53f2d417b,eb6fffd5-cb06-4b0e-bdbb-d418bb701059,431551.620459488,431551.75373440905,431554.32608077803,127,300,0.13327492104144767,2.572346368979197
4cb54228-f059-4cbb-9e67-993f612e8b2f,f9c3b162-4dff-4d7a-93c6-fb3702ef4a91,431551.846234743,431551.92177572404,431554.531201252,26,300,0.07554098102264106,2.609425527974963
8b0fc3ad-5f6b-440a-a88a-670f9afa19cc,f70b2ba7-1d77-40b3-96bf-bf8b0957d0ac,431552.035509757,431552.131215533,431554.737122299,45,300,0.09570577600970864,2.6059067659662105
5f07b2a3-acb0-40d4-bdc4-83c1e86fe043,896b4bc8-eb6f-48dc-ae77-3f0139829c73,431518.737784167,431522.981020043,431555.127092728,118,300,4.243235876027029,32.14607268496184
7eebbb2a-c6af-4b82-a347-b72a217ffc63,9f5bc77e-a8b0-4e91-8fdd-8b69e306c479,431552.59902961,431552.64854800695,431555.263716008,19,300,0.04951839696150273,2.615168001037091
4ffc725b-49fe-42d1-9cb8-a74fc08fc9f5,4ed43a25-7c4a-49c2-b9b0-02bfc5634dc4,431552.714413078,431552.877551186,431555.518453799,1818,300,0.1631381080369465,2.640902612998616
6ccc9cbc-8409-4ff4-8ed6-a712ef472bab,108c25e5-4067-4394-8821-a6260a4964d3,431553.096208203,431553.215715353,431555.81803387403,82,300,0.11950715002603829,2.602318521006964
9e27317c-8216-4b20-9c1b-72e8f9260366,ab662d9d-1252-4bda-8c3a-3f5b01d56b52,431553.165164294,431553.316994139,431555.884988757,36,300,0.1518298449809663,2.567994618031662
1327c0a2-814b-4ce5-b57d-f0fd60cfc616,2dbec881-73a4-4298-80f9-cf757948cacf,431553.313321596,431553.465972618,431556.022183709,56,300,0.15265102201374248,2.55621109099593
fb66c5f9-5940-4b25-82c4-8ae2481784a8,1548fa79-0363-4ffb-a187-f629f935d779,431554.240976292,431554.43597696,431557.01892369497,1215,300,0.19500066799810156,2.582946734968573
e16525eb-5b09-4b46-b1ce-35e24066713e,b2b467c5-27df-498f-8047-05ad8308df53,431554.557524771,431554.611498467,431557.227931766,17,300,0.053973695961758494,2.6164332990301773
ba514367-9f39-497e-b62e-b8a07179af2d,01acf50d-e54d-4238-8a54-0aa35eb3b68b,431555.153775689,431555.235593768,431557.88134707,732,300,0.08181807899381965,2.6457533019711263
f2087057-f9ad-4415-bcb3-4b832871a194,5f36ab33-c83d-4188-88b4-b8a766a9beee,431553.937993748,431554.288937141,431557.971597151,588,300,0.3509433930157684,3.682660010003019
bcbf6815-d474-4b4a-abc8-2d3cf6fda5e6,e010c206-3f03-4ac1-83fe-81f921bd9e0d,431555.835689745,431555.92842002906,431558.58668867906,9,300,0.09273028402822092,2.6582686500041746
195f4807-278b-499f-8f8d-33053fb21e66,d4552884-b025-496f-85b2-1a91ede91b25,431522.860534463,431523.62439643004,431558.750319349,83,300,0.7638619670178741,35.125922918959986
50086558-1a6d-49e4-98e4-faf863c0f06f,a7674c7d-ff4b-420a-a5c3-8018c23faba7,431556.263646008,431556.30688849796,431559.02875182894,12,300,0.04324248997727409,2.72186333098216
e8a59142-a96b-4f65-a3aa-5623188774be,06f62a83-4da3-4c51-bb20-e942e84ec509,431556.835368411,431556.907232497,431559.60474008997,6,300,0.07186408602865413,2.6975075929658487
84deb34d-ae46-4c03-83cb-a41db9a03961,239bb555-c733-4361-af8d-6950dc4359ca,431556.926825501,431557.02370299405,431559.729612036,17,300,0.09687749302247539,2.7059090419788845
bb5033cf-2a58-4648-8158-2246a56de6cb,a2611e44-452c-49d1-8368-7fcbd17f09a3,431557.446620003,431557.62698669895,431560.33259143896,50,300,0.18036669597495347,2.70560474001104
482f1725-6f92-43e8-bf48-247249bd309b,00f2c9bb-c683-4c7e-9dbb-e653394e5254,431558.216672683,431558.286266229,431560.986026359,32,300,0.06959354598075151,2.699760130024515
046a41bb-f756-403d-9778-8eac54c50255,3cfa5d23-06d4-41c3-9efe-7fa13f251f27,431558.23920296,431558.287905338,431560.986086271,14,300,0.0487023780005984,2.6981809330172837
304329c4-ca41-4b1e-aa90-b89d36a5e01d,bc8f7445-7f9b-4e8e-9d76-c20b9fc6a51a,431558.330978353,431558.387683281,431561.06644528,8,300,0.05670492799254134,2.678761999006383
ec92976c-6a2b-41a0-a970-d266e56d464c,5bb78c1f-1d1b-4950-8849-b59aa634f449,431558.499820043,431558.62433494994,431561.30881779396,21,300,0.12451490695821121,2.6844828440225683
fc8c3a34-3772-461e-8320-676c70e124a6,41a1b39d-6ae6-4ba9-bc7c-32d4990dae26,431557.536119402,431557.587416788,431561.377811582,120,300,0.05129738600226119,3.7903947940212674
6cb2a5c5-ff27-406e-988f-f6244367e4f5,d4bdfb67-5083-4dcb-879d-b12a41a9c181,431558.569156321,431558.688084208,431561.377015979,467,300,0.11892788700060919,2.688931770971976
c433a700-7418-4825-b537-97b14e74eba4,8042f3b7-68cb-41d3-b8aa-f801b6b46049,431557.625634699,431557.744253645,431561.492800505,195,300,0.11861894599860534,3.748546860006172
9ad296c9-1629-46b5-949c-3c5c19619f41,6111b4b7-f41a-4d5d-a1c4-c80d026316c5,431558.778213914,431558.87430986005,431561.48197385005,112,300,0.09609594603534788,2.6076639899984
6652a40b-0e53-4452-98cd-951e27b4b895,a76412f7-7624-4fdc-a77d-e6cd6843f55d,431558.849507248,431559.032086658,431561.593525337,1640,300,0.18257941002957523,2.5614386789966375
943db0d1-7918-4e53-8c8f-7af45dfaf26c,dbc53904-276e-472d-bfd2-26c9b0e90934,431559.27693322,431559.40151526796,431561.955211622,339,300,0.12458204798167571,2.5536963540362194
ff44a5f3-8219-426e-84c4-da91a6cc6a7c,939edd8d-16fe-412a-9d47-3350d0cf5f3b,431559.423439913,431559.544381909,431562.091882472,10,300,0.12094199599232525,2.5475005629705265
fb2bf1db-429e-483c-afad-9b28ffceec41,dd97f72c-6f37-481d-99b6-37fb76fb7ea9,431559.545650998,431559.877027798,431562.39581022796,17,300,0.331376799964346,2.518782429979183
4383666b-1372-46c6-869d-0e3494903bf8,cb956ff1-a19d-4aa1-b04b-99a70a8420a7,431560.263465496,431560.418461909,431562.900269376,14,300,0.15499641298083588,2.4818074670038186
72b3ca83-f366-4c17-9927-334b07a71218,ee8ea315-af94-4751-b283-899151864e54,431560.537792915,431560.69840551703,431563.16162383603,19,300,0.16061260201968253,2.463218318996951
2f9bb535-890d-490b-8a35-e9e9af2cb584,9c62c7af-8ca3-4301-b42b-f4c9c461a4ff,431560.990018654,431561.136563912,431563.58108059195,9,300,0.14654525800142437,2.4445166799705476
6578f9d0-5714-43c3-a87c-4809aa021433,e825c786-9295-44a3-a602-50a52aa3f19f,431561.306408388,431561.44708305603,431563.86152585904,138,300,0.14067466801498085,2.414442803012207
cdf659f0-6168-4dbd-8d0b-64400a3612ab,a36c9569-9d4f-4837-ba6e-25c94b7965c0,431561.660097607,431561.765740515,431564.18209672003,115,300,0.10564290801994503,2.416356205008924
37f1b45c-21b4-4f80-996b-f32f0040ff6a,14300751-eb1b-4995-adf7-92466fe3a9f4,431561.616188047,431561.765032893,431564.205401845,17,300,0.14884484600042924,2.4403689519967884
a8f5abd7-6578-4dbe-bd2c-6198784314dd,193dc360-8ca7-4c6b-83cf-541cd19a47ed,431562.510128161,431562.564708623,431564.999690497,7,300,0.054580461990553886,2.434981874015648
b3b67dda-5b85-4fb4-b1c8-67f8c4ce62ae,c32bd635-24b4-4179-83cd-73f7878105c9,431562.490341801,431562.56403170404,431565.022011156,521,300,0.07368990301620215,2.457979451981373
97a0fdc6-1695-453d-8022-9496be839b62,f1fd6024-7820-4181-a528-5da52f1bdeb1,431562.533732174,431562.58799483004,431565.05084324407,25,300,0.05426265602000058,2.4628484140266664
9eaf94c4-2b70-4a60-b7f5-e1da8fc5e531,9a34e2c1-797e-47da-a6e4-46f75e3cd174,431562.75632927,431562.907184958,431565.324586929,50,300,0.1508556879707612,2.4174019710044377
ecb83ab1-1096-461d-ade1-e9fe09f2f05d,599d992d-0ade-4c72-bb42-88f25ab31c1b,431562.098242292,431562.163403158,431565.878722144,36,300,0.06516086601186544,3.7153189859818667
61893486-cfa6-4587-b78e-0b6185b428c0,7f7b944e-23ec-4eb8-b8cf-77a4934c49b8,431564.13261714,431564.20567096403,431566.73738440603,17,300,0.07305382401682436,2.53171344200382
ee68c311-6d3b-4eac-a384-3432f10ba089,dc29777e-56db-40d4-b365-c39f9efc1569,431564.270522039,431564.356839391,431566.842975391,26,300,0.08631735201925039,2.486136000021361
21aa8bf2-815b-4c42-a405-3f4ed2c4ce57,407d9910-8df0-4284-aa7a-0ce670c9e056,431564.613928655,431564.68464799,431567.180834783,22,300,0.07071933499537408,2.4961867930251174
d6052c28-29d0-466c-a0ee-42ab532a7329,97ffd1aa-248a-4933-abfd-188974985948,431564.589389559,431564.681500729,431567.180949168,930,300,0.09211117000086233,2.49944843898993
a472b004-8b4f-4943-a337-3a3b0c7c6f04,a7e01fef-99ad-4ebf-a6af-35a25833ddd2,431564.090851991,431564.15844295593,431567.84470224293,36,300,0.06759096495807171,3.6862592870020308
770d17ba-b64e-463c-9362-a2085d9841ce,96e6b592-f87d-49e9-ba7f-85e3758f7eb6,431565.344866406,431565.439854012,431568.07044302503,32,300,0.094987605989445,2.6305890130461194
60a0986f-91f0-48d1-908b-9d53d4f0feb3,33453f74-bb30-4a29-9627-f2891c003619,431565.293278243,431565.395599853,431568.052263739,1335,300,0.10232161002932116,2.656663885980379
093c750f-e22c-4516-909f-3974f42d235f,2b8fb792-f720-4a99-8413-f6c90d7a432f,431565.51078072,431565.56234054494,431568.09992796695,35,300,0.05155982496216893,2.537587422004435
31aa003f-6222-48fd-85fc-44ef83aaf4bc,8ccfd39a-ac88-4a26-9974-4612777a6e9a,431566.106380967,431566.241109998,431568.78162036504,1141,300,0.13472903100773692,2.5405103670200333
6b1891b1-41a0-4504-984d-36e2518ad745,1ae11d4c-c98f-46bd-aa2c-5d16871116ed,431566.238191744,431566.32814904,431568.87584732904,78,300,0.0899572959751822,2.5476982890395448
884590d6-b83d-4633-a699-efc51f8acf13,b5417054-6ff3-4ae2-9d8d-ee6ca6ca4ff2,431566.539226659,431566.72041631304,431569.28352722403,32,300,0.18118965404573828,2.563110910996329
84fe3c4f-fbfe-4ffe-9909-ef2adb29f6df,2c3700b2-9ffd-4efb-a092-b6aa50d6a07b,431566.497881421,431567.263526397,431569.716623857,153,300,0.7656449759961106,2.4530974599765614
6b19d8a5-275f-40cb-92d6-0178681abecb,c5ea4001-33e5-4bb0-8b9b-91f9235c44dc,431524.966346238,431525.03464476595,431569.789455788,2,300,0.06829852797091007,44.754811022023205
c69a47c2-7294-4862-98ff-b1b8e1781352,de444c29-28d5-4b3c-b28d-154fa500ebed,431567.308830229,431567.340532579,431569.814700419,194,300,0.03170235001016408,2.4741678400314413
d5c5b6a9-16d1-4c11-b526-f74b9fcb58e0,baefa941-5b01-45a5-9ec7-efc86373c89a,431568.143542769,431568.28192169504,431570.74738564005,786,300,0.13837892602896318,2.4654639450018294
410978a4-f7d9-4448-846f-4bd8aa54eb11,d95132ad-868f-4761-becc-01bfb144d482,431568.257100313,431568.286263409,431570.747713738,7,300,0.029163095983676612,2.461450328992214
28495f88-a75f-4ff6-8b0a-ef431af5c844,84a31264-dfa2-4e69-a1a2-7559ee968c6b,431568.326844734,431568.390804607,431570.861502712,8,300,0.06395987299038097,2.4706981049967
4483b6bd-5830-456f-b4ba-284259217a4b,8b5b4d51-ce99-4fe6-ada9-60bcf63e0e6a,431568.672616243,431568.831454564,431571.28313627903,1172,300,0.15883832098916173,2.451681715028826
e3e0e2c2-1411-41c1-a845-2f87635bf27e,bd43ee2e-32fe-498b-845b-cf72059f873a,431568.733759894,431568.993532456,431571.500139174,3,300,0.2597725620144047,2.5066067180014215
26ce0abe-703f-4b54-ad15-062f09cd28e4,d8e7c69a-15e5-456c-8701-1aef7f95acbd,431567.916325571,431568.046035027,431571.627989888,64,300,0.12970945599954575,3.5819548610015772
629f2e7d-d129-45e7-a1b6-b5a3dcaf5faf,0586b8a7-d5e4-434e-85c4-64cf1a57e85f,431569.662628254,431569.744025615,431572.236026729,12,300,0.08139736100565642,2.4920011140056886
83385849-4e14-468b-9f9b-fb9a1a533b50,a30c84f3-a1d9-4157-bd94-77fb549049d3,431569.738497681,431569.7921642,431572.26553238893,29,300,0.05366651900112629,2.4733681889483705
7be5837c-b61b-4cad-b61e-0f6bc8dd49f8,a83bcf97-f9f6-4855-aac2-7d332ba25402,431569.967638648,431570.036211212,431572.499747445,11,300,0.06857256399234757,2.463536233000923
1f1059b5-18e3-4b8d-9e69-9242da21955e,413b8434-41da-49e4-a18a-ae0a1f04ffa1,431570.322216427,431570.391213415,431572.86862500105,12,300,0.0689969880040735,2.4774115860345773
df61b8f0-ad84-4666-9d6f-19d440fe9880,623a7f29-f1cc-4048-9294-948e764c4f2a,431570.395871894,431570.47553487605,431572.95919944905,22,300,0.07966298202518374,2.4836645729956217
1f3f371f-3120-4fe9-b075-b5e224c2d4b7,6802afc4-de77-4533-98f4-05a76aaed797,431570.626118734,431570.73288390104,431573.213997006,73,300,0.1067651670309715,2.4811131049646065
39add660-fee7-4e28-aeef-2631398849b1,55222ae5-f07b-47d2-b79c-d07640727b7e,431570.765674428,431570.86644903605,431573.3376718811,243,300,0.10077460802858695,2.4712228450225666
4290b3b1-aea3-4eb7-b1e9-0474da52fa9f,ab30d93d-f42a-4c25-9f0f-d0f053a03be0,431571.285596804,431571.46230009204,431573.906681919,1548,300,0.17670328804524615,2.4443818269646727
fac7707f-7e07-4505-bec3-24965d29ad4d,171d1e93-1a20-4a8a-9914-bf9d2446b46c,431571.454624481,431571.53867107694,431574.02078912396,26,300,0.08404659596271813,2.4821180470171385
30b96003-f256-4ce5-adfe-25a65852f829,a9438663-7597-4813-b415-725609a30a4c,431572.159718795,431572.25910196995,431574.79070835095,89,300,0.09938317496562377,2.531606381002348
0d552a63-4b0a-4687-9ccd-9c9f36c83bc7,03c62a3d-11ef-469f-8e29-a164dbfca20a,431573.105595809,431573.21675213205,431575.754641121,102,300,0.11115632305154577,2.5378889889689162
3f6bfec1-c920-4840-ab9f-fc9c9a880add,3aec058b-d523-4582-addf-6eccbb543cb4,431573.245548415,431573.316688777,431575.902990131,301,300,0.0711403620080091,2.5863013539928943
7b1188d1-4e91-4e8d-b81b-47fae3b15a91,b6ca1926-b224-4fae-a338-381e5970e907,431573.619749313,431573.70743437,431576.235995629,472,300,0.08768505702028051,2.5285612589796074
4ac77262-d786-4624-81fb-74f47a17e3cf,24e96deb-4802-41b7-a6ba-f4eeb30bf896,431573.642999834,431573.68938722997,431576.217364194,28,300,0.04638739599613473,2.5279769640183076
dfaf212b-1881-447d-bee9-ff83c602faea,4b6d8a18-d40b-43e7-9a99-55e09738c32f,431574.151196136,431574.198719756,431576.787236349,56,300,0.047523619956336915,2.588516593037639
