request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
56f3bbc7-a0a4-4ecb-83d4-0d82f53ee508,62f11277-b09a-4ca5-8218-6615d00a30c6,431545.963308942,431546.109026579,431548.712936297,11,300,0.1457176370313391,2.603909717989154
85111499-9de2-4cfe-8949-7826517b37bb,cc44eeed-f77f-4fa7-b8e9-e0b07a79808b,431547.411602716,431547.56954795105,431548.745173203,1,137,0.1579452350270003,1.1756252519553527
2e1db303-1e4c-461e-93c1-9d03a423b07c,fda59cde-625c-4d5c-a47b-1fd73940b024,431545.712080866,431546.26268280594,431548.85616504296,21,300,0.5506019399617799,2.593482237018179
1d99d229-586e-4167-841a-502c21eeb7ab,cc654879-1fcc-46e2-ac48-a5df6cd68170,431546.132353874,431546.30736097094,431548.863100687,15,300,0.17500709695741534,2.555739716044627
8d2281bf-d64f-45d3-b03a-20396fffb70c,ef2e9717-bf81-49b9-872e-0757bd507692,431545.825292373,431546.32831384003,431548.892754251,2,300,0.5030214670114219,2.564440410991665
c713c2a1-215e-43c5-ba33-342936447d23,f4e5b6de-217c-4f4e-a48d-b1d2e813a8d7,431545.308199857,431545.43319839606,431549.13632022805,218,300,0.12499853904591873,3.703121831989847
295425c1-d5cc-4702-a908-9c8ae41f72ad,876e53bc-0253-498b-b1ac-e6a62014ddc1,431546.276563151,431546.766048584,431549.294092725,132,300,0.48948543303413317,2.528044140955899
aa32c540-ed25-49f7-9b46-ad6138b1d90d,ce0bd798-7636-4bc2-8925-43a4ad5aa84e,431547.299489775,431547.46622684895,431550.04870053293,157,300,0.16673707397421822,2.5824736839858815
f93cf7a3-06fc-4be0-9c7d-f73abdc7efeb,2803fea7-5471-4383-baa6-d51af2ce32c7,431547.564546113,431547.73830446403,431550.321404121,11,300,0.17375835101120174,2.5830996569711715
4ad4deb5-d42f-49f0-9709-849ea4b18038,321715c7-c350-4cce-9aa0-1b12860d108a,431547.644817241,431547.82217176305,431550.382409824,22,300,0.17735452204942703,2.5602380609489046
cf151f50-6811-4239-afe9-f98dc107509b,cb552ffe-3589-49dd-83ee-8d1e53e9e96a,431547.760225164,431547.928521156,431550.51710304,26,300,0.168295992014464,2.588581883988809
3625eaeb-92c5-4d06-a620-846fa0ec1ec0,e4e8f20f-9016-48e2-8191-6620366ba81c,431548.154709407,431548.301401541,431550.878289477,274,300,0.14669213397428393,2.5768879360402934
05c37962-dffb-4304-bbd6-31ea97d6d576,d5a1274c-b23d-4e91-a37e-ff2aec282c9f,431510.615108617,431519.082665209,431551.211737696,361,300,8.46755659201881,32.12907248700503
18cfa011-c33f-439a-83cf-4beba7eeebc1,8eb2ad96-3ed2-4d88-830a-67fe7bceff0e,431548.73874667,431548.84065004106,431551.45579759,47,300,0.10190337104722857,2.615147548960522
9460033f-c442-4509-a1cd-353975ad2126,09a7795c-6b5b-4009-aa28-16bdbefa9322,431548.912207426,431549.00237701996,431551.603459564,14,300,0.09016959398286417,2.6010825440171175
0e376ad5-0cab-4620-8a43-231a63b2b045,e2fa1916-c21d-43f9-a8c6-f88bbc2dd469,431549.743259346,431549.815528067,431552.400883395,17,300,0.07226872100727633,2.585355327988509
e058fee2-cefb-488c-bae2-7638b69f8a5c,bfbb4b51-a9b9-442a-a17d-e2d5f7ce088e,431549.767618613,431549.814801388,431552.383822645,67,300,0.04718277498614043,2.5690212569897994
445fe7f5-73a3-4931-88eb-eab85de748d7,5ca7496a-a0a9-414b-b5eb-6649008dc985,431550.310137807,431550.39285572496,431552.971761766,59,300,0.08271791797596961,2.578906041046139
813bb817-7aca-4486-925a-173dc701ff54,e9870a6c-8423-4c50-a006-187849fcf8ef,431550.521186844,431550.623910544,431553.26034353196,33,300,0.10272369999438524,2.636432987987064
16958fe0-4c9c-4252-8a70-505c5bd86f8a,e189159b-4bd2-4b55-b027-98c0d25a92ad,431549.974848843,431550.073870571,431553.73810621,13,300,0.09902172797592357,3.664235639036633
d31ef8dd-7681-4329-88b9-873dd7ccde96,56e0fa73-275d-4238-b5ab-1240eaad2c73,431551.114898939,431551.180050443,431553.75914546696,55,300,0.06515150400809944,2.579095023975242
47c5f0ea-cec3-4afb-9369-f0abf9d23f2d,dea30142-8d0b-4aae-ba50-695470653312,431551.252274341,431551.417827645,431553.972715115,839,300,0.16555330401752144,2.5548874699743465
d96bf8f6-6fd3-408e-89bd-130bbe8d32b6,74e09a2d-bcec-481e-800f-0267ffc61964,431551.426308229,431551.50613500597,431554.093876804,29,300,0.07982677698601037,2.587741798022762
9084c324-d578-4a6d-bb25-79b969b40829,61f9f60e-c5a4-4256-ba1b-04311feba5c2,431551.703863145,431551.7639307231,431554.35220637405,34,300,0.06006757804425433,2.5882756509818137
1e229a09-c518-4595-bc54-7fb773d1a633,bb9b571b-e2dc-4589-8980-6de95ad5045e,431551.643870735,431551.763191981,431554.35484067706,57,300,0.11932124599115923,2.591648696048651
4ca5a70f-7d66-4246-9bcb-77f953d77370,094c8386-076f-4423-9d11-02e0a1e24eb9,431551.769098185,431551.838348061,431554.406723534,15,300,0.06924987601814792,2.56837547296891
b52b2696-b670-4137-8150-3876c68e29ff,a49b26e2-e3e6-4ba4-b8ed-a069672dd96a,431552.040780051,431552.13985513797,431554.71963225194,45,300,0.0990750869968906,2.5797771139768884
6f2a9b6a-d860-49d0-ba9d-b49a9ea131d5,de1f2674-e0ec-49af-b679-c0cb6f7a8284,431552.451005883,431552.527380572,431555.179134823,28,300,0.07637468900065869,2.6517542509827763
65f6790d-1175-4211-9f83-2805d2c2cf38,7930f598-c7e3-49b0-b0c6-ca762674e8dd,431552.795745393,431552.99506293103,431555.59606867604,1810,300,0.1993175380048342,2.6010057450039312
50b373a1-b0ef-442b-85f6-b5cceb7d645e,a4534a16-836a-4cfc-bdbe-502d11329631,431553.093289201,431553.23432194395,431555.8464707399,13,300,0.14103274297667667,2.612148795975372
2d55fa92-baf4-4159-b83c-af767099b6d0,4e42cb46-a12a-42e0-bb3a-b3f5a57e2dc5,431553.630724487,431553.711446761,431556.313103092,3,300,0.08072227396769449,2.601656331040431
9c9b417c-e5b4-443f-87a3-2e5507d89d1f,492740f1-7e58-4358-afd4-4035d0924ebd,431553.655716635,431553.718577951,431556.341700062,11,300,0.06286131602246314,2.6231221109628677
122adf87-da12-44ba-b1a6-b1490aef33d8,1f16c2ff-b57f-4225-b963-881f112e4822,431553.901205441,431554.097643195,431556.78491032,19,300,0.1964377540280111,2.6872671250021085
3edb4ceb-33c1-4b92-beb6-4635e828b6df,0a1e539b-01b5-48a2-8bb4-2af15da563d0,431554.003069599,431554.131490567,431556.770921971,14,300,0.1284209680161439,2.6394314040080644
c9945f85-9eb7-4808-8873-00f21d14956b,5f408d95-8625-441c-b48a-868eaf7f0aca,431554.098885658,431554.20429954905,431556.863392446,10,300,0.10541389102581888,2.659092896967195
fef523d6-6c31-4801-9baa-c054998ef8af,c40400b7-1ed6-488d-aca7-639fed81c8b2,431554.146107482,431554.253266411,431556.941784222,6,300,0.10715892899315804,2.6885178110096604
3e624fbc-84f8-44c7-a3a7-42dd8326c1b6,2d888b59-b700-44ed-958e-785f7e199f8e,431554.38052091,431554.542916929,431557.16186584905,989,300,0.16239601897541434,2.618948920047842
d2c6fa73-6bde-4f44-ac13-a175864d72da,1ed2e38a-b5c1-43f0-a4ad-ac65a47df1a0,431554.499354275,431554.61668222,431557.226123349,117,300,0.11732794501585886,2.609441128966864
68633ddc-50fe-4cdd-81e1-fe78dcceb0ad,0968e0e1-a2f9-4bda-8215-821202adc59f,431554.472721476,431554.616941938,431557.226282679,1480,300,0.1442204620107077,2.6093407410080545
45ccf1a1-f09a-4d6a-abfb-00a96e1d4502,3d978139-b7bd-4bba-86f6-0c0565db7f71,431554.851835892,431554.93114045204,431557.57969799405,175,300,0.07930456002941355,2.648557542008348
b3bf186e-f073-42e9-b265-d0f96a12336b,b9b55840-792f-459f-854c-e960f296ffc2,431555.182411248,431555.33725297794,431558.0095248289,297,300,0.15484172996366397,2.6722718509845436
8d90f05f-1824-4eaa-b7c0-58bb39c52167,edf04f1e-58ad-434c-abfa-bb3bfe9ac2cf,431555.2601371,431555.638712107,431558.294476492,12,300,0.3785750069655478,2.655764385010116
3872b278-3ad9-439e-96df-f5f8d1bf0e40,2899e50e-510e-42f3-a17b-810580f1aab9,431555.577115032,431555.69052124803,431558.32354132104,257,300,0.11340621602721512,2.6330200730008073
ad622e9d-9ed8-4719-89c8-a228a4fbd96c,55f131f8-e662-410e-b5a4-ba9dbd10e43a,431555.333533798,431555.714785513,431558.350415701,41,300,0.3812517150072381,2.635630187985953
dc18bf16-289e-4857-9da9-f2936bbb9586,4ed98aa8-d243-4ec0-af10-18ace9f37182,431555.960343539,431556.071244575,431558.730688604,10,300,0.1109010360087268,2.6594440289773047
27227aa3-2ce2-48bb-9c67-64a53b65e87e,31243876-2571-4d90-88bb-1e5d4f677cc1,431556.30854762,431556.398856914,431559.113459396,649,300,0.090309293998871,2.7146024819812737
fda853b9-7cfe-40f3-ac16-710722d81aaf,219b68de-2185-4419-a399-bffeda6e46ba,431556.161164596,431556.50194670196,431559.235121356,51,300,0.34078210598090664,2.7331746540148742
6d3e16a9-b34c-489b-902b-82332f5b04da,9e90c8b7-d3b8-4a92-b539-1b20a3fafda4,431556.193208257,431556.739460333,431559.348794939,2929,300,0.5462520759901963,2.609334605978802
8cd18c4e-b4a9-4b9c-838d-6c2414364c75,325bad1e-0410-48dd-8982-55f69867994f,431556.540391599,431556.785474031,431559.44270770997,21,300,0.24508243199670687,2.6572336789686233
84244be8-1248-4f0f-98e1-b247821f46f3,270fee17-13ce-49c2-a7f1-88aa65e854ef,431557.008729847,431557.13318000495,431559.853207014,8,300,0.12445015797857195,2.720027009025216
a68b8378-d54e-4a6a-950f-cef7b8f4729a,be22d793-94d2-4757-ba7a-3651ad15bea5,431555.762270665,431556.106291176,431559.903055124,50,300,0.3440205109654926,3.7967639479902573
8ca61a70-5ba5-4ac8-8313-4532f5826ae4,b8b23ec8-2c7e-4102-b8ae-d10cdfdea148,431557.063075256,431557.172377686,431559.902952259,523,300,0.10930243000620976,2.730574572982732
ea52fee6-ab67-4447-8286-c59f88607c21,a1cbacf3-b605-4165-acbb-f0de7abfa7d0,431557.134681194,431557.219015033,431559.97909745,13,300,0.08433383901137859,2.7600824169931
b8a5d89f-c46b-44db-9322-2bbd76c363a7,278f5105-8194-4b9c-a015-8d66d29e2f9f,431557.384382072,431557.625787353,431560.297899544,4104,300,0.24140528100542724,2.672112190979533
5d5a6dd0-396e-4586-8c7c-af6d490314b8,f2d21134-4799-4e88-b8a4-1579f6ea8c49,431557.90893774,431558.065108599,431560.72821196605,107,300,0.1561708590015769,2.663103367027361
c7889ca6-852a-4053-9322-7f707a05a5d5,26177e46-8981-49f6-864b-c8e55a777da7,431558.032878459,431558.14266962704,431560.83448294806,30,300,0.10979116801172495,2.691813321027439
9b13c7e9-9dff-4871-8c30-853ff55be542,4ae2f0ac-3a60-4c90-af69-69e08f848764,431558.084265244,431558.21307247505,431560.86133517703,130,300,0.1288072310271673,2.6482627019868232
a02e8804-3091-4b95-a65d-0882de55c6db,6d66752a-5575-493e-bfca-fa56d6f4a143,431558.231911409,431558.317054456,431561.002499383,31,300,0.08514304697746411,2.68544492701767
0cac727c-aaf4-4f76-9604-fc820ebaaa5b,b844738a-ed8f-41c8-9481-e6da81bb3934,431558.314331393,431558.418626649,431561.0795493,17,300,0.10429525602376089,2.660922651004512
63ee5fcf-253c-4953-8a4a-abfa9e9b3a22,2fc82864-0022-43eb-85fc-3ab7f5e382dd,431558.529094925,431558.610528127,431561.298229291,12,300,0.08143320202361792,2.6877011639880948
bb6c95f6-8e3a-4230-8dec-cc5b1493a9e0,508abb18-910d-463d-af95-5709a19613a3,431558.810462629,431558.92306265805,431561.55587635504,2,300,0.11260002903873101,2.632813696982339
e74a32f7-6d91-491b-84c0-cef27d88d25e,76c3bdd1-c127-44c5-8ef0-1a75a6ac79c7,431558.841711607,431559.018679843,431561.62228910904,122,300,0.1769682359881699,2.6036092660506256
bdf69611-8a3f-444d-afa8-771093433655,28458f10-7af4-4363-9b24-90146c885db9,431559.299493153,431559.450396272,431562.006643768,506,300,0.1509031190071255,2.5562474959879182
99f7e12b-306f-4c7f-aded-f873b90a1a3d,e7d5d89f-6324-437a-91d6-457fee876551,431559.36996092,431559.49632484803,431562.037095785,8,300,0.12636392802232876,2.5407709369901568
9577ac38-2125-4ff6-823a-47da26ca01ee,9c65917e-2c65-4c62-8da2-0c7d6be3d4a2,431559.549304607,431559.70112870896,431562.2662061179,9,300,0.15182410198030993,2.5650774089735933
cf3800fe-03af-41dc-ab24-672b3398e0c6,30a7a356-d8e5-4e47-9221-688fed9245aa,431523.49772535,431524.947294934,431562.44068236504,35,300,1.4495695839868858,37.49338743102271
f2728157-249b-4cae-93a5-884de8aeb196,fb8cfe6f-7bc3-4eb3-9172-f5fc2f10f0ee,431559.857519633,431560.113336246,431562.590928888,1552,300,0.25581661297474056,2.4775926420115866
62692c8f-11fc-4511-82af-a90888f4d120,2ace60f8-7db8-4e97-8a6a-96c046b242ad,431560.627522705,431560.72956936405,431563.24558542506,22,300,0.10204665904166177,2.516016061010305
f0eea5c9-a86a-4e2f-b094-b967ce9547a0,69eb45e0-3a49-47d0-8b1e-733998cd1fb4,431560.756665259,431560.879996387,431563.342205878,9,300,0.123331127979327,2.4622094910009764
2bdcaa2f-0a08-4bd0-a954-cd8285500cf3,fcfa55ec-85e5-44aa-9e16-c0ed6589bf8c,431560.860530878,431560.962624513,431563.447620459,97,300,0.10209363501053303,2.4849959459970705
88e293ca-aa98-4486-82f4-93ded9504941,ed32608b-f7c2-49d0-8821-0ca5ca4c1509,431561.036351019,431561.113732549,431563.608494992,12,300,0.07738153001992032,2.4947624430060387
78e2b423-afb7-4bee-a8b3-a46b1415fdf8,7d7f10cc-5832-4537-ae35-84ea34f13f13,431559.958912192,431560.12581915705,431563.790834041,30,300,0.16690696502337232,3.665014883968979
5beedbe8-95b4-441c-a3b8-71940579f6b2,982f52bf-bd95-4d2f-98aa-d34e16d9436d,431561.486497592,431561.747284835,431564.052974551,11,300,0.2607872429653071,2.3056897160131484
1a393d1d-8a7a-4fb1-a9c1-c8f4c1368ba0,2519f55e-16c2-4377-8138-4c7795fe3f63,431561.643948809,431561.766903718,431564.235957739,2,300,0.12295490899123251,2.469054020999465
87c9ade7-b663-430c-ad2b-25b7d32e5b15,8f24c15b-2aab-4474-bd65-3a5ea5dd0e9a,431561.770322594,431561.88988711697,431564.36492714897,29,300,0.11956452298909426,2.475040032004472
462f8b62-158f-4599-84fe-6da3a0d1e1b1,3e751ce7-73e5-4c0d-89a9-cc0dd2bf5933,431561.932542036,431562.0218018,431564.506492362,9,300,0.08925976400496438,2.4846905620070174
3e882fef-6fe9-4d76-aa31-6ae8e48aa79e,454967be-f2e7-4355-98e0-fa668826ab48,431562.11223022,431562.220712377,431564.645941716,89,300,0.10848215699661523,2.425229338987265
0177a17b-0fb8-43d5-b911-8c28cd28bf09,d960ca42-7994-45f6-be37-7d0a3cdee32a,431562.782443461,431562.911852006,431565.382040988,29,300,0.12940854497719556,2.4701889820280485
7a88114a-fc7e-4d66-8b8a-ff5965a343e6,3c39aad5-608d-44ed-88d7-142b6eba1d6d,431562.03634417,431562.158966928,431565.875166606,69,300,0.12262275803368539,3.716199677961413
df955c67-7e0b-43cb-b1e5-9ecbd3bbf86c,b25bf6c5-984d-4e90-b4a1-8071fd65e3f9,431524.877312519,431524.947094334,431566.081460029,2,300,0.06978181499289349,41.13436569500482
f8139c33-cdb6-403f-a01c-8d510aab433a,e5208259-f5e1-4d40-bde7-87b2299c3161,431563.606910266,431563.749154425,431566.178784217,11,300,0.14224415901117027,2.429629791993648
d7c3d876-a1ce-40b4-b3c9-8a651923bbee,66475c3e-7d71-48eb-92d4-a368c4a48d30,431563.652560604,431563.794318251,431566.225265384,41,300,0.1417576470412314,2.4309471329906955
e8056a12-8704-420d-a1ae-372cb8ab86d5,ba62be6f-39a0-4c58-9dc8-6052a713f01d,431563.81041443,431563.920521905,431566.386969059,27,300,0.11010747501859441,2.4664471540017985
79d6fcf6-0cc9-45e2-adb6-eba6be5b8c80,68d9658d-279a-4394-bbcb-2bb1b0297ce8,431564.12195704,431564.266652093,431566.786388819,31,300,0.14469505299348384,2.5197367260116152
6fb62737-b2cc-4d77-acf4-0bc9a0ef31c4,a5620af0-6a9f-4d8b-8ebf-775d3ba1a35d,431564.381835247,431564.52888915496,431566.990968504,194,300,0.14705390797462314,2.4620793490321375
859639dc-c96f-47ba-99c5-508a42a2cc23,85b8fef4-478f-4128-a37f-5dc20b2c8173,431564.480831856,431564.624720779,431567.094301161,7,300,0.14388892299029976,2.469580381992273
97c85647-cee6-4251-a8fc-9eb30bb75e87,28328aa9-3ad7-412b-b03e-8d1ba51979cc,431564.574858009,431564.69521975203,431567.141722047,8,300,0.12036174302920699,2.4465022949734703
e10c001d-5c4e-45b7-8cf6-e41d21c01d43,dcc4d401-42c1-47b5-8803-7dfe80c3f05d,431565.007838803,431565.17957725795,431567.710355001,57,300,0.17173845495563,2.530777743028011
d2f4ef14-fd0b-4af9-ba6d-de6e43a8b2f6,23d6a9e2-1273-42d1-97bb-47f28486d0b4,431565.45745123,431565.59752012,431568.126210385,12,300,0.1400688900030218,2.5286902650259435
6d431e72-cde8-43e2-bf37-b03aee487092,2473eccd-ec58-44e0-bb99-f786bb1041af,431565.641675323,431565.785818989,431568.291140277,22,300,0.14414366596611217,2.5053212880156934
4afe5cf8-3038-47e2-94ed-543dc1f54a66,68354c5b-a0e3-4b45-b0e6-2977014c7e8d,431565.807046575,431565.94901342003,431568.488020765,27,300,0.14196684502530843,2.5390073449816555
1ece78dc-f4bd-48d3-bdf3-e44ac5c4f166,a3d3a7f5-e569-412e-b05a-d6a1509c514c,431566.10945469,431566.25126097,431568.76403488003,73,300,0.14180628000758588,2.512773910013493
dd097a02-1352-45ed-aaa3-527d6f141eb9,d5afc2c0-28fd-4a8d-9588-d7452e7a8c43,431566.437590263,431566.581196734,431569.08218678803,217,300,0.14360647095600143,2.5009900540462695
91b732cb-f40c-4fa3-92d7-12727528070d,782d6dd4-00c9-4a9e-b40f-cccd325e6b7b,431566.529862828,431566.74497514503,431569.2857452211,17,300,0.21511231700424105,2.540770076040644
12e0f430-ce30-4faf-85d4-986eef6d47af,ee48dadb-45ce-4fef-9bc0-ea8479e63120,431566.861019137,431566.956925769,431569.490136733,409,300,0.09590663196286187,2.533210964000318
d23a0650-1775-44e5-ab8b-2900d0d20430,6c6a3007-cf18-48b5-b369-232fa5c82fd2,431567.058741225,431567.230380279,431569.736629172,2278,300,0.17163905402412638,2.5062488929834217
3ee95e34-7022-43c5-8ed9-a3b186b55a80,b1f1db54-e913-4026-94d7-adda65ef55a3,431569.449513511,431569.492394841,431571.99726360897,14,300,0.042881330009549856,2.504868767980952
e42da851-f079-422e-a16a-ae7ba91fa515,439a76d6-dc70-433e-bb33-ba59677a22f3,431569.799781491,431569.824361122,431572.326368715,16,300,0.024579630990047008,2.5020075929933228
35a498c6-e050-41af-8e32-274850676e1e,8e10fde4-a16a-4b73-a7ea-fd1240cb53bd,431569.824563205,431569.865856238,431572.372954451,187,300,0.04129303299123421,2.507098213012796
9527cfa2-261c-4dc3-84c6-374c560d10d5,dc540475-74a0-4c1f-b5e5-87e0b76f2731,431569.907894477,431569.97331488604,431572.478028915,335,300,0.06542040902422741,2.50471402896801
58193674-2019-4aa5-94d3-4acb2dd25f7b,404684b3-e9ff-4379-9d6e-c6470715fa1d,431570.229875329,431570.27670323104,431572.777093483,21,300,0.04682790202787146,2.500390251982026
e161c98b-acba-4e20-8891-0c1c3aa45098,110a36be-fa86-4108-88f7-865e8feebc96,431570.27731042,431570.32598285,431572.84429969,2,300,0.04867242998443544,2.5183168399962597
f98f1a67-169b-4901-808a-bdf0d7942815,b5ea42ea-f5a0-4773-b951-b96c1bc41492,431570.452648731,431570.551991325,431573.037682302,8,300,0.09934259398141876,2.4856909770169295
3b29a0e4-e152-4fa8-acbe-18491af30e35,79c7930e-3da0-4aed-9099-9d14c2ead439,431570.600315094,431570.691134716,431573.192224835,30,300,0.09081962198251858,2.501090119010769
146e9efc-232d-4145-aa46-8f3afe829868,162c4c42-6af7-491f-8e93-22d0d9572196,431530.798638108,431530.94763118203,431573.253722526,125,300,0.1489930740208365,42.30609134398401
acabcb00-3ed3-40e9-ab90-79c9ae5224e6,618c06f6-1a12-4c41-b00d-e1a9206e3e22,431571.160141013,431571.233214079,431573.705188932,12,300,0.07307306601433083,2.4719748530187644
9ac43220-b322-47bb-8bb8-e3abbbc68c35,c9dc3384-639b-4a72-ab3f-afaf29cf2365,431571.308380527,431571.40977662505,431573.90001209104,17,300,0.10139609803445637,2.4902354659861885
506acf0e-8146-4faf-a933-37da6bbfef34,fd05e823-cb0c-48b2-9355-d84201c72f0f,431571.623879263,431571.73142681195,431574.24136199197,6,300,0.10754754894878715,2.5099351800163276
34751997-2c97-4f6d-bba1-0f1287068c58,5560d125-6ab3-415a-b4e3-cf6a6c4226dd,431572.014764375,431572.115831668,431574.61164917704,51,300,0.10106729302788153,2.4958175090141594
8b58fd3b-9736-4f80-8e1a-d70b586c6f85,002e5e0f-8d67-4670-8e71-12a70bbec890,431572.198857864,431572.567784722,431575.08411769697,631,300,0.36892685800557956,2.5163329749484546
c6e46ee4-9125-4a78-8acc-91cac816f14d,6332c312-2ee7-4fc1-b603-bd671e0cad3f,431572.515404025,431572.64354812197,431575.15198837,57,300,0.1281440969905816,2.5084402480279095
4bfcb296-fd14-45f2-b5d7-22bf6a94547d,8027daf4-e65c-4ade-93da-bd58d5ad242f,431572.253226972,431572.59733965504,431575.13427835505,36,300,0.3441126830293797,2.5369387000100687
17e45956-3d07-4132-8331-3ae5b036de40,4d513497-89fb-48f1-adca-af84a5910bf8,431572.646240113,431572.72942699003,431575.27917428705,39,300,0.0831868770183064,2.549747297016438
a1dc9cc3-8dca-461c-90fa-3f9e58f0c4b7,7e09d4df-93ed-413d-a79c-a6e63a3823b4,431572.701958975,431572.843264371,431575.395730178,145,300,0.14130539598409086,2.5524658070062287
84c1af0b-d1ed-45f7-ab43-c072c81ffb45,5af1e56a-de45-4bdb-a5da-34842279c896,431571.904778149,431572.24561879796,431575.821054296,24,300,0.3408406489761546,3.5754354980308563
7f4768f9-b4f3-4af9-934c-5f40770269db,51481859-14c7-4b55-9235-879fb7220b34,431573.358332917,431573.45278917695,431575.98671388597,11,300,0.09445625997614115,2.5339247090159915
a9f471d9-848e-4b84-9f61-7cfce8707150,73b2a881-55b2-41a8-b3db-4a0d2cdc9f37,431573.527774532,431573.60936522094,431576.11239451997,19,300,0.0815906889620237,2.503029299026821
8357dcaf-6b77-4821-a31c-fb441f89a713,ff86b0e7-8c9c-4782-8269-a3f0580bd36c,431573.734567574,431573.81070670096,431576.323856578,13,300,0.07613912696251646,2.5131498770206235
eff3fdee-3eea-4247-b2b8-081144fd9512,b2624613-dfbe-4b5c-a6f5-9caf244e30b5,431573.833557005,431573.984374751,431576.501397285,1317,300,0.1508177460054867,2.517022534040734
