request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ebd9b71a-e6d5-443b-9cd1-b6bf6bb33cad,0bb3e9ef-a7e7-449d-be77-fde198463305,277522.577024396,277522.70445669,277524.779426792,3074,200,0.12743229401530698,2.0749701019958593
4408d9f1-aeb6-45c2-b3d1-d617fadbccca,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,277516.191958926,277517.892866958,277524.824165964,3361,200,1.7009080320131034,6.931299005984329
6d75afc7-4fd9-4b63-9c82-2cd30574da29,a1329327-31f8-4e0e-8c96-d4c38c61242d,277524.547226342,277524.70956665004,277524.93276526703,1710,24,0.16234030801570043,0.22319861699361354
5bf3ca44-e158-4e03-b67a-85ed3a15c31c,79555c7b-a7d6-4507-9ba7-d84dc5f17364,277517.197564448,277519.115939287,277525.307072578,2215,189,1.9183748390059918,6.191133290994912
82f997e0-bf99-4dfb-87c9-0655d9d2a9dc,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,277516.532582718,277518.60304001503,277525.40649179404,6357,200,2.0704572970280424,6.803451779007446
4e5c0a13-9d38-4eff-9a10-d2195068e69e,ebf7605b-4582-4b04-ac02-afd745d666ed,277516.873737674,277518.64953714696,277525.417489442,522,200,1.7757994729909115,6.767952295020223
b18f8356-224f-49ea-9e18-cd46703e8b2d,2165f3a7-24a0-44d8-a18c-2a333f2e202e,277523.219255158,277523.380495679,277525.440295226,1184,200,0.16124052100349218,2.059799547016155
b9f41814-06f9-45db-8bd1-a2036a009793,dc01cdfe-5594-4022-adeb-04dcc93573b5,277517.540741373,277519.65130268,277525.875513794,6060,200,2.1105613069958054,6.2242111139930785
effee8cd-cea4-42f9-a28c-d48751871305,e4212cdd-4eb2-432c-8728-ac09b26569d4,277517.858114434,277519.991654004,277526.030634031,3054,200,2.133539570029825,6.038980026962236
3203b823-2da4-4197-a993-0575f21c8090,4605532e-01fb-47f9-adba-e8a42434e6e4,277518.192663114,277520.058882167,277526.063269163,839,200,1.8662190529867075,6.004386996035464
9be9f0af-6ef4-4396-b6cc-cc2ac5206a7a,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,277519.190331176,277524.695635097,277526.075786212,6341,57,5.50530392100336,1.3801511150086299
d2941d67-83ba-4573-843a-7e8081cc2157,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,277523.917815992,277524.3028120411,277526.188470103,6427,200,0.3849960490479134,1.8856580619467422
5168852c-7af3-484a-8be4-44070614c674,882c383b-3739-4ff4-be3d-18745f09b583,277524.248178436,277524.61151285603,277526.33884596906,6401,200,0.36333442002069205,1.7273331130272709
1dd3439d-a27c-43ee-a746-393a1f8ba3f0,4bd80eaf-8b5c-4491-b357-aa692e0a7926,277518.525014165,277520.791693619,277526.495367323,4728,200,2.266679454012774,5.7036737040034495
b2e6f064-8d92-44a2-b250-a0b1882b140e,3cba0bbe-0d61-4be6-8be5-4585a5068a33,277524.87139842,277525.120834249,277526.701795911,3411,200,0.24943582899868488,1.5809616619953886
c4b029bb-febc-4060-870e-b773a321c1fa,e12b8c40-92d4-423f-9257-e7ca6e3758dc,277518.854456915,277522.292508636,277527.087821153,6345,200,3.43805172102293,4.795312516973354
f6e2ed73-fcff-4f14-88bc-b95848a6d01e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,277519.537746575,277526.686578221,277529.19991792203,4121,200,7.148831645958126,2.513339701050427
7134d10b-1bc7-459c-bf9c-896c6310b49c,26c258a6-5b59-44bd-b849-a28547921f76,277531.857160441,277532.37325371295,277534.015341507,6440,200,0.5160932719591074,1.6420877940254286
27dc9bc6-d752-421a-a4c2-edc17b5c5022,6fabae89-8106-4a2d-87ea-938cd36cda15,277532.541027154,277532.65279540204,277534.29473093105,1002,200,0.11176824802532792,1.6419355290126987
de475cd3-3486-49e7-945e-b1bee85c701e,fd8747e3-d18e-47de-ad0f-7ef2dda19974,277533.558412753,277533.996702958,277535.511891059,6337,200,0.4382902050274424,1.5151881009805948
5ed5d9bf-5dec-45f7-b5c8-3ebf2eba1653,80054dbf-463c-40e8-8df3-863c643bb1d5,277525.532908525,277527.065440964,277537.47991354606,3671,184,1.532532438985072,10.41447258205153
6aa93093-e9d4-4d6c-b816-1cc99d06623c,5feecc80-78cc-489f-a6b9-84a83af8bc36,277525.263715549,277526.447863015,277537.617542658,6267,200,1.1841474659740925,11.169679643004201
349ede09-d2f1-4cd7-b6ee-7eb9b8d5ce61,62010be8-f099-4914-b6f4-3848f181a33a,277525.869972344,277528.02941061504,277539.446244058,6143,200,2.1594382710172795,11.41683344298508
deec17f4-3b63-445a-aa10-d824f1e18ee2,22ad330a-90f5-4f19-8245-dae0d3c2f176,277526.194430304,277529.02132612496,277540.457027664,6586,200,2.826895820966456,11.435701539041474
31408e91-30db-4c85-84a8-535fadf5c24f,01580029-b853-4a73-96e9-198754e7c6cf,277529.861760207,277539.366604628,277540.710452158,6473,25,9.50484442099696,1.3438475300208665
f6bfaca7-adc4-44be-b69a-95854fa9193d,966e73e3-01e1-49dd-97cc-3b17b0344882,277526.523820959,277530.08456489095,277541.519304493,6207,200,3.560743931971956,11.434739602031186
80f9a65b-0899-4266-92a4-87083ea20c41,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,277526.86254763,277530.64524572296,277542.073357754,3701,200,3.782698092982173,11.428112031018827
d7a52687-2420-4b26-9005-be6cac6b7aa6,c5e80430-d231-4b4b-ba36-b8fdc718933a,277527.188613781,277530.64775878703,277542.078040408,2405,200,3.45914500602521,11.430281620996539
60847934-a52d-4169-a242-aec8044389a2,0063e1c2-efc9-4319-b73c-26561d65a9f4,277527.530799927,277531.851928084,277542.243186666,6313,182,4.321128156967461,10.39125858200714
41f59add-764c-45b7-88f2-4d3008fae298,190e5313-6c7f-41ec-98a7-7c21e80df0f7,277535.189728007,277536.44581399503,277542.609957978,4902,200,1.2560859880177304,6.16414398298366
92581547-d858-4836-977c-a2ef317e5861,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,277540.239051781,277541.995922703,277542.618115302,6055,18,1.7568709219922312,0.6221925989957526
27f430a4-6fc5-429d-bdc0-f37bce992bd0,906139de-bfcf-4e94-9bec-98a4621dbed1,277535.866907911,277536.8847662741,277543.17003978003,3617,200,1.0178583630477078,6.285273505956866
3ef9574b-490a-4f1f-9e6b-86678aa8bff8,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,277541.569916246,277541.753308225,277543.384647574,927,200,0.18339197902241722,1.6313393489690498
2e96676d-8b61-4ccb-bf25-96c7e9f0875d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,277536.19020285,277537.08649173396,277543.44829501497,1623,200,0.8962888839887455,6.361803281004541
afd52263-f18e-438d-ac97-500f421dd40a,7f8c295b-2bf1-4118-b828-2a33e7d46182,277538.857002962,277540.44002887,277543.61987705296,3778,96,1.5830259080394171,3.1798481829464436
61a26387-0ff1-4b97-b521-5b1bc12152e8,a014b4f6-1f69-4153-959c-5c494d3c617b,277542.247082885,277542.394294785,277544.339181294,790,200,0.14721189998090267,1.9448865090380423
462d2e85-4034-4267-8f8d-371a5013d661,a38cc03c-0c15-4c65-b327-0a790b0f3638,277527.863204357,277533.074483928,277544.527071398,6431,200,5.211279570998158,11.4525874700048
fe941d62-6b5a-4074-8bb8-ff02342a2305,2cd32f10-6a09-49cd-8240-78a3d16e83e9,277542.561807456,277542.783682461,277544.802153788,2872,200,0.2218750049942173,2.0184713269700296
fa80f0b0-805e-41cc-bf52-185c54575ab9,df831d09-321b-4ae9-9739-8a1cee2e855a,277536.52748354,277538.237724645,277544.800405209,6281,200,1.7102411050000228,6.562680564005859
ae047a88-12f4-4994-8893-35c8605b16f7,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,277537.53197076,277538.94954882906,277545.073019399,5167,191,1.4175780690275133,6.123470569960773
e6430ef6-79f2-44c4-9501-19768b2291af,aed0c80f-ef61-4db3-a266-35516e5cb5b1,277542.873306907,277543.124055832,277545.148880738,817,200,0.25074892496922985,2.0248249060241506
22893e87-29aa-494d-aa7b-cebd475ce9a7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,277537.875006319,277538.93631714105,277545.31650110806,2344,200,1.0613108220277354,6.380183967004996
c6477207-353e-4c68-96b5-8c05c6c16d3c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,277528.195547113,277534.34622288705,277545.71735997807,6316,200,6.150675774028059,11.371137091016863
10580a61-d552-45f0-8021-75b3beea1db4,0691447b-4b91-4b36-9c39-fd2b25d1d966,277544.616531863,277544.83113258,277545.751614822,6966,85,0.21460071700857952,0.9204822420142591
bae76ea7-65e9-4289-ba4e-bdc6364cec27,01524993-21d4-4d2d-a5d5-91a5663d91e2,277538.253574854,277539.744855762,277545.81251195696,5881,200,1.4912809079978615,6.067656194965821
1da5e3c9-c7b8-4a49-b756-58765a603285,81f274fb-2e6f-430c-bca5-cbd3ec69d401,277543.313297274,277543.701721502,277545.87440583104,6331,200,0.38842422800371423,2.1726843290380202
ab521287-ae09-4e6d-a205-45b1172501a4,8094c720-081f-4a98-aca9-d83abaec4c87,277538.555895972,277539.93345068896,277545.93647033296,1848,200,1.3775547169498168,6.00301964400569
a52082b3-47f3-4706-98f3-9da417628da5,52b8d013-981a-41d3-8520-eb23e5010775,277543.539665135,277543.92085194995,277546.16835375695,6150,200,0.38118681497871876,2.247501806996297
b9a48596-e650-46a7-9acc-e36961fb2cc8,e2758233-3b9b-4d9c-ada4-f41e0412e585,277543.884381708,277544.182782935,277546.385596785,2999,200,0.29840122698806226,2.2028138500172645
b2f3539e-e388-4b1a-9d70-fb9ccc419633,8deda839-744f-496a-8cdb-5f824f48fd60,277539.54889478,277540.606721895,277546.46082908596,484,200,1.0578271150006913,5.854107190971263
48f32e8f-aed2-4a52-82ad-4fb353506ee9,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,277539.1929389,277540.476512647,277546.461293409,998,200,1.2835737469722517,5.984780761995353
216dbe98-ca51-4ced-bbaa-ed6153b9affa,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,277539.942918068,277540.87604522397,277546.62497287197,1821,200,0.9331271559931338,5.74892764800461
d8ce416a-85de-4bf3-8b20-eb3379d70836,799e20b1-36a1-4282-9d47-3faabcc08648,277544.282186214,277544.804285253,277546.73614781,6443,179,0.5220990389934741,1.9318625570158474
13fa4b50-91a4-40cf-8bc3-8b96677893d6,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,277528.523672347,277535.735359549,277546.937928827,6374,200,7.211687201983295,11.20256927801529
08c1519a-339d-4c04-bb8e-5ea93bf7d7b9,ad6e0805-854b-4ad4-b718-81d6c8218f27,277540.530015733,277542.82283081795,277546.97581909096,5125,162,2.29281508497661,4.1529882730101235
b6bdb527-32e2-453b-a19a-67cb7d8aaae6,cccb58ff-6359-4960-8b86-e8900d8deba6,277528.890011893,277536.227492782,277547.38777478,2424,200,7.337480888993014,11.160281997988932
94e87cf9-3fe0-42e7-92e2-878e2201d080,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,277530.523189399,277540.986234291,277547.468999043,1750,116,10.46304489200702,6.482764751999639
8149200b-aca9-43ad-bdf5-4a21c598d225,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,277529.18911123,277536.28961070307,277547.49259546504,675,200,7.100499473046511,11.202984761970583
812bae1e-d5aa-42d0-af2e-4072c21b570b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,277540.86383605,277543.843665205,277547.55343528197,5869,156,2.9798291550250724,3.709770076966379
3b79b38b-a84a-40fd-92b8-ed6b481b2bae,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,277545.05225125,277545.295690812,277547.554034813,1628,200,0.24343956197844818,2.258344001020305
8a3a7dd2-1fb8-4896-a316-b227b54fcff9,eac78716-775d-4fad-95de-28cdcbfe901d,277547.206148269,277547.50357934,277547.809319141,4488,23,0.2974310709978454,0.3057398009696044
6ddf25f0-4750-4921-bf37-53ee7f5c498e,01d20233-ba05-4142-a870-402681c0fb91,277545.251060435,277545.65411985206,277547.83487856603,5176,198,0.4030594170326367,2.1807587139774114
abb63d0f-ecab-47ff-8f60-3e528286f3da,6b878a33-5f67-484e-9f15-8dc6a9ae6662,277545.565536149,277545.96419626905,277548.12798249006,4480,200,0.3986601200303994,2.163786221004557
f865962b-f000-4c89-a8ec-9fe04cffa892,ceefa533-f37a-4408-af9f-4ed7830209c4,277545.908714231,277546.428784838,277548.486550991,6313,200,0.52007060701726,2.057766153011471
f303c204-c35d-4e1a-9572-cadb15a51efe,50febabb-892c-4a87-b8cf-3f82b8fdd573,277529.521671908,277537.890532361,277548.730050938,6522,200,8.368860453017987,10.839518576976843
d3b58db5-9105-4681-a66d-9b33f1afdfba,3e3695d3-7980-4436-b728-80c0b07f02c9,277541.223349538,277545.353595571,277548.98563247104,5605,200,4.130246033018921,3.6320369000313804
ee9d154b-1859-48e1-a030-494fc3255aef,11ed2698-a70a-4704-b64c-933c1e3f5226,277546.326945797,277546.703435471,277549.12541139,5977,200,0.37648967397399247,2.4219759189873002
dad30fc0-f0f7-4d70-8be3-60a4b7041b5c,fed8f82c-7ec3-45a2-b128-1e40c532bd83,277546.636175736,277546.82253289,277549.212601885,2563,200,0.18635715398704633,2.390068995009642
ef212a26-a224-4716-8339-e9e6c63bee67,8d422f2a-231f-45fb-a52a-f07367e2f4cc,277546.876692622,277547.27869344305,277549.59661097906,6185,200,0.40200082102091983,2.3179175360128284
cf41b16b-e475-44c1-a6a8-79c57510cedf,4717d3eb-c887-4854-adc7-7c474067cf88,277533.195850349,277546.8656188389,277549.61781044595,3058,69,13.669768489955459,2.752191607025452
4a0347e7-fb92-495e-98cc-1c6823524d33,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,277547.557992653,277547.70959348,277549.945823832,731,200,0.15160082699730992,2.236230352020357
f81d53cc-a07d-4673-afa2-88351250e89d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,277530.193138077,277540.627587937,277550.385266455,5788,200,10.434449860011227,9.757678518013563
17158062-9d12-47a9-8098-4c2cb0d81f73,f7d0a3b0-3709-4619-b382-915a0b45357c,277541.8742797,277547.800733578,277550.438981244,6585,200,5.926453877997119,2.6382476660073735
005bee70-486f-4da3-a0fe-0175dba15455,f59505d6-2c8a-4269-b06b-4a09a34c57e0,277547.869556839,277548.22060970904,277550.44867983,5829,200,0.3510528700426221,2.228070120967459
78da9aa9-dd21-44f1-a453-9391dd029492,b43a54be-56bf-4383-90c8-2237a54a894d,277530.866801489,277540.98540655203,277550.637452959,3069,200,10.118605063005816,9.652046406990848
97bf70fc-222f-482a-98a4-542f85389edf,c5c63911-9805-4346-a627-b123c84bf691,277548.191210084,277548.58521177905,277550.81529885106,5977,200,0.39400169503642246,2.2300870720064268
34bf9faf-049b-4f6d-bd37-38dd63cc51dc,292a9ec3-7dac-4e8f-8c20-f84e90560a11,277548.567621316,277548.94905971497,277551.112371085,6445,200,0.38143839896656573,2.1633113700081594
0d502a0a-cd66-41d7-9c35-a5680f7519a4,8430f359-c0da-41c2-8c0a-99afadae6c25,277531.214447119,277542.439584406,277551.43552559696,6412,200,11.22513728699414,8.995941190980375
89eab2b3-e2cf-40f5-bc24-f79b20e57c90,649f563f-c280-4cb5-a6b1-81e9567055cb,277548.908924269,277549.34337032004,277551.43444972305,6208,200,0.4344460510183126,2.091079403006006
b8359b4a-4a6c-4006-b21d-0ef49dcf5d09,1b5b7ec9-af75-4404-bc92-07d960135fb0,277550.555223555,277550.978016923,277551.74263870803,6290,53,0.4227933679940179,0.764621785026975
ffaaf36d-3021-4f5b-adce-0816a0a6437c,9079960d-2c5e-4892-b03f-4c965fd9712e,277534.548675767,277548.271762757,277551.820156676,2731,105,13.723086990008596,3.5483939190162346
23f3a3c8-a4dc-425f-857f-0f6e0859691e,ce6f50d7-6546-4e5e-801d-c1df390fc739,277549.253202582,277549.629479055,277551.822021707,2919,200,0.37627647299086675,2.192542652017437
05418915-a3af-4d03-a720-035010b9a3b5,b43a54be-56bf-4383-90c8-2237a54a894d,277549.537146244,277549.785340466,277551.94780566305,3069,200,0.24819422198925167,2.16246519703418
220546d7-81d3-46a3-a535-5448b586622b,c6e38f2b-0d99-430b-8e69-70df034e0023,277531.524435943,277543.67730278696,277552.03127469897,5861,200,12.152866843971424,8.353971912001725
54bbaffc-d34c-4b99-98ca-9a8ac0601862,13990c43-6738-458d-b63c-4d87efe484c9,277549.873705159,277550.03133789997,277552.17544808896,1323,200,0.15763274097116664,2.144110188994091
d0bb4cc7-9c51-465a-9418-e7b24da8e812,dcff9a1f-a60c-4377-8789-154950a7f139,277532.188629668,277544.87780493,277552.46758429694,6192,200,12.68917526199948,7.589779366971925
7f9c0bf8-65e1-4d1f-938f-e2677f3dcfbd,32495d31-4c0d-459b-9532-97f707faea14,277550.205131353,277550.527783464,277552.65196987696,2309,200,0.32265211100457236,2.1241864129551686
e47794ee-a96a-498d-940b-ca09bd19dc39,439e0127-230c-4593-b4e3-e1cd2be6e4d2,277532.857014303,277546.32391497394,277553.079980807,6286,200,13.466900670959149,6.7560658330330625
c111fd3b-1795-43c7-a247-ae22dc9c5442,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,277551.879709501,277552.17558756296,277553.06984041096,2653,93,0.2958780619665049,0.8942528479965404
405eac0a-ff5b-467e-a14a-d8961a40be95,7dffa10a-2db3-48f9-af53-bddccb30f2a3,277550.918296109,277551.27920491004,277553.32356028206,4284,200,0.360908801027108,2.0443553720251657
5602399f-9cc9-4328-8727-815ef0811569,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,277533.862401111,277547.169497801,277553.35953639,1542,200,13.307096689997707,6.1900385890039615
a37dace5-9f0d-48b8-a224-bdc5f41be34d,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,277534.194650355,277547.659048709,277553.64838967,2540,200,13.464398354000878,5.989340960979462
76206dd6-ed28-4474-b3d6-7da3ea108e2a,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,277551.20042834,277551.58588223596,277553.75641072,6250,200,0.3854538959567435,2.170528484042734
eb3c325b-4437-4248-9fb6-b97d55006020,6390146e-f25a-4269-b965-86f87e50701d,277536.86150562,277552.612132543,277553.771659279,3408,56,15.750626922992524,1.159526736009866
418685fc-c9ac-4686-8656-f48638064bb3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,277537.193530501,277552.70130027796,277553.768261518,2324,53,15.507769776973873,1.0669612400233746
98612f60-d587-432a-a6f7-fd5e5600e5dd,bfa767e2-3dd3-462a-8100-22c9a1611ab7,277534.872006774,277548.269973308,277553.79210160003,1357,200,13.397966534015723,5.522128292010166
926d2358-edb1-4858-b38e-75ab3e77f96a,c174f84e-239e-4505-9877-710ea1e1aa00,277551.547500528,277551.92611442297,277553.81535144796,4535,200,0.37861389497993514,1.889237024995964
4301bd2d-0b77-4fd7-92b1-9ecb574376ac,8beb7c75-b625-4124-ba58-b23ff800a95e,277552.202935436,277552.348865073,277554.345261706,1221,200,0.1459296370157972,1.9963966329814866
38651620-1e35-40b2-8723-6535e21c0ec5,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,277552.568596472,277552.818794749,277554.919575419,1619,200,0.2501982770045288,2.100780670007225
343043fb-fb85-4612-adaf-1bd4b4b1aba3,f5152412-29dc-4335-be1c-ee1dc24e4c82,277535.5286888,277551.166704429,277555.020974596,7202,200,15.638015629025176,3.8542701669503003
7eabd2bb-d6ab-491f-ae75-7f7f61ef020b,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,277552.884993571,277553.26505880797,277555.394322321,5259,200,0.380065236997325,2.1292635130230337
05addaf5-8595-4f64-af80-3b5b4c509f19,0a292c2d-a16c-463f-8328-8918f0e015aa,277553.201929208,277553.34076272405,277555.41716749704,1752,197,0.1388335160445422,2.0764047729899175
23d1e8f7-d274-4ae7-9f62-2e6f9854aedc,e7803957-8926-462a-a31e-30cdb1c9ec2d,277554.189147223,277554.406446464,277555.440870064,3782,99,0.21729924099054188,1.0344236000091769
d867a476-29d4-4ab1-921d-1f2410e290b5,9e3c8867-59dc-4f49-8675-cc60714855dc,277555.192879745,277555.428117199,277556.094768831,3695,75,0.23523745400598273,0.6666516319965012
9c6d731e-2420-4c9d-b6f0-ed7dc05036df,b9128bf0-2636-4290-afce-cc0c01a9a3d0,277553.644913818,277554.049430901,277556.11022542,5565,200,0.4045170830213465,2.0607945189694874
034f3ef8-5a3a-49c6-9fa3-3a532d5a54b6,0c3fef3b-dca1-42b1-bf99-d0432500b549,277553.930141604,277554.227821498,277556.229426689,4469,200,0.29767989402171224,2.0016051909769885
795acc2c-c508-4948-92c3-a07e544ff98e,df0f9f8a-9867-430c-98ce-3f30f838e161,277554.88489551,277554.996274055,277556.60188779497,5677,176,0.1113785449997522,1.6056137399864383
bbcc12ff-5ebd-4d19-8981-9dfc417315e8,ff19633c-acff-4576-b01e-d80c3fbca124,277554.5351647,277554.88294913404,277556.709395332,5898,200,0.3477844340377487,1.8264461979852058
df669897-4a04-40db-99e0-935f0c27b4b0,46895bab-7df6-44fa-8603-fc2f9ac66342,277558.197159892,277559.72333154804,277560.40232609905,4199,18,1.5261716560344212,0.6789945510099642
ad752620-83d8-4880-9c29-88490cb720dc,4717d3eb-c887-4854-adc7-7c474067cf88,277558.858560279,277560.31554705405,277561.022651122,3038,18,1.4569867750396952,0.7071040679584257
fbae8ecd-cab9-4b7d-9ee8-4c91cf2cebca,2cd9f398-23c1-4f32-aea2-8dac6a11d683,277555.525489812,277555.902124623,277562.394432969,1045,200,0.37663481099298224,6.49230834597256
b04a2afd-1d57-4d3e-a57c-8970f1bcb604,c9558e45-2a86-403d-85c0-a9d29a0abf12,277555.878772696,277556.71273855504,277563.62573245604,5140,200,0.8339658590266481,6.912993901001755
2bc534d9-5918-4fcc-b684-66123f9151a7,d6e42e4d-4caf-4c43-b542-af920a9f2350,277561.8556656,277562.194004343,277563.770756312,3189,200,0.33833874302217737,1.5767519689979963
8dddd3f6-ac47-46ea-8f21-563440fe11f8,c6b975b3-883d-4959-9258-7d41be847c3b,277556.21688774,277557.422800653,277563.959626605,5856,200,1.2059129129629582,6.53682595200371
f3605d09-1dad-461f-8504-99a3ce4b5191,ab5c571e-66fd-45fb-a12c-d2497b60f982,277562.539056333,277562.57422046305,277564.10928754305,641,200,0.03516413003671914,1.5350670799962245
f624f80e-3c6e-4e23-a06b-4b3aafa16d2e,3ac1f3a7-813a-4683-b941-b18074fd7722,277556.533431139,277557.683422688,277564.34795796,2603,200,1.1499915489694104,6.664535271993373
c2e41c2b-3dda-4b3c-8ab0-d78849333efd,6ea89213-a24b-4e04-9166-3ae74526c64a,277556.870243422,277557.793070497,277564.46522865596,1355,200,0.922827075002715,6.67215815896634
84a0a6b9-d238-488f-ab11-8774bfc1c169,99739e4b-0948-421b-91a7-a3c430be6f19,277557.211383235,277557.93977782497,277564.582908365,953,200,0.728394589968957,6.643130540032871
612e0caa-2b29-4157-8ff6-d9f05f2132dc,55d2324f-c44a-414f-861b-ac4705ce2f69,277557.528829015,277558.44254405994,277565.02814310795,3032,200,0.9137150449678302,6.585599048004951
ddc2c2b7-753f-428d-a9b8-0e8c3dd906e5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,277557.892411897,277559.259169329,277565.29382181703,2845,200,1.366757431998849,6.034652488015126
