request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d156924e-458e-42d4-8f73-ba2c91995c26,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803001.669958674,803001.9068181451,803003.355550583,2871,87,0.2368594710715115,1.4487324379151687
7433d1eb-ff9e-46f5-9ee4-d486f7e6a9f0,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,802985.101537989,802993.555312888,803003.59173995,6160,200,8.453774899011478,10.036427062004805
e61b13a1-05dd-4562-889f-48f8ee02f7b4,ee02d911-a559-4b52-8dda-fe24f118e746,802999.986268334,803000.4831111779,803003.623281691,6931,200,0.4968428439460695,3.1401705130701885
21678f4f-cfbf-471d-94a2-69ff460c20ad,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,802970.811476354,802995.842645677,803003.669213784,6284,200,25.03116932301782,7.826568107004277
31084550-3095-4a1f-8f3e-3cdf435ebc6f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803000.56135075,803000.845702775,803003.820305837,703,200,0.2843520250171423,2.9746030619135126
9df3a86c-5def-4dd9-81c2-3f0756298dfb,0bb3e9ef-a7e7-449d-be77-fde198463305,803000.814949233,803001.115126704,803003.978749877,3074,200,0.3001774710137397,2.8636231729760766
0228ac01-c8fa-4e4a-8d19-8c007486dc2e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802985.407729902,802994.8187394729,803004.1574129929,6163,200,9.411009570932947,9.338673520018347
5bb6fbfd-a1a1-479e-aa88-b840b6ce6f84,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803001.136570149,803001.303912565,803004.3173897259,2767,200,0.16734241601079702,3.0134771609446034
5d039265-7151-4a26-848a-790e3c0b2688,5feecc80-78cc-489f-a6b9-84a83af8bc36,803003.127364037,803003.436699581,803004.6299862401,6267,65,0.309335544006899,1.1932866590796039
5cfc348a-7c20-4e0f-8300-daf5b045f0bd,2165f3a7-24a0-44d8-a18c-2a333f2e202e,803001.429473146,803001.601319588,803005.132774614,1184,200,0.1718464420409873,3.5314550260081887
fc929efb-f26b-4d32-aa1e-e00e456ba601,53dfe89a-8102-4086-85f9-8feab140d30f,802985.706891153,802997.469461277,803005.255763321,6421,184,11.762570124003105,7.786302043939941
c1311f23-9216-4e66-ad79-99e99429cec1,6fabae89-8106-4a2d-87ea-938cd36cda15,802971.099562113,802996.1061590371,803005.5883303001,1001,200,25.006596924038604,9.482171262963675
a49e23af-d8f8-470b-8b30-38437125c786,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803001.994114685,803002.350272527,803006.2474103019,6427,200,0.3561578419758007,3.897137774969451
67659b0d-4d09-4434-ab01-0c374527ff2e,62010be8-f099-4914-b6f4-3848f181a33a,803003.703893225,803004.0505548151,803006.2688316841,6143,95,0.34666159003973007,2.2182768690399826
9fef3af0-230f-43ab-90c4-0953212b9705,fcaabc84-519f-4e09-90c8-1e1b11491039,802971.383844091,802998.045200564,803006.722450972,6220,200,26.66135647299234,8.677250407985412
085e6cc5-808b-4218-964d-c789aea0abf7,882c383b-3739-4ff4-be3d-18745f09b583,803002.277653156,803002.654787746,803006.708968992,6401,200,0.37713459006045014,4.05418124597054
44234730-f33e-4842-a195-16c7175816e3,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803002.840940787,803003.0325194349,803007.110224045,3411,200,0.19157864793669432,4.077704610070214
b2e18ffe-2a7b-4d1d-85c6-056cd6d878d5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802971.67315034,802999.0377093899,803007.261472179,4117,200,27.364559049950913,8.223762789042667
46045c66-c0cf-4660-9250-142cbee0fbf3,80054dbf-463c-40e8-8df3-863c643bb1d5,803003.413022122,803003.658125082,803008.328044776,3671,200,0.24510296003427356,4.669919693958946
4e17b195-bb29-452a-96ca-f6e96984057a,dc01cdfe-5594-4022-adeb-04dcc93573b5,802996.544152686,803001.772722326,803008.587461414,6060,200,5.228569639963098,6.814739088062197
24baf522-482a-4d6d-b5a0-68ec19328ed8,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803007.405609832,803008.163568827,803008.672222362,5788,22,0.7579589949455112,0.5086535350419581
70269001-3027-453f-a666-6b9e2709a250,22ad330a-90f5-4f19-8245-dae0d3c2f176,803003.975733423,803004.477288654,803009.754562199,6586,200,0.5015552309341729,5.27727354504168
5ff7be5e-eed4-4af7-b188-39ab9fa47920,966e73e3-01e1-49dd-97cc-3b17b0344882,803004.259976472,803004.920497293,803010.0348705329,6207,200,0.6605208209948614,5.114373239921406
271947c7-b34a-499d-bfcc-2ab2041ec488,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803004.545133473,803005.1427316391,803010.142149123,3701,200,0.5975981660885736,4.999417483923025
a7222b37-a648-4934-a404-2477129bf7c1,c5e80430-d231-4b4b-ba36-b8fdc718933a,803004.835275217,803005.236813249,803010.178757663,2405,200,0.40153803199063987,4.94194441405125
f466411b-72be-49e7-8f0c-59c4bc21ab1c,0063e1c2-efc9-4319-b73c-26561d65a9f4,803005.110058356,803005.5293420829,803010.4266715269,6313,200,0.4192837269511074,4.897329443949275
58e28296-f5b7-4c37-8334-038f668b7a87,a38cc03c-0c15-4c65-b327-0a790b0f3638,803005.425377357,803005.905262975,803010.7284523761,6431,200,0.47988561796955764,4.823189401067793
4548159f-b8e5-4ba6-9eed-56a5725e81fe,cccb58ff-6359-4960-8b86-e8900d8deba6,803006.269393795,803006.7407008901,803011.200414887,2424,200,0.4713070950238034,4.459713996970095
13ae8cfc-bbc0-4abf-b66a-ae5f13bd8d3d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803006.080737965,803006.774963792,803011.17796375,6374,200,0.6942258269991726,4.402999958023429
03ae7aef-d09c-4b23-b28a-e66995e50bf4,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803005.684955187,803006.507529002,803011.2230215231,6316,200,0.8225738150067627,4.715492521063425
37c954c6-dcb9-46b7-ad55-031ae061b861,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,803006.555717834,803006.8022618961,803011.228887564,675,200,0.24654406204354018,4.426625667954795
26e6de64-1c50-4a8f-948e-f5e7438c34e9,50febabb-892c-4a87-b8cf-3f82b8fdd573,803006.822891987,803007.372125834,803011.565207296,6522,200,0.5492338469484821,4.193081462057307
bef11a11-51ae-4d68-9570-84f6a2b4900f,4717d3eb-c887-4854-adc7-7c474067cf88,803010.002942628,803010.7583353149,803011.716053633,3058,18,0.7553926869295537,0.9577183180954307
e2334efa-9851-4897-b2ee-89fc5a78917f,01580029-b853-4a73-96e9-198754e7c6cf,803007.119161601,803007.7895632309,803011.710176606,6473,200,0.6704016299918294,3.9206133750267327
c708197e-bd3f-48da-ac09-5fb0a264b9b7,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803007.701007756,803008.238763388,803011.722188927,1750,187,0.5377556319581345,3.4834255389869213
cfa37dd5-125f-4879-bca9-f7ddd4f46b6a,c6e38f2b-0d99-430b-8e69-70df034e0023,803007.968330725,803008.724055475,803012.0462719729,5861,200,0.7557247499935329,3.3222164979670197
3adcb93a-97b5-422f-be17-284ad78f6c0d,8430f359-c0da-41c2-8c0a-99afadae6c25,803008.269479707,803009.03823101,803012.1272452329,6412,200,0.768751302966848,3.0890142229618505
c8f13682-49e1-477c-90e4-45314e2052b7,26c258a6-5b59-44bd-b849-a28547921f76,803008.554761901,803009.59062272,803012.263453143,6440,200,1.0358608189271763,2.6728304229909554
bcdcfee4-cc12-46ed-af20-71253e85f453,b43a54be-56bf-4383-90c8-2237a54a894d,803009.125961357,803009.9076671359,803012.34188362,3069,200,0.7817057789070532,2.434216484078206
89a4aef9-80a9-4c04-b24b-a9fa04910b90,dcff9a1f-a60c-4377-8789-154950a7f139,803008.850762607,803010.6186583759,803012.712669284,6192,200,1.767895768978633,2.094010908040218
41ac8d97-1c41-4d46-99f9-6d9f7f50a12c,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803009.682509941,803010.543402796,803014.291859496,6286,87,0.8608928549801931,3.7484567000065
e72f6b1d-b8b1-434f-9be6-12fc269c5b3a,fd8747e3-d18e-47de-ad0f-7ef2dda19974,803010.267602562,803012.2738397359,803014.8356952809,6337,69,2.0062371739186347,2.561855545034632
bdf0c542-434a-44e5-b3c5-3efb0a79b976,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803015.681604033,803015.827394103,803015.945265129,1821,18,0.14579007006250322,0.1178710259264335
6475758e-f2bc-401e-b913-79e0c7c93122,6390146e-f25a-4269-b965-86f87e50701d,803013.11298627,803014.3421480489,803016.2434994039,3408,36,1.2291617789305747,1.9013513550162315
2314cbea-1fa6-4a5b-9b78-354b0c50e303,6fabae89-8106-4a2d-87ea-938cd36cda15,803009.427274008,803009.701644431,803016.616058484,1002,200,0.27437042293604463,6.9144140529679134
7b909345-cf36-4d6c-b63d-4fe7d5484124,7f8c295b-2bf1-4118-b828-2a33e7d46182,803014.845437479,803015.10831333,803016.913442293,3778,200,0.2628758510109037,1.8051289629656821
e1e443fe-e34b-4376-8164-6ae59ff16464,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,803015.137403064,803015.280261071,803017.3047662181,998,200,0.14285800699144602,2.0245051470119506
f8ae720f-5449-4621-924d-c5e2ae51afe1,9079960d-2c5e-4892-b03f-4c965fd9712e,803011.174972643,803012.4821176591,803017.377693894,2731,154,1.307145016035065,4.895576234906912
107949f0-3c43-4eed-b831-e33f2281c0b7,ad6e0805-854b-4ad4-b718-81d6c8218f27,803016.244041026,803016.4965344459,803017.5109178829,5125,89,0.25249341991730034,1.0143834369955584
006a4763-7d6c-4898-9f8a-b144847a35ff,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803010.619875337,803011.726359706,803018.468521693,1542,200,1.1064843690255657,6.742161987000145
b9f5d874-2343-4261-a5ef-bec36d60cbe1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803017.965399409,803018.141318339,803018.610750027,2872,44,0.1759189300937578,0.4694316879613325
8c64a07f-fc1d-414d-8fee-7a6631358cba,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803010.895489412,803012.275988285,803019.0492330589,2540,200,1.380498872953467,6.773244773969054
f2d756aa-6a14-44b1-8b6c-03c85dbd327b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803016.542716308,803016.7969339541,803019.065792051,5869,200,0.25421764608472586,2.268858096911572
4d63c6f1-6b59-4b58-a3b6-887935d7a3ba,3e3695d3-7980-4436-b728-80c0b07f02c9,803016.842907534,803017.069072566,803019.0901298419,5605,182,0.22616503201425076,2.0210572759388015
9ec8f846-5a2a-43fa-bb97-ac00b525b72d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803011.397171688,803012.597542268,803019.1700349901,1357,200,1.200370579957962,6.572492722072639
8cad9a22-1b2b-4872-8318-54919fa78917,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803017.105526572,803017.173903188,803019.3141932479,927,200,0.06837661599274725,2.1402900599641725
647f00f1-97d8-4e89-a861-52847de2ebed,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803011.684305117,803013.165566129,803019.324160355,4902,200,1.4812610120279714,6.158594225998968
cabdcbe5-cc95-4678-bfef-78d0334100bd,f5152412-29dc-4335-be1c-ee1dc24e4c82,803011.999034623,803014.200700867,803019.7097128261,7202,200,2.2016662439564243,5.509011959074996
e60eed82-08bd-4653-97af-35d9365393d4,a014b4f6-1f69-4153-959c-5c494d3c617b,803017.675165789,803017.75866308,803019.676484162,790,200,0.08349729108158499,1.9178210819372907
6aabad9e-a490-4732-9e04-67f79a443755,f7d0a3b0-3709-4619-b382-915a0b45357c,803017.445981177,803018.080953496,803019.893426355,6585,200,0.6349723190069199,1.8124728589318693
de4cdcf3-0844-4203-b4d8-f50a84198c92,906139de-bfcf-4e94-9bec-98a4621dbed1,803012.269210725,803017.4338137689,803021.152688992,3617,200,5.164603043929674,3.7188752230722457
8413f58a-b4c8-448b-8af3-748ab08a71c8,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,803013.677746351,803015.706198897,803021.4569976149,5167,124,2.028452545986511,5.750798717956059
11b1530c-0646-4886-a013-8c5f4300b0c2,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803015.955276082,803020.590558775,803021.773148161,6055,25,4.63528269296512,1.1825893860077485
500de84d-54ca-4448-bb70-3e57ff01ac64,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803013.408573935,803014.748036435,803021.765709511,2324,147,1.3394624999491498,7.0176730760140345
48dfe105-e782-40a9-8b58-a05f5fa47208,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,803012.530826469,803012.72092047,803021.9831656989,1623,200,0.190094001009129,9.262245228979737
371fb9fc-bdf6-414b-8879-ba42233deebc,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,803019.96988563,803020.0171855809,803022.7961404119,1628,200,0.04729995096568018,2.7789548309519887
f953b33c-2882-4e70-8607-0beb56a3a86d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803021.681585802,803022.290871587,803023.398327064,6185,61,0.6092857850017026,1.1074554770020768
288eb871-ecb9-4f6e-949e-00a94ad28b5a,01d20233-ba05-4142-a870-402681c0fb91,803020.247140502,803020.399330249,803023.4791040401,5176,200,0.1521897470811382,3.079773791017942
2d440df5-b1a1-4fe1-845b-734ee3f22fa6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803020.541899525,803020.6803845429,803023.541644973,4480,179,0.1384850179310888,2.8612604300724342
e73fd6ae-2cef-4064-b0ae-4fd1171b4503,df831d09-321b-4ae9-9739-8a1cee2e855a,803012.813527437,803013.826840893,803023.5599994281,6281,200,1.0133134559728205,9.733158535091206
7b64f242-8219-4ebe-8470-00a640d1d45a,ceefa533-f37a-4408-af9f-4ed7830209c4,803020.835740935,803021.023417381,803024.004755152,6313,200,0.1876764459302649,2.9813377710524946
75f259b6-3f62-4445-9eba-70e39715533e,11ed2698-a70a-4704-b64c-933c1e3f5226,803021.126288882,803021.330920745,803024.2333744201,5977,200,0.20463186304550618,2.9024536750512198
0be3ad3c-0ecf-49da-9766-7d4380944b5e,fed8f82c-7ec3-45a2-b128-1e40c532bd83,803021.403808214,803021.559719926,803024.380815819,2563,200,0.15591171197593212,2.8210958930430934
3fa6769b-3a4b-49fd-8d24-ae4810c3af68,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803022.252915755,803022.3050275111,803024.9273193621,731,200,0.052111756056547165,2.622291850973852
7cb20607-d903-4925-882d-b578f1a65515,eac78716-775d-4fad-95de-28cdcbfe901d,803021.98406301,803022.4551525009,803024.9493181079,4488,200,0.4710894909221679,2.494165607029572
694a0825-5d1b-455f-afac-8a45469f7c81,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803022.570236716,803022.873638696,803025.125318055,5829,200,0.3034019800834358,2.2516793590039015
3ddcf0b3-17b6-4950-a97b-aa0d90b6fa46,649f563f-c280-4cb5-a6b1-81e9567055cb,803022.851632579,803023.1852464341,803025.250226898,6208,200,0.3336138550657779,2.064980463939719
4affdec4-1e05-4dbf-a1ca-9d35cabc4ab1,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803013.988188565,803016.121327661,803025.938866559,2344,200,2.1331390959676355,9.817538897972554
faf459c9-ad8e-4939-a039-362a1ce59ab4,01524993-21d4-4d2d-a5d5-91a5663d91e2,803014.241322017,803016.989252422,803026.567024371,5881,200,2.747930404962972,9.577771948999725
653735d7-03cb-41ed-9eca-eadf19baf63c,8094c720-081f-4a98-aca9-d83abaec4c87,803014.553153073,803017.409631712,803026.825971779,1848,200,2.8564786390634254,9.416340066934936
9fdc4f33-f1fb-4fe8-bf24-bf46c6473e6a,8deda839-744f-496a-8cdb-5f824f48fd60,803015.402312726,803018.340994713,803027.61426106,484,200,2.9386819869978353,9.273266347008757
a20b9420-9bef-40ee-b0e7-6d7aaf6b6d4d,799e20b1-36a1-4282-9d47-3faabcc08648,803019.409524683,803027.7522784941,803028.909505176,6443,40,8.342753811040893,1.1572266819421202
f71a5f14-a718-4b6c-9a3b-168ffcf3b520,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803027.404674824,803027.813007554,803029.863209642,5565,200,0.4083327300613746,2.0502020879648626
d93c2dee-dd0d-42b8-bb5b-c6d71a8d4fad,0c3fef3b-dca1-42b1-bf99-d0432500b549,803027.711464552,803027.985935497,803029.9250992399,4469,200,0.2744709450053051,1.9391637429362163
f39ff730-ffa2-495b-9614-dc8d26ba5b0c,9e3c8867-59dc-4f49-8675-cc60714855dc,803028.575888507,803029.076694682,803030.422706637,3695,151,0.5008061750559136,1.3460119549417868
79e9bac2-f32c-44ad-b706-f890c85ac709,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803018.556739762,803023.6780936329,803031.0702270609,6331,200,5.121353870956227,7.3921334280166775
cf5e353d-cd24-42ba-aeb3-0fe1445704cb,aed0c80f-ef61-4db3-a266-35516e5cb5b1,803018.271056878,803023.690855187,803031.0826222231,817,200,5.419798308983445,7.391767036053352
17f6d3ba-e743-48f0-83a7-9c379dd41d2f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803029.143459781,803029.3151466959,803031.0911490179,1045,200,0.17168691498227417,1.7760023219743744
4126b221-e36e-4d62-a144-f0457f7b83f5,52b8d013-981a-41d3-8520-eb23e5010775,803018.869961511,803025.224656906,803031.727033265,6150,200,6.3546953949844465,6.502376359072514
5a662567-1d7e-46cc-9335-a883b77ecedf,0691447b-4b91-4b36-9c39-fd2b25d1d966,803019.701623162,803031.52947434,803031.891121685,6966,25,11.827851178008132,0.3616473450092599
2c3b3e2d-20aa-43a2-b705-935d2d34e575,e2758233-3b9b-4d9c-ada4-f41e0412e585,803019.134615273,803025.94541215,803031.923928706,2999,200,6.810796877020039,5.978516555973329
f837765a-1f63-4e71-8990-7ba12df305d0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803025.967304925,803028.732262747,803032.039570371,2653,65,2.76495782204438,3.3073076240252703
bd9c535b-cac6-4295-846e-d71c76646519,c5c63911-9805-4346-a627-b123c84bf691,803023.153973397,803024.0975230309,803034.365594635,5977,200,0.9435496339574456,10.268071604077704
4d5117d7-2d79-44cb-8f83-67465507098b,4717d3eb-c887-4854-adc7-7c474067cf88,803031.975550963,803032.0745838829,803034.6933411,3038,200,0.09903291997034103,2.6187572170747444
b1cdadfa-a90f-41e4-b3cb-9eb4a7ea95db,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803032.250455018,803032.400343009,803035.054349674,6376,200,0.14988799102138728,2.6540066649904475
2497a77c-27e4-45a9-a2e0-e985296f3ebe,19c30b89-49e6-4785-b4ec-da68e367d4ae,803032.558521125,803032.7133003899,803035.182217893,6440,200,0.15477926493622363,2.4689175030216575
72b036b2-b539-48cd-9fd2-97890a1953e1,ce6f50d7-6546-4e5e-801d-c1df390fc739,803023.700733656,803024.9950794359,803035.2683532209,2919,200,1.2943457799265161,10.2732737850165
a45aa3cc-1466-4927-b256-233d0b60e07e,384c381c-9e43-46bc-ae6e-f423ed8194ee,803032.830390164,803033.113537963,803035.423832205,5187,200,0.2831477989675477,2.310294241993688
52fb01f1-4f15-46e7-9b97-acc2cf17a54d,b43a54be-56bf-4383-90c8-2237a54a894d,803023.988030208,803025.3736099671,803035.5864894621,3069,200,1.385579759022221,10.212879494996741
b1df5830-ed53-4b68-b740-06b019af5b98,13990c43-6738-458d-b63c-4d87efe484c9,803024.249264433,803025.600724176,803035.7838954431,1323,200,1.351459742989391,10.183171267039143
9305c73c-ea09-4a90-abe9-fcb89d394d38,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803023.398719369,803025.750881768,803035.943236131,6445,200,2.352162398979999,10.192354363040067
edfe7093-4404-44be-a606-6e8c54aedbb4,46bf7e07-8121-40ed-8854-6f622d8117c7,803033.117341061,803033.9125041171,803035.9530169461,5543,200,0.7951630561146885,2.0405128289712593
0f0d024e-5aef-48b3-9aa4-28fe682167c7,32495d31-4c0d-459b-9532-97f707faea14,803024.54662456,803025.933016056,803036.149553325,2309,200,1.3863914959365502,10.216537269065157
e3ae7475-a6ee-46aa-8a72-7222dd564017,1b5b7ec9-af75-4404-bc92-07d960135fb0,803024.885402303,803026.6079232869,803036.8810702859,6290,200,1.7225209838943556,10.273146999068558
681dbbb1-33db-43f5-9b05-8e7c61c44e38,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803025.117501176,803027.056912109,803037.277346018,4284,200,1.9394109330605716,10.22043390898034
90db25b2-e200-43c9-a643-456e0a8e7061,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,803025.42681098,803027.808363805,803038.0290012059,6250,200,2.3815528249833733,10.220637400983833
3b7e036d-5c9b-458b-80db-227e53617081,c174f84e-239e-4505-9877-710ea1e1aa00,803025.679272404,803028.38988435,803038.4723255781,4535,200,2.710611945949495,10.082441228092648
1624fa65-e7b5-4527-8eb9-cc949e3ff2e5,8beb7c75-b625-4124-ba58-b23ff800a95e,803026.249150317,803028.9320163311,803038.8443063151,1221,200,2.682866014074534,9.912289983942173
fb29c482-9a87-4fcd-9662-217f6990b94b,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,803026.535024587,803029.137081192,803039.071483706,1619,200,2.6020566050428897,9.934402514016256
b3e57236-94c9-48dd-a347-8af19077e723,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,803026.826802819,803029.949743677,803039.717726937,5259,200,3.122940858011134,9.76798325998243
57116222-922a-4cbc-a26f-9b6fe97bc214,0a292c2d-a16c-463f-8328-8918f0e015aa,803027.117316461,803030.2057839991,803039.882130066,1752,200,3.088467538007535,9.676346066989936
e30029d0-e7dc-412a-8f6f-e1bb27ff7447,33cf4974-3a90-4987-86e1-7c8c5d8040df,803038.269751268,803038.404772328,803040.229541881,1894,200,0.135021060006693,1.8247695530299097
0b115164-93a4-422c-9a07-d42d8ffeb860,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,803038.557402693,803038.7578461239,803040.5549902259,3166,200,0.2004434309201315,1.7971441020490602
1d2234c2-2aff-464d-9f1a-8ff67d19b906,33dc18f9-e1dd-4050-ba46-e0d05a421864,803034.848455658,803036.9444625339,803040.549076621,3587,76,2.096006875974126,3.604614087031223
585f3b5d-3e40-4bab-b0c8-b913243beb2a,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,803039.114121211,803039.235348275,803041.163335853,1440,200,0.12122706405352801,1.9279875779757276
4082ad34-de66-4297-974c-3ad924c13a2c,e7803957-8926-462a-a31e-30cdb1c9ec2d,803027.991713302,803032.710724719,803041.4104197,3782,200,4.719011417008005,8.699694980983622
8322bd26-c522-414f-913a-19bfc25288ad,6390146e-f25a-4269-b965-86f87e50701d,803040.819435504,803040.965340436,803041.812765288,3401,86,0.1459049319382757,0.8474248520797119
8202191f-e945-4623-a624-8a2e696ec107,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803039.465358878,803040.0343040971,803041.999900675,4355,200,0.5689452190417796,1.965596577967517
46e9d9fd-c1ba-4c62-aae4-fb7c56cfeb1d,df0f9f8a-9867-430c-98ce-3f30f838e161,803028.258238024,803032.754338537,803042.260678545,5677,200,4.496100513031706,9.506340007996187
cb4cee36-9fd8-40b7-9a82-1b870df80146,46895bab-7df6-44fa-8603-fc2f9ac66342,803031.41897023,803039.7208151,803042.758557974,4199,19,8.301844869973138,3.0377428740030155
287df7a8-85de-4774-b703-b3758f217bc6,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803033.451647112,803034.092504292,803042.833978101,6179,200,0.6408571799984202,8.741473809001036
