request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
348208a7-d6f7-483a-a999-1cd9240d8a53,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,802999.578592907,803000.135900242,803003.31124979,6091,200,0.5573073349660262,3.1753495479933918
588ef163-d658-467c-ba2e-263ddc70b156,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,802984.968571653,802993.5306248941,803003.6083848181,6160,200,8.562053241068497,10.077759923995472
28365836-ad62-4d5f-9e29-979282016ddc,ee02d911-a559-4b52-8dda-fe24f118e746,802999.836852022,803000.540353679,803003.704500727,6931,200,0.7035016570007429,3.1641470480244607
f16f88cb-41a3-46be-97a0-0b57dfc29a43,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803000.410496191,803000.815061499,803003.8406116371,703,200,0.4045653080102056,3.0255501380888745
58976a82-a621-417f-9f35-120fee1c50cd,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802985.254986934,802994.791822559,803004.13786699,6163,200,9.5368356249528,9.346044430974871
912a88f2-d2dd-4e5b-a26b-5d62cf7c9388,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803001.011603055,803001.316783361,803004.2982354701,2767,200,0.30518030596431345,2.981452109059319
e28a5dd4-ccd7-4d02-863a-b006eb509017,6fabae89-8106-4a2d-87ea-938cd36cda15,802970.963487699,802996.0758037261,803004.3311416231,1001,200,25.112316027050838,8.255337896989658
fdc20ac6-9a68-43b5-b534-5032bc13a4e0,5feecc80-78cc-489f-a6b9-84a83af8bc36,803002.980715518,803003.500481953,803004.4087175551,6267,55,0.5197664350271225,0.908235602080822
cec9d9ca-a3c2-4e2c-8a3a-38ffb6de554d,53dfe89a-8102-4086-85f9-8feab140d30f,802985.59899676,802997.437151133,803005.439339501,6421,200,11.838154372991994,8.002188368001953
d6a734fd-f525-4d52-9f8b-92e3e3923fcb,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803001.873405519,803002.406205596,803006.323181035,6427,200,0.532800076995045,3.916975438944064
a485fc6c-5008-4f3e-aa92-387918f7e51a,fcaabc84-519f-4e09-90c8-1e1b11491039,802971.285618907,802998.041717288,803006.8150788739,6220,200,26.756098381010816,8.773361585917883
d30d1382-2108-4fe1-8e16-db2df35c3aea,a1329327-31f8-4e0e-8c96-d4c38c61242d,803002.392937741,803002.712033258,803006.808336681,1710,200,0.3190955170430243,4.096303422935307
332ea8b5-b28b-40be-b703-24df09093d19,882c383b-3739-4ff4-be3d-18745f09b583,803002.160859841,803002.8637844811,803006.998579931,6401,200,0.7029246400343254,4.13479544990696
335611aa-8712-42d9-b669-dfd268bd89d7,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803002.682673024,803003.025433259,803007.095145938,3411,200,0.34276023495476693,4.0697126790182665
5fbdeb6b-7a7d-4e5a-b81e-8f3ff1de94e0,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802971.533591276,802999.026586635,803007.2523725,4117,200,27.492995359003544,8.225785864982754
66b50cb6-301c-46e6-98b1-1cb8cb658b22,0691447b-4b91-4b36-9c39-fd2b25d1d966,802985.828904404,803004.857178528,803007.455894463,6966,200,19.028274124022573,2.598715935018845
48277035-05f4-44b6-983d-fc806e36c7d3,80054dbf-463c-40e8-8df3-863c643bb1d5,803003.273728078,803003.671089125,803008.365327835,3671,200,0.39736104698386043,4.694238709984347
e2fd9f04-7c95-4491-8ba1-192c245cbbf3,dc01cdfe-5594-4022-adeb-04dcc93573b5,802996.441120656,803001.791681247,803008.641364326,6060,200,5.350560590974055,6.849683079053648
44a54c77-dce4-498b-ba4f-936fb3d5d6ab,62010be8-f099-4914-b6f4-3848f181a33a,803003.562016788,803004.160344765,803009.363896839,6143,200,0.5983279770007357,5.203552073915489
417d8bc9-c467-4d72-b2fd-dc456a552817,22ad330a-90f5-4f19-8245-dae0d3c2f176,803003.856847289,803004.666396195,803009.9132731489,6586,200,0.8095489059342071,5.246876953984611
18209092-1517-4bf9-b26c-12661a80ce50,966e73e3-01e1-49dd-97cc-3b17b0344882,803004.114628372,803005.009256696,803010.1512764819,6207,200,0.8946283239638433,5.142019785940647
3196a486-1cd1-4eef-bdd0-b296dff33d85,c5e80430-d231-4b4b-ba36-b8fdc718933a,803004.694724812,803005.227614916,803010.247176339,2405,200,0.5328901039902121,5.019561422988772
906f7116-7cf4-43b8-9b28-157f59bcf927,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803004.417071698,803005.300775231,803010.259548408,3701,200,0.883703532977961,4.958773177000694
a6e84f76-e330-4892-99be-dc8bf7cacedf,e4212cdd-4eb2-432c-8728-ac09b26569d4,802996.679331011,803007.3539797501,803010.45042568,3054,200,10.67464873904828,3.0964459299575537
412511bb-f128-48ba-a99b-e928c11223a0,0063e1c2-efc9-4319-b73c-26561d65a9f4,803004.965045745,803005.5957990581,803010.484384053,6313,200,0.6307533130748197,4.8885849949438125
9b3ca05d-1e0a-44d6-b639-0e12c2d30df0,a38cc03c-0c15-4c65-b327-0a790b0f3638,803005.306296358,803006.1854128749,803010.937101278,6431,200,0.879116516909562,4.751688403077424
3bac35e3-c17b-47fd-8f62-326577a22d49,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803005.540447589,803006.814779092,803011.1732339469,6316,200,1.2743315029656515,4.358454854926094
fa8425ff-07de-44c4-b168-657fa49fa4ef,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,803006.415273184,803006.819896867,803011.176484983,675,200,0.4046236830763519,4.356588115915656
f7c6a61e-659b-4799-9095-3d9557e5a627,cccb58ff-6359-4960-8b86-e8900d8deba6,803006.114315716,803006.7701416509,803011.158352703,2424,200,0.6558259349549189,4.388211052049883
161b4bac-a5ec-487f-84a1-723d60a5ef4b,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803005.847730367,803007.0499910739,803011.4087358479,6374,200,1.2022607069229707,4.358744774013758
11a199cf-25ea-44ad-8683-0e22641fcddd,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803007.552699289,803008.24582191,803011.444871868,1750,165,0.6931226209271699,3.1990499580278993
1a930930-8b25-4754-9f86-aaa8a04c0529,50febabb-892c-4a87-b8cf-3f82b8fdd573,803006.681997404,803007.49747318,803011.5983635869,6522,200,0.8154757759766653,4.1008904069894925
fc392287-d2fb-4afa-b712-951cb76944fc,01580029-b853-4a73-96e9-198754e7c6cf,803007.006616339,803007.917190299,803011.718081402,6473,200,0.9105739600490779,3.8008911029901356
e3849bf4-96c8-4391-be6d-74d9d3e8b138,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803007.252753342,803008.2516464201,803011.785183078,5788,200,0.99889307806734,3.5335366579238325
86cd0a01-2743-47c0-9945-351a9d98f770,b43a54be-56bf-4383-90c8-2237a54a894d,803007.842525792,803008.429206489,803011.898340764,3069,200,0.5866806970443577,3.4691342749865726
8fc9f9f5-67ae-43f0-ac90-40e49a559469,c6e38f2b-0d99-430b-8e69-70df034e0023,803008.442482296,803008.995059398,803012.116930502,5861,200,0.5525771019747481,3.1218711039982736
b1668027-9677-4134-9a47-87588bcd79b6,8430f359-c0da-41c2-8c0a-99afadae6c25,803008.123958432,803009.170775291,803012.153581612,6412,200,1.046816859045066,2.9828063210006803
2f0cc192-8777-413d-a87f-ed81d7292c8c,fd8747e3-d18e-47de-ad0f-7ef2dda19974,803010.177724199,803011.413255421,803012.172255328,6337,16,1.2355312219588086,0.758999907062389
96081007-9124-41a8-8513-986aff966680,26c258a6-5b59-44bd-b849-a28547921f76,803008.713354277,803009.5390066609,803012.2188879219,6440,200,0.8256523839663714,2.679881260963157
b7db52ff-ffae-4b4a-a225-f567fd72bb9c,dcff9a1f-a60c-4377-8789-154950a7f139,803008.970327531,803009.862817705,803012.307723209,6192,200,0.892490174039267,2.444905504002236
b146a4ba-7197-4ab6-880e-435373d35d05,6fabae89-8106-4a2d-87ea-938cd36cda15,803009.29047291,803010.063852182,803012.428855242,1002,200,0.7733792719664052,2.365003059967421
2c8e12f8-abbe-4661-bbc5-914c7d37095f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803011.268722251,803012.597692808,803016.1632825801,1357,110,1.3289705569623038,3.5655897720716894
71c4ac21-c41e-4846-bfe2-eeb01b08c450,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,803014.979606063,803015.179221069,803016.936323447,998,200,0.1996150059858337,1.7571023780619726
7b7217fe-2806-40ce-ac19-ac9d96a59373,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803009.56540152,803010.537689246,803017.468696039,6286,200,0.9722877260064706,6.931006793049164
cb0ca6c7-05db-4b5b-9972-32d159f66685,8deda839-744f-496a-8cdb-5f824f48fd60,803015.303599388,803015.446947739,803017.4615932959,484,200,0.14334835100453347,2.0146455569192767
3ec3c1be-30be-4fdc-ab37-df843a520bb5,4717d3eb-c887-4854-adc7-7c474067cf88,803009.841570487,803011.5173748691,803017.770013779,3058,200,1.675804382073693,6.2526389099657536
9dda3016-9dad-4012-b815-ef67cf2efa65,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803010.428543312,803011.6921021211,803018.0697063201,1542,200,1.2635588090633973,6.377604198991321
296b1897-95f8-4cc5-b92a-729cc4a340d2,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803017.883216832,803018.196380449,803018.547368635,2872,29,0.31316361704375595,0.35098818596452475
ad755828-bb3d-418a-803a-26482725c4bf,9079960d-2c5e-4892-b03f-4c965fd9712e,803010.998444525,803012.4947279549,803018.9177948799,2731,184,1.4962834299076349,6.423066925024614
8372ad56-eadd-49b7-9e64-6b4029db912b,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803010.700623574,803011.932519323,803018.952535659,2540,200,1.2318957489915192,7.020016335998662
4e5a40b9-58f3-4024-8091-2e575918b732,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803016.47779801,803016.863758485,803019.160859731,5869,200,0.38596047495957464,2.297101246076636
d2769bb7-bf2b-4c6d-bd60-6ca276fe7263,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803016.978187404,803017.1327379929,803019.3038385119,927,200,0.15455058892257512,2.1711005190154538
8617074f-1024-4dd2-885a-5d88743fc4bf,3e3695d3-7980-4436-b728-80c0b07f02c9,803016.67803859,803017.216475868,803019.341742875,5605,200,0.5384372780099511,2.1252670070389286
573e6f08-46a4-480a-b870-207bd89e920b,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803011.566751476,803013.128155061,803019.322683676,4902,200,1.5614035850157961,6.194528614985757
cfd79bea-5de2-44ae-8bbe-92127ee4d44b,f5152412-29dc-4335-be1c-ee1dc24e4c82,803011.847834719,803014.198602426,803019.742212337,7202,200,2.3507677069865167,5.543609910993837
3d92f42c-9292-45ba-8472-b0f0dac531ec,f7d0a3b0-3709-4619-b382-915a0b45357c,803017.27191223,803017.8590719359,803019.7898092059,6585,200,0.5871597059303895,1.9307372700423002
cf4dfee9-212d-4a14-81af-4bbebd1ef723,7f8c295b-2bf1-4118-b828-2a33e7d46182,803014.704210646,803018.216437506,803019.826371471,3778,39,3.512226860038936,1.6099339650245383
634df032-f942-493f-a2b2-a1cab0f5bef4,a014b4f6-1f69-4153-959c-5c494d3c617b,803017.562873259,803017.7486658749,803019.652885803,790,200,0.18579261598642915,1.9042199280811474
23f9de28-bb83-4a52-bbeb-1e049cc3af84,aed0c80f-ef61-4db3-a266-35516e5cb5b1,803018.157146218,803018.247305859,803020.033777387,817,200,0.09015964099671692,1.7864715280011296
a890fa07-1773-48df-91e1-35f2f8a54679,906139de-bfcf-4e94-9bec-98a4621dbed1,803012.123980507,803017.440352158,803021.168621223,3617,200,5.316371651017107,3.7282690649153665
c2397a86-a0a5-438e-85e4-d91188c7621e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803015.825441905,803020.5812092089,803021.366435729,6055,18,4.755767303984612,0.7852265200344846
d9f7a9dc-d1dc-4719-9e71-fd8e9690ba41,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,803012.397036287,803012.713216853,803021.977337383,1623,200,0.31618056597653776,9.26412052998785
f62bf1f5-4ab7-4fa8-ac8b-05660cd1bcef,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,803019.855829546,803019.972811233,803022.733333834,1628,200,0.11698168702423573,2.760522600961849
f9f18866-ef5f-46e8-904e-9862a6a6e228,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,803013.536502892,803015.699377964,803023.3326710861,5167,161,2.162875071982853,7.633293122053146
26b416cf-3947-4781-9160-122757d16e06,df831d09-321b-4ae9-9739-8a1cee2e855a,803012.679658496,803013.772472295,803023.580678397,6281,200,1.092813798924908,9.808206101995893
18effc61-61fb-4dd4-a148-489c733a8f98,01d20233-ba05-4142-a870-402681c0fb91,803020.156934761,803020.462507687,803023.597138185,5176,200,0.30557292606681585,3.134630498010665
c052ed6c-b489-4b79-aa24-7dd573feef17,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803020.429278774,803020.749553297,803023.7903190459,4480,200,0.3202745229937136,3.0407657489413396
b2bc9ed5-ca30-4288-bb9a-6cd9118a4e70,6390146e-f25a-4269-b965-86f87e50701d,803012.968055475,803014.3218901311,803024.0566976881,3408,200,1.3538346560671926,9.734807556960732
d4189e72-49c2-48ba-99d2-7f02b8504857,ceefa533-f37a-4408-af9f-4ed7830209c4,803020.718146146,803021.08554027,803024.06379973,6313,200,0.3673941239248961,2.978259460069239
e517556a-be2a-48ae-8948-5bf2ba7e5680,11ed2698-a70a-4704-b64c-933c1e3f5226,803020.993480305,803021.515573251,803024.332440177,5977,200,0.5220929459901527,2.816866926033981
497ce20b-b1d9-4328-9eae-561753834d7f,fed8f82c-7ec3-45a2-b128-1e40c532bd83,803021.278538113,803021.782568874,803024.445501229,2563,200,0.5040307609597221,2.6629323550732806
72c179e5-e605-439e-911d-3609903b07e6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803013.248427295,803014.745459918,803024.4315748101,2324,200,1.4970326230395585,9.686114892014302
6c1b3c34-0bec-46b2-a196-da4066820c44,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803021.592583281,803022.0506408949,803024.7294800569,6185,200,0.45805761392693967,2.678839161992073
46570ce8-767a-41da-8481-e699ad0dc7f3,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803021.855966236,803022.062775198,803024.748751784,731,200,0.2068089620443061,2.685976585955359
e4ae93cc-78bc-478d-9ada-0aef3988949a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803022.157187946,803022.699687647,803025.035489688,5829,200,0.5424997010268271,2.3358020409941673
9898b45e-07de-4b54-a759-0e398824b163,649f563f-c280-4cb5-a6b1-81e9567055cb,803022.425039485,803022.9268339219,803025.157478872,6208,200,0.5017944369465113,2.230644950061105
63f8794c-706b-4a30-8791-968bf6105b91,c5c63911-9805-4346-a627-b123c84bf691,803022.73399342,803023.1272083471,803025.197215853,5977,200,0.39321492705494165,2.0700075059430674
de444f57-3ba2-49b2-83c7-4f989e4ebe49,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803023.029158855,803023.563247078,803025.447187286,6445,200,0.534088223008439,1.8839402080047876
4793f323-ba97-47f7-a3d9-e4af3e84c7d0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803013.820724009,803016.149425074,803025.9575181389,2344,200,2.328701065038331,9.80809306493029
58c38eab-2759-4d09-9888-60b45f435244,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803015.556447609,803018.9496994159,803026.3861822899,1821,153,3.393251806963235,7.436482873978093
7839fa64-b0e1-454d-89b4-9264e4535180,01524993-21d4-4d2d-a5d5-91a5663d91e2,803014.120992995,803016.997957563,803026.56237727,5881,200,2.876964568044059,9.564419706934132
14f5fee5-7127-4555-8f0f-512ac9831c25,8094c720-081f-4a98-aca9-d83abaec4c87,803014.404821287,803017.3565374861,803026.8323504081,1848,200,2.9517161990515888,9.475812921999022
3c0d1d39-86a9-48dd-88c7-d48232bb4e27,799e20b1-36a1-4282-9d47-3faabcc08648,803019.314575383,803027.7342812909,803028.489825966,6443,27,8.41970590793062,0.7555446750484407
bcf4b28f-4e0a-41bf-94a1-cf09549274f1,ad6e0805-854b-4ad4-b718-81d6c8218f27,803016.119113846,803022.049539498,803030.169738199,5125,200,5.930425652069971,8.120198700926267
8744625a-de30-4004-b98f-14287e71ef23,ff19633c-acff-4576-b01e-d80c3fbca124,803028.15146655,803028.4240674219,803030.3910295919,5898,200,0.272600871976465,1.9669621699722484
48af0f39-a5e7-4149-bed7-0131d4328ff0,c9558e45-2a86-403d-85c0-a9d29a0abf12,803029.29419704,803029.733349016,803030.7666770971,5140,121,0.439151976024732,1.0333280810154974
3d7b42fb-0a6a-4ede-81d2-c8132aa0df8a,9e3c8867-59dc-4f49-8675-cc60714855dc,803028.741952092,803028.9845070691,803030.7672441531,3695,200,0.2425549770705402,1.7827370839659125
0b17f190-6261-405a-a240-2393b36ae693,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803029.007981257,803029.128964766,803030.873610076,1045,200,0.1209835089975968,1.7446453099837527
34cef8d4-2108-484c-ac7c-cdca31f3609f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803018.448544967,803023.5350954039,803030.9378675439,6331,200,5.086550436913967,7.402772139990702
fce75c61-4581-4777-9334-472437cde37c,52b8d013-981a-41d3-8520-eb23e5010775,803018.737866094,803025.239538921,803031.736208918,6150,200,6.501672827056609,6.496669996995479
134edeed-7f42-4545-bbd6-a4f3686322a9,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,803026.744703968,803029.9355645591,803031.7211006881,5259,34,3.190860591013916,1.785536129027605
e044cb99-1bad-45f4-a5ed-474e1615f0df,e2758233-3b9b-4d9c-ada4-f41e0412e585,803019.039816885,803025.94545653,803031.916861676,2999,200,6.90563964494504,5.971405146061443
d9ac71c8-501b-43be-8bcb-8eb28b427fcd,0691447b-4b91-4b36-9c39-fd2b25d1d966,803019.609716239,803031.5048278541,803031.9583532321,6966,30,11.895111615071073,0.45352537801954895
cce4dbe6-41e9-440e-8b35-107c4df07a8f,19c30b89-49e6-4785-b4ec-da68e367d4ae,803032.426734243,803032.838805716,803033.394274754,6440,44,0.4120714729651809,0.5554690379649401
2af11191-fbd7-430c-9c3a-66115d5496eb,ce6f50d7-6546-4e5e-801d-c1df390fc739,803023.603040296,803024.9911862069,803033.556710498,2919,167,1.3881459109252319,8.565524291014299
79586123-9802-4e22-85e3-061b47c8e2c5,4717d3eb-c887-4854-adc7-7c474067cf88,803031.870598473,803032.072171987,803034.6300553239,3038,200,0.20157351403031498,2.5578833369072527
e2411c43-459a-4bb7-93c5-8231ec2874c0,eac78716-775d-4fad-95de-28cdcbfe901d,803023.298326458,803024.6294589969,803034.905515397,4488,200,1.3311325389659032,10.276056400034577
13afb8db-89a1-4cf5-9827-f149d7091c10,1b5b7ec9-af75-4404-bc92-07d960135fb0,803024.726192623,803026.589731166,803034.95649885,6290,163,1.8635385429952294,8.36676768399775
005d7340-3619-4fdb-929f-1629f9836823,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803032.136598431,803032.498254668,803035.003309611,6376,200,0.36165623692795634,2.5050549430307
d9e76336-3f79-4bff-a492-e208aa7b1c4e,b43a54be-56bf-4383-90c8-2237a54a894d,803023.870315693,803025.3164343559,803035.4960988369,3069,200,1.4461186629487202,10.179664480965585
32724a73-d9e6-4b57-af3c-5ec1f00eb9b9,384c381c-9e43-46bc-ae6e-f423ed8194ee,803032.73756979,803033.33023469,803035.549446684,5187,200,0.5926649000030011,2.2192119939718395
ed2b67cd-d44f-45aa-8943-c4b5de15d5f6,13990c43-6738-458d-b63c-4d87efe484c9,803024.162650667,803025.542037325,803035.755471751,1323,200,1.3793866579653695,10.213434425997548
905a6f6e-75da-4ae3-b3ef-31899949020f,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803033.581331061,803033.705872006,803035.823621575,552,200,0.1245409450493753,2.117749569006264
a0e0d626-dcb1-49e5-a670-5146ee6ccaed,46bf7e07-8121-40ed-8854-6f622d8117c7,803033.042318742,803033.69416415,803035.846852876,5543,200,0.6518454080214724,2.1526887259678915
c3558126-dd76-4718-9035-12dfa5bf663a,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803033.334951164,803034.014842641,803035.985363698,6179,200,0.6798914769897237,1.9705210570245981
6a46f2fa-6c39-45d1-991d-1f3a3b302200,37a01d59-0e82-4874-a0c6-e70aa5765dda,803033.866016145,803034.344612157,803036.032162918,6354,187,0.4785960119916126,1.6875507610384375
251e867a-d988-4356-aa9a-757be8cd7789,32495d31-4c0d-459b-9532-97f707faea14,803024.442068205,803025.933390841,803036.133659802,2309,200,1.4913226360222325,10.20026896102354
50ccf70c-1fb8-4f41-9228-210d841cf8eb,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803024.991824766,803027.122851995,803037.29208445,4284,200,2.1310272290138528,10.169232454965822
f52169e4-7f4c-4043-b79b-097128af4e85,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,803025.281757651,803027.796348558,803038.028017748,6250,200,2.5145909070270136,10.231669189990498
a2b3705c-9b01-4125-97d1-eea59fc8c92c,e7803957-8926-462a-a31e-30cdb1c9ec2d,803027.868661529,803032.736620901,803038.387977123,3782,114,4.867959372000769,5.651356221991591
69880446-9778-4861-9ac6-86aee81c9c81,c174f84e-239e-4505-9877-710ea1e1aa00,803025.56757967,803028.403356753,803038.513626976,4535,200,2.835777083062567,10.110270222998224
e0f74f31-8c35-4131-bac1-a5e5ab0300f5,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803025.857962616,803028.7675025911,803038.73628098,2653,200,2.90953997510951,9.968778388923965
b026610c-7664-400f-8634-b6b0ff60b7be,8beb7c75-b625-4124-ba58-b23ff800a95e,803026.15890742,803028.83714806,803038.840135984,1221,200,2.6782406399725005,10.002987924031913
1313d835-1f68-49e4-ad38-336cb4d6e277,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,803026.424988526,803029.116327008,803038.985339832,1619,200,2.691338481963612,9.869012824026868
46224c2f-4d34-4ec2-908d-829e468af4e9,0a292c2d-a16c-463f-8328-8918f0e015aa,803027.001341389,803030.1926304761,803039.7329022401,1752,200,3.1912890870589763,9.540271764039062
598252ca-781c-4349-af4e-992f41452664,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803027.328617589,803031.310708346,803040.1041874489,5565,200,3.9820907569956034,8.793479102896526
9229b336-c1e3-44c3-b385-f51683566be8,33cf4974-3a90-4987-86e1-7c8c5d8040df,803038.173064603,803038.3660822291,803040.2282129191,1894,200,0.19301762606482953,1.8621306900167838
a67c6294-150c-4af5-8b72-5a08554825bf,0c3fef3b-dca1-42b1-bf99-d0432500b549,803027.564548123,803032.240585027,803040.674912862,4469,200,4.676036903983913,8.434327834984288
d70f721c-4763-4d05-88bc-e26381358279,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803038.735964815,803039.093171855,803040.933396578,5384,200,0.35720703995320946,1.8402247229823843
18c3c25c-7f4b-4c7c-a784-386b17b77492,70efcdcf-b43e-4fea-9b8e-1b80008b762c,803034.13560248,803034.9617087811,803041.3162149781,2234,129,0.8261063010431826,6.354506197036244
574b8786-e531-4116-99bc-a0d025da4919,6390146e-f25a-4269-b965-86f87e50701d,803040.718904847,803041.0488978431,803041.3427383591,3401,35,0.3299929960630834,0.293840516009368
