request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
02603a30-1c43-4dc3-8608-1d0bc1dc966e,85d7cf0a-9a46-480b-90a7-7e0df32d7fc4,524484.571366681,524485.61278634,524521.2727285239,85,350,1.0414196589263156,35.659942183992825
365566cf-ab73-418a-9dc9-526176a8b91c,44c99783-7959-4b09-9c7d-caf1bde459aa,524508.989557136,524509.2414428659,524521.717071144,95,350,0.2518857299583033,12.475628278101794
83431692-f827-47c7-ad1c-1f45a0da5741,2b079103-ff91-4f5d-8ea0-316b7831f985,524508.014104491,524508.530571221,524521.89717879,213,350,0.5164667300414294,13.366607568925247
954291de-6a09-40cc-82e7-eb94cf14b957,c73f6b74-b160-4815-b6b2-2e13ea37fd05,524509.126012791,524509.2406641209,524521.993036608,99,350,0.11465132993180305,12.75237248709891
301d692e-6961-407a-a7e8-9dc47d900c0a,986ac9e2-2e7e-4c13-acef-61b55829dffd,524509.306406984,524509.59183033,524522.116609106,119,350,0.28542334598023444,12.524778775987215
3a901e93-9642-40a1-8cfe-952e47a3ee61,64353bb8-ee3c-472b-a943-31834806aec1,524509.537817481,524509.587459347,524522.348970747,105,350,0.04964186600409448,12.761511399992742
21666a6d-6fb4-4258-bc41-1e1f2a22470e,8f4f0dde-edcf-494f-949d-447b4f937bdc,524509.546102518,524509.654607274,524522.372465413,98,350,0.10850475600454956,12.717858138959855
6ecff7e9-5e03-46ef-86f1-47f1c3223555,6c2991d0-6da5-4c5e-b4b2-4c5fbfb49b04,524509.595765807,524509.6577401599,524522.3781708879,85,350,0.06197435292415321,12.720430728048086
0a0e7005-d839-456a-ac27-6ad3d897ab8a,305ce009-8d08-44cb-a224-ff0cafd229b4,524509.603949717,524509.805526152,524522.378514691,105,350,0.20157643500715494,12.572988539002836
265e1ed8-a7e4-4661-b8d0-6b98bdce884b,8b7b0049-6d24-4db8-9ced-b4fc70acbff1,524508.041927335,524509.1598535499,524522.456748334,194,350,1.117926214938052,13.296894784085453
65f57246-b3b5-4a92-8471-e84bc2085ec0,849c61d3-08b7-4f06-8a23-f06c01caebcf,524508.321057499,524509.4944145851,524522.497423782,87,350,1.1733570860233158,13.003009196952917
d1482de6-3a72-456c-a2b1-1db4e125259c,920bbe17-d0b9-4dea-bc15-ca9658bca047,524509.756362427,524510.297096111,524522.63805774,89,350,0.5407336839707568,12.340961629059166
5ebcbdec-3982-4035-8fbf-6ba44aea369b,71688783-c2e7-4c1e-a3b4-d7dc5e2d19bf,524510.079999831,524510.285087294,524522.680200216,106,350,0.20508746290579438,12.395112922065891
ff4124c9-f907-46d8-9116-022d65ffff8b,da6e3dfa-6648-4913-a0a6-d6b2e45ffaea,524510.382376543,524510.629514477,524522.781979962,76,350,0.24713793396949768,12.152465485036373
2f6450b9-b9fb-4210-acd8-39021a80c908,bd03efd7-a380-4141-8349-2bf8fdd18a6a,524510.831697615,524511.112651463,524523.049780891,166,350,0.2809538480360061,11.937129428028129
551750be-8c84-4ed2-9094-c964f79e3dd6,159199df-b12d-4384-895c-8f89b8d5e8b3,524511.041803155,524511.426830187,524523.197652295,69,350,0.3850270319962874,11.770822108024731
c61877bd-02e9-4b47-95ca-9a05d9f8319e,3bd16291-3a75-451d-a13e-f902e1bc90e2,524508.38613978,524512.0106133771,524523.241813265,258,350,3.6244735970394686,11.231199887930416
0b6d4a09-a637-4dd6-8c8d-a4fa84608f5f,5e0e87d2-7461-4a37-8240-50eac3bdb051,524511.30866935,524512.542986622,524523.295178929,55,350,1.2343172719702125,10.752192307030782
0303fa2e-9a4e-4107-aa72-98108eb5648b,78744a9d-4c27-4773-8cba-79f19c9fb880,524511.825753291,524512.625182398,524523.3841201559,131,350,0.7994291069917381,10.758937757927924
fe5f745f-567b-4588-8c31-4b8ae56f1517,77bbba3a-0f9a-4b5b-aa16-ebb263cc25a2,524512.549481232,524512.824265878,524523.6732844659,240,350,0.2747846459969878,10.849018587963656
8eb624ac-a7b6-42cb-b160-23c3cc7cc156,f563be60-834b-48c8-b697-8d62899e5fa9,524512.657404652,524512.8826497439,524523.7753865339,41,350,0.2252450919477269,10.892736790003255
02be3567-5f65-4cba-9157-730b7358434d,7c33d51f-2e54-48f8-8480-e5fb4c1eb1b0,524509.364704193,524512.721816183,524524.460254578,197,350,3.3571119899861515,11.738438395084813
9ed40c8c-e84e-4aee-9a6d-dc6ee249f914,ef6b32b7-62d6-444e-8008-7b16128359bc,524513.155387588,524513.3064928269,524524.657934467,193,350,0.15110523893963546,11.351441640057601
28600d6b-2690-4973-8878-56fa8635927e,8aade384-427e-4273-b5c9-e6a446d28c84,524513.24725476,524513.571621494,524524.789980402,335,350,0.3243667340138927,11.218358907965012
79198aaf-4536-4b59-868d-840f42ce4457,a2157359-172a-4aab-937a-b1a8e63056a9,524513.249445442,524513.651719867,524524.868420591,98,350,0.402274425025098,11.216700723976828
5725af4b-5a25-4d46-9bc5-52a0538eea77,02b4459a-e416-4509-b031-5c9da0bd5b70,524513.528894048,524513.6518572259,524524.918272053,96,350,0.12296317797154188,11.2664148270851
f0a08254-7f8c-4744-aad0-797f21c1e6a2,4fde79f5-b51f-43af-97a9-364982bcce00,524513.593025597,524514.0774644,524524.946838235,67,350,0.48443880293052644,10.869373835041188
f6460684-8b94-4ada-8443-03da4d0976a0,e4f7fb02-1f49-4108-98a3-8eed0f141ec9,524509.444554308,524513.0688717499,524525.3386977409,289,350,3.624317441950552,12.269825991010293
36a2960d-b3aa-4214-8195-39f155b2dbf2,51a72894-f687-4629-9d20-304b4405e4e8,524514.045600632,524514.741095115,524525.412522462,65,350,0.695494482992217,10.671427346998826
76265f72-1b3f-4a84-a52a-d531e19af80d,f99fbb69-fac4-482c-b81e-3b24d39649ac,524514.189015989,524515.102529238,524525.493750943,61,350,0.9135132490191609,10.39122170500923
9f725d44-0cdb-45aa-a29c-6bb360ec6987,2adf0fdc-c8dd-45a3-825f-7cfc48fca4ea,524515.44600176,524515.494214038,524525.786066631,330,350,0.04821227805223316,10.291852592956275
a5de109f-c38a-45e7-a645-0fd3a0b3dda0,574d9f3b-1b0c-484b-9aee-19f1a0c9d6e4,524515.779376109,524515.833718373,524525.988784987,60,350,0.054342263960279524,10.155066614039242
24a506fc-08cc-495a-8e88-264de8a542a9,2cf9343f-b9c2-4622-a82b-25a3fa57a4f5,524516.07253671,524516.2008174949,524526.3031465029,57,350,0.12828078493475914,10.1023290080484
08e4bb86-3279-4ccf-9ce0-6b9dce1b3cc7,19d75f6f-4f95-42aa-9730-4551d2f0fc17,524516.155507573,524516.2902614101,524526.7087691341,41,350,0.13475383701734245,10.418507724069059
2fe80384-a93e-4d0b-98c5-d7d47407f38c,444f300f-10b4-4394-ad8a-e7851cb24908,524487.095027551,524487.468589795,524526.724522501,447,350,0.37356224399991333,39.25593270594254
2e3a2e97-ccf1-46d0-b9b8-fb8ff613a9ac,d95d2b45-2410-4ad0-9fe8-5486c5db82ff,524516.197454027,524516.465304684,524526.99552064,195,350,0.26785065699368715,10.530215956037864
0158a4a8-e8d8-4938-bb90-a9c8376d305a,5dbad03d-f572-4d6e-b858-60288bf6430e,524516.242874523,524516.475746511,524527.150694582,296,350,0.23287198797333986,10.674948071013205
2cbeaa3e-23d9-466a-934a-b65ad93ce987,a87c264f-0237-479d-a835-7c68d0a5e7d4,524516.451931872,524516.750763868,524527.6425174681,245,350,0.29883199592586607,10.891753600095399
3bae13ac-98f3-4e73-897e-ba0ce108a76f,8959799b-6280-4728-90da-f68d1980a7fc,524488.854248483,524489.047293103,524527.952163255,231,350,0.19304461998399347,38.90487015200779
b7d92642-d08d-4e7d-adf3-6d762e3fb770,4924e01c-4720-4d66-8f82-a386af90884a,524516.524994558,524516.787204484,524528.288646464,191,350,0.26220992603339255,11.501441980013624
3bb0727c-38da-42bb-956c-ed3b15f9c997,5cfcd1b5-bca0-48cb-a998-81abcd18eef6,524512.61900127,524514.5390952,524528.6947087271,388,350,1.9200939299771562,14.155613527051173
784146b1-0756-42d5-b5e9-ef7f2985d6c0,f73b6daf-cd1a-43f6-9332-9914b0ee4f8a,524488.932707686,524489.1895811689,524529.3241496319,96,350,0.25687348295468837,40.134568462963216
5e817811-d6b0-48aa-aa59-3b7a577c1868,da765ff9-6cee-4dd0-b7ab-925db3f8409b,524516.844538933,524516.9441816449,524529.505631484,85,350,0.099642711924389,12.561449839035049
9498b7b2-5ead-4edb-8128-31b7b297dffc,f3a9c66c-5368-4ba5-903a-277bf675b523,524517.324525056,524517.7017023951,524529.8954514521,171,350,0.3771773390471935,12.19374905701261
f3f46f13-19be-4bae-8c0e-34e9568998a1,a06c49c7-df33-40e0-9239-17f9747b9d43,524517.357024359,524517.710754395,524529.936798692,123,350,0.3537300359457731,12.226044296985492
9a09e31d-4a29-4656-b109-98887d1b8b58,c63c702c-4071-40d4-a154-a75ef4ed6cd4,524489.049580798,524489.502608219,524530.1694816321,141,350,0.45302742102649063,40.666873413021676
1dee2b11-d865-46d9-9c29-e56a7e2c35cc,dd26a2e2-f5eb-4056-a809-25b7706ee4b7,524517.879602514,524518.2447737439,524530.2426312669,78,350,0.3651712299324572,11.997857523034327
fa42b8e8-2b25-416a-af44-201a7523856c,6ec8f288-80a1-4f3a-a2e1-bb4f0682891e,524518.366682819,524518.5510769959,524530.522587198,110,350,0.1843941769329831,11.971510202041827
e3fcfc9a-c747-4554-9d7b-6f773dbf3a6d,5f0f2853-c048-4d6d-ba3b-875692e427a7,524518.493971753,524518.634281987,524530.612666111,242,350,0.1403102339245379,11.978384123998694
bccc2509-5b33-47a4-aed1-ef29d54a1701,3f9f01a3-659a-428c-a128-8adfa4129fcf,524518.509151547,524518.633576121,524530.689052644,133,350,0.12442457396537066,12.055476523004472
af975d52-2b17-4e4e-b3db-ab7df2b93df6,292db751-a8cb-4936-b19d-5f70f16e113e,524518.58170465,524518.955575187,524530.870051455,92,350,0.3738705370342359,11.91447626799345
3c69205d-ac6d-4f6e-bcd1-ba7caf8d9801,bf8486df-bcd2-47af-bd2e-eab03765f865,524518.682306717,524519.263541279,524530.917305969,44,350,0.581234561977908,11.65376469003968
8475e5bb-3033-4708-9b1d-d98f56f091f5,51cf9547-7df6-4540-aceb-6cbf558effac,524518.88608478,524519.3629481649,524530.9304292799,49,350,0.4768633849453181,11.567481114994735
7628b15d-8c2d-4057-83d5-83bac867781d,e5c86d5b-0fbc-4f49-b134-269253824403,524513.368472177,524516.411082721,524530.935615035,162,350,3.0426105440128595,14.524532314040698
3e04ea56-36fe-4f92-b65b-4023aa2fd33f,bea59e3d-3f00-4ad1-b7e5-8ce3d1765aed,524519.310869862,524519.545061821,524531.142130132,125,350,0.2341919590253383,11.597068310948089
50843a20-8f80-4307-b002-cc92f0896d73,3a4ff871-ca58-41a6-be22-bb9fa8e1b42c,524519.52416976,524519.955402949,524531.172778303,347,350,0.4312331889523193,11.217375354026444
c35a0537-bb67-47c2-89f3-f4b7596c7117,8a301d9e-b93f-4515-9022-95bca3bd7d98,524519.466552673,524519.5415696941,524531.173401906,136,350,0.07501702103763819,11.631832211976871
4ba23014-8a63-4192-b975-0416727b2e84,0484bb55-768e-467b-b7b5-d09963219fdb,524519.333289132,524519.540407143,524531.1739524769,132,350,0.20711801096331328,11.63354533398524
d87268f4-aa7d-4229-9bda-4d41c3b0f2a0,7bbc3997-7b76-4681-ac20-93505b00f3ea,524519.715732544,524519.9637062249,524531.1802645129,156,350,0.2479736809618771,11.216558287967928
1cfb2408-1c38-479c-8a8a-72e4e72dc977,79f45ac2-5147-467d-932e-c36251391a12,524519.744369525,524519.966327511,524531.19616537,79,350,0.22195798601023853,11.22983785904944
485b6da3-f86f-4676-a2f7-aee0f1ff8230,682e5472-3c1d-4782-9a2f-c48744023e9d,524515.945036798,524517.452898143,524531.463584731,108,350,1.5078613449586555,14.010686588007957
5f83e36d-ca48-4537-b7a1-937cb511b2ca,4d18dc6a-b72c-4e67-b2a1-47f10608ab45,524520.314549372,524520.5186661399,524531.583398029,114,350,0.2041167679708451,11.06473188905511
f66035c1-0d90-4d5a-a8c4-a697e03842f8,399b13d9-7fbe-40c5-85b5-136faeb8b52f,524489.237206831,524496.084360036,524531.7191643299,129,350,6.847153204958886,35.63480429397896
9d53ea55-bfbd-44a3-b53a-cac1fe283390,636c7c13-b9b0-458a-9781-5e4d84abff97,524520.417678098,524520.507490479,524531.961209834,78,350,0.08981238107662648,11.453719354933128
4de9b628-afa5-4f9b-95b3-53d4be3225d5,2e1edeae-9fe2-4e1c-badc-9b4bfe624e15,524520.455413009,524520.895308809,524532.372405964,235,350,0.4398957999655977,11.477097154944204
6a199ec6-970c-4ac2-9029-d2e39eedabc8,f9928a97-7c9e-405d-948f-1d65bcc6a9d5,524495.878197066,524496.1185368979,524532.443378708,37,350,0.24033983191475272,36.32484181004111
fcc86079-0c74-4e67-80eb-56578440475c,ef4d1319-c6b8-4fd3-af0f-7408348f019c,524520.759100646,524520.896406532,524532.7740692821,44,350,0.13730588601902127,11.877662750077434
4bd0088d-553d-40c3-a199-4f7f2f5c23da,26fb9de9-da57-4383-93cd-30105161aa5f,524520.823932824,524521.0544002979,524532.8470201379,134,350,0.23046747397165745,11.792619840009138
234ea001-2cc6-4dcd-ab9a-6a288cd039b7,9b94a2a9-cb5a-43c8-b9a5-ed17a3ca0e1f,524520.870355035,524521.058759508,524532.9213141289,85,350,0.1884044730104506,11.862554620951414
30f076be-ff1f-41a8-9a9f-1c845cea4bc9,f3dd16e8-d397-4f37-bf37-9e1c3e8cdf13,524520.878368546,524521.052694294,524532.9948551351,42,350,0.1743257479975,11.942160841077566
d80d6b07-f613-4045-a024-17c55200796d,bc585d02-0466-406a-b172-c2b416f550f6,524520.978354656,524521.05854787,524533.095532511,373,350,0.08019321400206536,12.036984640988521
6fbe6b7d-0b71-490e-acaa-b7f3b6d3c5f6,3b18fd72-8e8e-416c-9014-a2335a051496,524521.146674444,524521.4145221659,524533.212968551,253,350,0.26784772193059325,11.798446385073476
2f82127e-84c9-4036-b0af-1f3f14076414,de3a4bd0-4596-4b27-86eb-483538e81c45,524521.220900906,524521.416157971,524533.21356518,144,350,0.19525706500280648,11.797407208941877
a65743ca-6a5a-49bd-9c82-80c813d78e16,fe2a173d-61e7-40f6-8a29-c2e4b32a0c8b,524521.352087468,524521.7646725241,524533.2318902441,105,350,0.41258505603764206,11.46721771999728
de7bcc07-6992-4a98-96fa-6ae5db288bf0,690c3ee0-a3c0-420b-950b-16852d76a310,524521.643425575,524521.797520745,524533.2645108589,178,350,0.15409516997169703,11.466990113956854
a45f7d14-cb26-4a2c-aee4-be4112e499a2,b01251a7-3e9e-4df7-93fe-100678110fc8,524521.603366291,524521.8024573391,524533.2718773611,383,350,0.19909104809630662,11.469420021981932
16af13b1-fad7-483b-a31a-788e4219f6f6,85b23fe9-cd1b-42a9-9c53-d7c9844951d1,524521.733586288,524521.963434822,524533.2734289,358,350,0.229848533985205,11.309994078008458
98bfc2d7-d44d-42d0-a294-d97ae05838da,f01b3f0b-c475-43af-830e-4e83da6b164d,524521.820955526,524522.356868575,524533.291442057,423,350,0.5359130490105599,10.934573482023552
96e2e789-585a-4f1b-b4c5-8b921e0cb44d,9b7f1189-f4a1-46fa-8cc7-4fa9747b849d,524521.911185835,524522.361796714,524533.314295414,208,350,0.45061087899375707,10.952498700004071
7c17b7e9-5897-4193-abbd-4f1ecfddcb78,699b7f55-52ff-4791-bcff-6ddb33ecd56b,524522.069090257,524522.4476195201,524533.3662637181,140,350,0.3785292630782351,10.918644197983667
670f24e9-b1f5-4f37-a7a0-74b2f8974dee,4d5558f6-a8f7-44fb-9a96-63b5b06442ee,524522.311714506,524522.767484056,524533.404302715,437,350,0.4557695499388501,10.636818659026176
dfd9774d-8d67-482f-a014-1c06399cebc6,bdd5ea82-5c91-4939-9406-da7b013f0eeb,524522.432030112,524522.890399329,524533.457433201,66,350,0.45836921699810773,10.567033872008324
5221372e-cee3-4c6d-bd98-53e10750aabf,43cd1c54-2692-40e4-a12c-0aa943f306e9,524495.997192026,524496.218746652,524533.5838372171,34,350,0.22155462601222098,37.36509056505747
4b6323c9-fa30-405c-ae7c-5aae37b2a03a,2b4fe733-f996-478c-abcc-9b10bdff35a3,524516.366082415,524518.915167741,524533.618835524,451,350,2.549085326027125,14.703667782945558
02d1087b-6c26-48ef-8c76-0345cf4ff814,370d3968-c1ad-4fd8-a302-a8f1b4d24ddd,524523.415835678,524523.669198315,524534.221402602,119,350,0.25336263701319695,10.552204287028871
5b599674-35b0-4748-a679-59ce9983d92f,46bc7247-4bcd-4913-8a31-223691a09cf6,524517.364039651,524519.1812382899,524534.318055182,59,350,1.8171986389206722,15.136816892074421
0fa17aad-d61f-4b4f-b856-419275e6a461,194e6290-7a73-4f30-9bbd-24c163478007,524517.868238814,524519.2727512319,524534.3728729,181,350,1.4045124179683626,15.10012166807428
0d3bcec9-083d-414f-8d7f-3c889123a867,58464f3c-c926-45ab-8d4b-47df13da3cd5,524519.110792874,524519.320592189,524534.420048945,101,350,0.20979931496549398,15.099456756026484
b4338f65-2662-483b-9130-65ffff2fa4fb,e04e5ffc-5b08-48d5-965b-19340434ba54,524519.129007566,524519.427989786,524534.435394161,38,350,0.29898222000338137,15.007404375006445
94698fe4-f0ec-428e-9e01-c61fb563ce20,fc31841a-e107-47bd-914a-a1d92b82df40,524523.595321636,524523.6542447829,524534.4560274389,225,350,0.05892314692027867,10.80178265599534
b466122e-71a5-4ee7-bbfb-aa2e15387912,c30a0e05-1e1d-4461-aac6-1a24125afb87,524523.604182485,524523.716238284,524534.72990914,225,350,0.11205579899251461,11.013670856016688
37e31b3e-214a-4e2f-9577-23ddfea9394a,927612c9-6878-46f7-a99c-5324528ef4db,524496.053768069,524496.328962226,524534.98934312,272,350,0.27519415703136474,38.66038089396898
55e8314a-0fb3-43a2-99e9-5d1e87d20d1d,f59b47ac-f915-4d5e-a4ad-9c1e05118965,524523.629253671,524523.762642073,524535.029470485,718,350,0.13338840194046497,11.266828412073664
13da99eb-3b7c-46cc-a589-0293049e7c37,f37c2176-c1de-43bb-ac73-0df5534056c7,524523.985161684,524524.502435432,524536.760798077,149,350,0.5172737480606884,12.258362644934095
8ffa50d8-9fd9-4aa5-937b-9fc7e29073e0,75847be7-4fc3-42c8-bee0-17e4b9138f0b,524496.132440546,524496.451984059,524536.7672352479,145,350,0.31954351300373673,40.31525118893478
c8ab6c6e-1ff0-46d4-8838-0f5e4cc047f9,9128c68d-2459-48a2-b4e2-75906f958fd7,524524.174204807,524524.6439803061,524536.9344963601,68,350,0.4697754990775138,12.29051605402492
248ddc2e-f9d7-441b-be2f-6120220cfba1,e2746ac8-63bf-4215-a8bb-72989890c59c,524524.593545789,524524.907448294,524537.1660897931,177,350,0.3139025049749762,12.258641499094665
b5b847d1-66ff-40e2-b951-7b206ba862bb,a7a50300-fc77-4bde-939b-3e9fa7fada23,524524.838968509,524525.058699135,524537.4681831179,198,350,0.21973062597680837,12.409483982948586
aba115ac-ac87-43d3-a96e-4a755499d189,300a8eb8-54e2-49fe-ba38-101c18967f50,524524.860986909,524525.252428397,524537.825096773,64,350,0.3914414879400283,12.572668376029469
0f0821a9-2808-49d2-aaee-431d9ccb9c45,edf2cc83-bf10-4f6b-88f2-af716d92b311,524524.917482361,524525.2583202199,524537.965897184,94,350,0.3408378589665517,12.707576964050531
46ec8411-a987-43b0-9b93-76524cd6d7f6,8c472558-7323-490e-8a28-84307b0c7494,524525.578590052,524525.775869102,524538.122943164,321,350,0.19727905001491308,12.347074061981402
922cfeb3-9315-45aa-8514-bd809562d9a3,4b5ed8ab-e1a4-4986-be32-ab3c40cccb24,524525.604427476,524525.877892819,524538.207718223,391,350,0.27346534305252135,12.329825403983705
25ff18a8-c935-45ac-9c84-4e74477f1219,ed2cb7de-71d8-4ca5-af3e-aacc1bbb0d6e,524525.662109799,524525.9129757329,524538.234958662,76,350,0.25086593395099044,12.321982929017395
b6081f30-0754-4628-bb10-6ddf313c425a,70a4257a-9791-470e-96d1-6f43a3914bd2,524525.447794626,524527.3651000169,524538.318850497,65,350,1.9173053909325972,10.953750480082817
84bbdd83-9f23-4100-b5d4-85d6da389cb4,19c022ea-b556-434f-b056-c9afe6037e80,524526.865680424,524527.86933351,524538.422966041,119,350,1.0036530860234052,10.553632530965842
f9354e24-9b11-49ab-8ef9-677eb9e8dd88,ea6c07e2-d47c-4778-935d-40c3a4aaf0e8,524496.264375907,524498.4525626469,524538.428638851,57,350,2.1881867399206385,39.9760762040969
36a20e2f-0b99-4562-bf4f-eb196cac5969,e17d1200-a7ba-41fe-92af-9c448ccf9e55,524526.920644822,524526.9829686189,524538.5776133109,191,350,0.06232379691209644,11.594644692027941
7cbd6c9f-8253-48c9-ba01-47a5f1fba431,46b7d717-7776-44ba-81d7-6768673a4645,524526.899894273,524526.980260613,524538.579982075,244,350,0.08036634000018239,11.599721462000161
6d56ed90-b663-4493-9c5f-51fc47a0c357,20fec3b0-51d0-4cc7-b7a0-36d1786ad136,524526.645618941,524526.98043591,524538.580413148,183,350,0.33481696899980307,11.599977237987332
9eec6681-c36d-4f89-b668-5289302b1041,f06a8727-db41-47d1-8483-bce1c1980f84,524527.605352555,524528.017475306,524538.5996796271,398,350,0.4121227510040626,10.582204321050085
97e450d9-87ec-477d-a923-52020f34a7fe,d0663c80-f648-40d8-ad78-10025e0051c0,524527.971369294,524528.307395842,524538.632275138,89,350,0.3360265480587259,10.324879296007566
4974db92-d6ee-4b95-9f3a-e3fa04081c28,74354b70-7f4d-4036-a8de-2aec45ffca34,524528.232586641,524528.374223687,524538.659180712,160,350,0.14163704600650817,10.284957024967298
3cc767ca-11cd-4493-91de-6bbf9b3a9d07,0f425c0a-2139-4481-95d5-bdcd7ffd3915,524528.332968927,524528.657615279,524538.89850366,155,350,0.3246463519753888,10.240888381027617
a6b39ad1-a10a-4590-a430-8e64be59dd3b,9e7507ca-6fcc-4e3d-b4d2-db237301078f,524528.561152316,524528.85498221,524539.3792148461,438,350,0.29382989392615855,10.524232636089437
715e1ad5-60b8-411b-b0b3-a97d9309130a,cd07b6e0-6e26-4de1-a473-39fd47f91669,524528.729681724,524528.851732622,524539.533544971,54,350,0.12205089803319424,10.681812349008396
118502a5-cff1-4695-946f-01262a7b18e4,7fa23c80-f158-4e75-92a7-c3403ff77821,524528.755582664,524528.9659384371,524539.7538117671,124,350,0.2103557731024921,10.787873329943977
e5e48285-a761-4d68-b463-700564fbfab5,b31c9060-d627-4023-b3ae-6e0766060b70,524528.779285685,524529.2129906979,524540.0329497079,234,350,0.4337050128960982,10.819959009997547
a8eced61-77a6-4349-8098-9a607d080b44,6b8b4b97-f2fc-44fd-87e8-049d1d8d2e2a,524528.882459872,524529.2379414111,524540.3430254441,453,350,0.35548153903800994,11.10508403298445
4394c2d3-0909-4172-87ba-80b6cb7380c0,cb8b8824-4121-4f39-a4ec-45dcf3b86a25,524496.398267258,524498.528284689,524540.7783779359,435,350,2.130017430987209,42.25009324692655
