request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fef65cfc-7b4f-4720-a9a6-0141158f4370,f7747324-d294-4d2f-9406-fa548d2cc07d,524501.899509734,524502.431785003,524512.637856804,134,350,0.5322752690408379,10.206071800901555
fdf908a4-f749-4343-ba52-924f54e925e0,2b6857cd-1c14-41af-9ee1-544f2932d635,524502.069170658,524502.4294561531,524512.941266699,45,350,0.3602854950586334,10.511810545925982
9c945899-5ac7-4870-ad54-88da4545916b,c830e243-acfb-4310-a343-7be38e2c2bb9,524502.168142754,524502.4297237201,524513.074087111,205,350,0.2615809660637751,10.644363390980288
e9cc7322-8948-437c-a4ec-9c78fc45db6b,8ed5e15c-2e5b-48c7-b13d-dd0df73e1650,524502.291651079,524502.853110072,524513.7571034669,280,350,0.561458993004635,10.903993394924328
586893e6-d3c3-49b3-abc0-14ad9a020e49,f51fcfb5-b0b1-4894-a898-34f2ee8de9b8,524502.426845276,524502.885145335,524513.942267318,253,350,0.45830005896277726,11.057121983030811
66c7164e-ce9c-4727-997d-0b2edaeeed7b,802b69c3-4231-47f5-8343-186a222d90bb,524502.507085237,524502.9731837839,524514.04598421,230,350,0.4660985469818115,11.072800426045433
39e663b3-6803-4c23-b658-05109b72e682,b2d65116-2396-454f-8273-9099864034c9,524503.328523057,524503.9535892061,524514.9131082271,87,350,0.6250661490485072,10.959519020980224
dc7ed64b-aca6-47af-aab4-8b983fc8f4a8,1970e1dd-b8ae-49ba-88f6-d95415b2126f,524503.230397251,524503.5860814869,524515.463695642,86,350,0.3556842359248549,11.877614155062474
7d740f98-a402-44cb-aaf7-e92e66ee9f50,a021a4cb-13d5-4185-8e7f-e3e6a8933b36,524503.35179181,524504.081974333,524515.525587318,76,350,0.7301825230242684,11.443612984963693
e0d64ace-b551-4b42-afcb-46c158cdd62e,9e77ca13-af53-4379-a6ac-2507ad42dc83,524503.529570223,524503.737391047,524515.707498095,92,350,0.20782082399819046,11.970107048051432
5c461959-5a90-4627-a41b-fe1f1c96ee6c,9bde3c1d-0419-4e08-8603-0b5b5a3ffdc7,524503.698702634,524504.000716362,524515.9392562041,88,350,0.3020137280691415,11.93853984202724
b862a422-3c62-4588-8e6b-f0f53672089e,7d595940-8382-40d4-80f9-979ac3ec66bf,524503.957183051,524504.853917748,524516.306298872,119,350,0.896734696929343,11.452381124021485
9e67b4c3-cc47-47fa-9e47-abfdb0638e0c,86e27e95-0f60-4641-847c-4c4749f535f5,524504.804959235,524504.9271574,524516.39119986,92,350,0.1221981649287045,11.464042460080236
4107cbd5-8d03-4981-8513-56626a9995a5,325b3592-6a95-406d-81da-9c7293b984e6,524504.191147679,524504.925946496,524516.394806557,197,350,0.7347988169640303,11.468860061024316
538663ae-639c-4aef-a515-73348f8c3ac0,de9247ad-992b-437b-9725-311e14f21681,524504.858315257,524505.211108841,524516.477058994,359,350,0.35279358399566263,11.265950152999721
4a742dca-0b28-43aa-ab6c-85f11aab456b,de7f4e57-0f80-4b11-bffc-5cd62af09f0a,524505.432321583,524505.986449526,524516.758870931,56,350,0.5541279430035502,10.772421404952183
1833e912-5c5a-4996-a291-357e82e45b24,60e0e4d0-08d7-4672-b911-642153244983,524505.161758608,524505.93587779,524516.7590373589,568,350,0.7741191820241511,10.823159568943083
92f9782d-7a14-44ea-8b76-22aa993a6d17,b3670a13-0acb-465b-bdfb-108820fc968a,524505.778836605,524506.097731668,524516.887964296,193,350,0.3188950630137697,10.790232628001831
2d77d629-e407-4067-9d1a-01bbe1c962ed,b960b4f9-f5d5-438d-8f87-d0ae80c851ce,524503.410787516,524505.299071526,524516.9585033201,310,350,1.888284009997733,11.659431794076227
d12085df-1ebf-4e82-aa4d-1985d1cb3058,b876a2d8-0900-4dc6-9444-1ff96da9e506,524505.902965725,524506.190502038,524516.981695489,255,350,0.2875363129423931,10.791193451033905
c668a35b-397f-4bc1-bc95-d58affff765f,f2c6b474-2a34-4013-a44d-e8b85b76362a,524505.937581253,524506.2843680431,524517.0919396001,106,350,0.34678679006174207,10.80757155700121
31c79b58-d98b-48ea-a4b8-89fd965c41c8,f08428cc-6717-4714-9d05-29e57cf11c62,524503.970060441,524506.545011272,524517.169218825,140,350,2.5749508310109377,10.624207552988082
a2f59b8c-7791-490a-8ed1-7f69c27e0db7,b6e8a095-c87e-4649-9fdd-0cd5ff4af2d0,524506.017106622,524506.295580785,524517.2496377759,40,350,0.27847416303120553,10.954056990914978
ad7ec61c-7707-4e61-be72-c428bec2a539,e2340066-df30-4862-b69a-4ad1fdc8d8d4,524504.603574626,524506.93412095,524517.472630577,243,350,2.3305463240249082,10.538509626989253
6d35af4b-385c-46d0-b511-6ccc956f8bec,2e8194ba-1d3c-4d76-8773-0fca88661ecc,524480.848772696,524483.694358487,524517.795582119,87,350,2.8455857910448685,34.1012236319948
2c425853-2e97-4d9b-ba12-9693894879d6,91d09529-9ce3-4a68-8d1f-61ac7b99043e,524506.210259589,524506.521521388,524517.833198733,128,350,0.3112617989536375,11.311677345074713
3df66419-13a6-48e8-a160-5001fa2a4f25,6ff54862-ef61-4d0a-895f-a2f9d9b4827c,524506.299582411,524506.5882959899,524517.9490372359,288,350,0.2887135789496824,11.36074124602601
8c985255-03c3-41fe-ac23-38fdcb2f340a,f9b9b01e-9c09-4839-a193-bfa80d7604a0,524506.386724647,524506.8395354551,524518.036512078,463,350,0.45281080808490515,11.196976622915827
318bd7b1-6289-4235-84a1-fe3b19dafad9,237d3eb9-131a-412e-9f79-0e77efc9f03b,524506.465020302,524506.855591266,524518.122977371,93,350,0.3905709639657289,11.267386105027981
a542a8b5-4969-4e7c-9f08-830b1cc5c2a7,c50b3fc8-240b-4a2a-8b6c-da5c1fda00d1,524506.540652929,524507.142744365,524518.371484514,702,350,0.602091436041519,11.22874014894478
e5e7d78f-7111-4756-899b-859833d88542,404f25b8-a2ca-4eb6-813c-301493a81f8a,524506.751998249,524507.1464641149,524518.614412132,100,350,0.3944658659165725,11.467948017059825
dcaf2aec-e844-437d-b7d9-d231894cc0aa,ddeb8444-4304-4313-8a9c-589c1eeeec8b,524507.162303158,524507.588644512,524518.705625167,90,350,0.4263413540320471,11.116980655002408
6de33d91-e431-4319-8303-23c623ef0dbf,8a84be57-d9f0-4ff0-8c40-29793bc92a1a,524507.293656935,524507.721496477,524518.744677656,330,350,0.4278395420406014,11.023181178956293
d21ebb6c-8c6b-4ba8-a729-2c808cb85a91,e3724206-5987-4710-a749-3acd2b7b3ab1,524507.479985278,524507.724206736,524518.840759935,60,350,0.24422145797871053,11.116553199011832
4cfe07bd-26d3-4640-ad79-217b0bede80f,adb4facc-df1d-47de-9fb8-46709cd6fcf7,524506.570627689,524508.163607875,524518.94454731,334,350,1.5929801859892905,10.780939435004257
1af58dae-6301-47e2-aa96-1f7014b6760b,37e87ac3-9bf5-4b1c-bffa-207556f3d58e,524507.629343482,524507.800276315,524518.964856681,293,350,0.17093283298891038,11.164580365992151
b38c854e-bf9e-4093-8520-49e208726686,8d07b81d-dab6-47cb-8aa4-8a3ece498e73,524507.645525526,524507.873871712,524519.200413769,154,350,0.22834618599154055,11.326542056980543
0121f6db-0f9d-4121-87f4-7917e789b199,e48ada75-4760-42d6-a990-b2446c9ecaf6,524506.81340535,524508.1634196889,524519.3740348099,39,350,1.3500143389683217,11.210615120944567
37772fcf-547e-4839-8661-03cb14a9e5b8,bcf98a67-0af6-4b94-aca0-0c69842ed9b8,524507.672589417,524507.928667389,524519.5502581629,108,350,0.2560779720079154,11.621590773924254
1222d584-0a2a-46f2-9941-5f1842449fb7,2966e085-4a71-4b39-93fc-92ff46da86f6,524507.829452656,524508.195570371,524520.134395696,57,350,0.36611771502066404,11.93882532499265
d0a3231d-a5ce-4f3b-994a-e8af72d3b4e7,a8442c12-204e-484f-8726-efce07d711b5,524508.131212086,524508.2707708708,524520.5696587228,76,350,0.13955878489650786,12.298887851997279
1656c873-baa4-46a7-974f-b02bb27175e6,675fca1e-d2a8-484e-99d2-7f98b819bb2b,524508.165517282,524508.270816545,524520.702994313,96,350,0.10529926302842796,12.432177767972462
f958d026-4c10-4366-8885-82fb81666acc,0efbddcc-cdaa-4014-a983-aca90cd9c9b6,524508.361141358,524508.5087440731,524520.7804362971,101,350,0.14760271506384015,12.271692223963328
9d9ecd7c-b5ed-41fa-a957-6c3260327998,56f9369f-ad50-4a54-b46a-fc5b7bf337f7,524508.50996191,524508.6656793179,524520.9027497999,62,350,0.15571740793529898,12.237070481991395
aadeca83-2cad-4101-8261-9fa05151ec43,1b15e7ab-f8dd-4422-a022-229857f075bd,524508.485610629,524508.669642717,524520.903458672,296,350,0.18403208802919835,12.233815954998136
44e49248-f46d-4c10-964e-38347403da6a,ba068f58-23a2-4cd8-b5a2-56e21cdd54b7,524508.545240419,524508.7396070709,524520.9436656099,279,350,0.1943666519364342,12.204058539005928
e81327bd-6b97-41d4-a8c6-a34e8d12cea5,16f23d03-1dd9-4314-afd0-2479e3f03ff2,524508.969687522,524509.050209218,524521.337029683,186,350,0.08052169601432979,12.286820465000346
3d13e577-67e0-47fe-b135-24a78ea1c566,30476abf-683b-43d7-9cb1-bb16439e3128,524508.978467159,524509.048416961,524521.525393,254,350,0.06994980201125145,12.476976039004512
cf027f53-7a2c-4371-81ce-79a640b5cf21,a098ed50-f12a-4d19-8521-9133be8e5ad1,524508.999883536,524509.236897623,524521.8660861661,112,350,0.23701408703345805,12.629188543069176
165629c9-0b11-411e-910a-2d6e4a996e42,4b48b206-b3a3-4ddb-b4c2-3cf0b4ffd4b4,524509.181434964,524509.595218772,524522.049671814,145,350,0.4137838080059737,12.454453042009845
2dc000b8-90d8-4dce-ac9d-256b2c66f6a0,f7fbfe7c-4510-41f9-85ea-27c969b315d1,524509.479483024,524509.591228739,524522.1641440351,63,350,0.11174571502488106,12.572915296070278
d7de9e5b-6a10-45e4-a8f6-91e5950df2a7,ef2587c2-b4a3-4307-8b79-9b0654326eac,524509.621869998,524509.9452466461,524522.418187135,252,350,0.32337664801161736,12.47294048895128
d2144537-6293-4bc8-b272-05ca747e1cea,a732deb1-3d2f-4078-aed5-19b49bef900d,524508.062397454,524509.4098168091,524522.4807614641,41,350,1.3474193550646305,13.070944654988125
c3c4b083-f972-4197-9360-0ad9c5e8e3a9,c0d8f5bd-aba9-4e88-89a8-35d918145b14,524509.627235755,524510.2461047079,524522.5279695159,321,350,0.6188689529662952,12.28186480794102
6438179a-d210-4760-800a-513a18b35d17,8b7da306-ee45-44f8-ae24-108304415eb6,524485.555069051,524486.9457735029,524522.560106315,420,350,1.3907044519437477,35.61433281202335
9a4ee507-1783-4225-a0ee-aab20185171d,8496d04a-d533-4fe0-8d52-96023e06ab88,524510.213608383,524510.2897456969,524522.719817092,38,350,0.07613731396850199,12.430071395006962
e8c6071a-ea3b-4753-82dd-d0082ae1b66d,43617cef-3081-4246-afd4-c14cd256c12f,524510.230698119,524510.285393977,524522.742185844,78,350,0.05469585792161524,12.456791867036372
71819de7-0ec6-4981-ac6c-d2b36524e46e,3f32d6a1-0fc2-4fa2-a28d-074dcaa19aed,524510.492520719,524510.6757148319,524522.8298120359,38,350,0.18319411296397448,12.1540972039802
711d7875-af1d-43f9-a628-1707214fb5cf,c74aefa4-2e7f-4ee6-9fa2-9082c08b1a00,524510.571863205,524510.932596629,524522.9226397921,198,350,0.36073342396412045,11.99004316306673
b44d8405-54ac-4057-9958-d9221cddbbd7,de3367db-695f-4a81-8108-1a078d3d34f8,524510.611019343,524511.1054573181,524522.947543274,242,350,0.49443797511048615,11.842085955897346
115df618-5cb0-47ac-979d-0464737d824a,54d45f5a-2c26-4663-8444-18fc0f0e3768,524510.887082399,524511.372848806,524523.106824828,357,350,0.4857664069859311,11.733976021991111
7e905eb7-768e-465d-8fcc-1b7ed48f1510,8085089a-917b-4492-8f13-bf7d9ee4bf49,524511.257800686,524511.869896811,524523.237784779,34,350,0.6120961249107495,11.36788796808105
3361335a-ed61-4f3d-a830-e694bee2691d,94dab8b8-fe8f-4055-a34b-e1f068adc481,524512.486713158,524512.7378174419,524523.5426328459,604,350,0.25110428396146744,10.804815404000692
5b4b285b-aa01-44ef-a631-35b9ff2066ab,ecb3f5cb-6dda-4b24-aedf-d4d492c92fad,524486.837238475,524487.1465706229,524523.628966442,407,350,0.30933214793913066,36.482395819039084
a83bb6a8-dc6b-4199-8e04-f747a1b3e9eb,b6056c9b-15fa-412b-ab44-7e5ca0e58128,524512.675547686,524513.184468523,524523.862123887,125,350,0.5089208369608968,10.677655364037491
0d48a132-6296-4528-9bc6-d84c3231f8a4,dc7d352e-4e30-472e-988c-2a63994b0834,524509.040545968,524512.672149362,524523.940972733,187,350,3.631603394052945,11.268823370919563
93c83cd4-e2f4-46a3-8609-e115cb8a3bab,2ef675fa-fb98-4949-8cc6-dd774de914fa,524512.818381127,524513.237336075,524524.071268966,136,350,0.4189549480797723,10.833932890905999
bab54115-0cdf-494e-9ca1-29b429eb87ab,f8756559-fa74-41c5-8faa-24bb22b2ef48,524513.101639006,524513.306989348,524524.424119038,324,350,0.2053503419738263,11.117129690013826
fad7db83-bc5b-4a35-9a58-7149e6e0568e,d1e397b7-c978-407e-a3fb-9d46856453d1,524486.841011437,524487.1472323281,524524.655477473,308,350,0.30622089107055217,37.508245144970715
72065def-9bc1-4e4b-9387-f0714c10cf24,6bc40403-a718-4936-a175-b7651ab24d10,524513.290933944,524513.6501378741,524524.8657939321,58,350,0.35920393001288176,11.215656058047898
1e109841-d50c-4144-9635-3111a8e64535,6ecfb5f2-3fbd-48e6-b018-280eeb888ad9,524513.647205918,524514.143346523,524525.115832495,84,350,0.49614060507155955,10.972485971986316
14a66195-f861-482f-a2d7-7fbca85c6a9f,20db5bb4-54c8-4cc0-9d5f-dd4dd661eea5,524513.800931669,524514.252729656,524525.266665469,82,350,0.45179798698518425,11.013935813098215
2c5e1b53-1131-41f3-bb64-312c43dfd42a,13c0968d-9848-44ad-a315-5a3d604dbb8d,524514.692162571,524515.1661893991,524525.5486664431,79,350,0.47402682807296515,10.382477044011466
3010aa59-20ac-493f-84e7-43088b55465a,095d340e-2423-48ec-865a-0ff3356bdbd9,524515.04466845,524515.501105383,524525.657087208,78,350,0.45643693301826715,10.155981824966148
2d5ea334-c613-4c94-8af1-2f959aa49c85,1ac7dee7-5a0c-43ea-a9a9-f7ae0e5da7d4,524515.10388142,524515.497029144,524525.746934435,36,350,0.3931477239821106,10.24990529101342
a6439975-6d61-409a-94c0-4a5afaa71cfd,c42b8bd4-aca1-4d8e-9096-4e00822b0cf3,524515.248025172,524515.4992191991,524525.783273872,89,350,0.25119402701966465,10.284054672927596
5e79b01a-3cdd-4e67-b93c-05ef412bb524,3ef12c1f-dae7-4f86-9006-4e39a333c7de,524515.471849343,524515.838250607,524525.8311469401,68,350,0.3664012639783323,9.992896333104
c087e406-d4d9-4006-8695-0784d8e15a48,d3324e8b-2c5e-404f-9c7a-6e9303ed83d8,524487.08177837,524487.293889361,524525.8550248479,740,350,0.2121109910076484,38.56113548693247
e5e03fde-0649-4de5-ad56-41024df665e5,b3919c5e-5623-45a8-bcfb-a4e98a6c913d,524487.326408676,524488.959005776,524525.979358428,268,270,1.6325970999896526,37.02035265206359
3ab2b416-c958-4e8c-9676-5143bd597751,825c8d58-e470-46cd-862b-df1fbc524662,524515.780717664,524515.836667752,524526.0307342589,109,350,0.05595008796080947,10.194066506926902
b008a831-409f-4a9e-a6ca-2e5dd7bcdc67,7f89652c-6d2f-41e5-b44a-438555bcbc88,524516.034455617,524516.2025316819,524526.1436465029,373,350,0.16807606490328908,9.941114821005613
a4f1e0b2-8019-4ad7-a9e1-a1a17ec084e0,3c4e3896-ccad-48aa-9b17-1efe5d9af0d7,524516.075031049,524516.281837564,524526.467373532,231,350,0.2068065149942413,10.185535968048498
0ad9492e-0004-4488-967e-ba6e5b982d5e,844a114b-d137-4fe1-9a05-150fc1f24c76,524512.576842071,524513.3756551971,524526.8373481911,84,350,0.7988131260499358,13.461692993994802
92ab20e5-7414-417c-8e1c-a2974e0ecabe,1776d99e-1614-4d01-aabb-e541cbb95c06,524487.090500649,524488.9026413669,524527.212487173,70,350,1.8121407179860398,38.309845806099474
069f3987-9c84-435a-9976-c6a514ac7520,1d4af0f6-c040-488f-abef-d15dbdf9be68,524516.300044848,524516.582960831,524527.369769686,253,350,0.2829159829998389,10.786808855016716
a19f0b02-af37-415e-8409-4ee28aeaf0e5,b4ced2c4-7d0d-4061-aeb0-c714b7e70ca5,524516.491597785,524516.7862007341,524527.939269143,62,350,0.29460294905584306,11.153068408952095
6021312b-bb22-4f67-a41c-2087f3126647,98d3aca9-917b-4abb-a3c8-3e7bab7243c7,524516.606828747,524516.7927536309,524528.7285662619,354,350,0.18592488393187523,11.93581263103988
813a8b9f-d3f7-432c-beeb-7ff645467344,9c2ad6bc-5692-4473-bdf5-f5260a68e134,524488.885528976,524489.173076285,524528.813606675,344,350,0.2875473090680316,39.64053038996644
075790fd-0296-4d28-9658-b74189ab6830,36cc95a9-88dc-4a0d-bdf8-e30fc3c16869,524516.623796073,524516.8895879721,524529.1370436491,506,350,0.26579189905896783,12.24745567701757
1d1194f7-7a25-44dc-a8ee-5c2b6666cda8,8a725258-1dda-4fb4-89e6-c3f1de7856d0,524516.648924163,524516.946195525,524529.410385142,84,350,0.2972713620401919,12.464189616963267
870d8bb3-2d50-43ed-8751-60d7b79314ee,f868e164-4c41-4a52-bdf0-f44dd0ceca82,524516.666110613,524516.948423373,524529.448358715,67,350,0.28231276001315564,12.499935341998935
05af2af0-1868-4f07-a66b-48be665ada19,ba61c8d2-0953-491c-9bd0-2319f68c09be,524516.902636951,524517.3488883009,524529.6123392159,269,350,0.4462513499893248,12.263450914993882
9b575bc8-66e5-4ae2-90d8-5240d3e36125,5d50fb0e-6b94-4793-907d-957e882a2237,524517.175020447,524517.403498433,524529.755034955,48,350,0.22847798594739288,12.35153652203735
9dd4cee1-f2f2-45cc-93b7-a4c1b74e5970,7f653fb2-aaa2-48d0-bfff-ecc7ffeac5c9,524517.24912523,524517.400201031,524529.8613964589,89,350,0.15107580099720508,12.461195427924395
c6a86031-3c43-4e81-aec9-829e2ee01fe5,5d729ef7-977c-4631-84ae-8d22ac6b6cc9,524517.501253752,524517.941077528,524530.1151815901,358,350,0.4398237760178745,12.174104062025435
9a29a4f0-aec0-41c2-bc48-e33356f702e7,6d2b8ac5-2212-44e4-a92d-0dbe43e50589,524517.638190287,524517.928809869,524530.153317936,49,350,0.2906195819377899,12.224508067010902
b67c93d4-118e-4928-a7f5-69910ab54b50,e1554ac7-89b4-402c-b56f-84c36217876f,524517.743411673,524518.245755504,524530.227971645,196,350,0.5023438310017809,11.982216140953824
8af2a08a-a749-4adf-a587-58c7f546a6e0,0a2fb2ad-c52b-40eb-8d99-12fb646bc042,524512.619429534,524515.730107579,524530.252629319,332,350,3.110678045079112,14.522521739942022
e955357f-d587-4d44-93ca-95482629a9d0,e1aee0dd-3ccd-4b34-8ebd-92841bd84795,524518.129985663,524518.432352953,524530.2941754641,56,350,0.3023672900162637,11.861822511069477
20896f4c-23cd-4dbd-b442-cc574e002d78,352c8f6b-276a-4545-8895-73c0444e68cf,524518.283047921,524518.5578539061,524530.386841359,308,350,0.274805985041894,11.828987452900037
3bd9e5cd-97c4-436e-8d96-3b4f70486d97,c93f270e-95f9-4952-a22c-6c34ea88bd5a,524518.377099122,524518.630196001,524530.5680604961,225,350,0.25309687899425626,11.937864495092072
dbb1782a-8db6-456a-85f9-e9967e0fb4f1,24811c56-39c1-43bf-b65d-c6a4450aff2d,524512.751617021,524516.141654701,524530.818327327,132,350,3.390037679928355,14.676672626053914
a33b9383-d2b1-425e-81fc-3e180c8ee1ca,cae35018-e74a-4439-a6ce-ae67994fa99f,524489.110346912,524495.9836717912,524530.900378345,177,350,6.87332487909589,34.916706553893164
e7540d3f-95f8-48e2-a43b-11aecaa3d403,248e9a83-6ffc-4d46-b3a6-bf1d068cac40,524519.224517442,524519.4403765571,524531.064094746,173,350,0.21585911500733346,11.623718188959174
e43f2b04-0514-4949-9e75-0d30adf8fbb9,5a2e520f-6aad-4603-a863-a9aaa46cb97f,524515.44285523,524517.1206259349,524531.1502004329,134,350,1.6777707049623132,14.029574497952126
a104cf08-57cf-45c7-9c5e-acf0299e2347,a9958433-3cd9-418d-bf31-bd896b3f7e7b,524519.493067791,524519.535293889,524531.161277656,93,350,0.042226098012179136,11.625983766978607
8b4b6502-1db3-4718-a22e-be516b9f74c6,3bcd6a9b-269f-4ffc-87fe-ce6b2d50eacf,524519.914343749,524520.3545040311,524531.2272043631,345,350,0.44016028207261115,10.872700331965461
934428c6-bb8f-419c-914e-ce4a90a92803,6d5d9fda-ef4b-4cd4-81d1-d19ec23529db,524519.982288371,524520.367747995,524531.2595754649,105,350,0.385459623998031,10.891827469924465
046ccbd7-1349-4257-b86b-7dc3caddcfc3,0abafe79-6721-4cde-9c6a-9e4bff41a7e0,524520.24290994,524520.3692943279,524531.29102824,297,350,0.1263843879569322,10.921733912080526
8a672e8c-130f-48c8-b9b8-6b9e62c0a8a8,11f710d4-8bff-4ddd-ad3f-7f2f323f9ffd,524520.292321665,524520.52147812,524531.332949007,131,350,0.22915645502507687,10.81147088704165
ff2b8db5-e909-4c39-9e5a-02973c2d71f7,54f74618-2e5c-47de-99a2-b6f199a9f098,524516.089329806,524517.508510676,524531.826811423,75,350,1.419180869939737,14.31830074696336
7a17183a-2c18-4301-beb8-ed6337c66edf,7130331f-c17d-4d99-accb-1de6473c9d66,524520.57504814,524520.888365937,524532.7202940481,37,350,0.31331779703032225,11.83192811103072
835dbc33-0c02-41b6-b3ac-837292b78e2f,672293a5-ddfa-41d2-b0a0-cfc9959d292b,524521.401581877,524521.782532203,524533.249861509,353,350,0.3809503259835765,11.467329305945896
6d4ba968-e9c9-42aa-8470-f0a5b9b4cfaf,411329cc-663f-4be0-af9a-d971537530f9,524521.716575654,524521.955711185,524533.269363316,191,350,0.2391355310101062,11.313652131007984
d28a1646-3415-41cf-aa88-ac6b249faba7,cdb0bc1c-dcb8-49a6-8f2f-ec95a1978271,524522.284849538,524522.4432510129,524533.392561545,52,350,0.15840147493872792,10.949310532072559
74edd355-616d-4355-b909-d981fa842158,e1cef968-541a-42da-af2e-bb5678110d74,524522.376973266,524522.809131118,524533.423820205,53,350,0.4321578519884497,10.614689087029546
c27583de-b820-4d91-ad93-024c6ec7eeb4,9cfdb8b4-3625-462d-894c-10bc16bc375a,524522.705531266,524522.936714887,524533.470066602,79,350,0.23118362098466605,10.533351714955643
7f1a85d9-37ad-4d2b-b620-3f7a57297254,e4541ba8-50d7-42df-8fed-82a0892a69c8,524522.81822215,524523.022806042,524533.549125245,176,350,0.2045838920166716,10.526319202966988
90c5b7bd-a294-47a3-915b-d2d47448cbd4,9d080a2e-5630-4cf6-9c43-e71120912af3,524522.85634876,524523.170196632,524533.694699161,149,350,0.31384787207935005,10.524502528947778
ff29304d-fe96-4f11-aac1-204a9e57a707,6528ab02-3aa5-40c3-a082-49aac634bea3,524522.905764309,524523.587567067,524533.945303563,398,350,0.6818027580156922,10.357736496021971
16ada7ac-ba69-433d-acdd-15348cd80e3a,a6248c97-7cd0-4ac9-8cb3-950b7e112f23,524523.084431377,524523.6654852739,524534.101937479,149,350,0.5810538969235495,10.43645220506005
8277c6c4-0749-4b47-a702-5181519e04b6,83731b3f-e32e-4f73-904f-4dcbe9804563,524517.389937322,524519.177874161,524534.337477364,114,350,1.7879368390422314,15.159603202948347
de2a7d4d-c781-460d-a716-8b41dfe8c117,1d4aa6fe-66e5-473b-8162-09b4897f19f4,524519.161190722,524521.474511882,524534.500320656,111,350,2.313321160036139,13.025808773934841
a012d02b-7ad2-4b65-9ca5-2171b9caa69b,8d0efb1d-567b-4b78-862c-c165a2f8a283,524519.204509384,524522.6713243109,524534.667800576,281,350,3.466814926941879,11.996476265019737
be51ac01-f076-4b0e-a141-28b753446887,fd1da3a3-16ae-428c-a6fa-7614ba95b3d6,524519.249182166,524523.517726127,524535.0197831059,266,350,4.268543960992247,11.502056978992186
d90da586-674a-41a3-95be-27685aa58cd3,c33fe8d5-aa0a-4320-8722-b8cf3b1647e6,524519.370152481,524525.6615110791,524535.35213806,383,350,6.2913585980422795,9.690626980969682
0432d003-97d4-40c7-b3ef-09937f361da8,77a81555-b6e6-4565-bf3d-cfe5e0b7003a,524523.648770096,524523.760507432,524535.36032178,65,350,0.11173733603209257,11.599814347922802
