request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7e898ab2-770f-40d3-88a2-5a33fbac6b1a,6d854f73-5633-4b9c-bcf1-e6795bbffcb6,427178.061740498,427178.178561229,427180.70927093603,17,300,0.11682073102565482,2.5307097070035525
53cf4da6-d55f-42b3-bff9-6664a1708086,ffbaddc5-2308-4c12-8c47-fefc0a3c63b5,427178.349608994,427178.4139622,427180.949902625,16,300,0.06435320602031425,2.53594042500481
0f689071-9e25-470b-bba0-4b31e4d38af6,c90fe150-7919-4d62-904b-213f4674edbb,427178.383474111,427178.44268329296,427180.95628709596,11,300,0.05920918198535219,2.513603803003207
ed60e99f-fe92-4ff0-9974-3c9b31d178bf,fd7b9f2e-8641-40ef-bf6b-b59c52d827a8,427170.876160999,427170.958633378,427181.290721349,6,300,0.08247237897012383,10.332087971037254
10458ad4-516e-4bc9-a169-b04d3154b05a,64a84b86-4483-48ee-a575-4706689e5867,427177.556879739,427177.764000807,427181.59152699,112,300,0.20712106802966446,3.827526182984002
82c1d2f6-bb58-48ec-a7ad-7ffb648daa63,2079ee42-1503-49c8-99c9-e8c3b699db99,427179.227569558,427179.34473587404,427181.92489087506,18,300,0.11716631602030247,2.5801550010219216
ff1264e3-10ad-45ff-9a34-550239ea9aac,4f4d41fd-2b5a-4021-aa11-575b7e5e4c1a,427179.327260815,427179.470680117,427182.030359535,758,300,0.14341930201044306,2.559679417987354
6c784e09-4c91-4fb2-ad33-61ac52767348,6305970e-872c-4a3f-b527-db42104ce982,427179.499607355,427179.542922368,427182.067091605,11,300,0.04331501299748197,2.5241692370036617
c92ec83f-03ee-4508-8c4e-aa3de97f09ad,b2b76258-8e43-4636-ac81-6316dabd93d6,427179.471282425,427179.52559623396,427182.04762032797,369,300,0.05431380897061899,2.5220240940107033
79c45d23-465a-417f-860f-047a959e3630,f87167b9-4af8-4dc4-942d-f1c39036c7eb,427179.789202946,427180.011718745,427182.49907733,780,300,0.22251579898875207,2.487358585000038
281d3dc0-dea2-4f7b-808b-5bca98552bd8,1a5cd5a0-0df9-4d21-9b5c-be7bbcc03248,427180.229295338,427180.366681813,427182.969995385,16,300,0.13738647499121726,2.6033135720063
949f4bbb-fa5f-4951-8586-0d5a7c6e2403,e9f24c36-77c2-4b76-884a-4c83693d6232,427180.279618439,427180.41603695496,427182.99766114797,14,300,0.1364185159909539,2.581624193000607
ce633e76-58e2-4c1a-b2fa-54b2784d8079,31c0b72e-7312-48ab-a8fe-5e399a647ff9,427180.410976069,427180.548955774,427183.166817416,49,300,0.1379797050030902,2.6178616419783793
7ffa9931-6cc6-444e-b4a3-e165501d998b,a3974b92-8bfd-4ff1-8656-1e39415af70b,427180.758995012,427180.844092345,427183.491722423,12,300,0.08509733300888911,2.6476300780195743
7b2a97f3-12c9-4a83-9a86-047a6bf80175,bb1b1711-49f1-442a-80cc-8131307b1d07,427180.817107701,427180.917210457,427183.54684866,11,300,0.10010275599779561,2.6296382030122913
64d82f30-54c5-4700-91c2-80149f92ff8e,e66a3061-246d-4b7c-99e6-4b0f00874ab8,427180.865149965,427180.981356347,427183.63355474,11,300,0.11620638199383393,2.6521983930142596
fcb4a2b2-6bf7-4635-aa23-29129a06228e,d9029a20-2967-488b-ad89-d9c4117c9f56,427179.621118736,427179.76095711696,427183.77322841994,10,300,0.13983838097192347,4.012271302985027
c4c6c919-38e6-42c7-8557-fc37829cd3e3,b73a7531-bc42-410d-a5df-83f3699461f8,427171.141746444,427171.207130368,427183.989294769,2,300,0.06538392399670556,12.782164401025511
e210f37e-6118-482f-93bf-88095b4c0a22,e630563c-4d56-4792-b4de-1d888107e38a,427181.199926744,427181.356508119,427183.99361018697,29,300,0.1565813749912195,2.6371020679944195
20b25274-3d16-40da-bfb5-fc985d423582,39da6e80-1ff9-4aa9-bb0d-58f297f42fd7,427181.249116833,427181.414857605,427184.060933752,233,300,0.16574077203404158,2.646076146978885
8823bed3-a28f-4a33-8ca6-4d818ab904ab,18dd04c4-de24-4b04-8de6-35b8c7326a0c,427181.301181303,427181.52919450804,427184.129529215,1026,300,0.22801320505095646,2.60033470694907
234695c2-99bc-4736-bb48-aeb21c857c97,d238136c-7b95-4951-917a-ef26f0c1ae29,427181.376748695,427181.518285017,427184.15280975396,73,300,0.14153632201487198,2.634524736960884
206f16bc-5413-4543-ade8-a221a321b6d8,8200e3fa-9bf2-492f-bdf8-656bbe971241,427171.311331772,427171.367085002,427184.917417108,10,300,0.05575323000084609,13.550332106009591
4752e4e3-ccb3-4da4-88ce-126709936644,0e74cac6-3529-4a3c-b17e-a20647393ec4,427182.623660528,427182.921407179,427185.585215167,2396,300,0.29774665099103004,2.6638079880503938
a310d00f-8c63-4076-9be8-da234fc5f978,2f97bb55-9901-4c9e-8837-bd565f77bc0d,427182.842286064,427183.054242993,427185.743155399,1206,300,0.21195692900801077,2.6889124059816822
821b8626-cc9a-4d6c-8634-c45478170409,f7db871e-f6c6-40cf-a69d-e9666d4b081d,427182.970823317,427183.329950482,427185.951411212,2518,300,0.3591271649929695,2.621460729977116
4a5f9a7d-5301-41da-b458-737a15547a0c,a37d46cb-4461-4a2c-9dde-e4d57e286d57,427171.6121308,427171.77892420796,427186.20956123894,18,300,0.16679340798873454,14.430637030978687
6a732322-329a-405c-941b-af961b3a452a,7b3da8b5-7cb9-47a9-aa2f-7344d82a21da,427183.748061363,427183.845118294,427186.53389011597,49,300,0.09705693100113422,2.688771821965929
49861d27-d6fe-43b3-882a-22cbe7e1308d,3caf37ff-892a-4c87-8395-60400b3db984,427183.792118459,427183.884900328,427186.55324514396,44,300,0.09278186899609864,2.668344815960154
0710bdf0-d18c-475e-95af-45af0d732ea9,7d1decee-353f-4183-ad03-5b94a8bc1895,427183.865004856,427183.898499718,427186.536218755,70,300,0.03349486197112128,2.6377190370112658
bafc7d3b-c236-4e79-b460-eca29d01dd14,4f88ad13-e38b-401a-a932-897348be82ce,427184.256002919,427184.39772529,427187.013852283,1648,300,0.14172237098682672,2.6161269930307753
7ed42ec0-e5dc-43e1-8b49-8b28f05380a3,60f8f170-5670-4a77-b693-40f6c89c9153,427184.611395777,427184.678020331,427187.30134854704,12,300,0.06662455399055034,2.6233282160246745
f5ff7661-3783-43e1-8e48-17b28913c178,ab2f3cd2-cf66-4807-aa13-ef78b5ef16d6,427184.703878047,427184.74186471,427187.39080314495,49,300,0.03798666299553588,2.6489384349551983
c804eda3-42fe-4788-af37-bb14f77fbe12,2ffb676c-bd9f-4cbe-92ed-e8e1ee6a055c,427184.736167398,427184.77584806696,427187.445558881,56,300,0.039680668967776,2.6697108140215278
64164d2c-04b8-4bd0-9af0-40febd100efa,420ee583-a288-4045-bf30-30d5d25ad063,427184.744387156,427184.78013006796,427187.445722632,13,300,0.03574291197583079,2.6655925640370697
e872d393-94c2-4ef5-995b-192b6857a73c,33939247-1279-4241-bfb5-e844629231cc,427185.08141205,427185.223927045,427187.835135523,62,300,0.14251499500824139,2.611208477988839
726af638-c54b-4761-ad41-3df755e90281,9ebea777-711c-4b8b-bc0f-f19d91d72233,427185.133512833,427185.331866593,427187.96472056,1111,300,0.1983537600026466,2.6328539670212194
7a5d1f93-915d-4de3-8869-9bd9e2ae50d3,0e0ba92c-fd38-438d-9732-308afb18d82f,427185.999226343,427186.124517444,427188.717224263,55,300,0.12529110099421814,2.5927068190067075
c98fd52e-b1bf-484a-ae29-f30e9dd7333a,b445bda4-6b3d-4264-affe-1c4bbe34d114,427186.047631979,427186.15903853596,427188.787133771,34,300,0.11140655697090551,2.628095235035289
bf4d401f-0f9c-4c85-8bb8-3972bec9320c,8053d30e-a341-4fff-a783-ae2885975255,427186.208425387,427186.264728927,427188.861916476,10,300,0.05630354001186788,2.597187548992224
1555d491-fbe0-48fe-bd7f-d26595163c23,feab6965-d645-4370-900a-a5ab08837da1,427186.180774472,427186.247258678,427188.88742002903,1334,300,0.06648420600686222,2.6401613510097377
fb59aa0d-a363-411e-b858-47a721786738,7f6054ec-5b7b-46a4-8f0a-71af9cb567ad,427186.410826091,427186.597658167,427189.20972301,537,300,0.18683207599679008,2.612064843007829
fbe7338c-ebbf-42a6-a034-68023438a997,ee1f4fe7-ce55-4301-9ac3-c6ef7b95f16d,427181.569676528,427181.778907326,427189.20695662,42,300,0.20923079800559208,7.428049293986987
c3bc8ba8-5d6f-4d95-8139-15fca7f22c02,78f7953a-fb4b-49b2-9ff6-3105964a9629,427181.569758792,427181.77957097,427189.206200526,33,300,0.20981217798544094,7.426629555993713
a668e2c2-76f7-4981-b48d-1caf5d68b983,919230cf-5bec-46ad-aa57-545450197cc4,427181.673454734,427181.803830381,427189.22932300396,116,300,0.13037564704427496,7.425492622947786
1ebc1050-4ac9-4e39-88b7-9ca6de274c29,2bb5613d-e8fc-4ad2-9385-a869b53ec257,427181.628196653,427181.80122241995,427189.22896815,112,300,0.17302576696965843,7.427745730034076
69a622a1-be67-45d3-b696-9098daa23d81,b2e20efa-d333-4689-8cde-df1a3371b263,427186.99712892,427187.148658622,427189.734335976,2,300,0.15152970200870186,2.5856773540144786
0d962d8a-ab30-49b4-9bd7-c2f8e96bf618,ad0adca5-94c5-49bd-8073-815ddc83219c,427187.092402392,427187.22662751796,427189.78246080497,12,300,0.13422512594843283,2.555833287013229
5bea8a58-7fbc-42ac-bc42-ba4ea7c3254e,f4b240b9-ae52-489f-b444-da48a2f5853f,427187.250439144,427187.40393175394,427189.96075375396,38,300,0.1534926099702716,2.5568220000131987
3b7f2737-e7da-477a-94b8-8393952d1ea2,f0908444-035f-440f-9699-3e6d07198080,427187.31507782,427187.49833159795,427190.01542893896,13,300,0.18325377797009423,2.517097341013141
ba9b42be-7746-4876-890f-0483fb282edf,f9b4ef49-ca31-4c05-830d-c59e13d58567,427187.396098052,427187.58476740896,427190.08394972695,19,300,0.188669356983155,2.4991823179880157
d1a58648-2957-4cde-b094-4e3f3a33e0fa,2ced90bf-4251-4951-b448-a5b649effe63,427187.523846177,427187.69732975395,427190.27198900096,19,300,0.17348357697483152,2.5746592470095493
4b675ab0-c71d-46f0-bfe9-25a5414b8ae6,14d7e7d5-7517-4190-bf1c-9843326f7c37,427187.834870576,427187.947876237,427190.48984262097,10,300,0.11300566099816933,2.5419663839857094
c01c53ce-6d31-4980-af37-da0999aa80d1,a32764fe-0eb7-4985-b4b9-07167992e03e,427183.049998898,427183.219635311,427190.472862187,24,300,0.16963641298934817,7.2532268760260195
45efeb31-fd1d-47f1-9f33-454821210bec,9363c80c-63d1-4676-9f4e-bc4c2f88ebec,427187.918514613,427188.026465415,427190.59413344105,123,300,0.1079508020193316,2.5676680260221474
8ba18c83-9abf-4240-849e-5f63b1330370,ab3de6c5-21ca-48b0-944f-58055b241bf9,427188.085142997,427188.155342713,427190.670680017,9,300,0.07019971602130681,2.5153373039793223
fc11eb14-883d-4045-8c06-6c7b5b859e68,16873310-c839-4e11-96c0-9a5442b265f9,427188.33342241,427188.51465396205,427191.045133222,84,300,0.18123155203647912,2.530479259963613
6fb61df6-9b90-4b2c-8649-7bd5de77a67e,fef08bf7-8f65-4d43-881c-e5f58f8f9688,427188.487532274,427189.009610603,427191.51171811996,17,300,0.5220783289987594,2.5021075169788674
1ce445b9-6072-4660-96d2-0740cdff9242,64cc69bd-a792-4e80-aa6c-805ceb4e7945,427189.006230041,427189.158334784,427191.734025988,2,300,0.15210474299965426,2.575691203994211
beeb4e87-defc-4ab5-a7d9-54b326a8bf1d,8790dcb9-f99e-473c-a48d-dbdad2391047,427189.054997293,427189.232743945,427191.801731748,22,300,0.17774665198521689,2.5689878030098043
ca74eacb-8e26-4989-a8b6-807f80bc8996,5e67d4ed-271e-4a2d-b0ed-432f3e1c609f,427189.055087282,427189.30852036894,427191.878186524,251,300,0.2534330869675614,2.5696661550318822
9f7576c1-a147-400a-a410-91abd5719682,e22e18b2-ba9d-4581-8b5a-aca02cdaf435,427189.388503566,427189.550618989,427192.139658384,79,300,0.16211542300879955,2.5890393950394355
1b3ac2c5-7452-4d6a-885a-8c8217087da4,a88b69a4-94f5-45a1-9695-3809c36945cb,427189.704633636,427189.845226234,427192.440656738,227,300,0.1405925980070606,2.5954305040067993
cdf211c9-1fb1-4682-88e1-5170de99c2c7,a065184c-f6c9-4275-accf-6e2654615449,427189.856447156,427189.985281472,427192.559303396,42,300,0.1288343159831129,2.5740219239960425
4cf7454e-3c32-4975-9a6c-f993d7797cde,579ab4bf-9601-40d2-bd24-c7b24b10c735,427189.871744489,427190.02104707697,427192.617514779,19,300,0.14930258796084672,2.5964677020092495
a8448888-1c64-4ed4-86a0-97d0c920dc46,a0ca3411-9af6-413f-bb73-67112742ff31,427189.928584226,427190.076988495,427192.686648153,14,300,0.14840426901355386,2.6096596579882316
056a7233-689a-4bf7-aa14-65b2d636029f,7c12716a-7174-4226-9da4-816c4d0b3ad3,427190.104314749,427190.26605983905,427192.89438300504,88,300,0.1617450900375843,2.628323165990878
bde08fe3-e3cb-46c5-a5a4-e9993f55b03a,84da9daa-4e9c-4624-87c9-aba4f484d3d3,427190.263701478,427190.435275054,427193.049688836,371,300,0.17157357599353418,2.6144137819646858
cb661466-c33a-4393-92aa-7ef600b3aae1,ec6f65f3-be03-4ac3-ab51-efad5531b72e,427182.676733365,427183.301833587,427193.19340617495,1778,300,0.6251002220087685,9.891572587948758
587537fe-3f86-494b-9850-f9308ecbbe0f,bbacc57c-24c4-47d3-8182-ffe3c215a7f2,427190.545964919,427190.702002707,427193.330095406,112,300,0.15603778802324086,2.6280926989857107
0bf6ac33-def6-4848-96d7-ebfeb61c60b1,d5b44f5f-3844-44db-b35a-2fbcade7da30,427190.873508024,427190.996670066,427193.555840086,66,300,0.12316204200033098,2.5591700200457126
051c392a-9d8f-40d1-a104-8f7256444bf5,52a221cb-8091-4397-bcb4-c392d6d3eab8,427190.899822842,427191.067588007,427193.705539337,179,300,0.1677651650388725,2.6379513299907558
e9724e53-a6c6-4850-9ac5-6dd205809a7a,37e2c458-9bea-4a7c-8c8d-3335bf8b7a73,427189.782664801,427189.905001822,427193.694493297,27,300,0.12233702099183574,3.789491475035902
f443c026-ea92-4409-b025-2d69b2f58494,929e2dc9-7b69-4ced-bed7-cfac400a936f,427190.987305928,427191.144600376,427193.738651069,16,300,0.15729444799944758,2.5940506929764524
f9f0f31f-1a2b-456a-8721-c24521eb3709,aaffbb8a-26e8-4306-bdf5-090130066d6d,427182.741532158,427183.30292662396,427193.887235004,11,300,0.5613944659708068,10.584308380028233
5ffcf4c7-a292-4ff2-b74a-a8cfff10e105,b3b18f97-81bc-44ea-9f66-d24116e3bbc2,427185.447066298,427185.59199240303,427193.89014950703,3,300,0.14492610504385084,8.298157103999984
db109811-48b4-4787-86d8-19eab971635d,c3ccebd1-a4b0-4234-bd15-3cac8feec047,427191.432919057,427191.506787164,427194.093477107,11,300,0.07386810699244961,2.586689942982048
64144ff8-8de1-4931-8c8f-cf1d6a785b1e,0f278aa5-48eb-40c3-97fc-0660b23cb496,427191.464412318,427191.800560265,427194.27102782903,3265,300,0.3361479470040649,2.4704675640095957
65cde161-25cc-4ef9-aa66-73e80bc61be7,ea255a5a-babf-40ae-9e70-f3e8c6a7ff44,427191.929751427,427191.99767532194,427194.52369530895,24,300,0.0679238949669525,2.5260199870099314
76b40511-4269-4e0c-bed4-0d15513c9942,b3720b51-7c0b-4a56-acbf-1a23c7dd6930,427192.286997549,427192.522773839,427194.989349144,1164,300,0.23577629000646994,2.466575304977596
8a060911-96f2-4ff0-bb35-c3dfd904193a,b405dc4b-a267-450a-914a-15965a3645d8,427192.642557696,427192.805953186,427195.27961051697,11,300,0.1633954900316894,2.4736573309637606
cf4926cf-a924-491d-93da-6bc415f74cbd,b7a690f8-b5bb-4dd3-841e-cecdc2b840fe,427194.175125726,427194.251632099,427196.82415929897,9,300,0.07650637300685048,2.572527199983597
ecb5ba12-5efe-45c9-ac4a-cf7761bea5ce,a32c71d1-5624-4f33-96d9-986fd5fda588,427194.219257614,427194.30305996496,427196.870334275,62,300,0.08380235097138211,2.567274310044013
d6d6005b-884c-4679-961e-dd7324056fbe,ef45af15-85d1-44c8-9c35-46bc8cba1de2,427194.270659923,427194.30358404096,427196.8709220829,16,300,0.03292411798611283,2.567338041961193
699ec33c-b45f-4c7e-9814-cc8d54aec5b9,7f014ae1-e0ed-4cdb-bd31-6f6a891749ae,427194.350673629,427194.44074498996,427196.970328091,8,300,0.09007136098807678,2.529583101044409
f2e2bed7-acf1-4fa2-8e27-72d33e3bf4cf,ebbcf522-8af1-4ae0-9db2-ee2d0a048d92,427194.614433954,427194.665116278,427197.229607619,91,300,0.05068232398480177,2.564491341006942
f8fd6123-a377-46fd-a367-7bbe5216ab96,34667fdd-74d6-48b5-8e5d-6b510de002cb,427194.68380995,427194.819840344,427197.356748915,971,300,0.1360303940018639,2.5369085709680803
2b050703-2926-46f5-9ab3-09b80422f42e,41a761a9-823d-4257-8eda-4c78d28d8f54,427195.059081622,427195.18383741594,427197.71771334996,25,300,0.12475579394958913,2.5338759340229444
fc5088ea-87e2-47b8-8a65-1d3f3dd811cd,f04faa32-2200-4606-8e1a-2751b79931b3,427195.125225668,427195.300215611,427197.81273655104,974,300,0.17498994298512116,2.512520940043032
f7657fcb-2c13-408b-a723-e7b52e234515,131cdeef-d058-4684-9790-b5b1aa7087d5,427192.360718018,427192.54901919805,427197.84692371706,12,300,0.1883011800237,5.297904519014992
3049e298-191c-4e30-a9da-c75281e164c3,24ba46f5-684e-4b3a-a4e9-c8dd2c379593,427195.767909021,427195.90424512303,427198.409848663,10,300,0.1363361020339653,2.505603539990261
fb03a627-69a2-4866-be11-a08a381004be,1c6edcf2-e2fd-445a-819c-265eb3963d4b,427195.969629753,427196.075201294,427198.597250074,7,300,0.10557154100388288,2.522048779996112
375393e1-b89b-415f-8949-894a553a2354,f5eb7d49-e386-4640-a5d5-ec6bab0cf1cc,427196.017058389,427196.172381091,427198.694929203,7,300,0.15532270196126774,2.522548112028744
6ce70654-d135-4d8b-b4ae-4835b5cc8a9b,7bf1fb7d-51af-4224-a752-2fecd87c50ae,427196.174620401,427196.344599856,427198.82530664804,16,300,0.16997945500770584,2.480706792033743
f3c039c5-919b-472c-aa1f-2c777225b913,99b3a5d8-f161-4be3-acbe-dca8e46b65e3,427196.238282059,427196.404580437,427198.91285284003,122,300,0.16629837796790525,2.508272403036244
0f338465-5f51-43dc-8912-80a77be0c32a,b3d40b11-ab63-49b7-8857-f3378e299278,427194.246794905,427194.307970046,427199.04442645697,50,300,0.061175141017884016,4.736456410959363
f2e5894e-ca3f-4bc2-9012-12d3ed5cc732,e0989615-eca9-4a38-99e7-b690a5874b11,427196.879306154,427197.01781366,427199.557865531,13,300,0.13850750599522144,2.5400518710375763
e9b7fd8d-6acf-4a7a-9a92-735805459517,ce261332-2c7a-4899-810a-afbd2268c2c1,427197.248439192,427197.35834779,427199.954655909,47,300,0.10990859800949693,2.5963081189547665
755e7ecc-234e-46cd-bf66-9df987082543,2bfed19e-1f14-4d74-807b-a99caa9a848b,427197.380934335,427197.498775602,427200.087022725,42,300,0.11784126702696085,2.5882471229997464
54af6d17-eb0d-443c-af92-b48b1ba9647a,00e013d1-7998-48a1-b1be-45e0c4f90d5e,427197.405602557,427197.568101064,427200.142993395,12,300,0.16249850700842217,2.5748923309729435
89378527-e9ae-411c-ab18-b0a6a67ef261,c639a246-e0a7-47ba-a339-a65f95f9adaf,427197.467544156,427197.636620483,427200.21416104,9,300,0.16907632700167596,2.5775405570166185
586ecce7-583b-4d27-8629-52b8820a2553,a534bba3-0289-4729-9234-111d5a46afa4,427197.866571064,427197.96501275594,427200.62856721197,2,300,0.09844169195275754,2.663554456026759
61e8b745-1451-47cf-9321-91a6bc4487b4,6fbc043f-06f4-4240-b621-3ec14294979d,427198.029838233,427198.06843446504,427200.72812698904,42,300,0.03859623201424256,2.6596925240010023
7cc6b021-1e55-41e4-b5ea-c7b8cb6f656c,1ecf046e-6af4-47da-a637-2f16039071b4,427198.111002101,427198.24130108696,427200.901917381,70,300,0.13029898598324507,2.660616294015199
4433ea15-0e4d-4686-a23d-28e5186ae064,c5eb67ad-6eab-49de-b371-f0bafde57d85,427198.262758836,427198.419210075,427201.050812908,155,300,0.1564512390177697,2.6316028329893015
504396da-6abb-4dc5-935f-cdefcba32471,c72d9d9c-ea40-4532-a442-783d698bc313,427198.312758902,427198.478719775,427201.104391695,75,300,0.16596087301149964,2.6256719200173393
06e214c8-f5d8-4189-be25-1c28ee340993,eb36b4a1-a8e5-4d70-b035-0f4c8a97733b,427198.468384519,427198.626454918,427201.276930233,63,300,0.1580703990184702,2.6504753149929456
aba899b7-c929-43ac-98c9-2149f630cfc9,64de852e-8bc1-4882-845a-6c9208ed7a9a,427198.615318545,427198.776388838,427201.441511865,1611,300,0.16107029299018905,2.66512302699266
ff88bbfd-b037-4252-9fde-ee51baa61119,b8fcbc3a-fe79-47d1-959e-b75a8720fdd9,427198.365718556,427198.86314784497,427201.538998142,28,300,0.49742928898194805,2.675850297033321
575ff4ec-4396-4040-85de-a20fc60b6e80,faa1ff66-433f-4336-adfd-89be3859483e,427198.830602985,427199.068810245,427201.782531236,1295,300,0.23820726003032178,2.7137209909851663
2c165bab-fef1-4e98-94ed-b078cfe55f8c,872efd42-aa11-441e-9d42-7157da40f19c,427198.547338764,427199.065430356,427201.784789949,10,300,0.5180915920063853,2.719359593000263
bcd6543d-d979-45f0-ab47-e3aef8b77e02,63a7981a-940f-46bb-8a6b-ee6c1a3c338d,427198.937014698,427199.097690187,427201.784001315,46,300,0.16067548899445683,2.686311128025409
2e87494e-b126-466b-bf63-b1439522fbbd,cd56cca5-f03a-4142-b2fc-01b224c116bb,427199.040982155,427199.20599043,427201.842400017,10,300,0.16500827501295134,2.6364095869939774
61cf12ea-a1a7-4b19-a027-1704ee2898ab,68fe8e3e-60f1-4ba5-8a1d-3a58df335e50,427198.884096188,427199.39154597,427202.050705035,1043,300,0.5074497819878161,2.6591590649913996
fcb8cd8f-bda6-4d3a-8f98-73aa64af277c,0ef10d36-4537-42a2-a505-fff01e4c7070,427199.49241438,427200.08825253806,427202.72533852706,125,300,0.5958381580421701,2.637085989001207
fc6236fe-8b4b-4f0d-88a2-3ce102b9c525,8a896cc3-5b0e-4b13-bb83-3f8d3f600ed7,427200.052995489,427200.22176722396,427202.859345508,9,300,0.16877173498505726,2.637578284018673
c70648e1-7ddf-4676-b709-e6b168b969b4,556827a0-c62d-4929-985d-f6a80d61a38b,427200.053087962,427200.314670663,427202.946702356,217,300,0.2615827010013163,2.6320316930068657
dd0ee405-eb04-415c-8594-20e2dadc5ca1,3e20ef27-92dd-4898-a2b4-26386421fcb4,427199.798379924,427200.366856979,427203.002023644,17,300,0.5684770549996756,2.6351666650152765
872db957-2144-4146-93bb-78158e60bd2d,b6799209-92ef-4dbd-8511-996013633c7a,427200.14080313,427200.397079342,427203.002185612,87,300,0.2562762119923718,2.6051062699989416
5162f07b-2c35-4ef0-9c9b-78f834e5be6b,35226ad0-e1ad-48c1-981e-fb64eb571cac,427200.245593298,427200.494601078,427203.072259783,11,300,0.24900777998846024,2.577658705005888
