request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b531bc70-24a5-49e3-8890-444a8de26b48,5b7afdee-bc23-4cea-8c95-ee1786504a83,865287.90405147,865289.5059608801,865293.7221066951,3743,200,1.6019094100920483,4.216145814978518
0de4645d-cdd2-4392-8bd0-8e443b6c6661,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,865291.904856566,865292.05530865,865293.884095537,5817,200,0.15045208402443677,1.8287868869956583
52108308-c2e6-40c2-8005-1817959cb895,fe06d773-cd9a-42bf-b1d7-614c1c625f07,865289.904972636,865290.24361272,865293.927516562,6376,200,0.33864008402451873,3.6839038420002908
fb20bc92-9d5d-4509-b65b-c5bb30919a1d,5b4e6569-39b6-477d-b82b-e9fa840a6eac,865291.904836064,865292.2429385869,865293.952940148,6069,200,0.33810252288822085,1.7100015610922128
fafb9aca-1cc5-4c1c-98b4-9d0b20d45730,c226d327-ec87-408c-844a-cb6a344c2aea,865289.904977184,865290.387873907,865293.969992155,745,200,0.48289672296959907,3.5821182479849085
e3c72235-35df-4414-a4c0-89f3ba70e7df,99739e4b-0948-421b-91a7-a3c430be6f19,865289.904968778,865290.189827268,865294.419013565,1239,200,0.2848584899911657,4.229186297045089
7887b6b9-e8d5-47b8-b023-0dbfab13a78f,7a32f88d-b258-446c-954a-35e5cd5a4c84,865293.943923404,865294.0701880349,865294.480430636,6704,25,0.1262646309332922,0.41024260106496513
62cd0cbd-e64b-4c46-b05f-d2454f0b66e4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,865292.908044356,865293.103822957,865294.895533724,2690,200,0.19577860098797828,1.7917107669636607
775d3903-73ee-4bca-b49d-f1bb0aaf5d37,4ae02155-c413-4c65-b178-63d7dab745da,865290.910800923,865291.9816775951,865295.344191635,1870,200,1.070876672049053,3.362514039967209
771c9f0b-c28a-4f23-b238-3af401eff6ea,52b8d013-981a-41d3-8520-eb23e5010775,865289.904964101,865292.010138159,865295.781996921,6314,200,2.105174058000557,3.7718587620183825
f6401a98-19f8-48d7-97c2-8d7356babcfd,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,865293.943943423,865294.1146749681,865295.886068705,5634,200,0.17073154507670552,1.7713937369408086
981e563b-b4a9-4f2a-951a-fa26f58d65f5,c0256791-c1ba-4f9d-be2a-b22ce90b509a,865293.943953586,865294.1685835561,865295.9674467361,4121,200,0.2246299700345844,1.7988631799817085
19c7dfa4-09b9-419a-beb9-a11d899cb0dc,8d422f2a-231f-45fb-a52a-f07367e2f4cc,865293.943949854,865294.382442479,865296.0448178,6217,200,0.4384926250204444,1.6623753210296854
9feea3cb-5926-4fbf-bff2-a7ee1a435c20,15fbccdc-7622-4cd8-b468-066ca318efea,865291.90486291,865293.695243226,865296.8339414491,6472,172,1.7903803159715608,3.1386982230469584
559a9dad-8e3b-47c5-8bd5-a64bd900bd56,5dd975b0-30ab-46b6-96e0-39b315e33c7d,865294.907246849,865295.520820338,865296.8322473831,5788,60,0.6135734890121967,1.3114270450314507
40760c76-bc33-4667-915a-7c04ed5110e3,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,865294.907254693,865295.223712996,865296.91848167,1663,200,0.3164583030156791,1.694768673973158
49ad964e-2491-408b-a09f-4772495d6f3d,4861bc1f-2fb9-4c4e-971c-e3dda892c195,865292.908016841,865293.346855886,865297.1030124831,1120,200,0.43883904500398785,3.756156597053632
646467db-6842-4ee4-944f-04b3ca4734f3,2354094b-5191-4448-be6e-b3bbb69ce9f0,865292.908037442,865293.6963406081,865297.165013419,5962,200,0.7883031660458073,3.468672810937278
b39efc54-b9d8-40fc-8177-064b31d4737d,bdd764a1-f13b-4ef5-be66-457691858534,865295.903864322,865297.017712425,865297.3653723409,2560,29,1.1138481029774994,0.34765991591848433
d84305f2-7c45-4562-955f-e9b8e923f6f2,616f129f-3b5e-4571-8580-6d776d7d23f8,865294.907250314,865296.133101286,865297.533728161,2692,76,1.2258509719977155,1.4006268749944866
b71dd36d-4200-491b-998f-6fd2402f548e,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,865295.903875423,865296.223010246,865297.801343561,2731,200,0.31913482293020934,1.5783333150902763
70165de2-ff2a-4e4d-8df3-06dc6fda54df,92dcd987-4459-4c21-98a5-5129ac92bc66,865295.90387153,865296.838128747,865298.397938586,4955,200,0.9342572169844061,1.5598098390037194
37d7a6a5-aaf5-4e25-a86e-b0f561f1c176,4605532e-01fb-47f9-adba-e8a42434e6e4,865296.919710345,865297.138987018,865298.689744002,1434,200,0.21927667304407805,1.550756983924657
544baf6c-12ac-4a7c-a918-3019d24d699c,6390146e-f25a-4269-b965-86f87e50701d,865294.907221074,865295.523400581,865299.007959218,3461,200,0.6161795069929212,3.4845586370211095
b9f0ba24-84dc-41bc-98fb-b070b021afb8,7512566d-1690-445a-a19d-ecf10aebe311,865295.903842158,865296.1389801331,865299.8484389171,831,200,0.23513797507621348,3.7094587839674205
52a4c73e-69ff-467a-b08e-1407a7865bc9,2c717881-9558-48a1-a0f7-0e9143a28634,865294.907236646,865296.1056495061,865300.489127125,6314,200,1.1984128600452095,4.383477618917823
435f6e70-9d10-405b-91db-4a8b511f6103,d6c6ecce-7613-4cc5-89c7-46de6050a111,865294.907242025,865296.1696040131,865300.509885753,1060,200,1.2623619880760089,4.340281739947386
1051e390-37ce-4154-a8c3-c2318332ba22,1154a913-bc2a-415a-8f60-85869c412d08,865298.884039601,865299.1065352069,865300.6884457199,2327,200,0.22249560593627393,1.5819105129921809
59d6cdf8-db40-4db6-8afe-1eee5483f8a0,39ab0541-81ed-4fce-99b0-095de4cec58b,865298.88403465,865300.582923627,865301.4820017361,4282,43,1.6988889769418165,0.899078109068796
863c7d10-7499-45ec-988c-44293b6bd99a,f6528ead-3790-48e8-bf6e-24fdeff779c9,865299.910049346,865300.0027815931,865301.6338699361,5651,192,0.09273224708158523,1.6310883429832757
805b6a1c-6359-40ce-b438-7baad52f912e,05632621-7db2-4736-b11c-644a5c05ada0,865300.890989139,865301.432993066,865303.015876187,6222,200,0.5420039270538837,1.5828831209801137
8fc4d7d7-8bca-47c0-9848-307451838b61,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865300.890994132,865301.568680047,865303.1809306961,4573,200,0.6776859150268137,1.6122506490210071
f45dfb92-8bc8-4684-8cb6-073bec2d7c82,d7284dde-c357-4445-b8a8-ac336e3acc3e,865296.919730839,865298.876171117,865303.7793913219,4330,200,1.9564402779797092,4.9032202049857005
664bcfa7-68d8-452d-b4a9-ab1c9d065ed2,9f643b5d-c78d-43a4-a8c7-71bb7f808217,865298.884021346,865298.967171784,865303.890136355,703,200,0.08315043803304434,4.922964570927434
d2a7ac34-1cd4-4f89-bdf8-3957d7eaf22a,edf00561-d5fd-43db-891d-a57747fab3fc,865298.884028995,865299.128041542,865304.099829542,6198,200,0.24401254707481712,4.971787999966182
aa97109d-7bc0-42ea-813d-2b86e78a921b,9241e5d4-7685-47e9-8f12-d51806022933,865297.910228456,865299.0988869411,865304.1047716631,5507,200,1.188658485072665,5.005884721991606
8c6bfb6e-c95e-4ae9-a5fd-e7cf073ca8bb,933f3928-c5bd-436c-b052-8afb0bd75fd0,865303.932258426,865304.342612262,865304.615639198,3642,29,0.4103538360213861,0.27302693598903716
68efc23b-e864-4359-be4c-1900d2a4df59,c7344d02-17ce-4505-8d92-ada61240d9c1,865299.910066397,865300.665154099,865305.062556558,3007,181,0.7550877019530162,4.397402459057048
ed3b7303-acc1-4eb9-89d3-5e22528ae4d9,5feecc80-78cc-489f-a6b9-84a83af8bc36,865298.883988751,865300.510300766,865305.472594761,6256,200,1.6263120149960741,4.962293995078653
209db9bd-207d-47ff-9647-8f72158f839e,3b187a2d-275c-495a-833c-75272901b9ca,865304.913121481,865305.0047787409,865305.7261198839,2128,75,0.0916572599671781,0.7213411430129781
38e3eb76-5e03-4a0c-ae23-ae8f7055f80c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,865300.890984063,865302.5609736241,865305.8693791581,2909,143,1.6699895610800013,3.308405534015037
01e0e435-f209-4df9-ab12-54e2d24adbbf,11ed2698-a70a-4704-b64c-933c1e3f5226,865303.932233262,865304.204235113,865305.9765951941,6040,200,0.2720018510008231,1.7723600810859352
f4358509-5f95-42ed-8041-29467a194c33,b1506650-c796-427f-84ec-42b45a69bfd0,865303.93225339,865304.212622672,865306.01078553,1539,200,0.28036928200162947,1.7981628580018878
72764b88-8359-4a0e-97c9-f7e8a7e11e6d,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,865299.910071365,865301.8068906349,865306.29772084,6317,200,1.896819269983098,4.490830205031671
15049e1f-bddb-4fb3-a150-c18e041031ea,11a4e14b-d6c9-4235-a9bf-b4929896ec16,865304.913153658,865305.353058923,865306.962575616,6225,200,0.4399052649969235,1.6095166929299012
14492613-21c2-4ed0-85de-4b6ffb0a3ed0,1bdb2620-bdad-4c27-8800-12a87f185a66,865300.890955766,865302.326559301,865307.074077557,6090,200,1.435603535035625,4.747518255957402
c6000a50-4180-4a60-bbf8-d71ec335414b,2578c165-88d2-4fcf-8239-ee23a11cde02,865300.890974135,865302.8074759489,865307.169610091,6482,200,1.9165018139174208,4.362134142080322
bc202de1-fc14-48fd-83c9-afe93d30ce80,cc7c6485-ac31-423b-8903-23389e9ecb8c,865301.88810345,865302.7988129279,865307.1709346529,6583,200,0.9107094779610634,4.372121724998578
0943df53-bfb8-4999-b91d-fae4afe65194,476ae43d-0078-4849-b929-279b27c39df4,865300.890980163,865302.562590249,865307.21816782,1418,200,1.6716100859921426,4.655577571014874
b1e680f9-2031-491b-abb1-334c516700d2,d6e42e4d-4caf-4c43-b542-af920a9f2350,865301.888126013,865302.641870563,865307.245928389,3598,200,0.753744550049305,4.604057825985365
4927babe-be6e-4746-aca0-61bce4d8233f,7f8c295b-2bf1-4118-b828-2a33e7d46182,865301.888134628,865305.313486209,865307.735345386,3801,105,3.425351581070572,2.4218591769458726
31ab8fef-7301-402f-bf94-1360da31156f,ab5c571e-66fd-45fb-a12c-d2497b60f982,865306.893781995,865306.9540187401,865308.5689153641,641,200,0.06023674504831433,1.6148966239998117
ac6075c1-72a2-4ff5-9581-69cc2484a863,1907f3d5-7754-471f-a8be-1f44529fe912,865306.893799333,865306.992550762,865308.615874566,518,200,0.09875142900273204,1.6233238040003926
f79c2d66-756c-49ba-be95-becb0239ada8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,865305.889278624,865307.8341649559,865308.7300662589,2908,60,1.9448863319121301,0.8959013030398637
96f885ca-403c-4821-b05a-86dcc1998027,89cf2e96-a828-4fa8-862d-c0d888d66892,865307.892650888,865308.2849292699,865308.8833635699,3897,77,0.3922783819725737,0.5984342999290675
e1216a64-ed12-4654-8ed8-9f5d6a69b7e2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,865301.888142152,865305.240498663,865308.95775102,6346,200,3.3523565110517666,3.717252356931567
90f18e8b-6947-4e04-825f-7a6b29d8e8f1,a014b4f6-1f69-4153-959c-5c494d3c617b,865304.913148651,865305.280370373,865308.999770025,977,200,0.36722172203008085,3.719399651978165
be858fb7-a9ab-408f-93f4-e07934fc902c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,865307.892619547,865308.022495486,865309.628567024,1560,200,0.12987593899015337,1.606071538059041
71ae0f17-834f-420f-b1d4-507c261f2764,10a77566-30c0-4a98-b443-a2bb542d4dba,865305.889260192,865306.829696037,865310.041748819,4596,200,0.9404358449392021,3.2120527820661664
7fd2e95d-b583-4fe9-a11e-0bda1da5617b,32495d31-4c0d-459b-9532-97f707faea14,865308.923296722,865309.103810325,865310.739869727,2578,200,0.18051360303070396,1.6360594020225108
135ab29a-a735-48d1-8d8d-658b1d59407a,ce6f50d7-6546-4e5e-801d-c1df390fc739,865309.885468935,865310.128507221,865310.961609954,2931,103,0.24303828598931432,0.8331027330132201
b5f2a1f9-68d2-4b22-8089-ec74b88a7986,477df5a5-5195-4a2c-8f15-39eb80add435,865304.913158563,865307.9456050659,865311.3646257699,5950,200,3.0324465029407293,3.4190207039937377
4a9a3080-7501-41ee-98ad-3aeb444c07b0,46bf7e07-8121-40ed-8854-6f622d8117c7,865307.89263918,865308.115854624,865311.428607341,5806,200,0.22321544401347637,3.3127527170581743
63285b9d-a31e-4b11-9a82-4e8e430d4ea9,64067c58-b338-48a4-85e4-99a236b0af21,865309.88548051,865310.1460190989,865311.7338685339,614,200,0.2605385889764875,1.5878494349308312
43d2b74a-20a1-4950-9318-975c159099e8,80054dbf-463c-40e8-8df3-863c643bb1d5,865307.892645311,865308.192065066,865311.79781841,4145,200,0.29941975499968976,3.6057533440180123
841ac42b-207d-4e70-8e0d-2919b1bae15b,01524993-21d4-4d2d-a5d5-91a5663d91e2,865310.901799188,865311.222882335,865312.9086888409,6033,200,0.3210831469623372,1.6858065059641376
c196917d-72a3-4da5-9dc2-20e5472a018c,9724fec6-5a27-419a-835f-02d1cdee68c6,865308.923322883,865309.0629458859,865313.2086294009,6017,200,0.13962300296407193,4.14568351500202
16d9400c-1bb0-4773-b93e-eb3c5d141be9,830a675a-2522-4601-b35a-c7313f3380c3,865311.88642298,865312.204873787,865313.90073124,6249,200,0.31845080701168627,1.6958574530435726
30bea82a-21db-4b25-aafa-886b3eedee9c,086d9db4-5996-4535-986e-525ff4b4a80d,865310.901810765,865311.709573229,865314.181730835,3107,112,0.8077624639263377,2.4721576060401276
4e51ac25-7d63-4467-b5cb-96ef7e8ad68c,2837df08-d441-40c9-a309-8d7d55e0a257,865309.885450472,865310.1140498411,865314.3138118751,2304,200,0.22859936906024814,4.199762033997104
af3785f5-a050-4690-bc3d-a65cac6c62d1,a1329327-31f8-4e0e-8c96-d4c38c61242d,865313.886155309,865313.966046615,865314.389578511,2278,43,0.07989130599889904,0.42353189596906304
44a86e42-b7c8-4488-ae79-1996f576b616,4368eee3-45f1-41a9-9c4f-60292d5f062d,865312.902131076,865313.2641816629,865315.27741607,6042,200,0.3620505869621411,2.013234407058917
f9cc10da-61b1-470b-9168-f6a1fc3f54c0,9e3c8867-59dc-4f49-8675-cc60714855dc,865311.886449313,865314.40622763,865316.3549347289,3711,86,2.5197783169569448,1.9487070989562199
fa3af2af-8b1d-4833-872a-73c9a1ed8b1f,62010be8-f099-4914-b6f4-3848f181a33a,865313.886177465,865314.268803027,865316.5034834939,6191,200,0.38262556202244014,2.23468046693597
6d972c43-732b-4fcb-b41a-eca33ee33bee,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,865314.898747284,865316.1209632141,865316.6050583221,6061,18,1.2222159301163629,0.4840951079968363
59d81795-4ff7-4f61-9e91-9a243f0a8be8,00350808-5c9c-404f-9bcd-c153da1e8468,865313.886190183,865314.378727933,865316.758159342,2232,200,0.49253775004763156,2.3794314089464024
950b890f-80f3-4e0e-85a4-c9da0e6b31ab,ff957c9d-a716-4c43-bbb0-dee349a644f6,865313.886195167,865314.628586127,865316.809721477,6101,200,0.7423909599892795,2.1811353500233963
cca29a51-1e14-4eee-99c0-af92f5cf7cb4,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,865313.886184769,865316.4382241899,865316.876715482,6336,21,2.5520394209306687,0.4384912920650095
546e6001-78f7-4f92-8117-250397771637,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,865313.886200745,865314.857807166,865316.991367099,6129,200,0.9716064209351316,2.133559933048673
dc2591fc-2b65-4bf3-8487-2046cec657e0,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,865310.901806198,865312.613365409,865317.0249106039,3932,200,1.711559211020358,4.41154519491829
59e83279-bacf-4d5d-a294-e4ecbd605c77,93032404-55d8-44ff-94c1-e83b4adf4b3c,865309.885475869,865312.069764537,865317.041663457,6312,200,2.1842886679805815,4.971898920019157
9cfe13e1-e1c5-4d7d-a382-5ba4c6528d01,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,865314.898783685,865315.142862434,865317.2558031031,5849,200,0.24407874897588044,2.1129406690597534
b99657f3-88c9-4525-9b5f-01ead99547e3,9751aa65-dcbb-464d-885d-1feaba1a4819,865311.886443719,865312.5134452169,865317.360706049,3786,200,0.6270014978945255,4.847260832088068
ff528432-38c5-4d97-ad3e-f2c1aa311828,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,865314.898773607,865315.6883791389,865317.588050319,6372,192,0.7896055319579318,1.8996711800573394
bf2b5b5c-1333-4d34-9225-94d39dd3f117,2c282873-ea96-4454-955b-1036d45d8e73,865310.901776608,865313.33249686,865317.7644064219,1672,200,2.4307202519848943,4.431909561972134
0ee520f3-5043-4262-9b19-a1c0ec885821,4f425ba0-648a-4d9f-ac1f-e294980d4117,865314.898777878,865316.004839225,865317.818945492,6285,200,1.1060613469453529,1.8141062670620158
4aad07a4-f04a-43b3-b20b-f84dad358e75,c7344d02-17ce-4505-8d92-ada61240d9c1,865315.888230864,865317.5296845359,865318.112645326,3007,37,1.6414536719676107,0.5829607900232077
d5d3c9d4-c335-4ba2-8eae-e7e601981c72,1bf26568-c5c1-4e78-8ba0-796957c5b747,865315.888221571,865316.451910328,865318.194579048,1425,200,0.5636887570144609,1.7426687199622393
9a00ce02-839b-4a2b-bba3-ae0168599992,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,865311.886455144,865313.4925485271,865318.1894693311,6825,200,1.6060933830449358,4.696920803980902
5dddefa2-c32d-4705-91f7-fdd67256da29,45eb3780-6fbc-4e95-b095-04211b3f96a5,865315.888214769,865316.4412012459,865318.2807157739,813,200,0.5529864769196138,1.83951452805195
8407b2bc-75d7-44d6-8d7e-c6b938ae1f15,799e20b1-36a1-4282-9d47-3faabcc08648,865317.916797364,865318.43970876,865318.707355004,6453,18,0.522911395994015,0.26764624402858317
ca8c5a70-9c2e-41e4-98bd-6cbac0238877,616f129f-3b5e-4571-8580-6d776d7d23f8,865316.900379531,865317.109433056,865318.999579747,2882,200,0.20905352500267327,1.890146691002883
87fa0c51-6d50-496d-a39e-bb7cdef7fb0f,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,865318.92820764,865319.1284905679,865319.257243503,6083,18,0.2002829279517755,0.1287529350956902
12095dc3-b533-4b3e-88b6-3225d3f7e588,cf3db011-98a5-4583-9d91-eb16b37b5740,865317.916777422,865318.1822872659,865319.9928761219,1065,200,0.26550984394270927,1.8105888559948653
c6801736-f985-4270-8bbd-a59acaf0f5ec,83bb93d5-935c-47c5-ad10-6b74cc73f69a,865317.916812299,865318.283328101,865320.168850059,5742,200,0.36651580198667943,1.8855219580000266
cab8e23b-07b5-487d-b4e8-3fd5f1fe1275,5b4e6569-39b6-477d-b82b-e9fa840a6eac,865317.916807619,865318.650280105,865320.473543656,6128,200,0.7334724859101698,1.8232635509921238
052e3ea6-c508-4a3a-9260-e04f8a41bf98,5b0c86fb-7255-4292-8ba9-f3639b7add50,865318.928188669,865319.6975185721,865320.497258074,2110,55,0.769329903065227,0.7997395019046962
b1e26248-5787-48db-9a97-90d25cfa2d4b,df0f9f8a-9867-430c-98ce-3f30f838e161,865314.898767595,865316.9557575679,865320.6614168809,5873,200,2.0569899729453027,3.705659313010983
481ead51-3ec5-4aa4-ad2c-86bc79058c95,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,865317.916816065,865319.839260466,865321.010801845,5816,51,1.9224444010760635,1.1715413789497688
b9ae9670-ad92-4ac1-870e-bf3066f96c57,439e0127-230c-4593-b4e3-e1cd2be6e4d2,865315.888195687,865318.526352748,865321.500500693,6259,200,2.638157061068341,2.9741479449439794
b4f5e08f-769f-45ad-8b37-d5a859321ad0,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,865317.916819501,865318.479475688,865321.448792406,2980,200,0.5626561869867146,2.9693167180521414
a8dd95ac-d43d-4bb0-b39e-932c883db2d6,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,865319.891600094,865320.2629784301,865321.7466631201,6290,152,0.3713783361017704,1.483684689970687
71ff55c9-30bd-4037-9083-fee2b9c14af1,2cd9f398-23c1-4f32-aea2-8dac6a11d683,865319.891582716,865320.0016747611,865321.9425295651,1261,200,0.11009204504080117,1.9408548040082678
bb400a9b-9ee7-46c9-b778-b2034a7513e8,b0504ddd-048b-41e3-b755-077cdf863893,865315.888226402,865317.530152115,865322.2481681011,6341,200,1.6419257130473852,4.718015986029059
dea7725d-0c6b-4107-b0eb-466f4e510036,e88b1149-8f9c-4867-9db5-96d87443c927,865320.881065061,865321.116638607,865322.984274994,3318,178,0.23557354602962732,1.8676363870035857
c7bef3da-e45d-4855-823c-1b5d3a69cf7a,8162980e-e365-418d-87c3-2d53058fb7f2,865320.88105882,865320.9920354721,865323.1174013151,6137,200,0.11097665200941265,2.125365843065083
2426d8c8-d9bc-43d7-b589-deab17ee68ba,966e73e3-01e1-49dd-97cc-3b17b0344882,865320.881039428,865321.270740006,865323.352738948,6214,200,0.38970057806000113,2.0819989419542253
a1ff7e52-bb8a-40e3-ace6-192d71e877b7,a66219a5-0bf0-499e-8da4-6217f9feef08,865317.91680338,865318.574281898,865324.038195806,1112,200,0.6574785179691389,5.4639139079954475
946f685a-15b1-4418-b5ed-4a661d9af488,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,865321.895812376,865322.1562653821,865324.26906047,1305,200,0.2604530060198158,2.1127950879745185
72cb57ab-ec9a-4a1a-88c2-3ad5864f833b,ac793620-cf14-4d0b-85c9-285d6602176f,865321.895792481,865322.30782896,865324.371316974,5824,200,0.412036478985101,2.0634880140423775
c2bad73e-92c9-4ee5-8ead-dabef029c1c5,67758644-12b8-4d98-b640-a9e8ac069351,865321.895807522,865322.292076654,865324.368129888,726,195,0.3962691320339218,2.076053233933635
4bc098a6-1a60-44b5-b2de-64ab3f1aea99,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,865321.895803264,865322.582157161,865324.5056598961,6220,200,0.6863538969773799,1.9235027350950986
f622b7a4-ac87-4db6-a134-646e3bc12e5e,d846d4b2-4867-4720-9892-d49f8c7696e6,865318.928214755,865319.9074093511,865324.987436639,1855,200,0.9791945960605517,5.080027287942357
807e9b05-eac2-48df-9845-80e737054440,3ac1f3a7-813a-4683-b941-b18074fd7722,865318.928223793,865319.905571948,865324.985338898,2927,200,0.9773481549927965,5.07976694998797
18dc2897-353b-4a50-b013-47ca634a1368,01c1bafa-b5bb-4860-a15f-0969b27850ba,865322.902236133,865323.175494337,865325.037301879,3902,200,0.27325820398982614,1.8618075420381501
1a0f5b09-ce47-40fe-b6b6-cf68d9eb9222,01d20233-ba05-4142-a870-402681c0fb91,865322.902225304,865323.2749456061,865325.1663279441,5399,200,0.3727203020825982,1.8913823380135
a07c9495-8e43-4d6a-b574-e9aa9ab27c17,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,865322.902230208,865323.832360164,865325.2949481591,2889,58,0.9301299559883773,1.462587995105423
75dad728-aaab-4d77-98a2-2f3515f18d08,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865324.918770421,865325.1590232659,865325.4827726599,4724,25,0.24025284498929977,0.3237493939232081
a9505d05-4581-483e-ae9e-2199eb4e6abe,6390146e-f25a-4269-b965-86f87e50701d,865322.902204905,865325.284044655,865325.7400295251,3479,27,2.3818397499853745,0.4559848700882867
76cba0cc-ed9a-4e5f-b4a9-15bd80281f44,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,865323.908309042,865324.2583273939,865326.171211396,1663,200,0.3500183519208804,1.9128840020857751
