request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e1cc6a93-e486-47ec-afd4-fa23ea9fb780,e91143b6-984f-44b7-863a-4a2f303cf342,432492.187637577,432492.33146885905,432494.922373673,14,300,0.14383128203917295,2.590904813958332
a6a4e13d-90aa-43ce-beca-978d145b7a22,5e07db66-65d5-4506-95c9-06f220065cf7,432492.299468437,432492.41439823195,432495.000056532,2,300,0.11492979497415945,2.585658300027717
69e0806b-0046-4937-ba92-c7eec5d9a689,9f2d48f1-4051-45b1-999b-7cf86c9f458a,432492.243721721,432492.386932585,432495.02638234897,78,300,0.1432108639855869,2.639449763984885
9cbd9d72-bb9f-4bef-86ab-13b35796e181,445e86ae-55e7-41b5-b78d-9312da55100c,432492.719504512,432492.892889411,432495.526015846,375,300,0.1733848990406841,2.6331264349864796
070e5c64-e9ab-4202-8265-4538fbf37aad,7e2ba23e-9aa0-432e-8fc8-ece2a26a4565,432490.605819668,432490.77851658396,432495.60112371395,11,300,0.17269691597903147,4.822607129986864
2c9806fe-fd11-414c-9943-b395167eaea9,de8f7f02-42f2-4f6b-ba81-24ac31ba9b96,432492.84551573,432493.14473976596,432495.752260123,3308,300,0.29922403598902747,2.607520357007161
c9184551-7513-4025-a33e-0f02904699eb,e0a30926-2c6b-4b03-8bea-e15bbe4a464b,432492.941203388,432493.14242923993,432495.775367055,52,300,0.2012258519534953,2.63293781504035
be13795c-8507-4bbe-90ed-cb74f1c2be45,e2110d49-3736-4997-9943-5e68c1345fa7,432493.29545933,432493.379940873,432495.97851055604,21,300,0.08448154298821464,2.5985696830321103
e7cdcf80-815f-48dc-abe7-1bced41dec18,b6e9cd48-e4b5-4688-a948-2074b40d65d4,432493.502348273,432493.684124647,432496.313806295,22,300,0.18177637399639934,2.6296816479880363
3b7ca70f-e753-4fbf-a849-271e6c16c560,cc4c716f-e7de-41cb-acd4-1be866a11dac,432491.649642374,432491.837937252,432496.612243357,85,300,0.18829487799666822,4.774306104984134
7991590f-9cae-4399-90b1-2079c29acaf2,88cf272b-47fc-41cc-a557-23ffd502cf55,432493.837847583,432494.001481586,432496.622492092,61,300,0.16363400302361697,2.6210105060017668
2196858f-f7d6-47d1-9d39-8f962aef6125,345e5a1f-93aa-40bd-84f2-363aba950bbd,432493.998527947,432494.137747337,432496.73036065797,7,300,0.13921938999556005,2.592613320972305
ca3e1ddb-6a4b-4a27-a106-f0bad5985ab6,9f87e767-b3ed-46e5-addd-94a6c472265f,432494.216425542,432494.378553745,432496.957432193,18,300,0.1621282029664144,2.578878447995521
a7cdd363-c22f-4c73-a0a0-a1f0720a3147,ce7c567f-895d-41c9-a7a4-c5eea2386a91,432494.438342496,432494.58647352696,432497.18862444296,297,300,0.14813103096093982,2.6021509160054848
e82b791d-abb8-471d-8019-d03247dfedaa,7b55da69-b1f4-44dd-9502-fccac6cc27c8,432492.356267358,432492.72687429003,432497.50828974403,394,300,0.3706069320323877,4.781415453995578
886e6114-e0e3-4e63-8407-80a2fb159757,a5e856b2-d2ae-46b8-b818-0b8131c7c19c,432494.827094305,432494.97069890506,432497.546127628,80,300,0.14360460004536435,2.5754287229501642
000647e2-f791-40c3-b285-1d1a40e6e2e2,85219944-a533-4bb8-934d-552084bc3bf0,432495.05317281,432495.220109213,432497.747395801,265,300,0.16693640302401036,2.527286587981507
e0d635ab-bbda-40e7-8652-ab1a5a702226,0b6f56c0-61a8-4016-9837-adf65c67eb6e,432495.207875895,432495.37149820104,432497.908673232,35,300,0.16362230601953343,2.5371750309714116
bbe9ac6e-90b3-4448-a1a5-24eb7c0c3f46,06ac2f81-5818-4f56-9afe-061a9262fcbd,432493.090802804,432493.165417437,432497.932166119,47,300,0.07461463299114257,4.766748682013713
77643fbb-648f-4a3e-9496-145d5ce2b54e,bcf5627b-2f3c-437d-807b-91666d3ee812,432495.526925481,432495.682345211,432498.212544426,193,300,0.15541972999926656,2.5301992149907164
5705a1d7-5486-47b2-9cd6-162d24c5a226,6c4751e7-9a69-4b4e-ada2-ebfdecdd9e7d,432495.626522925,432495.778401379,432498.319486327,527,300,0.15187845402397215,2.5410849479958415
35475a6d-5068-4f7d-94c7-b1e26c55f216,4307a9ca-b310-4eff-ad79-09dd39d5d369,432494.630680219,432494.821682283,432498.460367251,118,300,0.1910020640352741,3.6386849679984152
5988a5a0-2e24-4e4c-93a3-62a6b17ad4b2,31274daa-5977-40a2-bc88-3be3fa2b913b,432496.099138892,432496.24362535204,432498.741369143,754,300,0.14448646001983434,2.4977437909692526
92f89189-e490-479f-b292-2799bee2e357,5b153b82-f8b8-42a9-896e-cd4d21dc7577,432496.339242708,432496.476035513,432498.947341743,42,300,0.13679280498763546,2.4713062299997546
8518933e-061d-4a08-a113-05d0c2d2b0b1,ba113e2d-744a-4790-8d7c-b3e69e039f36,432494.105555856,432494.325350755,432499.015116652,10,300,0.21979489899240434,4.6897658969974145
ea209329-6123-4325-9ca4-988de01e71c5,ff94cccc-d0b1-43e3-a626-4e5ca627b17f,432496.852112087,432496.97959970403,432499.48026801,14,300,0.1274876170209609,2.500668305961881
dd175087-9bfb-40f6-b118-a9c0bd7153c1,3ad2ccb0-fa9a-4847-810b-5a4016d01dad,432496.884369972,432497.013903387,432499.54294496303,66,300,0.12953341501997784,2.5290415760246105
5cbe6f1d-ab7d-4032-a9b4-788854b03392,55795e61-95a7-4620-86ae-ed4283aba6c7,432497.131755522,432497.46015619097,432499.745290088,26,300,0.32840066897915676,2.2851338970358483
84ae964e-2627-4c43-8ea8-65fce24ec315,3c5942ce-dcfe-40eb-b7c6-10c7a20051cd,432497.163644933,432497.491866237,432499.961592388,19,300,0.3282213039929047,2.4697261509718373
f0322bcf-751c-4e2b-a904-f343cf56c145,ff104f64-e694-4f01-b47e-0acf497172ba,432497.232066918,432497.51388695004,432500.011857317,30,300,0.2818200320471078,2.4979703669669107
d6657e45-c69d-4680-a606-e1542573a510,476a3fb1-90c0-47ea-8715-2ab795850eca,432497.410530795,432497.51139187097,432500.012190338,32,300,0.1008610759745352,2.5007984670228325
5d2bd802-fdfb-4a4a-9740-9fc92361f2a6,21416453-5086-416f-a4e7-66a0b69934cb,432497.526513213,432497.589357841,432500.095583943,17,300,0.06284462800249457,2.5062261020066217
4c0149b3-3faa-471c-9479-027fef61e5a8,aee69002-e249-4baf-85ec-9ee4085793c2,432497.609838304,432497.74818449095,432500.29776459397,12,300,0.13834618695545942,2.5495801030192524
ad3d5e9f-a63d-4ebf-9985-60d9cf0185e5,af07199a-1697-4276-bff4-2d0c50559e35,432498.283030221,432498.369477002,432500.916522697,8,300,0.08644678100245073,2.5470456950133666
616caf6c-1112-433b-b124-f77f487b66ec,839ec094-869e-4da7-a9d7-4ac156abe58a,432500.316137205,432500.43900889397,432500.96693426697,3,60,0.12287168897455558,0.5279253729968332
4edcc662-ac98-4ed0-b61a-119bf5c3dfb4,0633782e-fe74-40ef-a239-6f7eaf0f6117,432498.70561841,432498.84171723697,432501.412586965,75,300,0.13609882694436237,2.570869728049729
acb8ae43-484e-4ad6-a8a9-30cb3410f911,bd5e93ce-dcf4-4a88-a0ee-c646cb42a8c3,432501.197608638,432501.35429967096,432501.576099274,145,25,0.15669103298569098,0.22179960302310064
083063e0-4ffd-4ced-9daf-fb5f22c71e28,4886e47f-3315-4d40-9332-eeca1cb62bd8,432499.01462843,432499.090469862,432501.604699385,87,300,0.0758414319716394,2.5142295230180025
52e4b763-ea8d-4626-b783-c816b4988d8d,d7c58105-e531-4383-b1aa-0e7c4766dc4a,432499.039596536,432499.114464776,432501.72375405603,17,300,0.07486823998624459,2.6092892800224945
2c5ce301-d522-45a6-83d5-86f4f9947dd2,e92fbc6e-f647-41a0-bd1d-490c4a891fd2,432499.338947919,432499.435743741,432502.000561268,17,300,0.09679582196986303,2.564817527018022
1a3739cc-bdb4-48cd-844f-443553c87eff,b34bbf34-2b98-45de-8610-a1afc5d6f9ac,432499.38291278,432499.481158279,432502.031210401,23,300,0.09824549901532009,2.5500521219801158
d9ebecee-2d2b-4c09-a725-3821db7489c2,eb6a7ebc-169a-4152-b766-7e2de961d602,432499.565034708,432499.73284921,432502.312455901,21,300,0.1678145019686781,2.579606691026129
0d6b3a35-999d-4f64-90bb-3520b88005cd,9ee84f24-a8bd-4b3a-a0d3-a37e53dbae68,432497.388627003,432497.731551114,432502.40209967806,394,300,0.3429241109988652,4.6705485640559345
dece5ba9-ec8d-452f-b4b2-e10dd99eb8f3,a7c23ac6-438e-4107-af33-4e664fb32be7,432499.7556702,432499.887372921,432502.437716769,7,300,0.13170272100251168,2.550343848008197
52a4a4ad-c61f-4442-b3c2-5e167408996d,46f86342-5566-4831-b3d9-6dc0fa2d5143,432499.991314054,432500.212395318,432502.75039857003,2160,300,0.22108126402599737,2.5380032520042732
a81a261e-5b54-4247-b198-9d28f4e573a8,88d299d0-e611-443b-a8c2-a7abadce31ea,432500.820953837,432500.966028321,432503.507952074,82,300,0.14507448399672285,2.5419237529858947
36e39eb2-e772-4fbe-a057-d1f1750f1618,19fdadd0-e505-4555-806b-7a3e13e2df90,432500.897147808,432501.05198271794,432503.60552320996,14,300,0.15483490994665772,2.5535404920228757
2b7a7bab-85fc-4d35-86ac-50634e269f01,63bea36d-b619-46d1-b876-d65d91e5ed2d,432501.020902914,432501.148028423,432503.673001741,2,300,0.12712550902506337,2.5249733179807663
019044f0-8fe5-410e-af50-9571e35362b5,49bd61b4-cd8e-4c40-9340-b964c2ef33fe,432501.078476781,432501.228019571,432503.794626334,23,300,0.149542789964471,2.566606762993615
207d1b6d-d052-4e70-af94-16e121a4f5b3,0ccc910d-f241-4b18-a500-bb32076b219f,432499.211484106,432499.381947527,432504.081499201,183,300,0.17046342097455636,4.699551674013492
d1d0035f-0227-40fb-9c4b-ba5f3ff129cf,ca08084f-4c66-43a0-bf35-48dac8ab83b9,432499.440204077,432499.600827008,432504.29068915104,7,300,0.16062293102731928,4.689862143015489
30db67e8-d3b3-480a-b377-18df203880cd,60388654-4679-4924-8573-3cca79969b36,432501.621286573,432501.76053500397,432504.337568599,62,300,0.139248430961743,2.5770335950073786
4fc4b934-0ac3-482c-a853-095d4e04311c,2b8f87ba-c897-491d-8dd7-9ec88a722d27,432501.718247775,432501.842172269,432504.437607681,531,300,0.1239244940225035,2.595435411960352
f25ff979-7bd2-49f4-b18c-540429007a12,55fa3617-8c7d-4d4b-add5-b1e33a537308,432501.793952939,432501.900299056,432504.518147522,732,300,0.1063461170415394,2.6178484659758396
d23f3372-aa16-404f-94e7-be59dea9b56e,e7ad5311-1e77-4d5e-9bdb-5b57cc0dfebe,432501.92536787,432502.084167034,432504.71664714604,1314,300,0.1587991639971733,2.6324801120208576
19d9fda7-ad41-4e5a-b556-dcee9ac2aadc,f996d405-c255-4996-b770-ac169a0fb2fa,432502.505438271,432502.60393972596,432505.245604174,35,300,0.09850145498057827,2.641664448019583
fe3af54d-3263-4e58-8437-d57f0f5d7f89,ee8136cc-05cb-407f-ba07-2973cb410016,432502.702712492,432502.79955424805,432505.42629305704,43,300,0.09684175602160394,2.626738808990922
170e7c2b-da80-438d-9255-b14a9ba76dfd,7a5ac0a0-835c-44f2-9282-b06514583bfe,432502.844586017,432502.993133053,432505.657614764,14,300,0.14854703599121422,2.664481710991822
ab08355d-15c5-46d5-a447-ee88e613b483,833c695a-706c-4176-a011-beb081c3bf9d,432503.097778699,432503.210224208,432505.841154449,22,300,0.11244550900300965,2.630930240964517
6650f9f6-67be-42fc-af12-74baebb8ce2b,ef6939b1-11e3-48e6-9b36-3be315bff3f0,432503.519677077,432503.79161772603,432506.407826918,1885,300,0.2719406490214169,2.6162091919686645
e5b54962-83f9-4e24-ab78-08bad263eb7c,a25e4449-82bf-4237-80eb-a2f7bc0f59c8,432501.394405004,432501.743837251,432506.39012710896,320,300,0.3494322469923645,4.646289857977536
e5ab04f7-9965-47ce-a8aa-ec10263794f3,a7a9f108-e007-4195-b488-9c129dccc1ee,432502.579538105,432502.695622379,432506.457551092,22,300,0.11608427402097732,3.7619287130073644
a60d9b2e-2826-43c9-a4bc-a21ad1953091,587ca200-fb6b-499d-890a-db81246fa483,432503.943087725,432504.09253833303,432506.76312231,14,300,0.14945060800528154,2.67058397695655
97942e4c-dfd4-4881-b660-ae8ebccdea10,eadaf14c-9c0f-489b-900d-a6a7e9db39fb,432504.768557804,432504.87184792303,432507.46387912304,43,300,0.1032901190337725,2.5920312000089325
928ceea1-8035-44b5-be01-d77581864012,65f925f2-c3a4-4117-9ed8-4d624b9613de,432504.990132035,432505.14931837,432507.79040418396,145,300,0.1591863349894993,2.6410858139861375
38ed6aa2-eb7d-4e73-8ae0-449f416c53ab,3df66691-ce7b-415b-8fcb-3bf19e2934aa,432502.994594825,432503.15435011,432507.792802216,10,300,0.15975528495619074,4.63845210603904
dfccffd0-6693-4b4b-ab22-517fbb921ae8,44533646-d125-46b0-a452-8eb6b5145080,432505.118123325,432505.28164321696,432507.897366788,60,300,0.16351989196846262,2.615723571041599
21afc4f8-2fed-4aa9-910a-2be8cf3a0abb,5a815f03-482d-449d-b747-caafa6d41a52,432505.193016237,432505.348654159,432507.96756980603,107,300,0.1556379219982773,2.6189156470354646
e751d268-d634-4e4c-a238-fba3a4beee5f,fab6204a-8443-4ed3-84f8-04f7cc24780c,432505.294354981,432505.446044689,432508.046488733,18,300,0.151689708000049,2.6004440439864993
091047d1-b81d-4c1e-b01a-f15bfe10596d,44d2460a-fc8f-43c5-a4a8-afb6f8ed1fd4,432503.383971966,432503.681120374,432508.327951184,230,300,0.2971484080189839,4.64683081000112
2af83068-9936-41c3-aa6a-498e611c086b,d3052b05-0ca2-44ad-b652-fe8d99ccfd72,432505.769268308,432505.895221722,432508.502539844,6,300,0.12595341401174664,2.607318121998105
d16e8d03-37e3-498c-a411-c4b06e0936e6,21e08580-a153-4245-983f-3b33d8abed21,432505.914837742,432506.040908946,432508.653223443,30,300,0.12607120402390137,2.612314497004263
9fe1d8eb-5621-4e33-a492-0d48a7896579,222dbf50-4039-49b0-80a7-0a95310e677f,432505.988993945,432506.136860858,432508.74878762197,49,300,0.14786691300105304,2.6119267639587633
62ba228e-b995-4a9c-a29f-12d99828804d,7d700da7-a98b-4d68-b56f-0e1a0f07ccc3,432504.386375192,432504.563512556,432509.24040774605,16,300,0.1771373639930971,4.676895190030336
8724b598-a8c9-4a08-a94d-593b6d626984,9dc83229-82a8-4fdd-8ee1-de356b0526bb,432504.4649074,432504.594562766,432509.276602378,54,300,0.12965536600677297,4.682039611972868
d8bde5a9-65d4-4ef3-b248-bdab800eecd9,fc8c3433-bcd1-41c8-a15f-92b8d8b82d27,432504.510004824,432504.64086265105,432509.34444991505,115,300,0.13085782702546567,4.7035872639971785
cdf84719-5597-4548-b8bc-2a23f78a83de,30c99df4-76ed-43cb-9fb1-487ab103fe6f,432506.983149844,432507.116874965,432509.721447061,122,300,0.1337251210352406,2.6045720959664322
0398481f-a1a2-4903-8789-2d790b33b0f5,4317585e-b80e-4b47-ab6e-0be5298e26ff,432507.087699875,432507.24546052405,432509.81564829504,26,300,0.15776064904639497,2.57018777099438
e64e3e59-aac3-40b7-b25f-2ac0a902ec66,c4631fb3-696a-4c5c-866e-029904a8e8b5,432507.743838489,432507.878466547,432510.432315305,13,300,0.13462805800372735,2.553848757990636
2a8a5c85-8d6f-44df-b32c-39c9c87c5774,fd184504-53f3-49fa-91d1-62d3ad54a270,432505.596909383,432505.776518579,432510.50010258704,49,300,0.17960919596953318,4.7235840080538765
180ff033-9df8-472b-ab7a-75afaa167ff4,9863423e-7887-4f0f-8161-8f83bf02e0bf,432506.538559121,432506.82330909005,432510.64645334904,15,300,0.2847499690251425,3.823144258989487
d48d0821-730c-4d78-ada9-fd8b91aa7d55,ad8c8fcd-c49a-4460-8359-50004c9d8131,432506.183225518,432506.76801924896,432510.646125387,16,300,0.5847937309881672,3.87810613802867
27b7d695-e43a-40c0-b22c-31d1d623c018,caffeff8-b1f0-4d4b-9806-8a6354415cda,432506.586919448,432506.824099614,432510.670966599,49,300,0.23718016600469127,3.8468669850262813
f73dd4cd-7b68-484e-aad3-8f1df0586645,2fd90224-9447-477f-9993-4ad18e37a63e,432508.099679137,432508.194706264,432510.71375620796,136,300,0.09502712701214477,2.5190499439486302
ed5fea79-ed31-4d6e-a582-ed7c0a6a3065,14edf508-7574-4896-9546-06c60da3fa86,432508.270491154,432508.37462965,432510.912011729,48,300,0.10413849598262459,2.537382078997325
5e7e5464-ddb6-4362-a84b-233f688f3954,81cc0246-cbc1-45c7-9cbd-f67e0a799388,432508.453983475,432508.60724876396,432511.11196968594,307,300,0.15326528897276148,2.504720921977423
1db02bb6-3c30-4483-a480-6fe0424d159e,e26338ad-68a5-4068-b494-1f951f6b5fb0,432508.501982166,432508.658027163,432511.160574603,7,300,0.15604499698383734,2.5025474400026724
0623030a-d214-49ee-bacc-0436bcdf27f1,2b0833b6-0528-4c98-9a16-0903a9329fbb,432508.651768623,432508.79878262,432511.30334794,32,300,0.1470139970188029,2.5045653199777007
1977fab8-1dee-4d01-9698-c5d2e39c81c0,41f5e951-9f65-462b-b57e-a272d4c13262,432508.797173297,432508.93324455497,432511.47642353893,25,300,0.13607125799171627,2.543178983964026
e4a7d7d9-e5f4-4d43-ba39-b6e3b4ae904c,c600311b-b4d0-4307-8ce2-b0e483526caf,432509.815254996,432509.898462435,432512.449451926,42,300,0.08320743899093941,2.550989490991924
d7a07531-ca18-4a4f-990b-d1846b0e457c,7436126a-f197-4cd4-8d0b-10945df380cf,432510.042326792,432510.17499237,432512.75278628204,29,300,0.13266557798488066,2.5777939120307565
a217657e-744f-4bc6-898e-e7f3d0946a32,4c63245d-0e77-4618-8885-5f03192eab7a,432510.239443345,432510.372298311,432512.995976781,24,300,0.13285496598109603,2.623678470030427
b0650c01-f1ef-48e4-8972-f916790342ff,64f69c5e-9175-4176-8557-a198360905cc,432510.716648435,432510.912035398,432513.518900536,845,300,0.19538696302333847,2.6068651379900984
50666b08-dfd7-4c89-b371-08297092bf62,59e89d9a-c4a3-497c-87a3-6aa4fafe3cff,432510.959959051,432511.06580189,432513.736295806,159,300,0.10584283899515867,2.6704939160263166
21ea6af6-0171-4eb5-b4c5-4c7e04013f6e,bbd77b37-3183-4b79-a5bf-566548a9ae8b,432511.179550665,432511.276537579,432513.90696221,339,300,0.09698691399535164,2.6304246310028248
eb142a48-26d1-477f-a8fe-215f69ca9826,9471e4f3-1b2e-4233-9a74-b2eeb1d566d4,432511.247465807,432511.351840907,432513.977678545,1262,300,0.10437509999610484,2.6258376379846595
a165ad50-60da-469a-ac90-2d88eec891ea,12b004c6-f53d-4e42-bb67-b65b0eeb403d,432511.374035323,432511.495410532,432514.08308995597,73,300,0.12137520901160315,2.5876794239738956
15f4cac2-fdda-4769-a970-bda8b617f247,7eb02111-88e8-4b7a-a231-1f4fd63da8f0,432511.40123933,432511.518839159,432514.113673474,5,300,0.11759982898365706,2.594834315008484
444b53fc-9751-43b2-8d86-8bffa642c938,60920930-e57c-4ed0-97ef-e041de42f66b,432512.036921611,432512.117026829,432514.39723836497,446,257,0.08010521798860282,2.280211535980925
69178d64-65b7-49ed-b56e-2440cce16a49,121b449f-fc58-4978-9b97-146641be4de9,432510.589208101,432510.671525058,432514.398098572,21,300,0.08231695700669661,3.7265735139953904
37384b6b-ce56-4326-9640-a9e6b6f95a6d,afa3e3a3-525e-401c-8fbc-037b04ed5a4d,432511.849382905,432512.007563296,432514.595084586,692,300,0.1581803910085,2.587521289999131
64299fab-9b12-44a7-bc60-12e999cd6c9e,56ad1f59-4312-4e2e-bdc4-a468c5baf948,432512.119399178,432512.23367057904,432514.86062947806,194,300,0.11427140102023259,2.6269588990253396
4f7d1bb4-2a1f-4c38-903c-acff95d6de90,63e50d6f-6c8b-4fe3-90f0-25fd998bd0ed,432512.145662526,432512.333616217,432514.921379146,786,300,0.1879536909982562,2.5877629289752804
25529a2a-71bc-47ef-9e2f-655f154094a6,c730fe15-4a59-42fe-b62f-c60bb688f3ef,432512.569187385,432512.69397658296,432515.267041986,136,300,0.12478919798741117,2.5730654030339792
3cc7a299-a3a5-4adb-afef-eb68a0ec3159,72debee9-b4f0-4d93-ac88-976d7a74712c,432510.816201714,432510.93938512495,432515.60486036394,422,300,0.1231834109639749,4.66547523898771
edf7c005-15ee-46f5-a318-11bd2e200b83,e5671dbc-5747-4bf2-a4d4-997977ee16ef,432513.217496427,432513.35180096806,432515.909264055,33,300,0.13430454104673117,2.557463086966891
aa79b690-0f97-4ba1-ba0b-8ffa27660099,33a4a1b7-4920-48cb-8c09-b91ebdafe2df,432513.464633592,432513.545120204,432516.12704583,3,300,0.08048661198699847,2.5819256260292605
00b526d4-56a1-4d5c-aac0-0653a0f3db00,3c2a3076-92b1-4b6a-bbaf-e7ac6ad4f139,432514.304153278,432514.42916246,432516.13623587997,11,201,0.1250091819674708,1.7070734199951403
fadfba8d-b22a-447a-ad64-825774c8588b,dfb478e6-71c5-4ef6-aa10-43de76bc2e7f,432513.816496289,432513.962256357,432516.528194496,270,300,0.14576006802963093,2.565938138985075
546fe0a4-e189-4788-84a8-0714dffa3c47,0a1736e4-8da8-4d47-84bc-97490dc9998e,432513.911359263,432514.042787136,432516.585048354,32,300,0.13142787298420444,2.542261218011845
2a02a0d6-203d-42e1-8d52-4e2be38b0fcf,b5ffce5b-b16c-4ed9-b198-3d1f51257361,432514.155388948,432514.252023931,432516.803157828,134,300,0.09663498302688822,2.5511338969809003
4a876d5f-af48-44b4-91d7-d0c9fbda5293,fce9baeb-3019-4550-bcbd-f873f930ad8f,432514.523636076,432514.621182662,432517.150434239,48,300,0.09754658601013944,2.52925157698337
79cf5e53-7f43-479a-a1ba-42a31f5ff525,9328da0c-2fc7-4f7a-8271-096aade62b19,432514.870303428,432514.991108603,432517.504270877,74,300,0.12080517504364252,2.5131622739718296
b31f6c96-01e1-4f2c-9240-3a2594158471,09505c0d-c20e-49f3-9229-053ab291eb48,432514.991681252,432515.07412143,432517.65607409,7,300,0.08244017796823755,2.581952659995295
e984f17b-aecc-4cc9-b443-0de732660d81,7cac128c-123a-4e90-8ff4-2474d5281bea,432515.314714297,432515.38797445304,432517.972929141,55,300,0.073260156030301,2.5849546879762784
18682494-0dc8-487a-80c2-f8ee84fe06ce,a6b91954-c849-4cd8-b604-205b2991c0eb,432513.289695779,432513.44451921596,432518.12625051296,10,300,0.15482343698386103,4.681731296994258
5b9a9fdc-bd1f-4f41-8a15-edd04ff40b9c,016bf340-e4ee-4259-a29e-6503710db8d5,432515.552810024,432515.633560897,432518.22360952,13,300,0.08075087302131578,2.590048622980248
d0143eb5-32d7-4c07-860b-320642337d98,e954cc91-d577-4d0d-baa5-a62dfbbc68a6,432515.806847434,432515.90654730704,432518.49836172204,407,300,0.09969987301155925,2.5918144150055014
38b72d29-fb52-4530-aa0a-6a0f3863cfe7,70ed2f84-d461-40e8-a0bf-e0dc9109aefa,432516.080133247,432516.14297452103,432518.748048758,12,300,0.06284127401886508,2.6050742369843647
6a486189-a48c-4f33-a266-d0d27530ba6a,f45fbb7b-465e-4390-878c-f60ed0d116cc,432516.632815183,432516.774494527,432519.317405935,33,300,0.1416793440002948,2.5429114080034196
