request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
68caa50c-4edf-4d2a-be43-fd164d2f687b,34a3f59c-db6b-46b5-9f34-8ceff99518b8,432491.459845998,432491.746578815,432494.32301402395,35,300,0.28673281701048836,2.576435208960902
52576bdc-4eef-46cd-a671-d39a39ce76e2,fb4a5d71-efb7-4c95-8007-4f3f6194bf18,432491.654808628,432491.766630902,432494.39184153103,320,300,0.1118222739896737,2.6252106290194206
60280bd7-b1d0-4dde-8b2c-0697d1abfa78,f88bc89c-303c-4546-9340-3e9c30f8ce66,432492.31014532,432492.42000588,432495.053410436,10,300,0.10986055998364463,2.63340455602156
265b4609-9fd9-4be6-a97a-cf525df527b2,e3dec043-9a67-4899-95c4-a82edaaa8658,432492.39456051,432492.52322509803,432495.15959520504,28,300,0.12866458803182468,2.6363701070076786
3170101f-9712-4fae-bc07-fd5ffb390670,9d76f620-89a1-4eb2-8790-02693c2ddc38,432493.096169165,432493.23872301803,432495.847821429,21,300,0.14255385304568335,2.609098410990555
8f03404e-9511-4a04-bbb5-ca0df8f5d3e5,fc87a352-5eb6-484a-9125-afa14ba0238a,432493.500217776,432493.575481873,432496.240131451,11,300,0.07526409701677039,2.6646495779859833
406310b6-af50-4746-a1e7-7e0110c25a47,6b406374-7f49-432e-80ba-f2dabd3adab2,432493.599408485,432493.745856078,432496.41024296195,156,300,0.14644759299699217,2.6643868839601055
30c46de1-cc82-4344-8afb-d4a965048dac,75b74946-07aa-42d6-bb2d-f0674d353034,432493.717393147,432493.81902980705,432496.445141413,27,300,0.10163666005246341,2.6261116059613414
c5930e54-f602-43c8-b248-daa303ec6d0b,81719713-9a37-49e2-a45b-f8e28d847691,432493.812968486,432493.923739776,432496.600262279,16,300,0.11077129002660513,2.676522502966691
1f09f763-23bd-4478-9903-1d636da9801f,6bc56d4c-2743-40e7-ab0e-fc591661ca7b,432493.840440918,432493.94900289795,432496.60033167695,288,300,0.10856197995599359,2.6513287790003233
e0411051-9a38-41f9-82b5-7eb6b2217442,10b6d6e9-1bd7-4a78-ab80-82b77c8dd0a6,432493.936910113,432494.04809098406,432496.75881037407,14,300,0.11118087102659047,2.7107193900155835
4a0d8b24-67b8-4d2a-9826-76edba0b3a3f,81e98548-f3d9-4e31-9a7e-f7362e4dd4fc,432493.972143492,432494.11428827,432496.740509023,2,300,0.14214477798668668,2.6262207530089654
c1917262-fdf5-4355-99a0-e8b53fb2787e,06d8babd-0623-4bc2-8d10-4396bafd5c4c,432494.022194335,432494.14757881005,432496.77144726703,38,300,0.12538447504630312,2.623868456983473
39572541-e5ff-4fb1-b307-23d17cf6c7a2,0875e3f5-9c4e-4581-a02a-5d39a524b3bf,432494.085872322,432494.323084714,432496.905237202,1840,300,0.23721239203587174,2.5821524880011566
73f9fcd4-070c-4271-afd3-27bbac0f2b90,c7e1de6f-091a-40c4-bb91-f89e21ec3b8a,432494.746368715,432494.84824308904,432497.46136821003,15,300,0.10187437402782962,2.6131251209881157
fb12239c-ddcb-4e46-af16-1027ce4ec11e,4b5b4bc3-018d-4550-8b23-2913549582c8,432494.905371487,432495.11061741406,432497.639979673,976,300,0.20524592703441158,2.529362258967012
a69c2773-2fd0-45a0-8afc-53db6775ea7e,73533a53-5d52-401d-a8d8-4e96ecef1398,432492.937755892,432493.12150013197,432497.86252093996,7,300,0.18374423997011036,4.741020807996392
ff8866f6-555b-44a6-9911-ade9e328cb4f,b256978c-c261-4cad-852c-bbae445c7519,432495.28179653,432495.453160092,432497.995138752,7,300,0.1713635619962588,2.541978659981396
1d117ee7-c572-4fec-888b-3c27cfcae044,2de2dc80-b422-409d-9e7d-3f7f792dbd79,432495.351665116,432495.52647027996,432498.08876060095,10,300,0.17480516398791224,2.562290320987813
07f6c50d-2d93-454c-8233-172b6f0854cb,b368fd52-b11b-4249-8423-8fa01aff3111,432496.220889408,432496.42219319905,432498.90426439804,43,300,0.2013037910219282,2.482071198988706
309435de-deed-4557-844b-715fccb9b2ef,929b862c-8ea0-4e76-84eb-d2a5f9829633,432494.139035171,432494.30796089803,432499.032011569,52,300,0.16892572701908648,4.724050670978613
f92b2573-0216-4701-858b-c9af7103040f,aa9a7e39-eb82-4f95-96f1-d3c7af6fcbb0,432496.791299884,432496.942750983,432499.422166057,529,300,0.15145109902368858,2.479415073990822
3956c9d5-e6df-4450-b9a5-68a8dcd69cce,555e8eed-d052-4aa2-a34c-f2f91d71e59c,432496.933751913,432497.07284953,432499.58797670406,74,300,0.139097617007792,2.5151271740323864
e520ddc1-68cf-4d5c-a152-768a4dae84a6,597e8ae4-b635-4763-95d7-a40b008bc388,432497.032627058,432497.150840121,432499.64150115196,3,300,0.1182130629895255,2.4906610309844837
82a28325-9bf2-441c-9187-2506b3a26015,e3f2df47-658d-46c7-8dda-68fcb37f4e86,432495.005934268,432495.16303273395,432499.839039506,31,300,0.15709846594836563,4.676006772031542
61bb654a-5bd6-481e-bc17-350aa6df88cc,24931869-dcd5-4177-941b-f62cd467b505,432497.227286359,432497.467344759,432499.987453579,14,300,0.2400583999697119,2.5201088199974038
ec35bc25-4d50-4a01-a865-fe1d27fdd639,8e5d7b3e-c94a-45f2-8dd2-9f1e004362e6,432497.1148431,432497.462528772,432500.037725216,21,300,0.3476856719935313,2.5751964439987205
41d4617e-4f64-46fb-bce5-1833a5d674d3,890cff8f-a808-410d-8809-e1222033864f,432497.469345574,432497.51392938,432500.041608333,508,300,0.04458380601136014,2.5276789530180395
39a97e48-bcff-4182-9e0a-2a0d4e29559f,6b9f0bfe-6d58-4ec8-89d9-44fc720cd8ae,432497.740865796,432497.859273675,432500.423100364,799,300,0.11840787902474403,2.5638266889727674
982ad3e3-61f9-4ba5-89de-c3136cde34e9,0c6941b8-75bc-4464-96f3-478382c74bfd,432497.822109223,432497.911952901,432500.481083435,29,300,0.08984367799712345,2.5691305340151303
c251d418-924b-4a04-bb75-dfc1c415cfa4,7accabc1-3fd2-49e7-8765-0beb2fb125ac,432497.878681431,432498.01369351,432500.528201967,791,300,0.13501207897206768,2.514508457039483
4fd95c7d-0e39-4c95-97ac-6a417de3d09e,22d43305-f99c-42c2-9080-fc7c383d1bb3,432498.203793038,432498.33800740796,432500.827962389,17,300,0.13421436998760328,2.489954981021583
e82adaaf-26da-4536-9efb-43b8f86cdb5c,7381a9f2-ed76-484f-bd8a-454ee0000b90,432495.79283855,432496.329038791,432500.968164409,12,300,0.5362002410111018,4.639125617977697
45f53f56-ad90-4c63-9021-99d004f1efa9,aa591475-b5a9-457b-8bc5-1951e29c8e63,432498.368893804,432498.46103441506,432500.980424427,20,300,0.09214061102829874,2.519390011962969
9427ac09-1c7e-48f9-853b-ee384add1334,aa5467a9-bea4-49c2-a804-9cbc463c3dc7,432499.493557509,432499.619666264,432502.24499422,11,300,0.12610875500831753,2.6253279559896328
6867be80-d686-4bbe-88aa-0a637ae61920,0a07249c-4fdf-4a77-a6db-c06ad89a5c50,432499.635266297,432499.765826013,432502.341441027,36,300,0.13055971602443606,2.5756150140077807
643ba8f3-ae74-4c71-9a90-243e8fb19547,226e5e1c-1537-4173-aa83-25f6f737d350,432498.575994339,432498.64008632,432502.425307787,17,300,0.06409198098117486,3.7852214670274407
4ddd876a-d2f3-4bfb-b3be-e2c72ea53b2b,11f2b77c-d668-459d-b4e8-0c8152fb213b,432499.713195273,432499.86395385204,432502.44452743005,97,300,0.15075857902411371,2.580573578015901
0889bfa4-5d9d-4872-81ce-d8de190a8145,ac1e39d8-c334-469d-8666-77c39c8bea43,432499.867779531,432500.046221036,432502.576051479,34,300,0.17844150500604883,2.529830442974344
56a05eb1-713d-4489-b248-c60b4493503f,b330e6e1-6773-426c-9af7-da1b1d56b8b0,432500.02134367,432500.297715566,432502.818063297,1744,300,0.27637189597589895,2.5203477310133167
480cadd8-7a7d-46a9-9018-af9cc5053576,56464460-cdf9-4700-986c-2db3c149a398,432498.450999302,432498.51779686095,432503.207650736,15,300,0.06679755897494033,4.68985387502471
dfacc98d-ef8e-4a00-b9ed-750feb6559e0,7ad23e46-e899-49f8-9d97-7db411ea7f83,432500.827160559,432500.92854523903,432503.468221358,17,300,0.10138468001969159,2.5396761189913377
1f26f138-16d5-4898-8288-a7c71a111c13,51221340-c308-4995-9fec-013a67ce56f6,432501.19502236,432501.346192966,432503.922497399,21,300,0.1511706059682183,2.5763044329942204
ccb87a4c-7427-4d2b-a461-7240c2f4d8f8,5a9f40f8-3d1a-45f3-81a8-436601b4bc44,432501.318135719,432501.44627603196,432504.042516539,25,300,0.12814031296875328,2.5962405070313253
d1addbe7-8038-432a-b4b5-6291f8d98c1d,b6434e55-7262-4064-91c6-355520ec34ba,432501.474917565,432501.595858788,432504.165315687,115,300,0.12094122299458832,2.5694568990147673
899f1b99-ca91-4189-b800-434f0e8bc694,c192ea6e-04e1-4e15-9efc-897cdc5633cf,432501.660796124,432501.773704031,432504.36639538,21,300,0.1129079069942236,2.5926913489820436
6d1ef7b3-e0a6-4b54-9e39-db650711c5f0,c6c630b5-f948-4821-b96f-d34db9794f60,432499.542320159,432499.648851696,432504.349266387,35,300,0.1065315370215103,4.700414691003971
43437da4-4873-4e44-b131-a8f5f3541d89,952e6bec-14b8-47bd-991b-28bbafe363ad,432501.80545504,432501.916697881,432504.505892693,33,300,0.11124284099787474,2.589194811997004
bdbc69b9-1086-439e-b2a4-eaac654c04a5,f4c3dfe4-18a5-42f6-aaf2-3c3a02e1325d,432500.576872878,432500.68029933906,432504.55425560405,31,300,0.10342646104982123,3.873956264986191
8260d8af-edbe-4a25-8a25-6c3cd3503a15,dad131ce-06b4-44dd-adf7-0b268f8c73d8,432500.624603009,432500.78084285103,432504.64413700806,478,300,0.156239842006471,3.8632941570249386
f0a3109f-8344-4557-8c07-a5f911ee39b5,0ce34706-52fe-4a87-b5cd-06dad1c7db66,432502.238599825,432502.394524074,432504.968323145,22,300,0.1559242489747703,2.573799071018584
ae11f1f9-271d-41fd-a270-cfd8fca4253a,76c3e00f-9d09-425b-a7ce-f7da01e99d7c,432500.260896906,432500.441637824,432505.10920657,17,300,0.18074091797461733,4.66756874602288
897862bc-9be2-4e3f-9d0f-63098b223b46,d04c1efd-22a9-4a04-9dc5-6cdedddb0891,432502.842390843,432502.97299474507,432505.60381422203,306,300,0.13060390204191208,2.6308194769662805
aadc18c7-0c46-4c54-aba5-8af35f65ed6b,032324cd-6ff5-4c50-9574-417707be8a07,432502.969111196,432503.028973378,432505.688770673,93,300,0.05986218200996518,2.659797294996679
0974f63d-5035-4563-8832-ce4f61158259,e4b46d4b-e868-43b1-87db-08a5a0f73a97,432503.020712038,432503.09981034097,432505.763551933,10,300,0.07909830298740417,2.6637415920267813
266b0b7d-66ae-44b9-972e-589a07670690,fe081245-bdfc-4978-ad82-b54090ae80d8,432503.069568298,432503.158005388,432505.794376822,4,300,0.08843708998756483,2.636371434025932
c7377498-5493-4ffc-817d-2beaee5c8641,7abfaafd-990d-4782-b742-fb2fd81a5df9,432503.129430146,432503.269026782,432505.89889680606,855,300,0.13959663599962369,2.6298700240440667
5e6f8882-f41b-448d-8f22-b460d28cf391,3bfc2ec7-bcc7-41b0-a663-01f531f6d81b,432503.349826867,432503.44303456,432506.085215742,104,300,0.09320769301848486,2.6421811819891445
449a6aa7-e18c-4368-a910-bc78f3a4d823,321e2006-a5dc-43aa-a8d7-c160e27587c8,432503.37810931,432503.49400689197,432506.114064453,314,300,0.11589758197078481,2.6200575610273518
ea896409-05fd-4c09-9b4b-5e9782a53687,5f977fa8-5164-43eb-897d-a365d462044a,432503.765670266,432503.907876676,432506.546514417,21,300,0.14220641000429168,2.6386377409799024
17dc6d26-65a4-4459-94dc-7fac95281458,6ed78470-e84e-4dea-a4bb-6e38662514d8,432503.971577124,432504.132794487,432506.77986961795,11,300,0.1612173630273901,2.6470751309534535
890c40c8-0f48-43b5-aca7-b9a3a7b3ddc5,c637bb74-c30a-4345-8f25-fce5f34a9e94,432504.077729298,432504.217215326,432506.85358294396,32,300,0.13948602799791843,2.6363676179898903
78cf4d77-16c1-435d-883d-702264abeff6,eb40327d-6eab-4d80-9028-ffc78ccd67db,432503.904252817,432504.320936348,432506.955060836,183,300,0.4166835310170427,2.6341244879877195
c13e0ab2-ae9a-45f0-a90c-baba51e7660a,f5b8d885-d38d-4809-ae9b-488c665d1c00,432504.243144123,432504.584841748,432507.19156044803,3894,300,0.3416976250009611,2.6067187000298873
c5ab16ef-acc2-463d-b789-b98019564b98,ec5ea342-76d1-4a1a-b846-43e5143705e1,432504.719290128,432504.806719739,432507.422983261,14,300,0.08742961101233959,2.616263522009831
e1c4eff4-0bcb-42fb-8513-e04520b41041,9ba47e81-bf1a-4dbe-82aa-71ae9348668a,432505.040943366,432505.18137545197,432507.830487683,241,300,0.14043208595830947,2.649112231039908
894a5429-e14d-4eec-b20b-d005a4ddb94f,bb9e92fb-0ee3-474c-8863-a947cd28ded3,432505.35750623,432505.48540847405,432508.069449993,167,300,0.12790224404307082,2.584041518974118
470500f3-0d2f-408b-900c-5c569627f3fa,6b8fd2fb-dbfc-4720-b364-11742aaa0424,432505.597553096,432505.73358100903,432508.352796015,588,300,0.13602791301673278,2.6192150059505366
6ca72ac9-4501-4ce2-bc3a-5f5a0e747b83,c8c58d9f-509f-452a-88e9-9af1648e6e13,432505.764516651,432505.89128080197,432508.49673785997,40,300,0.12676415097666904,2.6054570580017753
8e1332b7-2f51-4254-93f7-8ae4c9b03963,57aa641a-c23a-42b1-a137-2e81d2667265,432505.898015427,432505.956616432,432508.594597629,324,300,0.058601005002856255,2.6379811969818547
06006bcf-c842-4153-84bf-d099d529ecac,87142a46-2636-4243-8324-e24703b9980d,432506.059826106,432506.18936024,432508.789579415,680,300,0.12953413400100544,2.600219174986705
6da9cad3-4d71-438d-9c1d-36b7ef16bacb,68c6dc66-4c9e-4f6c-a4aa-06bfe40dc03c,432506.18042633,432506.311197627,432508.899923141,667,300,0.13077129697194323,2.5887255140114576
907dcdd8-d97b-4615-ab58-fec8ce987a5e,68a8b4b9-e0d2-492e-92b9-418c3eea1e98,432506.233818525,432506.33410486195,432508.90039343096,11,300,0.10028633696492761,2.566288569010794
c85b7bba-8211-49b9-ac23-572318e51cb7,da1ff1c9-6c37-472f-9701-d51b065cd65f,432506.287158367,432506.415998522,432509.011481533,22,300,0.12884015502640978,2.595483010984026
56b262eb-5399-43a9-9359-0bb3e2fdba7a,25adb10d-6453-4094-95e7-38f8a190f369,432506.442409777,432506.57751095307,432509.19804389804,17,300,0.13510117604164407,2.6205329449730925
0e05834f-47d2-43cd-99c4-1d9ec58fdebc,fe04d157-c479-4ce9-9dfd-dc1bbb0d96fc,432506.920566184,432507.009833797,432509.634740694,21,300,0.08926761301700026,2.624906897020992
6da5e185-94d4-4bef-9500-5064d225958f,fab5eeeb-0eeb-4547-9cca-6ded1027173d,432507.09491099,432507.199212139,432509.785614115,14,300,0.10430114902555943,2.5864019760047086
051bdcc9-68b2-4c80-abd2-0186de90f293,51f42208-ba48-4481-999c-a6df6814d819,432507.221623189,432507.32851572096,432509.935468048,40,300,0.10689253197051585,2.60695232701255
11aa384f-e377-4823-b0da-1fcc7615855a,038d4fce-f57c-4ad6-ab53-072889a020e1,432507.376664098,432507.514344847,432510.100448392,13,300,0.1376807490014471,2.5861035449779592
92adf97f-f2e7-4ca8-a676-989145adf246,f873ffa0-5ef1-4ef8-b84a-ceced23513fb,432507.528468731,432507.81038876995,432510.36942601495,2929,300,0.2819200389785692,2.5590372449951246
613d0bba-f9ec-4189-9c44-47c16ff48e2a,faf0b93c-b506-418b-8ff5-b8773faba829,432507.908508042,432508.08335942496,432510.61768906296,197,300,0.17485138296615332,2.534329638001509
bc41339b-3625-4a91-822c-63dc04ad6e0c,98a7deb6-9733-41f4-9434-61ba7fe0bdbd,432506.685638492,432506.802522076,432510.682712442,297,300,0.11688358400715515,3.8801903660059907
8e2cd0f5-1b36-4468-b790-bcb05e394d69,fd8966bf-4f32-430a-af76-657ca38a2a3e,432506.598816356,432506.78408488596,432510.667749176,60,300,0.1852685299818404,3.8836642900132574
2bb697cb-9d9a-43dd-8c5f-c636ef229d34,2607f40a-6059-4afa-b4c2-a4d8e6df4056,432506.663926309,432506.80144550296,432510.68591808394,175,300,0.13751919398782775,3.884472580975853
c8729dfb-fbc1-4055-b854-c85210d72d5e,a93296e5-1e9d-4ccf-9a0d-62739e95eb87,432508.156338531,432508.309800473,432510.831144614,195,300,0.1534619419835508,2.5213441410451196
0cb50c25-a815-4a1f-a9ad-0a9036f74940,fd91a8fb-7797-4892-bcfa-91a7850fcca9,432508.389439963,432508.53208815097,432511.040881468,26,300,0.1426481879898347,2.5087933170143515
b0f10d4d-a7ac-4aad-b106-277a76348f03,671c1161-7016-4617-88a3-470e57b26de1,432508.263480947,432508.753544872,432511.2662879,21,300,0.49006392498267815,2.512743027997203
ccfde0a4-d1e8-4241-950a-3d6d21cf2b2e,5743358e-cb70-4761-933b-926bf89e1b2a,432508.696229308,432508.849342947,432511.346313014,14,300,0.15311363898217678,2.4969700669753365
da39a460-bcfd-4f1d-a991-6121329fc550,aa94670a-6c05-4ab2-9396-a022d3783f78,432508.807036378,432509.001383353,432511.53627482505,15,300,0.1943469750112854,2.534891472023446
c65651af-f47e-4e9e-8337-8db39b499244,1131f4f0-11ab-4fbf-9d67-2938a8dfd45e,432508.559056915,432509.114617128,432511.618565132,622,300,0.5555602129898034,2.5039480040431954
738ce449-d952-4e07-9ea6-9f742c27af08,693ac463-1cc1-46e9-8aa1-03348a8d0659,432509.038854513,432509.2130016101,432511.735388401,15,300,0.1741470970446244,2.522386790951714
6ccec197-cb5f-4a78-ab31-e56c36996ab5,60b0dce7-76e2-4de9-a37c-cd4a4ad253a4,432507.650988809,432507.77434105903,432512.47762949404,93,300,0.1233522500260733,4.7032884350046515
70a8fc40-3a9e-4ac4-98e4-de74936f18a5,a8afac1a-47f1-4784-94fd-2bc60daeea7a,432509.753832609,432509.917961151,432512.486049095,15,300,0.1641285420046188,2.568087944004219
a92b191d-d436-4e82-bd86-e7b5f73a2875,eb496746-79e3-4c8e-a9eb-5070577d6310,432510.117365911,432510.26527247205,432512.84442600305,248,300,0.14790656103286892,2.5791535309981555
912f32f3-6aa8-45b8-a23e-0760f333e156,7329ed3c-389d-4e4b-9e42-b8df06ec1aaa,432510.521362333,432510.643872633,432513.236986061,58,300,0.12251030001789331,2.5931134279817343
7d2776f0-ce48-43d1-8457-0ff0402e3a8b,07afafe4-7b68-4a56-9c60-b98a5362f3a3,432508.501948593,432508.930047949,432513.564111577,467,300,0.4280993560096249,4.634063627978321
28bebd09-af98-495c-89e3-afa45e889e67,92709acb-0002-4fb2-a0d1-c2ff6185ae85,432510.802595155,432510.964974374,432513.591268914,4,300,0.16237921896390617,2.62629454000853
2cc09d4d-dc5a-4f4d-b057-5d555b2ecfdf,6f816f13-eb0f-4009-87d4-5e200158886d,432510.959047063,432511.11832646007,432513.78937789507,45,300,0.1592793970485218,2.671051434997935
40055ad7-5564-477c-8678-9294788d632b,de239e94-2a5a-470b-9700-21495c99a2f0,432511.441765914,432511.591838429,432514.195425692,138,300,0.15007251501083374,2.6035872630309314
ceca14ec-3f6d-4444-8e24-87c0b8923a12,e9e15d16-91b8-4cd4-bf22-58b438a94ed0,432509.473371814,432509.65182441997,432514.32784685,9,300,0.17845260596368462,4.676022430008743
ec8dec66-89a3-4783-8c8a-ce51bee75375,21170d61-07c6-4ec4-b32d-7885aa7e3a39,432511.637058961,432511.75791474,432514.410184489,12,300,0.12085577903781086,2.652269748970866
2636ef14-e145-46d9-b68c-41e25209b7f8,99e46b7e-e3e9-41d4-ad19-0b015f77fd29,432511.564461258,432511.755006928,432514.40929908503,517,300,0.19054566998966038,2.6542921570362523
b3dd78df-c386-41c3-b74f-453e5a440ee8,cd04896e-1f7a-45a7-9b26-0cb612747860,432509.590056515,432509.940709634,432514.539514094,374,300,0.35065311897778884,4.59880446002353
e0a823a1-ebc0-4cbe-87b4-f0a2902cd180,5843816a-adf5-4e09-9027-8be8eecef29d,432511.805669428,432511.96014478506,432514.58346875204,307,300,0.15447535703424364,2.623323966981843
29021df5-b9e4-4e5f-b723-95b62bfa26ce,fa2f638a-c8fc-40f0-87dc-454aa53498dd,432511.854410143,432512.00738597097,432514.62199009594,12,300,0.15297582797938958,2.6146041249739937
917a6441-e890-43e9-94f1-d77efda46289,a74b0a5e-cff7-4e07-b9ff-ccd8424cfa0d,432512.133369522,432512.291008534,432514.919319616,20,300,0.1576390120317228,2.628311081964057
a651a2e2-88de-4fe3-b900-68eba71a045e,5ea3bcf2-6539-4424-8f9d-b2dd8176b998,432512.309547026,432512.467815671,432515.04671397497,36,300,0.15826864499831572,2.578898303967435
54c9bbe7-0693-4501-b24d-de5a9538eb9f,b6b4c09a-bce8-4055-94da-cb245db39c42,432512.434874774,432512.604764995,432515.205641057,69,300,0.16989022097550333,2.6008760620024987
dd6f991c-1a1a-434b-9c3b-4ffe34813e66,dbe364ac-a029-4b07-a8e9-5f1a44b9fb54,432512.486294531,432512.714476621,432515.303020811,1079,300,0.22818209003889933,2.58854418998817
5afbd514-0827-4390-8e55-59f1ee0a73a7,d9cca0b0-75a7-45d4-8ae5-7edee65b3a78,432512.683959194,432512.852544564,432515.433392274,11,300,0.16858537000371143,2.5808477100217715
515efcb1-9549-44d6-b546-699ab414cee3,40785bfa-c11a-481a-aa46-d6f730757583,432510.749589667,432510.905526295,432515.534149603,16,300,0.15593662799801677,4.628623307973612
806c16ec-f4ad-4535-9e9d-a20b15192461,8e92dff9-cf76-4085-9cd6-53400c976a2c,432513.041436016,432513.19727889897,432515.76598609495,29,300,0.1558428829885088,2.568707195983734
7babb9fd-0597-43de-8ec8-3e61e5e7e4fa,a5d6a3d6-5f41-4575-b9b8-4afd99a67af9,432513.218186712,432513.400020899,432515.947736046,25,300,0.18183418700937182,2.5477151469676755
0ebd31bf-aac2-4daf-a9bb-08ebd212da62,3e9f4136-7f8d-4962-892c-dc64fc86f8ef,432513.674211408,432513.84643882996,432516.395949133,107,300,0.17222742195008323,2.5495103030116297
2c551331-c5eb-4896-b701-b73b9b0b58b7,1543dbad-dcd5-4843-857d-23e5a5cb7e0a,432513.728468418,432513.919928192,432516.444544616,73,300,0.19145977398147807,2.5246164239943027
12d257f3-9a41-40e3-a175-ed437f8befb4,1fd023b0-2af3-4a76-a6dc-30832cd05972,432513.870506419,432514.03538539,432516.606986087,20,300,0.16487897100159898,2.571600697003305
960e5b48-f9b8-4ed2-8e15-47f3067eaea9,79e5d5c0-e0f9-41ac-ae14-c09a0461e47d,432512.076864329,432512.312460758,432516.93308777397,129,300,0.23559642903273925,4.620627015945502
9a23f04d-7f72-4e55-837d-9ef7b9434ebb,5e91c1c2-4b39-43c7-9333-e143a737514c,432514.511605688,432514.68637084,432517.251921097,612,300,0.17476515198359266,2.565550256986171
6e4ccb1c-8ba5-4f32-94ac-750c9410dd89,9f3a4112-457f-462d-ae7c-6c796e5c5e8b,432514.706746547,432514.873292636,432517.423530624,78,300,0.16654608899261802,2.5502379880053923
746528f6-83ad-4cdf-be00-5523c605d8b9,8935e807-3847-42dd-afff-6c9f82fa5a55,432514.94363303,432515.10214143497,432517.633853858,14,300,0.15850840497296304,2.531712423020508
