request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
60643159-be44-4f29-bb76-646ec2d5ed14,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,824590.772255183,824591.2512875099,824592.0213136739,6391,44,0.47903232695534825,0.7700261640129611
fec2b618-b717-46af-8f28-87fb068772c9,3467dee3-2b4a-4201-afb4-3a253af3f2f2,824589.758551028,824590.039971686,824592.0919393969,727,200,0.2814206579932943,2.0519677109550685
98279b51-e3ea-4de9-9efc-cf155f248f85,452a745c-ac46-4f34-b215-56354ca1b125,824588.783198162,824589.8552867239,824592.099749664,4658,200,1.072088561952114,2.244462940027006
b748f03c-540d-4d77-b6b1-b556134ec81b,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,824589.758581195,824590.345781374,824592.349968655,5094,200,0.5872001789975911,2.0041872810106725
76aa2ea2-0553-4af4-934d-f9e84c9f7159,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,824588.783193868,824589.727841998,824592.755263682,3015,200,0.9446481299819425,3.0274216840043664
023010e5-42a6-45dd-9092-2e76620eed24,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,824589.75857575,824590.968281299,824592.974060001,1000,127,1.2097055489430204,2.0057787019759417
e5011936-53c4-4558-971b-cbde10ea6193,451863a8-c37a-4460-987d-185a07fcf9bd,824587.783673647,824589.672310887,824593.227289122,6622,200,1.8886372400447726,3.5549782349262387
5b623c0a-2126-41dc-9ae5-63fb6a3cca83,83bb93d5-935c-47c5-ad10-6b74cc73f69a,824590.772232374,824590.90900893,824593.440739443,6057,200,0.13677655602805316,2.53173051297199
e560f5f7-0310-4850-a2ff-842316039db9,bbcd387e-2da3-42b3-a203-5b94806d5f04,824590.772260758,824591.4140238799,824593.8692891309,4081,200,0.6417631219374016,2.4552652509883046
cabebd5c-2035-401f-bd56-7964c9c3130e,c7344d02-17ce-4505-8d92-ada61240d9c1,824590.772267782,824591.522769529,824593.923787534,3194,200,0.7505017470102757,2.4010180049808696
64f9a8a4-da74-4179-a718-7ef28491614d,10a77566-30c0-4a98-b443-a2bb542d4dba,824591.878589556,824592.716428965,824593.8644993709,5642,79,0.8378394090104848,1.1480704059358686
ebf87f4b-e3a2-44c3-bfb0-6a9d28a28642,6badb635-12b1-45cb-9019-63670c999c17,824589.758570343,824590.742813593,824594.474425307,3900,199,0.9842432499863207,3.7316117139998823
657f999d-81ed-45e1-ae7d-44a670037cd8,3bbe86ed-d7cf-4231-9539-29db62dc29f1,824592.747840769,824592.96555963,824595.004247836,843,162,0.21771886094938964,2.0386882059974596
11b88884-a78d-4341-af16-7b96f500052e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,824591.878584588,824592.3261342669,824594.9629799139,3064,200,0.44754967896733433,2.6368456470081583
f09bab19-bea7-457b-9796-e0729104ea17,b4a94ea5-376e-4be1-9fd2-48c7486ef854,824591.878599927,824592.3887868739,824594.9995688949,1779,200,0.5101869469508529,2.6107820209581405
3b55d257-99dd-4f91-a424-850a991da0bf,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,824591.878604475,824592.561106431,824595.1046521809,4195,200,0.6825019560055807,2.5435457499697804
fc5a0040-bd8c-43ef-9e87-372149bbfb7e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,824591.878594036,824592.853111743,824595.168065518,3345,200,0.9745177070144564,2.314953775028698
3c66e5b6-8e9f-4d94-8eb4-0e54c4d82403,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,824592.747862495,824593.181643367,824595.418222727,3883,200,0.4337808720301837,2.236579359974712
0c203836-c193-4725-827b-3c86489f2e97,2578c165-88d2-4fcf-8239-ee23a11cde02,824592.747878193,824593.458695532,824595.5814476081,6469,200,0.7108173390151933,2.1227520760148764
48281bbe-f974-4df3-9593-5e2e7391ddf7,19c30b89-49e6-4785-b4ec-da68e367d4ae,824592.74786742,824593.742730986,824595.744136966,6494,200,0.9948635660111904,2.0014059799723327
6ca42682-0393-43e2-afda-10312d3406ab,d6c6ecce-7613-4cc5-89c7-46de6050a111,824593.778233348,824594.0719214651,824596.062810544,1339,200,0.2936881170608103,1.990889078937471
2a78199a-6ed4-4d68-94c3-88c6b0227489,9fd9f898-9cfd-457b-adfe-707b66258b3d,824593.778228609,824594.4053344991,824596.1402020941,7073,200,0.6271058900747448,1.7348675950197503
6fbd95a0-9fcb-493d-88c1-06eab1c320f8,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,824591.878563779,824593.3200816821,824596.7604277211,5849,200,1.4415179030038416,3.440346039016731
74fdc5cd-9c08-4b58-96a3-40622bf7acd9,d81300c0-9e09-45d8-84f5-e342f80ca6d0,824595.756332499,824595.991276702,824597.202188927,1406,65,0.2349442030536011,1.2109122249530628
7c14df23-1050-41b8-aa17-f737e5c0b688,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,824592.74787261,824594.181021662,824597.533102931,2760,200,1.4331490519689396,3.3520812690258026
4539f99e-a904-45b4-8dda-1bc394bf36b2,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,824596.763628708,824597.2204051779,824597.6451994089,929,41,0.4567764699459076,0.4247942309593782
6125d58b-1082-40b9-9427-aa04f50bd18c,0063e1c2-efc9-4319-b73c-26561d65a9f4,824596.763624703,824597.464388194,824598.010200902,6286,60,0.7007634909823537,0.5458127079764381
34c2c98f-88c0-461a-9d26-f6b6e62fab1e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,824595.756345223,824596.1381197111,824598.2358526561,1926,200,0.3817744880216196,2.097732944996096
019619fd-f804-4e70-89b0-ef296e81b2c8,33dc18f9-e1dd-4050-ba46-e0d05a421864,824596.763601727,824597.0042166039,824598.28311423,3584,123,0.24061487696599215,1.2788976260926574
81c9f486-bb52-4e4f-9dec-45819bc2dfa6,8868955d-393a-449e-93f9-9cf09615a9cf,824595.756322944,824596.321975666,824598.416115234,1971,200,0.5656527220271528,2.09413956804201
a03ffaa1-a614-4db5-bd17-845e38c21ae2,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,824595.75635026,824596.4599915551,824598.443024314,5982,200,0.7036412950837985,1.9830327589297667
337329c8-bd0a-4873-89e1-be1ad1efe308,ad6e0805-854b-4ad4-b718-81d6c8218f27,824596.763620072,824597.151874833,824598.508024091,4761,136,0.3882547609973699,1.3561492579756305
b7b03040-7be8-4922-bee7-14bdb519ffbc,edf00561-d5fd-43db-891d-a57747fab3fc,824595.756327988,824597.879657008,824598.774657444,6135,37,2.123329019988887,0.8950004359940067
5d4dab6f-e6a3-470d-9ce5-404e9e1b3e79,33cf4974-3a90-4987-86e1-7c8c5d8040df,824597.755454219,824598.595165018,824598.991534574,2375,28,0.8397107990458608,0.39636955596506596
9c802a3d-f62b-4da1-a466-2c9ff1804125,e7803957-8926-462a-a31e-30cdb1c9ec2d,824594.783819778,824595.6755309859,824598.926730195,3780,70,0.8917112079216167,3.251199209014885
8b703355-c1af-47c7-b045-569bea47f657,c5e80430-d231-4b4b-ba36-b8fdc718933a,824594.783802154,824595.444901257,824599.141352507,2405,200,0.6610991030465811,3.696451249998063
b81d04f4-3147-41aa-ba7a-e1dc66e24f9f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,824597.755422986,824597.89306767,824599.887254983,1745,200,0.13764468405861408,1.9941873128991574
6e90a090-34f7-4500-a7f8-d5c00de75b4d,7981de4b-b38c-4779-9333-92692204b4e4,824597.755458509,824598.058009356,824600.0944377211,2239,200,0.3025508470600471,2.036428365041502
3ee3092b-7399-4087-b3ab-1641d20a519a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,824599.781435378,824600.027427016,824600.9148218409,3209,89,0.245991637930274,0.8873948249965906
37e4fb18-5ccb-41d8-b2ca-c38931000599,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,824598.791073963,824599.331263334,824601.1926470901,6407,171,0.5401893709786236,1.8613837560405955
ccb5e27e-16c5-4b1a-b1f3-66c0807e6a36,38274d58-563a-4896-ae8c-7920e3737a7e,824600.7434378,824600.8969466949,824601.48656843,2939,65,0.153508894960396,0.5896217350382358
1d67204f-3196-4ca4-a536-32b2e8b47b27,08648f01-3d60-4970-b1a8-6c2826c616cf,824598.791079556,824599.5913634071,824601.5659452671,6445,200,0.8002838511019945,1.9745818600058556
759709d4-11ef-42bf-938c-57b79b568d94,e88b1149-8f9c-4867-9db5-96d87443c927,824598.791107367,824599.571682282,824601.5536430291,3318,200,0.7805749149993062,1.9819607470417395
97f97b26-9fb5-4912-a511-f6862c180e6a,eee60849-6a21-4615-8b42-be632d4dfff0,824598.791103289,824599.7404526761,824601.693378182,6332,200,0.9493493870832026,1.9529255059314892
27b9ce57-1463-4831-bed4-1fc97aecc1cd,c6b975b3-883d-4959-9258-7d41be847c3b,824599.781403608,824600.117995091,824602.0416218541,6097,200,0.33659148297738284,1.9236267630476505
979994f0-ea8a-415b-8c45-e8cb73c9f9e2,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,824600.743443547,824600.8160687251,824602.6297800561,941,200,0.0726251780288294,1.813711330993101
031d7785-8e26-4486-9f0c-3a017423d102,851ec4df-1273-45c0-a684-cb6d2d9ada81,824597.755448127,824598.552493682,824602.7891697431,4455,200,0.7970455549657345,4.23667606106028
3a2bcdaf-1838-4a9d-bcdc-36c7fb7122fb,8094c720-081f-4a98-aca9-d83abaec4c87,824600.743453293,824602.271487623,824602.9794021359,2439,27,1.5280343299964443,0.707914512953721
a58b3b7f-2292-4b5f-b059-80a7105c769a,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,824601.742869033,824601.892085128,824603.078768,980,132,0.1492160949856043,1.1866828720085323
69c5d39c-f270-47df-9cd9-a1924ee4f52f,911d7352-a7c8-4221-994f-575ec976f2e6,824601.742877619,824602.33189455,824603.470848036,2564,45,0.5890169310150668,1.1389534859918058
9789182d-d19e-4451-b489-7148ad684d09,3b187a2d-275c-495a-833c-75272901b9ca,824601.74284441,824601.848419702,824603.61622968,2226,200,0.10557529202196747,1.7678099779877812
9f9acc15-5699-4c08-b6f4-9ed4f9e975c1,39ab0541-81ed-4fce-99b0-095de4cec58b,824601.74286308,824601.97753406,824603.687640219,3884,200,0.23467098001856357,1.7101061589783058
1d3b9540-fb7c-4cf7-a05e-b8f4ae5e23e1,799c1417-591d-41ce-b052-4d152da895db,824593.778208928,824595.312802022,824603.690439321,6169,200,1.534593094023876,8.37763729901053
bf38c9b3-1614-4533-a69c-fd8adb5385bc,a7758bec-806e-4d96-b9cc-e29230be64b1,824598.791089328,824599.1481091131,824603.82307954,373,200,0.3570197850931436,4.674970426945947
883c8546-8ab1-41b2-be7f-89da4bb3c86d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,824595.756303229,824599.149687313,824604.556460222,6397,142,3.3933840839890763,5.406772908987477
9500e997-4eea-4561-82ba-9bac4b824f30,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,824598.791098837,824599.669216712,824604.933285229,2398,200,0.878117874963209,5.264068517019041
a1e51f09-3666-4de7-884b-22b4e911b81e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,824594.783825774,824596.768944262,824604.884302288,6515,200,1.985118487966247,8.11535802599974
311c152f-38fc-4f25-8595-dd095f7ffa35,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,824603.743147718,824604.259585387,824605.0360726829,6432,65,0.5164376689353958,0.7764872959814966
ca6d13ee-c28f-4a5b-b6e1-c277678f7eb7,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,824602.744026077,824602.827080061,824605.1478056249,1369,200,0.08305398398078978,2.3207255639135838
e3352ea2-ce6e-4582-bae5-fe9d219e84d4,d15044b7-c396-404e-998e-93e71a743f28,824602.744054445,824602.8988946199,824605.208414736,3000,200,0.15484017494600266,2.3095201160758734
08d62a81-56b7-4d76-b55c-cc1aa0084dc1,7566167e-bf47-4f1f-b7d0-e3cef448181a,824602.744044419,824602.977172632,824605.265611698,2374,200,0.23312821297440678,2.288439066032879
756faa8b-91f8-4b5e-9698-55e3e198668b,15fbccdc-7622-4cd8-b468-066ca318efea,824594.783831196,824597.884577558,824605.507825451,6467,200,3.100746362004429,7.6232478929450735
6e2d2b32-1a8a-48c6-bdfd-25e287665395,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824604.74318376,824604.981582291,824605.739976491,3197,76,0.23839853098616004,0.7583942000055686
80e82417-15e9-4ddc-94cf-66d24ebe4841,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,824598.791085419,824600.083392231,824605.7621398469,1678,200,1.2923068120144308,5.678747615893371
b9e70dd1-421f-4276-823b-5f646456d557,0ea7eebf-4e91-49b7-886d-7fde689bef99,824599.781442284,824600.122799439,824605.859905502,3473,200,0.34135715500451624,5.737106062937528
ca96416c-fcda-4c41-b6c0-ae80463260b6,161520fe-b2a7-4765-9cec-8d3bd6da2327,824604.743175511,824605.1974148981,824606.133076868,4818,92,0.4542393870651722,0.9356619699392468
e1b5adf4-b532-41e5-9728-001cd61cd2c2,67758644-12b8-4d98-b640-a9e8ac069351,824603.743185109,824603.8784753659,824606.284729694,726,200,0.13529025693424046,2.406254328088835
716a9132-52b3-4413-b8ed-a17e0142e8d7,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,824603.743179854,824603.9868581931,824606.320048322,3400,200,0.2436783390585333,2.3331901289056987
55264aa1-f9d8-40b3-bf1e-69d2990656f3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,824603.743198612,824604.1214713829,824606.3615023759,4192,200,0.3782727709040046,2.240030993008986
a276e319-ac34-4687-b197-c9c415dac649,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,824603.743188609,824604.3350830011,824606.464980458,3300,200,0.5918943920405582,2.129897456965409
fc17d57d-a2bd-4be4-a9c5-25f8022ce165,f8ab9d2b-deca-482c-8981-3b28f5058d06,824603.743203373,824604.538454239,824606.586858838,4821,200,0.7952508659800515,2.048404598957859
aa4c727a-74aa-41e8-ae9d-75dadd2f8241,21aff5d2-52eb-4393-97d6-cc63d6a99afd,824603.743167184,824605.191540084,824606.840924392,6254,50,1.4483729000203311,1.6493843080243096
3a42c96d-8b59-4411-a398-fce35b6b503f,4d521c1a-e923-4d34-b1ce-dd029b7cc843,824604.743145306,824604.815605,824606.845222507,970,200,0.07245969399809837,2.0296175070106983
20974f7d-255e-4db1-970a-af1b7c2c72b0,78cd1186-1eef-46ee-8b61-c9af4f4d299a,824604.743169543,824604.852933627,824606.8705558509,1642,200,0.10976408398710191,2.0176222239388153
80bd483b-6675-49f6-94bd-b8edee239416,ba02e545-eecd-490c-8274-c4a5f6d03e12,824595.756317875,824600.2852992241,824607.2544233981,6360,200,4.528981349081732,6.969124173978344
2e3124c0-9605-4a11-ab7a-293389d00f2d,f27570f5-c473-4259-ba07-f87fff5089de,824595.756337113,824600.6376588079,824607.482745493,2041,200,4.881321694934741,6.845086685032584
398f76dc-9589-440a-9d7e-806f387aced0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,824605.743582791,824605.828525175,824607.695857049,947,200,0.08494238404091448,1.8673318739747629
260d2772-ca8e-430a-b30e-68b429a79a47,a66219a5-0bf0-499e-8da4-6217f9feef08,824598.791094215,824601.9335035289,824607.685390313,1484,177,3.1424093139357865,5.751886784099042
84ae2ead-9174-4aa9-b56d-4ca79eeccd1f,2837df08-d441-40c9-a309-8d7d55e0a257,824595.756341255,824601.083892585,824607.737344942,2730,200,5.327551329974085,6.6534523570444435
61a4151d-9748-435f-802b-5d266445a779,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,824605.743558872,824606.0368722371,824607.923906274,5622,200,0.29331336508039385,1.887034036917612
b3465bc6-5826-4a08-9fed-a09ba91c5840,2eef5030-8e4f-48f7-87c0-c4672c479dbb,824600.743416373,824602.049774155,824607.982952447,6519,200,1.3063577819848433,5.933178292005323
e033f4f1-9963-4836-96da-e1f4659d50c8,b43a54be-56bf-4383-90c8-2237a54a894d,824598.791053214,824601.913810691,824608.383201659,3680,200,3.122757476987317,6.469390967977233
11a29f2d-a552-4407-a5e5-cc40659ae389,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,824601.742881778,824602.9779295711,824609.0083589931,3783,200,1.2350477930158377,6.03042942204047
4b0b67ef-2785-47a5-827e-535e8783706e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,824601.742873775,824603.44952865,824609.633889807,2453,200,1.706654875073582,6.184361157007515
19518daa-a10f-4be8-b730-83d02f9360dc,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,824607.742893962,824608.5179288839,824610.0077106059,993,63,0.7750349219422787,1.4897817219607532
051b1940-6d68-4b5a-abc3-a41d9e78aaed,4d35524b-b5f4-4841-84b1-db05ed40f78f,824606.743466888,824607.048729355,824610.232289555,7025,200,0.3052624670090154,3.183560200035572
506fc825-2afc-4320-ad05-2d31af51c01a,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,824599.781446851,824604.910383895,824610.743368796,6299,200,5.128937044064514,5.832984900916927
53c74d36-1e4f-4c49-b38d-8280f68a1a62,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,824602.744049935,824604.459531941,824610.94555633,6363,200,1.715482005965896,6.48602438904345
00167e28-5eac-41b2-8145-03a04a551d41,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,824608.743447596,824609.8107682529,824611.316403587,5945,39,1.0673206569626927,1.50563533406239
81f8508e-af08-4861-b651-0617b28fc00e,9241e5d4-7685-47e9-8f12-d51806022933,824600.74344784,824606.2216509681,824611.5842607641,5529,200,5.478203128091991,5.362609795993194
0a75b076-2bd4-408e-99ee-94302b174d31,10a77566-30c0-4a98-b443-a2bb542d4dba,824607.742882636,824608.221376155,824611.788908972,5658,200,0.4784935190109536,3.5675328170182183
25fdeba1-3a37-4e04-a950-99759c9adb3b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,824607.74291289,824608.346952363,824611.817600143,6002,200,0.6040394729934633,3.4706477799918503
6bf59682-24ff-4ac3-ae04-62dae829e59d,93032404-55d8-44ff-94c1-e83b4adf4b3c,824607.742898591,824608.350376684,824611.8209739471,6408,200,0.6074780930066481,3.4705972630763426
e6a519b7-4b5d-4d48-af7e-e24af0139164,d0e91c45-b812-4570-8897-580d82fac103,824607.74290272,824608.5775364949,824611.908907395,6142,200,0.8346337749389932,3.331370900035836
922c8fce-b051-41ce-932b-62037bf936cc,5b7afdee-bc23-4cea-8c95-ee1786504a83,824607.742927552,824608.6281717439,824611.9240470959,4503,200,0.8852441919734702,3.2958753519924358
ada2e0c6-412d-4642-8f12-9ce9d491f07c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,824609.743275108,824610.1306098761,824611.9407033791,2928,120,0.3873347680782899,1.8100935029797256
71c5ff4c-74c2-41e2-a985-eb811ed15bb3,11ed2698-a70a-4704-b64c-933c1e3f5226,824607.742889475,824608.868988212,824612.031909162,5924,200,1.126098737004213,3.1629209499806166
3d8b2b48-e2db-4546-bc38-b506aced70b5,a37337b3-4345-44c2-99d0-bd4fa96c3614,824607.742922575,824609.015154038,824612.096526209,5791,200,1.272231462993659,3.0813721710583195
041d5f4b-bdf1-4053-a905-0facf08a55e3,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,824607.742917877,824609.268271956,824612.259725117,6714,200,1.5253540789708495,2.99145316099748
6cfc12b8-ec5a-4e53-9b05-5c053d8e9bc4,f59505d6-2c8a-4269-b06b-4a09a34c57e0,824603.74319339,824605.867755037,824612.283557484,5887,200,2.1245616470696405,6.4158024470089
f2748f1c-5212-4b11-b733-24fb97cd400c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,824609.743284097,824610.0536412301,824612.3776418801,2920,165,0.3103571330429986,2.3240006499690935
67d8c028-534c-400a-a950-cba9be01dcb5,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,824603.743172156,824606.022409799,824612.395377796,1458,200,2.2792376430006698,6.372967996983789
d183de59-4704-4db0-9f70-69521753428e,8162980e-e365-418d-87c3-2d53058fb7f2,824608.743479074,824609.562705775,824612.451615496,6183,200,0.8192267010454088,2.8889097209321335
4d567844-4c09-4026-a9f5-b1c774f18498,df0f9f8a-9867-430c-98ce-3f30f838e161,824603.743176441,824607.4787950601,824612.5053885821,5971,200,3.7356186190154403,5.026593522052281
56510a86-9ec1-4d3a-92fb-32c2290dbff8,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,824604.743178295,824607.65014604,824612.64455984,2228,200,2.9069677450461313,4.99441379995551
46ee0a70-da71-4544-8432-68a8b8527cd4,1154a913-bc2a-415a-8f60-85869c412d08,824604.743163561,824606.378403733,824612.671541004,2719,200,1.6352401720359921,6.2931372709572315
f99bc74d-b3d3-4a4c-b9df-a6373ff5c9a5,db0d8031-9380-4fe2-8061-0b305834b36e,824609.743256961,824610.0963817381,824612.7258206051,673,200,0.35312477708794177,2.62943886697758
9c638bfd-73cd-4b4d-a84c-b28653307c27,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,824609.743265855,824610.246787591,824612.781921147,6870,200,0.5035217360127717,2.535133555997163
dbc5681f-3b46-4a7c-89ee-9d95c30915f9,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,824609.743261571,824610.3394205921,824612.818641718,6377,200,0.5961590210208669,2.479221125948243
07318271-29f7-4477-9efe-2441fe589ffc,346884c6-d766-4ec5-aa72-7b2d60af0395,824609.743288543,824610.702705684,824613.020134491,6793,200,0.9594171410426497,2.3174288070295006
861a8b53-cb98-417a-9536-f540f91297dd,64067c58-b338-48a4-85e4-99a236b0af21,824610.74315439,824610.8567570581,824613.0865029481,1413,200,0.1136026680469513,2.2297458900138736
10b276c4-ea57-4cc5-83b1-249dbce3759d,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,824610.743164866,824610.903033045,824613.101349092,952,200,0.1598681790055707,2.1983160469681025
1eb82b48-6482-4f1b-b58d-c9aad005a429,0e701727-8a9d-4ce8-87a9-9931a1476227,824609.743270474,824611.0417419091,824613.156409578,6257,200,1.2984714350895956,2.114667668938637
25576d97-a992-406d-bf00-217a2fac9c3b,e7803957-8926-462a-a31e-30cdb1c9ec2d,824605.743587462,824608.29546791,824613.16947101,3759,200,2.5518804480088875,4.8740030999761075
09b8f34a-aecd-49e7-b672-6f30db00510d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,824610.743133634,824611.286965695,824613.28566729,4029,200,0.5438320609973744,1.9987015950027853
68f19e8a-1355-45cb-a8af-562d5df2c41d,086d9db4-5996-4535-986e-525ff4b4a80d,824604.743187091,824606.999562559,824613.553514873,3152,200,2.2563754679867998,6.553952314076014
3d738622-4df1-4c37-ad5e-3a3dd80d2542,b1506650-c796-427f-84ec-42b45a69bfd0,824613.743265143,824613.8711565471,824614.1627209911,1894,18,0.12789140408858657,0.29156444396357983
37852a53-7467-4de2-92a9-dfae99cf33bb,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,824605.743577608,824608.57402234,824614.316764153,6231,200,2.830444731982425,5.742741812951863
0683477e-1b1f-4483-b3a7-67420c44aec2,2204b36f-ca0b-4da9-b583-476d2b2d954f,824613.743300301,824613.943405104,824614.5318624349,2483,48,0.2001048029633239,0.5884573309449479
93f76df1-e819-4077-9ba7-432530581a94,3467dee3-2b4a-4201-afb4-3a253af3f2f2,824612.743208343,824612.789274821,824614.7177020691,842,200,0.04606647801119834,1.9284272480290383
20dd2202-cff7-46fb-ac6a-24930cf93afd,2cd9f398-23c1-4f32-aea2-8dac6a11d683,824607.74286171,824608.869037239,824615.17860078,1652,200,1.1261755289742723,6.309563540969975
77d0b9e3-05c1-4cf3-bfa2-f1caee42348f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,824612.743202943,824613.542410476,824615.751422485,5849,28,0.799207533011213,2.2090120089706033
e0b746b1-4b3e-44c2-a8d3-4ff7ae7a0e22,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,824613.743284443,824613.811686501,824616.0425771731,614,199,0.06840205797925591,2.230890672071837
2850d423-91a4-4891-97b3-082941735733,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,824607.742932164,824610.667655974,824616.105902649,4270,200,2.9247238100506365,5.438246674952097
5f8bebf3-c306-44f9-8d5a-ff3515b7b644,476ae43d-0078-4849-b929-279b27c39df4,824613.743310511,824613.997264073,824616.131228074,1812,200,0.2539535620016977,2.1339640009682626
28439d69-628c-4faa-a061-ea9bbe9a3fd8,19c30b89-49e6-4785-b4ec-da68e367d4ae,824615.742836133,824615.814296494,824616.240792224,6494,37,0.07146036101039499,0.42649572994560003
5701113c-888d-450d-a920-fb0c3b0e6b19,5555e6f1-41e9-474b-b230-5cfb010b675a,824613.743305579,824614.1820916979,824616.2504895129,6371,199,0.43878611898981035,2.0683978149900213
c9119591-7bdc-4bf5-8759-435955abc7a7,6114f2e9-4693-488e-9dbb-a470b56d0719,824613.743319669,824614.389383437,824616.4016629821,6164,200,0.6460637679556385,2.0122795450733975
e6cba60c-8252-4d41-b2d4-75c84396aef5,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,824613.743295455,824615.841620684,824616.72730763,6482,32,2.098325229017064,0.8856869459850714
676c4f2a-e2f7-438f-8431-d4d27d6d3672,92822c32-6058-49fd-aa9c-0152bb38bb78,824614.742898079,824614.7964727839,824616.89658629,5814,200,0.05357470491435379,2.1001135060796514
4a47fe6d-cc42-47f7-b516-25f21d6bac71,b4a94ea5-376e-4be1-9fd2-48c7486ef854,824614.742912399,824614.792956843,824616.8935514231,1952,200,0.05004444404039532,2.100594580057077
783d6f6e-665d-4eb0-a0c3-021e03ad6a62,8400d908-39a2-4c56-8f0a-53e1a7477ded,824614.742903737,824614.813846709,824616.924360313,581,200,0.07094297197181731,2.1105136040132493
ee7cd83d-2531-487d-b5e5-f4ec55145d51,5af26803-465f-4efa-ae1e-28fcc54ee796,824607.742906918,824608.9400586811,824617.073081307,801,200,1.1971517630154267,8.133022625930607
54efe7b6-c46d-4aca-a415-b6b372a5b6cf,46bf7e07-8121-40ed-8854-6f622d8117c7,824614.742908292,824615.042790476,824617.272579493,6416,200,0.29988218401558697,2.229789017001167
4fea1338-6d24-4109-95d9-e8cc2d42080e,89cf2e96-a828-4fa8-862d-c0d888d66892,824615.742826195,824615.9574683629,824617.4589050539,3909,123,0.21464216790627688,1.5014366910327226
c9c68a8d-92c9-412d-87e0-085228ef82df,13c8030e-be08-44bc-b1d5-1304416e7a6e,824616.743149636,824617.0442820209,824617.5819830169,5968,36,0.30113238492049277,0.53770099603571
1f1d3f40-6236-41f4-94e1-2a7d4c808704,4895017a-ac7e-4f78-a8c4-c0efe3579875,824616.743161069,824617.6484093621,824617.8242727941,6259,17,0.9052482930710539,0.17586343199945986
05cc664e-5ac8-4d0f-b37f-b64497a2954d,1907f3d5-7754-471f-a8be-1f44529fe912,824615.74280315,824615.800327924,824618.2595506699,928,200,0.05752477399073541,2.459222745965235
4b966358-18f8-48f2-9810-1e3739ad0b29,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,824615.742839903,824615.859106076,824618.270961848,6159,200,0.1162661729613319,2.4118557720212266
dbf53ea3-a28b-4ca4-ba77-9229ef4ac568,c7344d02-17ce-4505-8d92-ada61240d9c1,824615.742844997,824615.858252247,824618.2701295799,3194,200,0.11540725000668317,2.411877332953736
323d79c6-8222-422e-a5d9-59b746024b6d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,824612.743212865,824616.719763842,824618.276394572,6449,47,3.976550976978615,1.5566307300468907
