request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7dcb1017-b65f-4975-96dc-9a3f845cac60,52b8d013-981a-41d3-8520-eb23e5010775,297971.865265538,297972.41838362,297974.784570647,6314,200,0.5531180819962174,2.3661870270152576
2ae4a491-bffc-4397-b0f8-cf700853f58c,01580029-b853-4a73-96e9-198754e7c6cf,297966.644510091,297969.282582431,297974.964987433,6481,200,2.6380723399925046,5.682405002007727
bd0f8e81-2a5c-4671-971f-e17d1132c30f,c3ce244b-c729-4d19-9eca-771462a7d8ff,297972.677075107,297973.014546982,297975.00365462,2891,179,0.33747187501285225,1.9891076380154118
81418d78-3452-4fc7-9e04-00d774311877,fe06d773-cd9a-42bf-b1d7-614c1c625f07,297972.292296788,297972.78651758406,297975.07529360906,6376,200,0.4942207960411906,2.2887760250014253
cc4284c2-4e37-4438-ba5e-434f3dbaad0e,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,297967.980900896,297971.402584779,297975.17528504,6439,200,3.421683883003425,3.772700260975398
4cd65fc0-43ea-4102-950c-d73ad9c83255,7dffa10a-2db3-48f9-af53-bddccb30f2a3,297972.879807398,297973.23253737803,297975.48136391403,4609,200,0.3527299800189212,2.2488265360007063
9e925fba-87b9-4f57-9205-f292e546df16,30910795-649d-4c33-afd7-634035edf721,297973.091174326,297973.22728205204,297975.47890618903,754,200,0.13610772602260113,2.2516241369885392
f6a21366-270d-49dd-a16d-97d7da7457c7,df0f9f8a-9867-430c-98ce-3f30f838e161,297966.993799903,297970.150158633,297975.531470733,5852,200,3.1563587299897335,5.381312099983916
df9f2f1e-61cf-4ef4-a150-10fde11c6363,c174f84e-239e-4505-9877-710ea1e1aa00,297967.683180767,297970.31601211,297975.650197397,4779,200,2.632831342983991,5.334185287007131
931ec4ae-e41c-45ca-8926-79e2779d32c0,6ea89213-a24b-4e04-9166-3ae74526c64a,297973.297895254,297973.411771721,297975.683845868,1335,200,0.11387646698858589,2.2720741470111534
30f1944e-6b26-4e72-8aae-9ee4d939a955,d15044b7-c396-404e-998e-93e71a743f28,297973.485127556,297973.73335254303,297976.026897298,2276,200,0.24822498700814322,2.293544754968025
784fdf18-b2a2-41b8-b6c1-24529077bfaa,19c30b89-49e6-4785-b4ec-da68e367d4ae,297973.674986138,297974.21548878704,297976.36825165205,6440,200,0.5405026490334421,2.1527628650073893
6e16a229-f0e8-4a62-bc38-3bf4696697a5,420cc219-d4c9-4156-b463-edb91ecbe2ab,297973.879011552,297974.400174092,297976.445757234,2878,200,0.5211625399533659,2.045583142025862
a809129b-58d4-4a0a-a5ed-6283d6fa6812,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,297974.396191385,297974.92621728004,297977.074504206,4714,200,0.5300258950446732,2.1482869259780273
5a57217d-04d0-48df-9039-aeed42914c39,4ae02155-c413-4c65-b178-63d7dab745da,297974.54635182,297974.891305562,297976.999806815,1870,200,0.3449537419946864,2.108501253009308
2725b455-21cb-4f41-97a0-715bbd6e8748,5b4e6569-39b6-477d-b82b-e9fa840a6eac,297974.772094822,297975.25302165403,297977.215247541,6069,200,0.48092683200957254,1.9622258869931102
1dcdd408-fbfb-44b9-b1b3-da5b4852a270,15fbccdc-7622-4cd8-b468-066ca318efea,297975.46185135,297975.852320976,297977.68169829797,6472,200,0.3904696259996854,1.8293773219920695
cbb44c3a-96d4-4366-9337-d5c0eb2a5557,9c107b6c-4101-42aa-9de6-3ff87c671de9,297968.301129951,297972.565140204,297977.753416026,6491,200,4.264010252954904,5.188275822030846
f317a411-4eff-42a0-98b7-34d61c6b8569,92822c32-6058-49fd-aa9c-0152bb38bb78,297976.482588898,297976.802138282,297978.37275303196,5839,188,0.31954938400303945,1.5706147499731742
bc3c94e4-d849-4279-aacf-38ea3350edce,8a111b60-2340-4df0-891d-81e653adc99d,297968.860350466,297974.383349832,297978.97098756494,6146,200,5.522999365988653,4.587637732969597
a78fa022-3b89-4626-9ed7-01af17d9c72f,d6c6ecce-7613-4cc5-89c7-46de6050a111,297978.241562266,297978.396202314,297980.189516021,1060,200,0.15464004798559472,1.793313706992194
2a25c383-3101-4de4-9448-92047a251c1e,2c717881-9558-48a1-a0f7-0e9143a28634,297978.050231351,297978.42807545,297980.220476572,6314,200,0.3778440990136005,1.7924011219874956
4451a906-6882-4722-b509-40f80a0bb76d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,297968.671754409,297974.47931540594,297980.490695984,2847,200,5.807560996967368,6.011380578042008
2b74344e-ae2b-4aa2-a101-e75075dd2450,8d422f2a-231f-45fb-a52a-f07367e2f4cc,297977.255945016,297979.380082637,297980.663341825,6217,37,2.124137621023692,1.283259187999647
5cc26444-5962-4d80-bc5e-2479a4b7fa0f,bdd764a1-f13b-4ef5-be66-457691858534,297980.151559732,297980.44978670694,297980.87125791796,2560,31,0.29822697496274486,0.4214712110115215
c7e0c36e-f7a6-497f-8805-c9f9d5594b42,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,297978.442350338,297980.648746992,297981.403144233,6545,31,2.206396654015407,0.7543972409912385
2fde8142-725a-4130-878a-06cfa39a7a8d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,297979.248927574,297979.42409081606,297981.5258014831,2836,200,0.1751632420346141,2.1017106670187786
b5395033-170d-4c55-9857-2f85af9f0b8f,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,297980.301686538,297980.61311077,297981.598672517,2731,90,0.3114242320298217,0.9855617469875142
75ad5795-b608-4a23-a437-cafe5521031b,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,297975.093210619,297975.631442053,297981.701166687,2191,200,0.5382314340095036,6.069724633998703
e320a2d4-0c54-4358-8998-fb9169e235ad,92dcd987-4459-4c21-98a5-5129ac92bc66,297979.477899606,297979.95606340695,297981.857694386,4955,200,0.4781638009590097,1.9016309790313244
b845bb70-26bf-4a42-9b32-fe0e6f4ea847,4861bc1f-2fb9-4c4e-971c-e3dda892c195,297975.869471637,297976.765251954,297982.254816596,1120,179,0.8957803170196712,5.4895646419608966
5e645d6c-edcc-475b-9a7a-e9621364c74d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,297974.079757213,297976.17300410004,297982.33771385404,5869,200,2.0932468870305456,6.164709753997158
7e90516a-f37d-43cc-a085-d8eb4b9c99d5,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,297975.273905073,297976.541561499,297982.414086282,5817,200,1.2676564260036685,5.872524783015251
ac1d0943-a817-4305-a87c-20955a1393a6,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,297974.924957498,297976.43983584596,297982.495164732,1500,200,1.5148783479817212,6.055328886024654
f178c740-16b3-48ea-91cf-dd8b1f377560,6729e742-81c7-499b-922c-2c6994bc9caf,297975.69149411,297977.095115144,297982.83172814094,3922,200,1.4036210339982063,5.736612996959593
a417e5b8-7c95-4342-a6a6-f2127e2b1046,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,297976.259888986,297977.085822555,297982.888861897,2690,200,0.8259335689945146,5.80303934199037
401d667e-f4f2-400e-8ab8-fb0d5380a208,57727da7-a89d-4b07-b497-8a4ae07e2f57,297979.679800366,297980.448628459,297982.915646468,1148,200,0.7688280930160545,2.4670180089888163
013c063e-6808-4f4e-83cc-2db4fa6c5f20,7512566d-1690-445a-a19d-ecf10aebe311,297979.97273528,297980.7197444,297983.181055327,831,200,0.7470091200084426,2.461310926999431
97c3ac5a-aa6c-4adf-bc07-71c9c187a254,4605532e-01fb-47f9-adba-e8a42434e6e4,297980.490538583,297980.770055434,297983.19086509704,1434,200,0.2795168510056101,2.4208096630172804
9a437822-e65a-4719-b6fd-1a13637338cb,384c381c-9e43-46bc-ae6e-f423ed8194ee,297976.646775708,297977.87373985304,297983.21066896,5441,200,1.226964145025704,5.336929106968455
01b00654-4255-483d-990e-0d9662718852,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,297977.090397885,297978.586212822,297983.602020262,5634,200,1.4958149369922467,5.015807439980563
df5831aa-4f56-43de-9c5e-75e769564d7c,2354094b-5191-4448-be6e-b3bbb69ce9f0,297976.060156296,297978.309125235,297983.724925186,5962,200,2.248968939005863,5.415799951006193
466f8afa-8cb6-46bd-aa09-f74615d13ad4,09329235-b77c-4c42-adf4-ff1827d1d710,297980.672149772,297981.198065686,297983.768839385,6345,200,0.5259159139823169,2.5707736990298145
d9702484-d77d-46d4-a76b-a6d22ca5ae9f,6390146e-f25a-4269-b965-86f87e50701d,297977.862684998,297979.668309121,297983.896343752,3461,200,1.8056241229642183,4.2280346309999
827827c7-80c5-4c99-a250-d342256b47bb,39ab0541-81ed-4fce-99b0-095de4cec58b,297982.957461274,297983.63777626096,297983.875717723,4282,19,0.6803149869665504,0.23794146202271804
2dd8ff33-c584-4184-9290-7fdd064900fe,d7284dde-c357-4445-b8a8-ac336e3acc3e,297980.958561089,297981.429276692,297983.983798305,4330,200,0.47071560297627,2.5545216129976325
7d777c5e-b2b6-49c9-9b08-85964870a3a7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,297978.685818799,297980.641175508,297984.232796315,5788,200,1.9553567089606076,3.5916208070120774
22495219-349d-4132-88b3-b61f7fe79fbd,7a32f88d-b258-446c-954a-35e5cd5a4c84,297976.865453384,297979.715259267,297984.291123311,6704,200,2.849805883015506,4.575864043959882
645df4a3-eef3-4a62-808f-9c4c1db67873,f59505d6-2c8a-4269-b06b-4a09a34c57e0,297977.452645227,297979.775452599,297984.36517335,5800,200,2.3228073719656095,4.58972075098427
38fb3f66-e7d8-4ee6-a044-10c8a92c67dc,47655980-12c4-4dd9-9ee0-ecc634eaf4db,297981.652816548,297981.846491019,297984.490497574,366,183,0.19367447099648416,2.644006554968655
f8e4c62d-6a57-4f68-9eb8-08b0a818fd69,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,297981.10504088,297981.825673101,297984.41135218897,1949,189,0.7206322210258804,2.5856790879624896
f76f33e1-182f-4146-b794-d9c9c9ce0453,9241e5d4-7685-47e9-8f12-d51806022933,297981.542675417,297982.061718305,297984.802341784,5507,200,0.5190428880159743,2.7406234790105373
9704f39d-a5bd-481e-802f-6130f8c2e4db,616f129f-3b5e-4571-8580-6d776d7d23f8,297978.916425566,297982.897625741,297984.85312561603,2692,152,3.981200175010599,1.9554998750099912
ed50a72a-11a2-4d2d-a142-64bbf84372c6,b87d1b47-75a0-4129-8580-a96e0868928f,297981.306136911,297982.307309823,297985.04936567997,5985,200,1.0011729120160453,2.7420558569720015
dd52d352-18bb-44ca-abbd-43fb0a9d71e4,5feecc80-78cc-489f-a6b9-84a83af8bc36,297981.863844542,297982.588993979,297985.37245764397,6256,200,0.7251494369702414,2.783463664993178
66a93bd6-f9c4-45e7-9065-0922106d18b4,c0256791-c1ba-4f9d-be2a-b22ce90b509a,297977.690886357,297981.540033512,297985.437521972,4121,200,3.849147155007813,3.8974884600029327
8e068b6d-c0cb-4f9c-9948-d547da09e0f5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,297982.329251907,297982.766576039,297985.44800466404,703,200,0.4373241320136003,2.681428625015542
d437208f-47af-4497-9a42-56d1b669ef12,0957c38b-3863-4426-b4cd-c9bd4939ca85,297982.0971055,297982.738773773,297985.43914461404,3631,200,0.6416682730196044,2.7003708410193212
1b456a0b-b4cc-4493-90fe-059d9a98af70,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,297982.518557781,297982.913330611,297985.757934454,2429,200,0.39477283001178876,2.844603842997458
c7bf60db-847c-41a9-8973-f6eb26f51b3d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,297985.056453955,297985.30442878004,297985.920444225,4573,39,0.24797482503345236,0.6160154449753463
c7a19c92-c20e-4379-bb5f-79ebd52c8143,edf00561-d5fd-43db-891d-a57747fab3fc,297982.746812169,297983.294330609,297986.080947583,6198,200,0.5475184399983846,2.786616974044591
8c0fb3a8-b362-496b-8449-0b0776630d11,c7344d02-17ce-4505-8d92-ada61240d9c1,297983.596251408,297984.04078134004,297986.209334216,3007,155,0.44452993205050007,2.16855287598446
d180f8b7-6238-4a4e-b242-503094929d60,1154a913-bc2a-415a-8f60-85869c412d08,297983.112378989,297983.53407124605,297986.23056377604,2327,200,0.42169225704856217,2.6964925299980678
397efeaa-e1b6-46b0-aa8a-56ed40849336,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,297979.07058231,297982.948333699,297986.28343113203,1663,200,3.877751388994511,3.3350974330096506
473c90ea-b405-452b-9165-de4a03f103f6,f6528ead-3790-48e8-bf6e-24fdeff779c9,297983.350146063,297983.97155266005,297986.73286365,5651,200,0.6214065970270894,2.7613109899684787
3b449c94-a096-4ac2-bf69-23a887c4786e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,297983.678415531,297984.307960412,297987.05577407003,5709,200,0.6295448809978552,2.7478136580321006
07c87c0a-7ab4-4273-9bc3-81c11f16c5b2,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,297983.910477524,297984.559228093,297987.313124795,6317,200,0.6487505690311082,2.7538967019645497
c070ae0b-f8ec-403c-b8e5-4c8c91b2ee1f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,297984.080373498,297984.87772730103,297987.52698648704,6284,200,0.7973538030055352,2.649259186000563
d0578f48-34d1-4c49-a11a-727795123576,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,297984.678783265,297985.045363679,297987.63145119697,2909,200,0.36658041400369257,2.586087517964188
b78a7233-2ca6-46cd-aa4e-33c99c02a906,1bdb2620-bdad-4c27-8800-12a87f185a66,297984.295631435,297985.361074328,297987.801701607,6090,200,1.0654428930138238,2.440627278992906
5256bdbf-306b-4cb3-afc7-8c866a4577bf,05632621-7db2-4736-b11c-644a5c05ada0,297984.868992912,297985.643891495,297987.982544242,6222,200,0.774898583011236,2.338652746984735
88203828-bb5e-4f39-9163-c4a8ceb233cb,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,297985.319852015,297985.820565485,297988.11664916296,4316,200,0.5007134699844755,2.2960836779675446
a2ee1220-ee92-45b8-bbfd-32294b9f9b17,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,297985.702542785,297986.019735984,297988.23510993697,1660,200,0.31719319900730625,2.2153739529894665
fe1868c2-8ec6-4c32-ab19-e5539640bc14,81f274fb-2e6f-430c-bca5-cbd3ec69d401,297985.987627889,297986.41242469294,297988.46971892694,6346,200,0.4247968039708212,2.0572942339931615
0413d788-76e1-42b8-889b-a77052465002,cc7c6485-ac31-423b-8903-23389e9ecb8c,297986.074864817,297986.834463768,297988.614780984,6583,200,0.7595989509718493,1.780317216005642
7ebeb466-d12b-4d89-b1e0-fde6205a8a61,ffd0b423-c554-4d30-981b-d5ee5c345c99,297986.649446642,297986.94939556305,297988.732273654,4376,200,0.2999489210196771,1.7828780909767374
247c1ee0-418b-4e52-a000-1ebe1cb183a5,7f8c295b-2bf1-4118-b828-2a33e7d46182,297986.458212307,297987.723706686,297988.784829217,3801,69,1.2654943789821118,1.0611225310130976
1b4295e2-30c9-4770-80f4-d8f8b3d9aa4d,476ae43d-0078-4849-b929-279b27c39df4,297984.493834068,297985.118503374,297990.510445718,1418,200,0.6246693059802055,5.391942344023846
3837a98d-2511-430b-85a6-e23c1b945bc4,10a77566-30c0-4a98-b443-a2bb542d4dba,297989.051743357,297990.045311509,297990.604351678,4596,24,0.9935681520146318,0.559040168998763
ac57b626-2fa5-4842-8c40-860752f3dd95,477df5a5-5195-4a2c-8f15-39eb80add435,297988.845212318,297989.27625859,297991.131548789,5950,200,0.43104627198772505,1.8552901989896782
76778e18-6a3c-46ba-b855-af769935224d,8e020282-5ecc-434f-b573-91c202e1468e,297989.251329456,297989.568726628,297991.338220111,5905,200,0.3173971719807014,1.7694934830069542
0889e659-e10b-485e-81da-0c100a36c3e8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,297989.443036541,297990.33782978496,297991.424995092,2908,41,0.8947932439623401,1.0871653070207685
06e92fdc-3748-4cd3-9177-e6ef495ed754,2578c165-88d2-4fcf-8239-ee23a11cde02,297985.511032545,297987.223236771,297991.622091625,6482,200,1.7122042260016315,4.398854853992816
19774f08-0315-47ab-8f41-41dd3077103a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,297986.934415416,297987.846681513,297992.278364688,3248,200,0.9122660970315337,4.431683174974751
9dbaca75-b497-4fc1-b210-a589ef02ab51,1907f3d5-7754-471f-a8be-1f44529fe912,297990.058266255,297990.600701147,297992.658714756,518,200,0.5424348919768818,2.0580136090284213
ce680bec-2a16-48b3-b488-6d9b75f9b3f3,384c381c-9e43-46bc-ae6e-f423ed8194ee,297990.299532356,297990.754557342,297992.85242840997,5441,200,0.4550249860039912,2.097871067991946
91464c62-79e8-49d2-bcf9-7129457400cc,46bf7e07-8121-40ed-8854-6f622d8117c7,297990.658578973,297991.0227859,297993.067843342,5806,200,0.3642069270135835,2.0450574420392513
ce00c589-9ef1-4273-aa87-b10d06229e15,32495d31-4c0d-459b-9532-97f707faea14,297991.289263025,297991.51154914097,297993.54060663696,2578,200,0.22228611598256975,2.0290574959944934
7d44ca03-9c64-4654-81ef-2e7226771921,d6e42e4d-4caf-4c43-b542-af920a9f2350,297986.281102154,297987.361382656,297993.673981672,3598,200,1.0802805019775406,6.312599016004242
41560333-9f19-46c7-8bd7-33387f95b502,a014b4f6-1f69-4153-959c-5c494d3c617b,297988.459089935,297988.79016366304,297993.707192561,977,200,0.33107372804079205,4.917028897965793
2a5e0eb5-de73-484d-b356-ebcfe86a9799,9724fec6-5a27-419a-835f-02d1cdee68c6,297991.648611377,297992.00898956496,297994.107367781,6017,200,0.36037818796467036,2.09837821603287
ef941711-a2ae-4684-a2b8-f291632b0354,89cf2e96-a828-4fa8-862d-c0d888d66892,297991.078254627,297992.481287127,297994.149651712,3897,52,1.4030325000057928,1.6683645849698223
8ce069ca-b1d9-43df-bce8-cbcbfa06085c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,297993.941574578,297994.356275336,297994.60785748804,6318,18,0.4147007580031641,0.251582152035553
433778ad-d3a8-4245-a15b-2ef44af76a29,ce6f50d7-6546-4e5e-801d-c1df390fc739,297992.061763565,297992.659630906,297994.810339228,2931,200,0.5978673410136253,2.150708322005812
a92198fa-59be-4702-a9df-e0a5ca063cae,93032404-55d8-44ff-94c1-e83b4adf4b3c,297992.283443515,297992.785735003,297994.992395054,6312,200,0.5022914879955351,2.2066600510152057
c99b20e8-e724-4cdc-a621-1bd3baa00aca,ab5c571e-66fd-45fb-a12c-d2497b60f982,297989.660936154,297990.4212417,297995.416475225,641,200,0.7603055459912866,4.995233524998184
881eceb2-676b-4121-a3ae-c89ced55ac9e,01524993-21d4-4d2d-a5d5-91a5663d91e2,297993.106294631,297993.385025586,297995.59476835205,6033,200,0.27873095497488976,2.2097427660482936
9c788856-056b-43ec-bf55-04eab0742b75,11ed2698-a70a-4704-b64c-933c1e3f5226,297987.081544892,297988.17718509503,297995.828094893,6040,200,1.0956402030424215,7.650909797986969
bb007dbb-75f3-4a8b-8a25-9fd989237e76,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,297993.266512107,297993.790852885,297995.931600513,3932,200,0.524340778007172,2.140747628000099
e09f1f52-a13e-42bf-aa10-816f2c4274a6,2aacea92-7898-4f60-9526-e7a073521d56,297993.475567304,297994.12783977704,297996.38560063,5274,200,0.6522724730311893,2.2577608529827558
205a287f-044e-4526-9363-017b3dce96ce,625b3d00-628e-41f1-9a81-62cb5c7be991,297987.258138393,297988.87957640697,297996.62289475696,4737,200,1.6214380139717832,7.743318349996116
b47a5647-b29b-4967-9369-eca0efdd25cc,b1506650-c796-427f-84ec-42b45a69bfd0,297987.492002271,297989.087416792,297996.655170233,1539,200,1.5954145209980197,7.56775344099151
50ad46cc-77f4-436d-bc8c-502768034b3e,3b187a2d-275c-495a-833c-75272901b9ca,297988.257924037,297992.879875207,297996.787684646,2128,102,4.621951170032844,3.907809438998811
e39f367e-d976-4a8e-a88c-9b1bd843d993,9e3c8867-59dc-4f49-8675-cc60714855dc,297994.696135896,297995.00593102403,297996.725317884,3711,153,0.30979512800695375,1.7193868599715643
c1fbeece-55c2-4d1c-b5a2-9460c62eed4b,19c30b89-49e6-4785-b4ec-da68e367d4ae,297994.314052518,297994.61118433997,297996.772159087,6440,200,0.29713182197883725,2.1609747470356524
531ecb31-8905-4aae-9a19-f53cbc23f970,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,297990.568185722,297991.493010777,297996.918483898,1560,200,0.9248250550008379,5.425473120994866
dc543033-da60-41dd-b8b4-c352b809a694,09329235-b77c-4c42-adf4-ff1827d1d710,297989.855623797,297991.445267315,297996.959056328,6189,200,1.5896435180329718,5.513789012969937
dc37cf93-267e-44d7-9d06-6be88649091d,9751aa65-dcbb-464d-885d-1feaba1a4819,297994.610725296,297995.02236439503,297997.208477558,3786,200,0.41163909900933504,2.186113162955735
a6787004-5ffd-46cc-b404-65ed03b9aed6,933f3928-c5bd-436c-b052-8afb0bd75fd0,297987.667413301,297989.783904207,297997.33566925104,3642,200,2.11649090598803,7.551765044045169
99b38a27-bce1-462b-b433-1c6cb58a8c30,80054dbf-463c-40e8-8df3-863c643bb1d5,297990.871455932,297992.04606302996,297997.347625711,4145,200,1.1746070979861543,5.301562681037467
1fddf9cb-9ea3-4567-8da0-b5340c63d491,086d9db4-5996-4535-986e-525ff4b4a80d,297993.663436507,297995.009270219,297997.341841779,3107,99,1.3458337120246142,2.3325715599930845
30c5d69d-64f4-4f7e-9f5e-f3e1e1e9ce51,e5137238-7fd2-495a-878a-41bbed79caeb,297995.884424948,297996.377491648,297997.44753685803,3846,114,0.49306670000078157,1.0700452100136317
a9913fe0-0da3-4136-89bc-087c65026f5f,b4a94ea5-376e-4be1-9fd2-48c7486ef854,297991.497266222,297992.761066547,297997.657723192,1616,200,1.2638003249885514,4.896656644996256
9c87361a-9fa4-4047-8662-c0cfad5e490e,2837df08-d441-40c9-a309-8d7d55e0a257,297991.873928005,297993.190094125,297998.047766122,2304,200,1.3161661199992523,4.857671996986028
37469e31-a7b0-4cb8-b85f-9b6ffc4167b6,4368eee3-45f1-41a9-9c4f-60292d5f062d,297995.29965005,297996.05925897503,297998.16885900503,6042,200,0.7596089250291698,2.109600030002184
55a8b90c-8997-4983-8096-d9cd8aad9f4f,7981de4b-b38c-4779-9333-92692204b4e4,297992.678946311,297993.369417238,297998.176808285,1876,200,0.6904709269874729,4.807391047012061
92ff8900-e8f7-4643-87e6-ea8a58b92ef2,64067c58-b338-48a4-85e4-99a236b0af21,297992.465547586,297993.455218385,297998.23705338896,614,200,0.9896707989973947,4.781835003988817
b1efd716-22df-4ea9-836f-1778219667d1,a499fde4-51c2-4cdf-8809-3a52991b1c6c,297995.694001541,297996.257362292,297998.32691714796,6250,200,0.5633607509662397,2.0695548559888266
236bbe4a-cf03-4857-9e4e-3dc470872239,2c282873-ea96-4454-955b-1036d45d8e73,297992.884364026,297994.330411304,297998.82123452,1672,200,1.4460472780046985,4.490823215979617
b6b10740-3756-4baf-baee-7585528a9f41,882c383b-3739-4ff4-be3d-18745f09b583,297987.854098643,297991.039919286,297998.97973082995,6442,200,3.185820642975159,7.939811543968972
a9e048d9-f6aa-496a-8e49-a6ca78736d8d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,297996.563232046,297996.72476005,297998.97384520306,991,200,0.16152800398413092,2.2490851530455984
