request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f6cbc050-1a15-4338-b015-cbb7bd885626,5a3e1c24-a861-4425-b957-766366d9a62f,348711.677209797,348711.72136708105,348714.158403599,21,300,0.0441572840209119,2.437036517949309
642e57fb-0814-4c1f-b80a-f0da4b262bdd,4e66ae2c-ddf7-4cbd-b3ba-2d4d1457957a,348711.667830801,348711.737971837,348714.167315385,508,300,0.07014103600522503,2.4293435480212793
152a7b86-1ea6-41a7-8d03-4cc73676fbed,6d43114a-3cc0-4069-9f96-4b2e3cbd5905,348711.834672239,348711.86027074803,348714.29799224104,25,300,0.025598509004339576,2.437721493013669
494507ea-6100-4bec-b974-13aed0f914f2,1d09eab8-b02e-4dad-9f96-1e7f976b6cf5,348711.839400839,348711.86100790004,348714.29815574,11,300,0.021607061033137143,2.437147839984391
ee4d0d21-1228-49ff-9822-8737edd33b90,063dc5b0-17bb-411b-8fad-993b0fb82f00,348712.041241631,348712.060670352,348714.49509582605,35,300,0.019428720988798887,2.434425474028103
1e9a5075-3f3d-48bd-9da9-c72f82347c23,ca88e5cc-cab9-4091-b8d5-d6697e3a3810,348686.93421171,348686.968170787,348715.042774164,3,300,0.033959076972678304,28.074603377026506
18747336-f92f-4cba-9a46-bb2050a16fcd,66040fb7-33bf-489b-8a79-e392b6e36ae6,348713.112296857,348713.13280281203,348715.555261162,9,300,0.02050595503533259,2.422458349959925
ddc7e6cb-7ba4-44a5-b226-4bb8508b1fee,fa8b7337-3f28-48b6-95cc-b2140fd8c8e2,348692.952144131,348692.994998806,348715.906728981,7,300,0.04285467497538775,22.911730175022967
fff3a7d8-71eb-4427-acdb-20206e9e6ada,6af5403e-af09-422d-b8fd-311d8d89b899,348713.787530515,348713.806927425,348716.222850836,60,300,0.01939690997824073,2.415923411026597
60e23a96-a9c9-4823-b556-14f8b2c36f51,4bd2516d-97c2-4f57-9663-0859eb222b3b,348694.467094993,348698.665435572,348716.935682848,136,300,4.198340578994248,18.27024727599928
742a5ac9-9f6d-43b5-829d-53a1a4a70d9b,e344c447-f58a-4681-b530-109719c3d668,348691.654063505,348692.205630859,348718.977555209,12,300,0.5515673540066928,26.771924350003246
a01feb51-f179-4dfa-9645-995ffe271bf1,2f4673ea-daf0-4810-9915-3a6eb5268b18,348717.497972586,348717.518626594,348719.91406906303,21,300,0.020654007967095822,2.39544246904552
480eb304-76e6-466c-b741-c4890011852c,63d73a6b-7413-4750-8b5d-cdd51b866126,348717.595400639,348717.61412315205,348720.009668758,92,300,0.01872251305030659,2.3955456059775315
cb78c312-3792-4412-af07-834218ab8709,f7abf471-5b65-4509-a507-311274d216d0,348717.598390475,348717.632095149,348720.018237656,47,300,0.033704674046020955,2.386142506962642
be77e6f0-d9f5-48bd-bdf2-225211dd3de2,a61e78be-092e-42ee-ae00-2fbfce66e525,348717.597004286,348717.632273243,348720.018424791,498,300,0.0352689569699578,2.386151548009366
0d251796-1ae3-49b0-a409-a80f4c2b96ea,bff708d9-7530-4149-9d71-427b5ca29f09,348717.618356905,348717.641461712,348720.025060575,12,300,0.023104807012714446,2.383598862972576
5a0da611-4e46-4d0b-a545-e0b22541e5ed,6265a009-4f00-4eef-bd38-11aa140e7439,348692.157805285,348692.75869610196,348720.089664944,417,300,0.6008908169460483,27.330968842026778
3ed3a9f9-03a6-4bc7-b097-d59c29955b65,f22858d7-782e-4d2b-818d-58db993ca577,348717.839750391,348717.859497159,348720.266237235,15,300,0.019746767997276038,2.406740075966809
044c57ed-5abf-40c1-8f53-18f616986f46,4a7563af-207b-4034-af75-50595236fbb1,348700.561112328,348702.18620659603,348720.83941226103,4,300,1.6250942680053413,18.653205665003043
219a33f6-1c1a-4056-bc86-f66def0186ae,034e25ee-35d3-4580-9568-7dfb44a27b00,348718.58805126,348718.610961728,348721.04328898195,12,300,0.022910467989277095,2.432327253976837
f8931903-3d59-4ae2-9406-5c61256b991b,da8d0af4-4e3b-464e-8c6b-87b3e55c211b,348719.082007076,348719.104236002,348721.562828776,10,300,0.022228926012758166,2.458592773997225
d976b5e8-a4bb-45ab-bff2-2ad712c58f54,8afd0367-3289-4bb1-a7a0-66f81d0e31e0,348719.082091612,348719.103076544,348721.563039674,18,300,0.020984932023566216,2.4599631300079636
2b9129c4-1707-4d27-ab9b-2f3c7d7d5875,7d626656-c485-46fc-89ca-d958151f0313,348719.101278904,348719.129020176,348721.583294896,15,300,0.027741272002458572,2.4542747199884616
de2240dd-564d-4217-ab71-d551b99d9f31,54919c7c-cf66-4f8b-ae04-ae253d5f3857,348719.109905456,348719.13508230203,348721.58775433805,4,300,0.025176846014801413,2.4526720360154286
8c07589d-06db-42ae-888e-42d811e98387,917022ca-03d5-420e-8bd0-b7004276fe93,348719.260486224,348719.281629886,348721.77205181,2,300,0.021143661986570805,2.4904219239833765
c6dbfa01-5f1b-4e03-ba55-994c5549ae4a,f1b3a568-3fc5-4c2a-b4c7-753dd0102a91,348692.549582373,348695.868648527,348721.99548702105,66,300,3.3190661540138535,26.12683849403402
773e9ce9-3c41-41e2-a99a-ebe37d2b8165,1d6da1ec-38fd-449c-b1e9-266f326df202,348694.008538428,348695.86975857895,348721.997991943,13,300,1.8612201509531587,26.128233364026528
24a6a7dc-3e33-4610-9573-cfd20facf3ba,8a9e3381-f387-48fe-90f1-d0d2f112bf49,348719.557951985,348719.593960774,348722.05190899,26,300,0.03600878902943805,2.457948216004297
a00c2c2d-7fde-471f-9810-9b580e3a5323,6d768128-507d-47c3-8f72-06eb558cd87c,348719.558035111,348719.592037501,348722.052291479,40,300,0.034002389991655946,2.4602539780316874
2495eba8-22d1-440a-8ca1-425e1dc34aa8,2b14600f-c5e8-4998-80ac-9f3c39f4c6ce,348719.695350686,348719.722873409,348722.180443729,52,300,0.02752272301586345,2.457570319995284
a402f3b2-c36c-450a-a597-137ee242a192,09eac808-fd08-4af7-b540-ab14271b216b,348719.769496953,348719.803555813,348722.261884146,1215,300,0.03405885997926816,2.4583283330430277
e480644f-1b2e-41bc-90b0-e51d59fc937f,40319d1d-8d30-4fbb-b302-c9b890ee1674,348695.807834533,348698.84638774296,348722.423154213,734,300,3.038553209975362,23.57676647003973
17f48f7f-067b-420a-84b0-f387256c6ea6,2c792780-b649-4855-b062-23eec95e76f2,348698.592838497,348699.021336185,348722.609996068,865,300,0.4284976879716851,23.588659883011132
83064406-0153-4874-8697-d7827e4dcc60,ede27829-b963-411a-9b29-357c5633d928,348702.091597057,348702.218268217,348722.733423262,39,300,0.12667115998920053,20.515155045024585
ef21f972-43c4-4bd3-90ca-4b4cf325e4c0,0ae88cd5-f8f3-4433-be3b-523c9d0d5391,348698.654146404,348699.273776379,348722.928937557,379,300,0.619629975000862,23.65516117797233
dfd7b46a-7522-4500-8ea0-833a5906515b,cc5967fe-d06e-4c36-879c-6ac77d0043e8,348698.758744456,348699.27114976,348722.932093765,11,300,0.5124053040053695,23.660944005008787
fec4cbbc-a8e2-4bc8-9530-698ea61de333,f1f43816-7fbe-4a3b-8675-b1803a6d48fa,348699.181560768,348700.350697884,348722.95756379096,15,300,1.169137115997728,22.606865906971507
9796e934-8011-40aa-9fad-39efb5de2ccc,dcf3257b-246d-4340-95bf-0e82bf74dce3,348698.770997811,348700.351502344,348722.958047727,86,300,1.5805045330198482,22.606545382994227
c3e1cb5c-5ff5-4af0-8d86-a743d5b687d9,640b427e-3323-4d12-a76d-f17af50b4304,348720.647773353,348720.695980315,348723.119568775,22,300,0.048206962004769593,2.4235884600202553
d2b1deec-6c89-46a7-8942-ec793a69b096,b785f62f-84b5-48b0-88a6-f23dbd0c6d61,348720.692392598,348720.79403970606,348723.19728151103,1314,300,0.10164710803655908,2.4032418049755506
c6eabf59-fea7-4171-ba7a-46b221f3d781,c3c93258-9471-4f91-9a32-24f213c2020c,348700.895109693,348702.39544507203,348723.389391064,7,300,1.500335379038006,20.993945991969667
e19e018a-93e1-4c46-ada3-39fba7149cee,864f236f-df09-4fd1-8efd-6904e18f08da,348702.139452421,348703.772615708,348723.503882906,17,300,1.6331632870133035,19.731267197988927
2a4cff89-1f2f-4651-accb-50b0880bda9c,c1e323bb-969d-40c1-9490-cd2d1ca0e212,348721.134738716,348721.17096665205,348723.558191144,14,300,0.0362279360415414,2.387224491976667
32088a5d-f3e1-41dd-a172-20f3086d1a85,e7399ed5-b45e-4146-a90b-88d63f649c14,348721.13694941,348721.17345009,348723.559545724,139,300,0.036500679969321936,2.3860956340213306
92e4c53c-23ca-44db-820d-7dcf8701686f,13537762-da3e-4323-b448-1b6995b04b8d,348721.134645606,348721.174106243,348723.560673055,9,300,0.039460637024603784,2.386566811997909
37d7aa92-c232-45e3-a802-2eb66b704fde,abf9d9ed-51c5-4b5d-9727-53d36335d68b,348703.309553685,348703.812890055,348723.682156362,75,300,0.5033363699913025,19.869266306981444
de3d84f5-ee95-40ec-a3f2-618c09c8bb92,68fc2325-f069-4cf5-b6d4-08dff6b86b25,348703.724891487,348704.148736633,348723.82346141397,65,300,0.42384514602599666,19.67472478095442
dd7e5cf8-faae-4ee7-86f3-ed199a20e8be,38be7039-64a6-4525-bd12-10b6614bbe36,348703.729547173,348704.15109462006,348724.25412150007,42,300,0.4215474470402114,20.103026880009566
86cb6a07-ab9d-49f1-a0a6-e050cd62e0c7,48d4f64c-dd72-42a1-b9ab-b36d33673f5e,348702.166427784,348702.21867526,348724.584568459,23,300,0.05224747600732371,22.365893198992126
7b29dc3e-4a1e-4c81-b82b-59b69eefce7e,d8aa7d62-deed-431f-b3c2-1db6a95de7d5,348703.737221669,348705.14083767,348724.684830723,28,300,1.4036160010145977,19.54399305296829
f351ccf9-28ed-4274-8d73-3ba0e7ebff4c,c2200ed8-53fc-4400-905f-b3218791b7ab,348722.836207507,348722.85980028904,348725.20739553904,50,300,0.02359278203221038,2.347595250001177
decbbcce-eb9a-442e-8297-7bc7127875db,0b303a0b-d83d-4067-b5a2-e3e992f23ff5,348704.048932966,348705.3937547841,348725.27171005105,661,300,1.3448218180565163,19.877955266973004
11a76442-e127-47f6-a38c-b96a28bad88a,ba102b34-edd9-45ac-b079-175453d7ccf0,348704.265772799,348705.394305019,348725.606981541,7,300,1.1285322200274095,20.212676521972753
06cbe28a-7d6a-4864-82d8-97938818ae07,16ddb253-e616-4f7b-8675-0fef53ee7f38,348723.791931838,348723.80910392595,348726.18427954294,14,300,0.01717208797344938,2.375175616994966
ab6f290e-a76b-4666-b1e6-dbda31b318c9,02d80521-55fc-4afa-a6dc-cffb7c0b2adb,348723.968618883,348724.005167817,348726.377627953,721,300,0.03654893400380388,2.372460136015434
6fc4dfd2-357d-4014-becf-581d6cc3cdc0,87ca4f4e-b2c8-4daa-b82d-57e6eccdacb6,348706.582402715,348708.255392492,348726.386500999,2,300,1.6729897769982927,18.13110850699013
edd34727-e267-440b-8614-08aa818f4782,4927c40b-30b3-43da-8984-43b82d93dda1,348724.356961688,348724.374565197,348726.772334367,11,300,0.017603508953470737,2.397769169998355
1e9d65ce-3d61-4381-bf79-8265138ffb37,5e9ebe4b-52a7-4626-acc5-eb3eabc211bb,348702.168872621,348703.39055577,348726.772398059,39,300,1.2216831489931792,23.381842289003544
8ceec16c-8b4d-43f8-8e61-5dc9e5a16ceb,33d6f652-5e3f-4c8e-8e42-cfb8eb1a38ba,348724.85483015,348724.87676013104,348727.284884947,306,300,0.021929981012362987,2.4081248159636743
a7578ef7-b481-4771-bbc4-17b8facce968,aaab49ee-2699-43ed-93ce-c1e1bf020265,348724.889905838,348724.931776939,348727.337475,12,300,0.04187110101338476,2.40569806098938
1fa2858a-5457-491c-80e3-b8b5b9bdf02f,49fc7d8e-d345-4d8a-b655-029ada1fd124,348724.889883273,348724.932516164,348727.339597168,35,300,0.04263289098162204,2.4070810039993376
d3f578d9-2cfd-44e6-b8aa-ffcd58add83e,c048c841-9fa9-4073-b64d-82a780572811,348708.189664349,348709.993612858,348727.687393906,12,300,1.8039485089830123,17.693781048001256
33455112-e599-4610-961e-23b4ff1cf993,9d215993-83e1-45cc-b298-8715612ab5a2,348725.656337106,348725.68063365004,348728.07575191703,9,300,0.024296544026583433,2.3951182669843547
fb07c29a-9e55-4898-94b8-54780e32de97,f76a336b-d45c-4771-abf9-9329d8c5aa58,348725.65817771,348725.68534116005,348728.083233439,14,300,0.027163450024090707,2.3978922789683565
b9bf38d5-0b68-457a-9b3c-4ae412d151f8,1898e232-32eb-433b-9797-4eb4d017154f,348703.30962138,348705.130244637,348728.221199375,14,300,1.8206232570228167,23.090954737970605
c3f0cf55-0e23-40a3-af25-08f991b6c780,381b0377-8899-422e-80e1-fe621ccfeb98,348726.078809967,348726.100599213,348728.506546936,4,300,0.021789246005937457,2.405947723018471
8dd7226d-18c1-4f06-a168-254a2e0ddf95,ddbadab5-a392-4787-bc51-532d423e8d32,348726.074918867,348726.102468887,348728.506810354,19,300,0.027550020022317767,2.404341467015911
7c8818fc-d601-4f68-b73c-2ab7cd143fdb,769f0189-e7a2-451e-83e2-24f9c41d3ee5,348704.874325567,348705.12651108793,348728.95182658394,2,300,0.25218552094884217,23.82531549601117
a952056f-845a-41bc-bc59-7ffb78b00d2f,b2a4014a-5ba6-4125-b33f-405ea954bd43,348726.789035435,348726.808513239,348729.20394319104,38,300,0.01947780401678756,2.3954299520119093
23412214-7595-4cdf-87ad-f98f412800f7,027ec0e2-1073-4602-a23f-495fc62138ec,348726.817747014,348726.841379857,348729.235253027,65,300,0.023632842989172786,2.393873170018196
093bb373-db54-4b4c-a72a-32a954db00ea,74d6945e-6629-4b74-872d-896611768775,348709.794364674,348713.26395023504,348729.27588810906,44,300,3.469585561018903,16.011937874020077
68f23236-045e-4a31-b97b-b65d606d639e,89c0487e-6e4a-497c-a724-f26853945f29,348705.077871457,348710.77269101,348729.705076286,61,300,5.694819552998524,18.93238527601352
da253848-7d1f-425f-987c-f9eb7efa51f0,890eeca3-87c8-4dca-8f70-fed42c7b7b7d,348711.727424494,348713.991102035,348730.718029671,244,300,2.263677540991921,16.726927636016626
8ce8ee89-8505-4368-bac4-7205d3c6e2e8,e5f6b391-9024-4359-86de-30fa7fdb6e6b,348713.221443714,348714.01571974595,348730.941356426,29,300,0.7942760319565423,16.925636680040043
0a5c0dfd-f5b0-4f84-9751-9ebc268dfd03,7559f763-93c0-4fa6-b78c-322072232c71,348713.638384241,348714.013865137,348731.172269404,13,300,0.3754808959783986,17.1584042669856
29f92f54-8548-4e92-bae8-6668a3d13ee1,611047d3-931c-47da-ba5b-6fe559565f27,348713.788902747,348714.017636825,348731.289972149,11,300,0.22873407800216228,17.272335324028973
4f06680e-7f84-4424-92d0-e484a7745781,08170c04-f423-4448-b36a-d667eaf2570b,348728.852803471,348728.904975635,348731.291029019,929,300,0.05217216402525082,2.3860533839906566
d22e148e-11e7-4cad-99f9-fb8e00e3a40e,b1c2fdf7-c4fa-4e2d-ad78-f87ce9182703,348713.794569506,348715.769495035,348731.413769181,37,300,1.974925528978929,15.644274146005046
3a7b1d41-d428-49a3-a48f-a7ecd296d8dd,0decccec-25e7-4d92-a504-c234e12ed22a,348729.358702537,348729.382436848,348731.789481292,11,300,0.02373431099113077,2.4070444440003484
b3f3b852-1209-499a-85c4-eaf57515f79f,a75bf436-374d-4c6f-81d2-c3bfa043cc46,348729.362677939,348729.386703368,348731.789645389,22,300,0.024025428981985897,2.4029420210281387
a0b3851f-458a-4f9d-897d-f5bc5bd7bd6c,6e9568c9-8999-4469-8377-519c60672141,348729.414550822,348729.437238029,348731.847969335,7,300,0.022687206976115704,2.410731306008529
d013109f-9a09-41b1-b88d-99700d610b61,ca52ba4b-b8c0-496b-abb1-7d9dbcb1e94b,348715.723043454,348718.260405905,348732.02701918804,22,300,2.537362451024819,13.766613283019979
8146469c-388b-49c6-a520-d511c6bbfc87,a151bb08-9478-4ffd-9455-86447b07b04f,348729.586507285,348729.609522433,348732.035453211,9,300,0.023015148006379604,2.4259307779720984
9156577c-37df-472a-a5de-963680db36f3,2bc8fb04-d5e8-4fa9-bfed-c64b2e8f2454,348716.052520068,348718.261663381,348732.12892382103,7,300,2.2091433129971847,13.86726044001989
501a7335-25f3-48d2-b171-e09de911ce29,e9a4dfeb-2d96-4a24-aeb2-7539d0dff937,348717.950831354,348720.212093719,348732.169635949,7,300,2.2612623649765737,11.957542230025865
1b57acb5-cc4e-40d5-b498-da539841510f,3b43e817-5258-4f15-a017-1148f9d74f9a,348718.222524923,348720.295007649,348732.23360641097,75,300,2.0724827260128222,11.9385987619753
4871d9a5-f9fc-4650-bb2f-e79e33ea2ff7,b1389374-efbc-4180-a135-862e37ac2461,348730.394629088,348730.413499915,348732.938447197,5,300,0.018870826985221356,2.5249472820432857
1a632b9b-27c9-4928-8bd8-fb23f72ddde0,2e10c769-a63d-4468-8e93-b458125de1dc,348730.595973584,348730.623374398,348733.18185785494,31,300,0.02740081399679184,2.558483456959948
76d10675-edb9-4fc4-9d08-c8a0b4d8e075,8a552e4d-be12-457c-80cb-32ff87f2a560,348730.965669847,348730.98428194894,348733.59826662194,17,300,0.0186121019651182,2.613984672992956
dd839980-f0ad-423c-937a-bccacad8ed98,8bb5ef22-2f5b-4b1e-913b-0c94cbb0ca77,348731.047776822,348731.07426078897,348733.701718835,80,300,0.02648396696895361,2.6274580460158177
958af578-445f-42bb-b5e1-c05975e7eb55,ebd814c3-d404-4ee6-83a8-f35327eab6d1,348731.047841139,348731.072673263,348733.700941844,33,300,0.024832124006934464,2.6282685810001567
02204e2b-9d4a-476a-9c5d-316b96a1a1b5,0fcf7b53-1924-41a1-ad3e-230280e124d6,348731.075582114,348731.116633664,348733.722341816,121,300,0.0410515500116162,2.6057081519975327
f4691d75-4a24-4e93-a331-1219c5dc461a,b6de9965-3c30-4fd3-b2f7-110f04c2f37e,348731.062888318,348731.126447003,348733.731044665,1335,300,0.06355868501123041,2.6045976619934663
ba0a4610-c2d5-4ea7-ac83-1220dc77c0b0,bd111657-8a68-4b05-9cbb-e8d4a0494e96,348719.288312978,348722.9536436,348734.008472441,3894,300,3.665330621995963,11.054828841006383
27878849-1625-4e4f-aee3-e5faedc7fd16,1884d579-60a7-4503-bf93-381192a8bd06,348731.636701806,348731.746793316,348734.47780270095,35,300,0.11009150999598205,2.7310093849664554
ffdb75f4-b84f-47fd-974c-98e094ec015b,263d9929-6811-4ac4-a183-ac28e5ec2027,348731.706499192,348731.74641884404,348734.49257599004,78,300,0.0399196520447731,2.746157146000769
a8d2e1df-fe62-47f7-a6da-907378619ed9,fa4c4539-dd61-4396-9eba-53269d51fdc2,348731.772696802,348731.795727297,348734.531564646,15,300,0.02303049503825605,2.7358373489696532
bb945872-1ef6-4a26-9d75-1d37f5790ded,9b0e2111-3b4e-436c-b606-677f012ac5f2,348731.779706846,348731.803406991,348734.541907613,73,300,0.023700145015027374,2.738500621984713
d2c7f432-ce67-4bbd-9076-f1abc05f66f1,873c202b-02c6-4939-a053-9ef7845570e7,348731.80580236,348731.827276323,348734.567478421,17,300,0.02147396298823878,2.7402020980371162
29d3fcc4-8b75-41f1-948d-941087fe6511,acd95f1c-10e7-4825-b374-df4b6278bfa0,348731.845599298,348731.876438928,348734.62048255705,8,300,0.03083962999517098,2.7440436290344223
84c28f4b-049f-4eab-b495-71821e1245f1,af412b5c-2283-45e2-9796-e55554f2d766,348731.845517336,348731.878688142,348734.62164284295,7,300,0.03317080601118505,2.742954700952396
b3eff60e-6189-4909-b24e-6e166777612b,b1e1672d-26d0-403e-9f9e-e919db796607,348731.93140306,348731.954383681,348734.699607865,45,300,0.022980621026363224,2.745224184007384
f78d2c76-51f3-4b0c-9434-3627503d6f20,4f32c9af-d1a5-4c46-9134-d4008d839312,348732.233358214,348732.278824624,348735.04698160605,27,300,0.045466409996151924,2.7681569820269942
522c4f2e-bfc1-498f-b708-f77882057361,aee24244-2ba8-411b-a56b-c9dbb0f740eb,348719.499428632,348722.951590243,348735.4113249141,59,300,3.4521616109996103,12.459734671050683
b6f60b01-adb5-4d55-8909-5a752b5cf313,96e5983d-3f43-44a8-bb55-54a82f8730e6,348733.232657835,348733.260067191,348735.996727581,12,300,0.02740935597103089,2.7366603900445625
dcfd6ce3-8e34-4ff5-8291-e31775c8e3c7,606468bb-79ed-490a-ab7c-4ee90dd69f4c,348733.304927438,348733.33479289396,348736.06033005996,2,300,0.029865455988328904,2.7255371659994125
02fa4133-6199-4885-9783-9a13250dc107,4db88a85-6b95-4140-8eba-60b99fea7619,348733.383248384,348733.407740265,348736.152686445,48,300,0.024491881020367146,2.744946179969702
ce6de8b7-5bfe-4e98-beb7-7223a2942eed,d4f57884-be8f-4b71-a175-e0c9bc8b3113,348733.893939449,348734.03316871496,348736.768736536,2278,300,0.13922926597297192,2.735567821015138
36f31d71-3046-4fb2-ae8a-264436464dde,a3af7fee-2107-4014-bc8d-17534050352e,348734.829565114,348734.85660809,348737.435411667,15,300,0.027042975998483598,2.5788035769946873
07c52240-7169-473f-bac0-a706163092ba,54582031-95d9-4182-b80d-bc9b8e85366a,348734.832014909,348734.857793194,348737.435786163,137,300,0.025778284994885325,2.5779929690179415
79716e02-2f59-4159-8244-2259a40719b0,fb0477ed-95c4-4dfe-8974-94ef5d3bfb11,348735.236322863,348735.265241791,348737.81118585606,119,300,0.028918928001075983,2.5459440650301985
2617ec1e-33dc-44d9-8df3-6686c9ed74ee,a48f99ae-c2af-4278-b954-6d5e63188d96,348720.198638156,348723.429991674,348737.93225514103,81,300,3.2313535180292092,14.502263467002194
4f5ae165-a49a-45c3-85a9-473e58bd0ad1,5cb250d5-6164-429d-8888-e3ae59b05fe7,348735.767199804,348735.805923757,348738.32560699806,278,300,0.03872395301004872,2.51968324102927
50eb6c5e-93ca-4b97-a963-ae469587456f,7954c63c-84cd-440f-a5f2-8ada27d315e1,348735.767293416,348735.80415898,348738.327232253,335,300,0.03686556400498375,2.523073272954207
81f9cb75-0005-4e65-9be6-43f9396f941b,f3ea9dc6-8282-4d61-95f2-f38ad444d7f7,348735.885922559,348735.908772079,348738.426198289,31,300,0.022849519969895482,2.517426209989935
36faeacb-f3a0-4876-98c4-03e88cca07f1,5e2bd176-267b-45ab-abcf-3a5a60ee44d3,348735.936449543,348736.23051912,348738.477054692,19,300,0.2940695770084858,2.2465355719905347
f0ba122e-d242-4c4d-a9bb-388c6b471e53,9f846101-4ca1-47de-a6bd-b79c5d116898,348720.670356898,348725.1761635,348738.493743688,483,300,4.505806602013763,13.317580187984277
03e1e8ad-0fdc-4815-bfff-896b16db8fda,b8486f30-155f-4185-b594-ab303e12da9c,348736.061647951,348736.09491607803,348738.62002412404,55,300,0.03326812700834125,2.525108046014793
453d355f-5275-4d0a-a906-46505fabf69b,be11c70b-151b-4421-9ba7-22ac952754c9,348736.066375363,348736.101733232,348738.628379272,8,300,0.03535786899738014,2.526646040030755
