request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34f5497d-05dc-4b53-a156-6e2477ed12d1,975a2e75-75d6-4a16-827e-bed829f5c2b1,348702.970215469,348702.991985083,348705.487398846,102,300,0.021769613958895206,2.4954137630411424
6da1c909-5ce1-4bed-87b9-1fcfd609e017,eff8af30-2e72-4128-b31f-16315e494444,348702.970298955,348703.040701875,348705.53533290396,14,300,0.07040292001329362,2.494631028966978
dd95e418-8e7e-490f-85f5-704fec60ded6,4ad66fa5-7053-4217-a0d2-96d80d04d077,348703.026249064,348703.04931476,348705.543505005,84,300,0.023065696004778147,2.4941902449936606
0efc51af-6773-4e21-be28-b8afdb781c89,717978da-72a6-4653-9b91-95253e0cdf01,348680.134014983,348681.84918028204,348706.91331796104,14,300,1.7151652990141883,25.06413767900085
6e6a0f86-59a3-4dd7-a69e-f365df8f86c7,6eb44cfb-0096-473d-b8c8-12f95de1fb61,348704.851607496,348704.870819564,348707.33079381095,115,300,0.019212068000342697,2.459974246972706
f2be207b-d13c-482f-8009-d8e5c9043341,965b32ed-7599-402f-9e5a-e89a2bd020bf,348704.855565414,348704.881003558,348707.337460129,25,300,0.025438143988139927,2.456456571002491
b7385579-8793-4c59-9246-c08a5f205cb0,60a997b8-ac0f-4daa-9c6a-58e29a067f7b,348681.941659054,348682.308013148,348708.480761619,47,300,0.3663540940033272,26.172748470969964
aa132d02-54aa-458a-8bbf-48b20cb9d800,baa46eb7-930f-4537-bf67-aa65bdfd4af3,348706.090879457,348706.109524468,348708.532731831,183,300,0.01864501100499183,2.4232073629973456
f585f9c2-a47d-4195-bbee-f55812422a8d,f769cea8-5a70-4adc-bb7c-a333d32d40cb,348706.217061428,348706.242469759,348708.657705058,74,300,0.025408331013750285,2.415235298976768
5682489c-e9a9-4a6b-be0e-5c8abe1813bc,0eb248e3-1d33-4336-ace6-497bae08e41d,348681.971414659,348686.35541946796,348708.996419698,21,300,4.384004808962345,22.641000230039936
8396e2af-bfb6-4b05-8987-1dd48be2b76b,0d5ac66b-2ca7-4db6-9822-24036f170ee8,348707.100765457,348707.121045226,348709.516914876,105,300,0.020279768970794976,2.3958696500048973
9f63c85c-5a6f-41c2-9975-0f4c39f1ad3b,d354c493-fa33-4ace-bc0d-7d33d8e77306,348707.420068635,348707.440398124,348709.84264032904,45,300,0.020329488965217024,2.4022422050475143
ed0d00fe-d57c-4898-af80-7c937e7c6e73,a1a9a744-3aea-4386-8d3b-9d54739b32a3,348707.539974719,348707.588436018,348709.978398202,978,300,0.04846129898214713,2.3899621840100735
6acc0d17-c90b-4d2d-bdbd-afa836f3dac2,a07c7c03-f738-4890-b35e-1518cf94e389,348682.243078865,348689.347042625,348710.017255218,2662,300,7.103963760018814,20.67021259298781
428241b5-b0e0-42d3-8c61-7cb8954f4950,e6434ff4-f75b-4d85-a0cc-b02d3df5ed53,348707.764603336,348707.785449913,348710.175476726,61,300,0.020846577011980116,2.3900268130237237
eef6099e-6643-4613-acf2-1bc3ddd277b3,29b97524-d38d-4f4a-b150-4233aeef9b5b,348686.3058016,348689.347643044,348711.003966607,63,300,3.0418414440355264,21.656323562958278
b25dde28-ea69-4eab-9517-2c643dff3318,65e912af-2543-4c6e-989e-a041bb35d5c5,348708.738587309,348708.768988937,348711.16354267305,23,300,0.030401627998799086,2.3945537360268645
69bbcd70-a99e-4025-b677-1d0256afa261,b846d324-b830-4a5d-892d-2c5451763e43,348708.738490649,348708.770481184,348711.164713728,86,300,0.0319905350334011,2.3942325440002605
fc1399f1-80e2-4772-98b4-1b0e7179091b,ae9d180f-598b-4e7c-bfd7-8f96708d913a,348709.117514546,348709.13525202,348711.525493754,19,300,0.017737474001478404,2.3902417340432294
dc2211d3-e747-4542-bbb6-d48b8b8e06b4,19f65bd2-8a1f-4683-9c0f-c88994ea0ca9,348709.545955581,348709.58733060205,348711.982140648,598,300,0.04137502104276791,2.3948100459529087
2eb559be-f6e7-415d-b04d-e290b81d8c75,0ba01436-af65-4fb2-8109-da168512e88c,348686.305896624,348689.343105677,348712.003141851,42,300,3.0372090529999696,22.660036173998378
148c7394-0690-44bc-aa39-3ed321a9d427,0d2a1a67-30fd-4cd4-8eee-52ccd5af6299,348710.734203188,348710.798334758,348713.214279264,1215,300,0.06413156999042258,2.415944506006781
d86ea7c0-6aad-47bf-8fec-0dc668b46963,7348eec1-d57c-4663-99fa-55c70f7d212f,348682.240380039,348682.28806987195,348713.68361423997,457,300,0.04768983297981322,31.395544368017
015fdfec-cd32-4f2f-9019-5ce09650f2a9,4b5797f3-c9c8-4058-b839-5b489385a656,348711.848037346,348711.87446398794,348714.31384201697,12,300,0.026426641969010234,2.4393780290265568
630e11d6-ec08-4849-b0bd-b316a6d568f3,b8221d42-a59f-4e18-bbfa-5980c6b4679f,348711.847945356,348711.875919816,348714.315015634,96,300,0.02797446004115045,2.4390958179719746
185ed900-3117-46f4-96e0-078128968a70,7101b239-ef85-4c2a-89c3-e282b7a72ce8,348689.3005163,348690.32240410504,348714.70232807903,19,300,1.0218878050218336,24.379923973989207
c16aa8d7-8259-4f01-be71-7a743a776baf,366a0e22-a5e3-4f50-a72b-c825429e784b,348712.555882603,348712.624472629,348715.05790172296,1355,300,0.0685900259995833,2.4334290939732455
344db948-1c62-44bb-9c68-46f293f26034,cc8b57e1-19d7-47ef-949f-56e01720a543,348713.348597795,348713.36510234,348715.78680821595,35,300,0.0165045449975878,2.4217058759531938
b253d6b1-6932-48e4-b862-639abe62f1fd,1e1b2b08-406e-4c04-8d8d-5434d6c4afc5,348690.072610517,348691.057075197,348715.82634690194,74,300,0.9844646800193004,24.76927170495037
427c7065-c3c9-4e53-b65b-1d0c0d31fd63,a670d57c-72ab-4272-bab7-25d7b4f89fc0,348713.408304405,348713.427889407,348715.84955710697,19,300,0.019585001980885863,2.4216676999931224
0fa2c46b-cb04-4e7f-850e-c57ad8b4d6c8,f92613f2-7115-4f41-86e9-3ffc6301e6e0,348690.74048119,348690.779291128,348715.87008211896,16,300,0.03880993800703436,25.09079099097289
8df67483-7b3d-4c78-bcd6-692b01558519,a990bb65-c7c7-460d-9e2e-07bdc2c0a123,348692.791739237,348692.82249575795,348715.887784587,17,300,0.03075652098050341,23.065288829035126
b04d9abf-f659-420e-8d27-62f6407bb3d6,15d76d37-1e7d-44ec-920b-ab799cacbad9,348713.470328508,348713.493298861,348715.91252776503,10,300,0.022970353020355105,2.4192289040074684
cde8cc31-96a3-43cd-a944-6d87baf36731,55e9a657-aea5-43cf-8f4f-7ea2b29e77e0,348690.978951601,348691.90899306606,348716.27162600204,399,300,0.930041465035174,24.36263293598313
d59868a3-18e9-4dde-9f57-02f3b9983ee2,4bd63eef-8a0d-4315-90ff-fdea005d120d,348713.88089185,348713.906485084,348716.325787807,44,300,0.025593233993276954,2.4193027230212465
21451ade-91b7-4721-ad80-2b56367e4c23,c1f98c06-5347-476f-8581-cb4812bcf70a,348693.168331964,348695.022696583,348716.40830556,156,300,1.8543646190082654,21.3856089769979
ebf4300c-776e-4a39-a6e4-75309aa280a4,350bec05-e9ab-451e-a3bd-cd4a775d295a,348713.973784556,348713.99544786196,348716.41241168394,13,300,0.02166330598993227,2.4169638219755143
08e7d3a6-5063-4e4d-b422-7b43e124d755,a8ab1c58-f4e1-4b9a-90f4-b3aa05af7d3b,348714.2738738,348714.302246822,348716.71975067403,21,300,0.028373021981678903,2.4175038520479575
d92440cf-5420-4312-8eb3-3cbc21de3eca,9543bf8a-721f-4812-b8f5-2d3dde2f89c0,348714.248493219,348714.27732493,348716.72257379803,457,300,0.028831710980739444,2.4452488680253737
aee3128f-5d08-4834-b545-cb53989f54df,33634738-0545-4d1e-959d-b4a34cd89976,348714.275132948,348714.312320291,348716.72630341497,120,300,0.03718734299764037,2.413983123959042
0b7748e6-e047-4bab-9f2e-7fe0fb30f525,97d75967-b15c-4800-a519-5e685bf7da85,348714.56507714,348714.588898178,348716.979544493,12,300,0.023821038019377738,2.3906463150051422
1081607b-06ba-4dd0-b3e9-2ee4dfa9a890,140cc9fc-78b5-43f7-86fb-e9e2a2fd8c2b,348714.564978266,348714.59328016604,348716.98081494804,8,300,0.02830190001986921,2.3875347819994204
925a4066-476f-4a4a-b63c-8faaf02dd7e1,afeffe64-0bb4-44e7-919d-4285eeca7e44,348714.728608968,348714.766281367,348717.140374792,523,300,0.037672398961149156,2.3740934249944985
22e86c81-a2e6-43c4-9b62-43b29a7bfca3,dab2311e-f23f-456f-bece-f1c145925822,348691.001081838,348692.201410644,348717.414080295,25,300,1.2003288060077466,25.212669651024044
ad662cb0-3ef3-4914-9e68-ac83c3eb55b0,d8b0c34c-4401-4a71-9ee0-112bd676e536,348716.243225497,348716.263493753,348718.611843357,85,300,0.02026825596112758,2.3483496039989404
37fa9471-b5c2-4be9-aedd-db161300e583,475d379f-0f3b-40bf-b35c-75f2b2db2ada,348716.259202571,348716.284550533,348718.62756309495,467,300,0.02534796198597178,2.3430125619634055
a1e33181-6588-46b3-818f-b9b42a666b69,d919a1cd-dbd4-4490-8a63-169aa873eab1,348698.617805684,348702.186136198,348718.863633651,520,300,3.5683305140119046,16.677497452998068
019adbae-f113-413a-ae80-faf80ff07df5,d6d53a93-aa63-4777-b59d-be0e1c8cd2b6,348716.672407643,348716.726925522,348719.073047487,14,300,0.054517878976184875,2.346121965034399
f570d051-3b70-4152-ba2f-d26e0c1834ab,3e26922b-46cc-490e-99f5-f7033e3fb88a,348716.971421553,348716.993240121,348719.353753767,38,300,0.021818567998707294,2.360513645980973
e7bee910-1321-4740-b31c-d28b9525fd06,ab78ff1e-a3f0-4f6e-91b3-adbf0a3adf1b,348718.221893895,348718.24509049504,348720.657590167,54,300,0.023196600028313696,2.4124996719765477
9c102d2f-2f83-44b3-8f26-5aa91ebbe981,431c0ec4-14b6-43ce-86dc-cf8d547f8dde,348718.420468639,348718.44333680597,348720.872889911,25,300,0.022868166968692094,2.429553105030209
34aea4ec-7b3e-4d04-8c75-8ccd09beaef6,2f66524b-5444-435a-83f0-9b75e6875c9d,348719.253353144,348719.274338504,348721.758376666,102,300,0.020985360024496913,2.484038161986973
b41416ad-4533-4c62-a8a7-63df19ab407c,0c404033-6065-47e3-bd05-935874335caa,348692.412363594,348692.75775890297,348721.76545882894,16,300,0.3453953089774586,29.00769992597634
af9caca5-896c-4e64-8958-f1728a2bf71a,8923744e-d0c4-4ef7-9a99-64f72cf17e44,348719.628016142,348719.648557792,348722.311275919,22,300,0.02054165001027286,2.662718127015978
382bbf6c-5c27-4a83-a6bb-3d1aceb9281e,99eef1f7-97dc-4f3f-acff-d00103919caf,348720.181856051,348720.20132871193,348722.651874222,2,300,0.019472660962492228,2.4505455100443214
bc1076f1-1b43-46e3-a485-16db04aec335,2fa75369-d5ce-4aad-b636-8fad6b094e41,348720.191785715,348720.21154304204,348722.662946306,9,300,0.019757327041588724,2.4514032639563084
8b2ce56a-6bf7-4c1a-8e50-449a5de03cf0,4af6669c-a0db-4775-9280-9c6a6084f705,348720.195064078,348720.22511296504,348722.67450379906,20,300,0.030048887012526393,2.449390834022779
29b98af9-6e71-4d02-b013-bf2dbe193878,d8d45369-a495-4929-a8a1-3824d7ad9fdb,348720.231705682,348720.256969421,348722.697823868,50,300,0.025263738993089646,2.4408544470206834
29554bef-044c-450f-a640-e56b96064bf3,d08a1e87-0f12-4238-9f1b-279b486ec1b0,348720.268433825,348720.290921966,348722.73642543104,24,300,0.02248814102495089,2.4455034650163725
7d6c4b2e-2ba7-4de9-ae73-3025066755f1,49131fe4-9ba9-4ecf-8641-77801a929613,348699.21959322,348702.394265653,348723.089758773,791,300,3.1746724330005236,20.69549312000163
958919fa-ae12-4d55-9f3c-3c011c999af3,7292be7b-96e3-4d50-98f9-2ded3bcb2ccf,348700.310503104,348702.39402004104,348723.23002781003,11,300,2.083516937040258,20.836007768986747
f027a6fa-cd8b-4a0a-9be4-dacca02d0608,c3e8aedc-e66e-446d-a46d-737b0773eac4,348702.956913985,348703.772316223,348723.579786356,16,300,0.8154022379894741,19.807470133004244
356a3a1b-0866-406c-ba1b-407495c1d7cb,eb2f8834-a5c6-4d05-9400-b636c6e745a8,348723.292919628,348723.318091866,348725.681333492,7,300,0.025172238005325198,2.363241626007948
20d63207-e25b-4063-bb45-faa5c69c8f47,041d2c04-b245-4870-9479-a8ea1643a553,348723.292852341,348723.319214594,348725.68235921604,69,300,0.02636225300375372,2.363144622009713
0ace276f-0c9d-4d73-8eb9-6573dc6bbde9,09d459fe-794f-4284-ae10-2d48fd7db340,348704.853054244,348705.391111361,348726.140503454,20,300,0.5380571169662289,20.749392093042843
a242dec5-3829-4368-8550-a8298e17075e,91110ccf-6231-4f46-9234-3344b816b453,348705.104258466,348705.390914675,348726.29349774,101,300,0.28665620903484523,20.90258306497708
c3783a2d-0229-4f0c-8295-a52dd46715d0,cd49ac36-9441-4272-9ab3-0c19a7b86064,348705.256052743,348707.348932278,348726.312859337,28,300,2.092879534990061,18.9639270590269
efd8d716-f5e0-49fd-b51c-c4e8113b62ff,84ecf752-00b0-4f52-a981-3cdcd51f3d6a,348705.269273548,348707.36908730003,348726.335051222,101,300,2.099813752050977,18.965963921975344
1ddfb00b-bb0c-482d-8036-ba1b3403f685,01259bc4-2371-429d-b809-40d9e22c74b4,348706.219870305,348708.25621141394,348726.38227074797,104,300,2.036341108963825,18.12605933402665
295a377e-bca0-47f3-bddb-c9def27c9cb0,73b098db-6bee-4587-b6f3-837f61aec011,348707.305050758,348708.254511763,348726.382827445,12,300,0.9494610049878247,18.128315681999084
cdf2a488-606c-4aed-9ba7-168ab852ebd0,92062fec-f04e-4987-8537-73096179d989,348724.246770957,348724.26668037,348726.751142056,2,300,0.019909413007553667,2.484461685991846
3120d497-48a3-4276-8b08-c937b7d2ee8d,b4c66f52-9d8c-429c-bf70-4b5fd409e20b,348724.408163457,348724.43043836,348726.816940009,38,300,0.022274903021752834,2.3865016489871778
ad8c6b1d-1b07-4818-948e-b5b08c053af3,398a7530-fab9-4319-9b61-36c6dcfc2cac,348724.684015268,348724.708297005,348727.10353252897,14,300,0.024281736987177283,2.3952355239889584
e31b1f25-6140-468f-95ec-090dec8852ec,2391f6f1-d4b2-4af9-9a8f-d332c155ab59,348724.711597899,348724.74096092494,348727.135395328,89,300,0.029363025969360024,2.3944344030460343
8ceba073-aa29-4b5b-9539-0e21e8c70b85,8f1878c7-7637-4ff8-b638-9595e914ce4a,348703.02615673,348703.39085594105,348727.51114043006,7,300,0.3646992110298015,24.120284489006735
6d087184-d98d-4450-86fc-5df419e3d170,c3f865bf-bfb2-42a2-9533-f408e060850e,348707.321167196,348708.25516300794,348727.55126657296,11,300,0.9339958119671792,19.29610356502235
3c06de6c-f944-4d28-8f05-5aa9217e0eed,8fe6655e-9c6b-4a29-8ce0-42c7b8664c3f,348725.177946979,348725.20488862204,348727.60982656403,32,300,0.026941643038298935,2.4049379419884644
c4b01da1-f0d5-407b-a8fa-d377137b7a8f,3c4e9ad3-e87b-4142-86c1-313ddffeeb18,348725.336352973,348725.357883167,348727.76002354204,24,300,0.02153019397519529,2.402140375052113
281b00b0-3557-499c-8e02-ced2cb013bd1,7f695f60-576b-4232-bbd5-5848f996e26d,348708.738608739,348711.763070623,348727.84362823196,59,300,3.0244618839933537,16.08055760897696
03c0418f-4c21-48d7-b6d2-61722622b107,0faef47d-b62e-4f32-a684-48c0b327ed2b,348725.676230289,348725.70127257693,348728.09893064894,147,300,0.02504228794714436,2.3976580720045604
1ed8b29b-6d2c-47c0-bef3-1b1e3a305ab4,5b2bfaf3-2218-425a-a542-5c437fa002d3,348709.562621403,348712.77522751805,348728.56147525704,588,300,3.21260611503385,15.786247738986276
04dd7783-a897-44c6-81be-b029b7de950b,cb810de7-7ac3-4bb8-bd91-270ecdd44193,348727.164766328,348727.18696852203,348729.56451456604,31,300,0.022202194028068334,2.3775460440083407
e2fa4659-a8c4-4b00-b057-a64d6081168a,354eae0f-0258-44b0-9105-7eecb3620aab,348727.1426725,348727.18740170996,348729.565617834,905,300,0.04472920997068286,2.378216124023311
d4f25533-c8c1-4ebb-8a91-b23346dd503c,6e5ec14b-43e3-42e2-a6a3-f5b85b2bda5e,348727.366977071,348727.394097369,348729.765810747,50,300,0.027120298007503152,2.3717133780010045
afe10dee-90ce-4bb3-beb6-b1cf32f5dccd,5c5e15b3-bbd4-46d7-93bb-ff38fc76fc93,348709.948656396,348713.940496032,348730.287883983,118,300,3.9918396360008046,16.34738795098383
171307f9-954a-4e72-9bf1-5ffe6b12a40a,892ae7e6-c1bf-4776-a4fc-f28f6f019f31,348728.206358216,348728.260948653,348730.625900813,1088,300,0.054590436979196966,2.364952159987297
28cc7b91-9ba9-4e54-81dc-7f2b367604f7,b8ecac3d-4d68-492d-80bf-d3f2e0b76d6e,348712.555789735,348714.017480439,348730.83045079897,62,300,1.4616907039890066,16.81297035998432
820f17f3-b3bc-4594-9eb8-b25eb5c9f479,0bc63202-e3b0-4d06-9428-acb3a096027a,348713.405571068,348714.01432322,348731.059851564,11,300,0.6087521520094015,17.0455283439951
7877df5f-8612-4bae-bce0-9723888ce516,fe239717-45d7-4325-9cee-abf1fca4e16c,348706.216974103,348712.661824277,348731.437577183,839,300,6.444850174011663,18.775752905989066
a933fa62-8720-4fce-b78d-8de34bd372f4,d36c89ff-212c-4fb1-859d-d358fd1da113,348714.240862864,348715.767771541,348731.54169033404,7,300,1.5269086770131253,15.773918793012854
2364bef3-dace-4a75-844a-42dd117c20cd,3f19229e-674e-4631-88b8-5b300cf4e3bc,348714.603185676,348715.76740589,348731.73078079097,8,300,1.164220214006491,15.963374900980853
52a86d54-9439-4488-b0e7-03c31dee57d7,d6b591c7-2106-470d-b2bc-5dfc7f103689,348714.598027232,348718.26158761,348731.862403496,61,300,3.6635603780159727,13.600815885991324
bfa7d027-e3f5-448a-aaca-40acb08f803e,ae961e73-d3d8-4175-8cf0-1ed8544768a0,348716.674104767,348720.21018066397,348732.170587121,58,300,3.536075896990951,11.960406457015779
cf50b296-0073-4986-a209-5ec17deeacfe,f0277839-38a7-4655-8a7a-c9e51e7084d0,348729.879195444,348729.906771807,348732.357439314,207,300,0.027576363005209714,2.4506675070151687
bec23834-4ea6-42aa-8b21-488019528e42,d9fe6ad5-bccc-45ea-beb5-32820ec6d28b,348729.890493912,348729.913724459,348732.365529207,27,300,0.023230547027196735,2.4518047479796223
20254e18-a20e-45a3-b6c8-542beb9109e2,a108ffbd-1797-4972-a3d5-3c03b1e14668,348729.894263505,348729.92180387,348732.373285792,12,300,0.02754036500118673,2.451481922005769
fd5b0eaf-ba59-496f-9c4c-561af10a65e6,f022eaaa-b898-48f9-a4a5-44f697b655b5,348730.526372731,348730.55062117305,348733.10580902704,43,300,0.024248442030511796,2.5551878539845347
e1fc793b-a742-4387-81b5-9ed55e5db338,c71ee2b3-5533-4b05-af1c-7fbe115c634f,348730.561377856,348730.580479673,348733.14028745,12,300,0.01910181698622182,2.5598077769973315
e1aa2ea1-e197-4481-88d4-21182d5f1bc2,ef41e7a9-f19f-43eb-8d86-32ba8c870346,348710.742147861,348713.701174804,348733.680598566,14,300,2.9590269430191256,19.979423762008082
6ae0d3ad-c326-45ea-8696-a3da8d93efde,7dd99a9c-d21d-47ae-8c9c-4368e901f4b3,348731.626067548,348731.736416134,348734.470370072,134,300,0.11034858599305153,2.7339539380045608
f43281fd-18b0-49eb-b6b0-63480429008a,80646849-6b11-4db8-8ac7-f7fa703fd406,348731.725150988,348731.75273772597,348734.48712730594,74,300,0.02758673799689859,2.734389579971321
f3b9c34a-f4df-4dc5-9e94-edf1f052424b,7681f80f-2936-49fb-9fc3-633e0c95eeb0,348731.996319726,348732.025412189,348734.774949391,6,300,0.02909246302442625,2.7495372020057403
f630103c-ef35-4eb8-8a38-b65ecbdad221,c853635c-4307-470f-acf0-2fdb1a7edfbe,348732.06683445,348732.09004795604,348734.843045881,48,300,0.023213506035972387,2.752997924981173
5ed73010-70a8-4d56-a4f8-23c95e9735a6,c30bc16b-96d8-4d51-a6de-0a0603d2f975,348732.233681794,348732.269302428,348735.041997215,444,300,0.035620633978396654,2.7726947870105505
1a471e73-53be-47b5-aa59-afcd3bcea988,492e6e25-4930-4c81-8b06-71632741252b,348732.228873496,348732.26969421,348735.042129702,17,300,0.04082071396987885,2.7724354920210317
2c79a86e-edc3-45c1-a9f1-8f0ba6f692cd,de9d55c8-a509-473f-be33-0e38271eea57,348732.338310253,348732.36332297,348735.137989658,7,300,0.025012717000208795,2.7746666879975237
2bafa90a-7127-48f1-a115-784499820296,eb9d26f3-a248-49ff-a0c6-28bcf9a3f520,348732.693995173,348732.716114198,348735.505627458,19,300,0.02211902500130236,2.7895132600096986
c6b02ec1-e72f-4c03-a734-cb1a46e893f5,95b2d5d2-9e07-41ad-9079-5584ffcdbf38,348732.695451254,348732.731020579,348735.514222476,298,300,0.03556932497303933,2.7832018969929777
95f72bdd-3a44-4097-b9e8-ffc8e49ac1c4,fb3f6d6d-f6f0-4bfa-b230-24d69b34d437,348732.805301818,348732.85094788304,348735.624683915,56,300,0.045646065031178296,2.7737360319588333
bc0d5790-2dd2-49da-a095-fcd31accc66e,ea22d801-5d91-41f9-9aa1-74ae4fa690d6,348732.80185747,348732.85175730305,348735.62588424503,28,300,0.04989983304403722,2.7741269419784658
da1650b8-a52e-453b-bed2-3955105c6a7b,97cd957e-f8f1-4870-a205-11d0c15eac76,348732.862238634,348732.91119671403,348735.66221860005,88,300,0.048958080005832016,2.7510218860115856
09077599-0522-4262-8fe0-72ba41e9906b,75990fda-611c-4f5f-96de-fd306f5f09da,348732.857067593,348732.90844500606,348735.66315479507,9,300,0.051377413037698716,2.754709789005574
278f2831-3aaf-4cca-8097-489d41348f95,ef870777-e98e-4ddb-8b61-c27c15dd0c86,348732.79945272,348733.08691716596,348735.82394314796,3340,300,0.2874644459807314,2.7370259820017964
de000c77-38b0-4ec6-a1e6-06b30e7d7722,407554dc-740c-486c-b517-f8a11e654599,348733.317424396,348733.34868580295,348736.08399702597,7,300,0.03126140695530921,2.73531122301938
1947249e-95a1-49b6-a637-49f5c9b552d5,873cc39b-bfe2-4ece-b2fb-54c07b8bc943,348733.319723359,348733.358093172,348736.101809527,6,300,0.03836981300264597,2.743716355005745
bf83d53f-b4fc-440b-acf5-1ddc201f6670,b0c41a7e-c16d-4594-9932-a3c25fbbe5ac,348733.376861165,348733.409964415,348736.15506590897,8,300,0.0331032500253059,2.745101493957918
43a8f476-77fe-48cb-b8b7-c8260c45fced,e3346b4d-d08f-48f5-acac-b73ac67f21cb,348733.389360951,348733.460333094,348736.19568063604,550,300,0.07097214297391474,2.735347542038653
02aabb0e-e66d-4549-a74b-e1b9715c4300,1454a250-7421-4a8b-9ee2-c9def94b9565,348733.563611102,348733.595703319,348736.321374315,20,300,0.0320922170067206,2.725670996005647
515ae173-2dac-45d0-a0f3-23159465926b,429dd5a9-441d-4d9f-9441-1434a3b4cccc,348711.687307644,348714.613575969,348736.593519256,47,300,2.926268325012643,21.979943286976777
778ec1d9-08c6-4084-b803-c2212d692868,f3ac13cb-1a18-4053-aaed-e3b8aaec6ecf,348733.906635761,348734.003840189,348736.761398722,631,300,0.09720442799152806,2.7575585329905152
