request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94b46ccb-4b7a-44e7-a643-a1280d09f059,169effe2-c931-483e-a3e4-9df6fd61e7e1,526122.182737513,526122.214087722,526125.06344674,397,350,0.031350209028460085,2.849359018029645
da6b3280-5375-42e6-9637-970ad633d791,4da173f7-140b-416d-92c5-1382dce5d361,526093.638368491,526095.119468375,526125.136501101,100,350,1.4810998840257525,30.01703272596933
93fd0c6b-5d32-48ca-a85c-b4a69c89b304,5b479fcd-7b87-4a48-a5db-88ee6dd50224,526093.657629605,526095.932500249,526125.266553318,123,350,2.274870643974282,29.334053069003858
fc3a51ee-6bc8-45c2-8351-061604c16a65,1f7c3f45-aa5a-4d2e-a3d4-d80cda9acb38,526094.922287689,526096.0114169631,526125.3932435401,48,350,1.089129274012521,29.381826577009633
0b5eef3e-3cd6-4b70-b1c4-a506170ef8d7,70d76b08-d226-498a-ab7e-eb3b0e75234a,526095.408208583,526096.0309760759,526125.553517599,50,350,0.6227674928959459,29.52254152309615
1d114ece-935f-4ac3-9ef6-8fb1ff6db624,375320f0-3520-4cd6-9658-b560cf929276,526122.751714703,526122.782635167,526125.6293270721,48,350,0.03092046396341175,2.846691905055195
a3b24904-2643-46b8-8e6f-0f73e5cf1c09,1ffc428b-241e-4663-a67f-9212e5306c8a,526095.535322034,526096.4872345721,526125.74122205,95,350,0.9519125380320475,29.253987477975897
29fabc65-dadb-47f6-97ec-cc5f450d5bd3,ee1c4b56-5a17-4d6e-b365-806c621e4636,526095.710746893,526096.728208505,526125.9987300689,49,350,1.017461612005718,29.270521563943475
b3b2cdd3-fc6f-49b0-b20f-8b2004d44e60,0ca63a39-b3b1-4b42-94b0-73dfcee307e7,526123.205922817,526123.2301813561,526126.068816025,235,350,0.024258539080619812,2.838634668965824
caa0e433-a6ee-453a-be07-f38738358829,96415440-ce81-4937-824d-9ec1c34807b0,526095.823803708,526100.1424816259,526126.3049083409,250,350,4.318677917937748,26.162426715018228
d2ba5cd0-ba2f-45c8-9aad-1d3c522fba97,8acd2cc9-11b7-45e3-b18d-20c9f25b558c,526096.36249507,526107.7223602419,526126.35389798,56,350,11.359865171951242,18.631537738023326
786652f8-738f-4b31-a544-4eb873a2bde0,277952ce-94e4-4613-ab99-5a30b5c6f198,526123.967876557,526123.988172804,526126.82471292,54,350,0.02029624697752297,2.8365401159971952
732e9e75-e219-48a1-8c3f-810e48a42c51,43f41905-e2ce-4c6b-ab1f-4462a9a7c1aa,526124.406802435,526124.430349686,526127.271695514,29,350,0.02354725089389831,2.841345828026533
47e4f82a-f92b-4d3a-b73f-76d1836764ba,65b4fb96-b26d-4407-8b9c-03a9f1d57673,526124.666522695,526124.6864268109,526127.5303555779,93,350,0.01990411593578756,2.8439287670189515
3bf923e1-3f0f-4385-b669-a42bc396176f,f7a2601c-2729-496c-887d-9a62d78ebeaa,526124.756412193,526124.7785349491,526127.619578441,242,350,0.022122756112366915,2.8410434919642285
480675dc-e24c-4169-ac8a-cffe2ca9405a,86d0b608-a5fa-4e2a-a926-a47e5922c3dc,526124.865170901,526124.889755445,526127.736461452,138,350,0.02458454400766641,2.8467060070252046
d2d190de-c602-479d-9c8c-c479e8b29e58,6f0d8b05-df2d-4586-a1ba-d39a6a9d030d,526124.893018282,526124.915257455,526127.7602602979,157,350,0.022239172947593033,2.8450028429506347
8ff3a417-9d60-4dfa-a85f-df864457a14f,dd7a6e11-5db8-4773-bc5b-f1e981a89f86,526125.013560926,526125.0365932789,526127.8820091379,114,350,0.023032352910377085,2.845415859017521
dfa9ed65-81a0-4acb-880b-1c66e8c92682,c30ec3c3-2636-4894-9639-ce41620ae1cc,526125.156498235,526125.1758240319,526128.0188478379,82,350,0.019325796980410814,2.8430238059954718
2e629b38-d465-48c3-9864-42ed885c376f,fa899c72-458b-4c00-b977-78bb771ef190,526125.293439642,526125.3295767179,526128.1714770489,556,350,0.03613707597833127,2.841900330968201
4c509906-22fe-48e7-b41a-7993ed652974,c58a077b-e732-475a-9c83-fcfd4381be0f,526123.933188395,526123.957057041,526128.172450194,29,350,0.023868646007031202,4.215393153019249
3c103b04-5a08-49da-a41c-20a9c59160ce,3c0154b5-7d5f-4b9e-928b-cb69e5b9cb23,526125.652197707,526125.67842338,526128.514475252,258,350,0.026225673034787178,2.8360518720000982
b4b3dedd-9f28-4065-b1ba-0fa7f4df5448,04530f8d-fc87-4939-ba1d-1b907bc62b03,526096.400974677,526111.7896791799,526128.5734369319,124,350,15.388704502955079,16.7837577520404
7466f5d8-1fcd-40b8-acb8-6f949ce535bf,ac486a00-a9b3-481f-8382-554afd0a4336,526125.882534542,526125.905040332,526128.7377071241,124,350,0.02250578999519348,2.8326667920919135
96d337be-ea46-42ed-b2a0-b800ba018464,4b615fc5-9636-4524-baef-23c90e39152e,526126.107863599,526126.132763476,526128.960791833,84,350,0.02489987702574581,2.828028357005678
852577df-5a52-462e-bedd-7ae6e2972b64,56fee719-c809-4389-834a-555c4cb37aa1,526126.173378534,526126.198657677,526129.023393057,145,350,0.025279143010266125,2.8247353800106794
f09295fb-f5d8-4673-8348-0ced1d425122,0491f0d8-4eb6-403a-9b47-97acb24e0bf8,526126.359353916,526126.3832911451,526129.2048269891,108,350,0.023937229067087173,2.8215358440065756
d673e4ff-24c1-4a10-af23-37f77aca27e6,429a4208-bcbd-4fa2-b5c3-cd02c7a42081,526126.669136795,526126.742208281,526129.536101761,59,350,0.07307148596737534,2.7938934800913557
45dcdfb8-d700-4292-90b5-028037129f27,f174b278-9d02-49e9-990d-d5480fba5085,526099.591138004,526119.7687106379,526130.0816770289,64,350,20.177572633954696,10.312966390978545
cd3e23f2-1690-4f7b-bf05-e61e55dc753c,8a7738f0-3e43-4787-87b2-920fe5c1ab80,526107.658256456,526122.934853535,526130.263345113,268,350,15.276597079006024,7.32849157799501
99a71aec-0260-44cf-94e4-15b7a1b78533,af3d7382-aa0d-476c-9216-b8b3b227ce1d,526127.710837217,526127.7332503501,526130.532862626,252,350,0.022413133061490953,2.7996122759068385
b2b62bc0-0bda-4681-b155-d3b258923152,818992e7-6875-4e01-8bf0-887581caa979,526127.807234316,526127.831798683,526130.623563985,97,350,0.024564367020502687,2.791765301954001
f6e3b04b-ddbc-4576-a36a-b3f0e5a60a7c,0bd2ada1-22ea-470c-b8db-8d75dfc00878,526127.810923067,526127.8320207461,526130.623642425,52,350,0.021097679040394723,2.7916216789744794
2d788c66-1db1-4ff3-9cc7-0f7b4504c334,f1995a75-2dd2-4397-ab4b-f3d094104695,526128.062008518,526128.097089377,526130.8781910039,467,350,0.03508085897192359,2.7811016269261017
6770882e-b50a-42d0-84de-49c9a9ce52e0,9b81f3d4-0455-4a90-a0bc-03fa1268faf3,526111.641186054,526125.05065624,526130.991491643,511,350,13.40947018598672,5.940835403045639
5b1244f7-ebd6-416d-b7b7-81ed1d4bdb26,d4dfd4dd-3820-4aff-ab03-79410b53b470,526119.721334595,526126.047871166,526131.266833272,221,350,6.326536571024917,5.218962105922401
7cd46a4d-3319-4962-a7eb-188c0175bdc5,cd1a3288-4bbc-402b-8be6-d453a472f82e,526128.796833363,526128.824428198,526131.7255978441,162,350,0.02759483503177762,2.901169646065682
30a53804-332e-4594-91b2-c2568beff90e,9525ab2a-345c-492a-8c25-cd94acad48bd,526129.093682465,526129.116938016,526131.913893957,67,350,0.02325555100105703,2.796955941012129
4347142c-38d1-4b19-b1ed-5202ddd52fba,00c70926-393c-4aa7-a672-5d5691f70c2f,526129.273805074,526129.2986853891,526132.103693361,159,350,0.024880315060727298,2.805007971939631
3024c833-6460-4cb0-a396-5e9a7dd7217e,cfce6d26-4e20-4361-8681-e0cedb529dcf,526129.918660357,526129.9433153501,526132.776673643,148,350,0.024654993088915944,2.8333582929335535
fc4b423c-fe3b-4a98-8568-3963106df64c,74909b03-c06e-4df9-8953-f56f69a81722,526129.956487156,526129.983338372,526132.821347692,38,350,0.02685121598187834,2.8380093200830743
f16af9c2-117d-4040-8a1e-3190aaad059a,32dfa652-9cdf-4a33-9191-20b5997d1f54,526130.036025481,526130.064017952,526132.9033181799,89,350,0.02799247100483626,2.8393002279335633
d4d8ffeb-853a-4da8-9718-1c36cb17de68,bf80e517-dcc7-4603-8e21-364863624264,526130.107886039,526130.1292749749,526132.969692369,59,350,0.02138893597293645,2.840417394065298
824829a3-8fbd-4218-a3a8-70a11c9892d2,bc64e68a-cfff-431c-85be-085507d368bf,526130.224203542,526130.2530750551,526133.091755308,70,350,0.02887151308823377,2.8386802528984845
452c5844-5862-4f4d-89c0-e27f2d28dab7,18eb93f8-d0d5-40c2-b97d-cc48533da1e0,526130.738622619,526130.7635618439,526133.6168176889,101,350,0.024939224938862026,2.8532558450242504
5a9a1141-389c-4129-9fa7-6114c728180f,5df09b46-c598-42c0-a319-0f8c0f2c66bd,526129.528599761,526129.5525056849,526133.7738522799,55,350,0.023905923939310014,4.22134659497533
698cae26-864c-4411-811f-85de8c555afd,6cafccaf-f410-438b-97a1-96ed5095f14a,526131.396087587,526131.417509043,526134.271832213,134,350,0.021421456011012197,2.854323170031421
48ae102d-e03f-49be-8c41-8cfb74906bf5,f9e5d692-780a-4f45-b7f2-1409e07af5cf,526131.490602883,526131.5173190461,526134.370980335,248,350,0.0267161630326882,2.853661288972944
c129abd7-1f9a-4946-ac56-7321d3d16086,843da25a-e98d-4e59-bc18-fa59fec15b32,526131.953034033,526131.979339444,526134.833644755,55,350,0.026305411010980606,2.85430531098973
5cb9726e-327d-41e9-ac47-3829946013e0,e6b5d51d-195d-40c5-a032-6a61e4792ae8,526132.100199157,526132.1259797009,526134.97722357,204,350,0.025780543917790055,2.8512438690522686
0b280817-1670-42c6-95cd-afc2d0eaac65,abc34743-7404-480c-825e-0d8287e44ac1,526129.815800611,526129.848512314,526135.0139465351,65,350,0.03271170298103243,5.165434221038595
5da9e513-a70b-4743-849e-0f6d40a74774,817e0de3-f641-4d00-9e99-7f71d70928cd,526132.251203841,526132.273905357,526135.1241436319,190,350,0.02270151604898274,2.8502382748993114
59359fd3-b646-47ef-99bf-0d1b02e248c5,66663df9-1bd3-47d9-911d-092dedc1a5ef,526129.972030446,526130.0018446421,526135.160950607,393,350,0.02981419605202973,5.159105964936316
b0c0b667-6f38-47c5-b6a2-b08bfb45e280,982a65e4-9999-4ab3-bfd7-52fc05060ee6,526132.289410206,526132.314892777,526135.163870558,63,350,0.02548257098533213,2.848977781017311
3c883ccd-eb54-42aa-8367-a5ad547823dc,9424dd02-f4de-4535-b4a4-f4935828f820,526132.793170555,526132.820755002,526135.654835897,275,350,0.027584446943365037,2.834080895059742
9da7ddcf-472a-469b-8166-d16957c35710,c098c53e-e042-4d5a-b74f-243b420582b6,526132.948018029,526132.968198634,526135.801517142,143,350,0.02018060500267893,2.833318507997319
ae0b83ca-3533-45ab-9685-edb08af32966,f6813902-1e58-4f81-a9ef-8f93ee0a8f98,526133.551340911,526133.572188974,526136.4071476529,89,350,0.020848063053563237,2.8349586789263412
14eb0ce4-fcf8-40fd-852a-07ea802c34f5,ed996791-cb6e-4f4e-89b3-3df77d94e7d2,526133.654117008,526133.677985211,526136.518000617,108,350,0.02386820304673165,2.8400154060218483
3f2aa3bb-6d19-4a56-b51a-c79516256118,04c3141c-7979-4742-9240-4fd3714f0a60,526133.721412487,526133.744522577,526136.583841607,194,350,0.023110090056434274,2.839319029939361
7a190460-71d6-442f-8296-50e388afbe8a,a8a131cf-b224-4fcc-b901-8d8e38891a22,526134.18445148,526134.204945758,526137.04106307,67,350,0.02049427793826908,2.83611731196288
8931a7a4-3eed-4794-9ff8-16dac789acb9,923a96bb-8cc0-4118-bab2-5720f1d92392,526131.809644944,526131.882508198,526137.050033316,205,350,0.07286325399763882,5.167525117984042
823e8261-8c9b-4f0e-abbd-5e6a16dff78f,86e15b66-270c-4740-b9da-f9abb45963ac,526134.272128287,526134.296636968,526137.128857907,160,350,0.024508681031875312,2.83222093898803
c2ff13a2-181b-4fbc-88b8-1981b5b5ca38,b76fdfeb-d998-40d0-bbd2-98fb5621d44a,526134.369017789,526134.3938047619,526137.223863174,84,350,0.024786972906440496,2.830058412044309
1862d0f4-e788-41e6-a51b-38ae4c52df39,e517de66-f20d-4ff6-b1b9-691bc863085f,526132.158294768,526132.188311589,526137.3741721009,514,350,0.030016820994205773,5.185860511963256
13fab0bf-c398-4e2a-a8a2-104188ef5bfb,1d95aa67-1fdc-417e-8eb4-78a80282e49a,526135.029973902,526135.0595324041,526137.870975843,183,350,0.02955850202124566,2.8114434389863163
65911ccd-165d-40d5-809d-10be88121012,8bb9b093-0306-4325-adb9-d7d4c3c13e69,526136.295023296,526136.314181567,526139.100072201,109,350,0.019158271024934947,2.785890633938834
5c37947d-fa4e-40d8-9c4f-f6f51ebbf3f3,08330172-8f4d-4b3e-be36-d2ad2c5167d6,526136.400158105,526136.423703796,526139.2036253309,283,350,0.02354569104500115,2.779921534936875
e6a512d6-ec94-4792-805a-88b0acc3f73e,7351d7a8-184d-467a-81c1-299b3179a83b,526136.4501974,526136.4740556929,526139.248588832,231,350,0.02385829295963049,2.774533139076084
624464b3-b588-4776-bbd9-50da8ae254e7,c781e9f9-532d-49df-b7a4-06347068c603,526136.539087704,526136.5649459179,526139.334112405,244,350,0.02585821389220655,2.769166487036273
c881a2be-f0a0-4e73-ae24-4d1793a44fcb,dccf08b2-4dcf-4bc5-9490-6a0d4af6ce18,526135.640909997,526135.77416993,526140.084221201,357,350,0.13325993297621608,4.310051270993426
0c672f27-8712-4457-8ca7-2a282eac8019,ea47fa0b-8b0b-4df4-952a-1741ed8c94ff,526138.015283936,526138.0370486501,526140.7747787121,128,350,0.02176471403799951,2.737730061984621
0d47e711-3fac-4945-9f08-5247ab621bae,782f537e-ea83-4b66-8ed6-3afaeef20fec,526135.815565066,526135.851019682,526141.0961406659,123,350,0.03545461606699973,5.24512098392006
fdea5f77-0baf-474f-91cc-28f749dfab76,6b14d4d7-df16-4923-ac1f-dd8befbccfb9,526137.391450621,526137.417196434,526141.753882556,79,350,0.025745813036337495,4.336686121998355
9c6adf6d-ca30-40a2-9812-b80447f83b13,5a4c410f-362d-4c89-87a0-dccf0d7493ee,526138.99714761,526139.036278802,526141.788344489,532,350,0.0391311920247972,2.7520656869746745
9da17616-87e8-49ac-bcc1-6f82b75b3d53,548aeb58-d180-4ce6-9f94-9604134b292c,526139.195604462,526139.2172540129,526141.9772144379,29,350,0.02164955099578947,2.759960424969904
675bc92b-2c05-48c7-9eed-a60168bfb947,1533a3af-f7a7-411c-8a35-4108f94edaae,526139.51363498,526139.5320599859,526142.317193615,129,350,0.018425005953758955,2.785133629105985
4d3fb3b0-2e58-4237-8f02-10c254d0cf4a,1c621a44-f6bc-4d27-9209-75ecc5c07891,526139.543309937,526139.5714597179,526142.3584976969,107,350,0.028149780933745205,2.7870379789965227
a125f98c-144f-4a1e-8564-11a50f971b8e,c9e09b89-13aa-4132-9ae6-f915e68538fb,526136.091101464,526136.144100699,526142.9237448749,118,350,0.052999234991148114,6.779644175898284
b1c9273f-e1b8-4c9d-9f30-8a41f46ea51d,76c69cc1-5e34-432d-a513-7a03984e8550,526140.237929518,526140.262608959,526143.090362924,198,350,0.02467944100499153,2.827753965044394
9ef80944-ac5c-4bc0-b1ff-88a90ec89213,9ab8f993-632b-4c6a-868c-25faad952bd2,526141.069691714,526141.097669628,526143.220031828,197,259,0.027977913967333734,2.12236220005434
b16e8776-88bb-4d57-8587-76dcd58c2c71,0cec679c-ae11-47a0-ae7e-80dc95d3ce19,526140.551827621,526140.576723291,526143.4241446849,209,350,0.024895670008845627,2.847421393962577
0a0bae36-4764-4a04-95dd-c299d181d8b1,9ca60812-6d87-4b2e-a6e1-e0c52f621dde,526140.64450174,526140.675080505,526143.522375982,100,350,0.03057876497041434,2.847295477055013
1f6b2c7e-03d8-4a30-a7c1-c3d2e4fc7b56,fb35a8d9-f04c-4f7d-aeca-d395717c3cad,526140.909893448,526140.930144554,526143.7932964959,127,350,0.020251106005162,2.8631519419141114
af95f152-edfd-45e8-ac63-de4c7520e2cb,61f16889-48e7-44b2-907d-6cefb4c36570,526141.173000027,526141.1947672769,526144.0619850348,67,350,0.021767249912954867,2.8672177579719573
24d3dc57-2398-4bab-8d4c-5637feec1f90,eb9c0515-5879-407a-a75a-8c8166aa42a6,526141.2340595,526141.2624841691,526144.1270624571,258,350,0.028424669057130814,2.864578288048506
c61d983f-24ac-417c-b515-c44d81b9337e,0aba33c3-4547-4f8f-b4f1-8858e84986d7,526137.292000479,526137.357913338,526144.167131852,171,350,0.06591285904869437,6.809218514012173
1a729522-a3fe-4133-a994-2b8be4076fe9,59fc7b92-ab7b-44e5-877c-90057e1c97e6,526141.488757147,526141.5186107509,526144.3911969649,84,350,0.029853603919036686,2.8725862139835954
f443e2ac-b441-4e97-9670-b09403751261,f43c317f-e6b0-4f9a-9772-ee105650f4bc,526137.579745105,526137.630662616,526144.44438039,114,350,0.05091751099098474,6.8137177739990875
dcd4e09e-85d7-4689-bc80-e31af3c4a32c,4f39f259-3e23-4245-a4a3-d236dea8af91,526141.613732063,526141.746565638,526144.610462575,124,350,0.1328335750149563,2.8638969369931147
c94df7be-5f47-4dc9-a339-e87c628d2cd2,a454070c-7310-40cd-ab23-d752b5eff2c2,526137.829416907,526137.925904121,526144.737477427,201,350,0.09648721397388726,6.811573305982165
6204bfd2-1fd3-4d4c-8e7e-d05e37759ab1,7cb8a2f7-2982-458e-93dd-709f28929795,526141.885944174,526141.910614077,526144.779303216,113,348,0.02466990298125893,2.8686891390243545
d207b8b2-a4f0-4335-92f8-dd056f273277,3ca15644-ec91-4295-885a-5dd63127cd0e,526137.985513721,526138.0218196079,526144.825590228,65,350,0.03630588692612946,6.803770620026626
8f511836-8dfb-433c-8db9-da111265b989,b5a21d23-f7f4-43de-9b12-bfb58bd56765,526142.253285853,526142.281300969,526145.153554634,126,350,0.028015115996822715,2.872253665002063
03b148dd-2bea-4db1-b0d8-24c7f8ced4f4,ec761e45-6ab4-4f10-a017-4a5777018d90,526142.289928257,526142.314621262,526145.187569987,148,350,0.024693005019798875,2.872948725009337
ce0b644c-2180-439f-b484-460fbf475f89,1a23234c-34ad-4113-9a65-94bbb7117e93,526142.483228971,526142.5056370641,526145.3709667551,83,350,0.0224080930929631,2.8653296909760684
ea3880bc-c0af-42f3-9e0c-268f5b2a6ded,df20eb20-78a2-4853-b37a-81a8de4136a7,526142.583594278,526142.612048441,526145.4757432749,72,350,0.02845416299533099,2.8636948339408264
797fde63-75d3-4cf8-9d59-536b42de949f,ba42900f-daf5-40a5-bf98-036344201432,526142.955573327,526142.976951364,526145.8367024381,63,350,0.02137803693767637,2.8597510741092265
32478565-3814-4f3f-a4f5-23225e0af923,c04c581c-3a84-4864-8349-63bd7104f16e,526142.969098406,526142.998577521,526145.852318613,314,350,0.029479114920832217,2.8537410920253024
2ac0a4df-745d-4e9a-acc1-0173c69f1933,9e4acde0-d909-4557-b727-51f86b77dfaa,526139.062596103,526139.1671992239,526145.9516610939,164,350,0.10460312094073743,6.784461869974621
237457f6-3bf6-4db3-a44f-170b34c429ef,cd71bd73-85c9-4990-93e1-f5ea6062e893,526143.17219494,526143.197544681,526146.040238206,233,350,0.025349740986712277,2.842693525017239
c435affa-9676-44e5-9245-ccd3f3299753,98393b16-4c8e-451d-a772-95f5707aef01,526143.18188553,526143.217151409,526146.0573610021,283,350,0.035265879007056355,2.840209593065083
695295d5-b7ea-4b73-b88c-ab55fbc0f355,de0565a8-9398-4fa6-a56c-981fb1d7c15f,526143.223560877,526143.252367825,526146.088101614,105,350,0.028806947986595333,2.8357337890192866
ad3d4921-7255-4728-94c0-c72675d5ed56,046069ba-42f3-40cb-91c0-1c325cd74b1e,526139.484872264,526139.519713216,526146.294066835,404,350,0.03484095202293247,6.7743536189664155
f2cccf6b-1209-4f69-aa79-a25faf119240,2973515a-e88a-4fe5-9512-8c8ab600b346,526144.143375322,526144.169191315,526146.970496801,97,350,0.025815992965362966,2.801305486005731
3afd46de-34dc-4ca3-a233-890ef9a5a963,c5ff2ec7-ce2e-45df-a502-b3eb73277b72,526139.621363549,526141.740540951,526146.9932351501,367,350,2.119177401997149,5.252694199094549
f171aa88-99b2-46c4-9aba-86c2158a51e8,fffda2e4-5c3e-4e1f-b15e-4d33bd7483b7,526144.746089363,526144.7820552619,526147.5587089009,78,350,0.03596589888911694,2.7766536390408874
19c35f69-8e88-43cf-a881-2c53dde78731,a5b3e230-7c39-4bc2-9764-344a96f4a43b,526144.81961252,526144.846804978,526147.619228567,268,350,0.027192457928322256,2.772423589020036
0f8b4299-7c05-4cb7-9ead-e05a39ec864e,5a8960a2-b30a-463e-bb68-5d9b1d57560d,526144.92390871,526144.9466547981,526147.7142424921,130,350,0.02274608809966594,2.767587693990208
08f2d957-35fa-4fd7-bd60-82d878766caa,e2abac67-8978-46e9-aabe-0391d86f5013,526143.702918265,526143.78495072,526148.0228269481,227,350,0.08203245501499623,4.237876228056848
d5e16c41-c88a-4924-9405-bc84f59429fb,8c81ad0a-2491-4720-840f-94eae87c6e48,526145.774134333,526145.793803794,526148.547202103,86,350,0.01966946094762534,2.753398308996111
30a9bc23-1297-48f6-90d9-163dc7d10f42,00b8418e-e612-4b6e-9d15-4f6b6df17b38,526146.970604562,526146.995877284,526149.7675071459,288,350,0.02527272200677544,2.7716298619052395
e343bd55-59d3-4d0d-82ee-2404409824c5,9e938f38-d6d2-4db9-9c17-e0c9d199e8f7,526144.834517316,526144.8731634929,526150.2561921079,67,350,0.03864617692306638,5.383028615033254
c56fcd35-d9c6-401c-99df-aee0b57d70c7,726d9096-7f6a-4e0b-84f1-590db43a5d4c,526147.46045559,526147.48796311,526150.281988794,97,350,0.027507519931532443,2.794025684008375
4ee7ad52-ddd1-46ab-9135-e8291a160e64,834d4cff-b393-4fae-a1b8-8934daf91ef9,526147.899105805,526147.924597114,526150.7588352029,221,350,0.02549130900297314,2.834238088922575
d7e968d3-3c82-4bc7-917b-b6a99908e5e0,f2e21873-349e-4695-a118-3b3c05a57000,526148.101237992,526148.122674713,526150.9677173691,106,350,0.021436720970086753,2.845042656059377
86bf617b-2fd4-4f9a-8a3c-bd20466bc4a8,8549f260-5cd2-4d26-abd7-22385782bb86,526148.216758188,526148.2414630189,526151.093883778,48,350,0.024704830953851342,2.8524207590380684
9da5e91e-8740-49d6-b8ea-65a596bc7926,887227f0-c34f-429c-a04b-b1b66e6a1247,526148.476392808,526148.4978716881,526151.3570965531,189,350,0.021478880080394447,2.859224864980206
c83010a2-2173-43e0-aa30-ee78ebc87f5d,cea12699-aa91-4930-875b-220767c178f2,526148.539668638,526148.562159443,526151.422861693,68,350,0.02249080501496792,2.8607022499199957
a9eeacb9-b745-44d6-8692-7915782714e5,4da7855c-3ada-4792-988e-d6d464b3dff4,526146.300109362,526146.364874215,526151.769937868,169,350,0.06476485298480839,5.405063653015532
e5a67f20-d49b-4692-98d2-809b6c5fd363,2b78c2b4-a7d9-4cd8-b6e6-12d6a194cb60,526148.947827072,526148.971682754,526151.9210490921,38,350,0.023855681996792555,2.949366338085383
