request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
baad86d5-0aa6-4fc2-a4b9-3ef67c3799c5,b5f212f4-2840-4eda-b4b3-8541c04e5639,528433.671533899,528433.6982837081,528436.4825211461,185,350,0.026749809039756656,2.7842374379979447
b211716b-8e81-48eb-a837-6da9459b3f26,91ba1ac4-a643-4613-b61e-63883b7e9185,528411.519088068,528412.615485569,528436.934020253,123,350,1.096397500950843,24.318534684018232
e819b2c2-9329-4559-ba07-dcd42d7cda24,de7c6a65-09ee-4af6-9e9e-4e781b5f3f4c,528434.285364948,528434.304790457,528437.101403103,56,350,0.01942550903186202,2.7966126459650695
8ecb5e26-4ebb-4a4d-8e1f-68f3f4cd2842,5976949e-1fa0-434d-8b92-35297530de69,528411.842882032,528414.830254583,528437.1712635141,51,350,2.9873725509969518,22.341008931049146
786f47e1-2256-46af-b9d8-b85f7a2822be,3ce70324-13a5-4fb5-b1d2-528853e5b6d6,528414.153355857,528418.988062151,528437.371069112,121,350,4.83470629400108,18.383006960968487
88d9e848-7f8e-4568-90e7-80b13b02ca48,bb9f3c2a-7554-4cb6-9237-44a8b4baf462,528434.575973321,528434.6106526591,528437.406434907,319,350,0.03467933810316026,2.795782247907482
a218b916-a3df-463b-8343-6260e8434103,5fa5b619-0fa1-485d-a60c-acf063381792,528418.765225875,528421.031545208,528437.655923795,52,350,2.2663193329935893,16.624378587002866
e9ab508f-5908-43ab-bf65-448cf7c5702c,99a23d2a-a4af-49ac-b63c-20a489e78032,528434.897079825,528434.923275653,528437.719537407,201,350,0.026195827987976372,2.7962617540033534
2bb54ae6-7e10-487c-99cc-7744c1676cf4,84025799-f954-47ff-9544-47ce844fcee7,528434.915138373,528434.930948329,528437.7276807581,74,350,0.01580995600670576,2.7967324290657416
71fff601-62d9-4f2a-b5d5-05b121e5cb11,4011d1ab-19ca-40c3-bb2f-056235c77674,528420.493852653,528420.536824702,528438.029558012,136,350,0.042972049093805254,17.492733309976757
ef2fccc0-1f4c-4b22-9da5-7c821682df7f,814f832d-7eca-4fab-80ad-99ea5bcf57ce,528420.919634866,528421.237812961,528438.130335646,87,350,0.31817809503991157,16.892522684996948
d0cdd048-674a-4ea2-b1b9-b9502bc1d32a,d31617f2-9f7a-4c62-9bd2-81c1c9409a24,528435.644584128,528435.665305439,528438.4706256631,213,350,0.020721310982480645,2.805320224026218
7d7e873a-a2d0-47ad-bd38-250daecafb76,b4289369-5766-432e-a8db-9daf86d51ca0,528435.72111297,528435.74657918,528438.5555906651,97,350,0.025466209976002574,2.809011485078372
a1a7a688-bf6c-4de3-97dd-156c0256c887,9a96dedc-a40e-4474-b474-39636778d2ba,528420.985618116,528423.782611579,528438.91044468,81,350,2.796993463067338,15.12783310096711
e1f30683-ad7b-4c06-aeed-a0de8045fd85,2a147de0-28ec-4fd3-8305-1f0892804499,528436.210247731,528436.2339364019,528439.058678138,113,350,0.02368867094628513,2.8247417360544205
f52b3f33-ea9b-4cb8-a5b2-606e677b267c,341d9dc9-214f-4cd2-a2ee-69b6697143e7,528436.587757138,528436.73221642,528439.446214768,70,350,0.1444592820480466,2.7139983479864895
bdc973b5-283e-4d7d-a270-bba263cf9a3b,1feccf26-107b-4c03-96a3-b9717be1ae64,528436.668120991,528436.7432137519,528439.5692716099,74,350,0.07509276096243411,2.826057857950218
dfeda00c-17a5-40d7-ab56-88d323238a23,2d37ae8b-0634-479a-a4da-0d9ee0513092,528436.757992916,528436.7875835741,528439.6490527141,60,350,0.02959065802861005,2.861469140043482
1bba18ac-9695-4889-a506-c53902e639fc,52ad90d5-a65d-4ab2-ba73-bff107897731,528436.809623048,528436.834943894,528439.675170939,85,350,0.0253208460053429,2.8402270450023934
13b942b2-9177-40b2-b705-b9d5beec658a,8845af8d-3260-4573-96a5-a59a18c60f4f,528423.291493812,528425.5865853099,528439.733121929,136,350,2.295091497944668,14.146536619053222
145b5fd9-50a5-49f4-a0f8-f6c5bc6dd02c,110d7cf4-520c-4360-ad45-7de74b626268,528437.004636626,528437.026918353,528439.870794674,47,350,0.022281727055087686,2.843876320985146
025e9de7-88c1-4c06-9da4-0cf2e3f4d5e0,40a1dab2-3b42-4403-b1c4-ba9d3c10a202,528437.09179983,528437.1153592761,528439.959261257,160,350,0.02355944609735161,2.843901980901137
2743aad0-7520-4e24-ad16-f05582e70a36,f04b878c-b66c-4252-88c3-b6969ea4e6da,528437.197804271,528437.2228113901,528440.07602317,67,350,0.025007119053043425,2.853211779962294
03f499a0-c7b3-469d-8d16-88e2c9d6e2e6,d19e8446-8f58-4dc7-b2a7-de8ffad8f95c,528437.393296985,528437.4222371489,528440.2780467758,215,350,0.028940163902007043,2.85580962698441
935934e9-67fb-4fd6-bab4-d4d2140c5e8c,d8e6ae19-dc76-4796-8227-a3678382f005,528425.468130622,528425.676273783,528440.560605319,101,350,0.20814316102769226,14.884331536013633
797c1348-5798-4946-a5d8-6d2f5edd2455,41374397-985a-4304-b7e9-fd740cc09e9f,528438.04301268,528438.067021616,528440.92679036,194,350,0.02400893601588905,2.8597687439760193
6425b05e-0f69-4784-98a8-f9046c6c327d,27ace484-b218-45d5-89e7-0b3d651feae6,528438.139287601,528438.1631081619,528441.0221312429,77,350,0.02382056089118123,2.8590230810223147
7e33b671-610c-4f01-b8ce-16375d25fc47,6bbca2e3-3eb2-43be-81d6-11d8cea336e2,528438.365563785,528438.388321033,528441.24241894,94,350,0.022757248021662235,2.8540979069657624
730391cb-e46d-4138-8640-b85de267ae5b,185cf533-0880-44bd-a42f-bdd16c0b5446,528421.184599144,528421.229511391,528441.319887681,127,350,0.044912246987223625,20.090376290027052
42e98d9c-8735-4fa8-8be4-c45841a2dd24,ffba0109-ccaf-4dc6-90a1-ca67750828bb,528438.494864757,528438.5227815491,528441.3693024351,256,350,0.027916792081668973,2.8465208859415725
bba2d2ba-c0c0-4754-9b58-83352853a80d,34132eca-e160-4aca-96bf-a6e9d92a26d2,528438.562990375,528438.587067558,528441.4356315209,105,350,0.024077182984910905,2.8485639629652724
a7e4bdc2-4810-4c44-b511-d3bcd473aca1,8e1cec7c-57b3-4c32-b3ac-744e68903439,528425.498979729,528425.956067518,528441.500100031,274,350,0.4570877889636904,15.544032513047569
c4d86b11-f498-47a7-8318-4743bf8fef0c,2fe69706-8f4c-4c26-88ae-536c1ba4c976,528438.747255412,528438.7745311661,528441.7139669221,65,350,0.027275754022412002,2.939435756066814
397404cf-f6e1-4ae4-82bb-4a1387afe9ca,ed8bb389-8e54-4d51-88fa-a5d737aa3af3,528439.216729285,528439.238825285,528442.058691615,52,350,0.022096000029705465,2.8198663300136104
f0da9004-d41b-4eea-b318-418eb5a61624,01bdb9e4-d044-4321-8570-a9f2faca873d,528425.597355904,528428.3528382841,528442.5406547221,214,350,2.755482380045578,14.187816438032314
84acec90-4175-4cde-97a1-1da56be173b4,14a9ff1d-4050-41d0-8183-1f9f27a41343,528439.740850213,528439.76287694,528442.569609227,68,350,0.022026726976037025,2.806732287048362
e6ae4b20-65ce-47a7-8af2-537b92ff6568,6791952f-d1a2-4ff7-9d73-7efc65f5217d,528439.946378222,528439.976438254,528442.7743895759,332,350,0.030060032033361495,2.797951321932487
c8c23ae3-0c41-48d9-8aee-d49922881b40,279490c6-9b3b-4a3f-8c84-a7abff54e9c9,528425.780627909,528428.371308955,528443.9095534651,20,350,2.5906810460146517,15.53824451006949
0a3112c2-f211-488d-ae7f-8a45a4c719ed,367018d9-a44a-4584-8edf-394761bd7f5b,528441.34714631,528441.3682941301,528444.1306413701,158,350,0.02114782005082816,2.762347240000963
7862887c-2910-42d1-b0b2-e062be90ff55,935aaa67-2cab-471e-8088-5650e966586b,528441.440451749,528441.4703398431,528444.223016225,475,350,0.02988809405360371,2.752676381962374
2560fce9-db87-4988-9307-dfd29b3bec1f,167a37fb-ac5d-454c-b231-fc8e4477dc2e,528441.975458893,528441.995153149,528444.7441682441,63,350,0.019694256014190614,2.7490150950616226
602e8144-5d89-42f5-a1a1-03be61882092,3c4f1116-281c-44ce-8fed-02e4f682a75d,528442.045843586,528442.0756781299,528444.821471015,204,350,0.029834543936885893,2.7457928850781173
f10d89b5-8584-4a2e-813c-492932b5f284,c4dbe54c-eec0-4c43-973a-531f0715eeac,528421.623048903,528421.82634015,528444.920215521,244,350,0.20329124701675028,23.09387537103612
0f7b4b4e-6b5a-45b6-9231-102c86f00491,e77b1b50-1df6-4c9e-a432-4a85359dc13e,528442.277373288,528442.3057818479,528445.0478189139,241,350,0.02840855997055769,2.7420370660256594
b0070331-60cc-4aea-a869-1647e34c3a5d,c14b7e56-1dbe-4339-86c4-c238354f5e31,528442.413002691,528442.432885269,528445.173367487,125,350,0.01988257805351168,2.74048221798148
20a05d00-3667-4466-a93a-29e10648bc47,24a19358-8a10-4ea0-bb8d-7e63f40ab2ff,528442.767693906,528442.79019287,528445.528511435,202,350,0.02249896398279816,2.7383185650687665
8346f937-6287-4495-bdc0-a8859fe085f7,260aaacf-51a5-4ef3-8d37-2f396e275a44,528428.20117752,528429.026676758,528445.698223338,73,350,0.8254992379806936,16.671546580037102
d71f7930-e9e7-4a96-b9df-38079e8d82ab,ad2f1e7d-89ce-4f03-bafc-feff7bc3ab59,528444.969244624,528444.98893837,528447.81915814,87,350,0.01969374599866569,2.8302197699667886
cb9bf5f2-88e5-4f59-8b8c-72ede2faf1f6,f1d67083-2e9f-412e-bb31-b15828a7e7ce,528444.975556623,528444.997494938,528447.831287642,125,350,0.021938315010629594,2.833792704041116
cbec41aa-803a-4724-bf49-580119670b57,ad64172b-a239-42a3-8a9d-a0208fb5176e,528444.9957603,528445.0323020499,528447.851791192,165,350,0.03654174995608628,2.8194891420425847
1bc19353-04f6-48f8-88f3-e3a83d4d93ce,94d23161-ff06-41e7-99db-9eb65f2b4c45,528445.020613427,528445.0468792621,528447.876223645,84,350,0.02626583504024893,2.8293443829752505
d41f01b1-937f-4d79-8024-cb9553a90f97,226e41f9-5a13-406d-81f0-06fdc55588c4,528445.187864692,528445.2140931939,528448.046740801,151,350,0.026228501927107573,2.832647607079707
e25b19cc-ab19-4e90-bba8-3c5400fac412,15a2066b-773c-4e3a-99a9-1f4ea898f0a4,528445.407418953,528445.433464522,528448.2731978421,282,350,0.02604556898586452,2.8397333200555295
24592889-547e-4238-bfed-aa1b88331da1,89f45c83-adf0-434a-ada5-874ebe522a68,528421.952911038,528421.98286571,528448.287344087,547,350,0.029954672092571855,26.30447837698739
d7059042-18fa-4ce5-8ccf-83c8410a2bb2,2f7368e5-be19-4ee7-82cd-94db12f28079,528445.435888177,528445.45668338,528448.294138494,103,350,0.02079520293045789,2.837455114000477
0ba85060-6a40-4c04-afe4-1e0ebf40dda0,a5cd9b4d-1590-4c5c-be46-0f7d0873e27c,528445.698445555,528445.7314391631,528448.5611078871,420,350,0.03299360803794116,2.829668723978102
78daf292-7b2e-4603-bf6c-3723edc0231b,e3cfa251-f795-4809-9ab1-4b1be7712647,528445.787665697,528445.823298771,528448.646538957,288,350,0.03563307400327176,2.823240185971372
b8a6765f-503a-451c-993c-2816041ad21c,2348fc49-45ed-40db-bd9d-6412110cb7e4,528445.978128242,528446.0041978069,528448.8243971249,96,350,0.026069564977660775,2.8201993179973215
108e7864-5451-4003-9779-88e0add2440a,dc14ea32-0882-484d-8701-48dffd4eb1c7,528446.179889447,528446.206141294,528449.017496374,105,350,0.02625184692442417,2.8113550799898803
0c16d5c7-8a2b-47ef-bbfa-518cd1d48cd0,41f8d3e1-a7c6-43f6-b0c4-7e868517ead7,528446.313530757,528446.3410586489,528449.139764958,283,350,0.027527891914360225,2.798706309054978
9fdd9393-b07c-46b1-b675-9ce1048ee88c,a93cb4e2-cd1f-4874-9733-9f1c480581a0,528446.774782404,528446.810710324,528449.580960074,66,350,0.03592792002018541,2.7702497499994934
820602be-0ba5-4efd-972b-a00ebe0677f1,991f516b-8b6e-426c-b6db-ac6687ec0143,528446.785338486,528446.8097551069,528449.5816068619,61,350,0.02441662095952779,2.771851754980162
34239b6d-6524-467d-a10d-5c5488bfc11f,28542897-d0bd-4691-9579-ab6da4baeea4,528446.779332296,528446.817969763,528449.588260793,244,350,0.03863746696151793,2.770291030057706
e0582e3b-57de-4686-9685-b75b4595b582,31354ae9-9f4d-4cc6-951b-d4180280e65a,528428.298508625,528431.798352306,528449.685643186,72,350,3.4998436809983104,17.887290879967622
092a7a5a-9f3c-44a0-8e07-4a09cc47eae8,8c472173-f88e-4b50-8af3-84582c39dfbd,528422.135120626,528422.1747349789,528449.993790573,69,350,0.03961435297969729,27.81905559403822
ee16e282-41b5-42b2-87b4-5bb6ff187de8,56b9d441-ceba-4394-b124-07057cdb2f14,528428.577226286,528434.196681997,528451.200754369,234,350,5.6194557109847665,17.004072371986695
5fb6eef4-9911-43eb-9835-bdc62f442f91,b1931e63-9bd9-49bf-835f-ea21b6378060,528422.643363475,528422.6785899879,528451.3028177919,74,350,0.035226512933149934,28.62422780401539
6ff0dd1c-f22b-42f4-a2b5-f0d640528508,c67ba1cc-5225-4bad-8d2f-5867b42a2b14,528449.789184348,528449.8081514969,528452.5902208659,184,350,0.0189671489642933,2.782069368986413
07b35bd8-afa5-40cc-adfa-910298a3de60,2f046248-53de-4f25-9598-fdeae4269627,528422.980651327,528423.5874197399,528452.689639192,463,350,0.6067684129811823,29.10221945203375
a1b81539-75c2-4ffa-8dfd-953a62f1bdc6,4ef62264-6128-4276-992b-5437e1b8784c,528431.308670518,528434.23963279,528452.729327182,117,350,2.930962271988392,18.489694392075762
a57bf955-b844-4c01-8360-2f4db3561e30,9c0effcc-4af4-4b17-9364-e4457a65a2d4,528450.312049936,528450.331657363,528453.15849018,170,350,0.019607426947914064,2.826832817052491
80932130-6e81-4856-89a4-d10f940930dc,9e830adc-ab1c-46e4-805f-2a05fce66a8c,528450.574803474,528450.59274486,528453.436887553,70,350,0.017941385973244905,2.844142692978494
6181a320-ea51-449b-8d1e-146f4f95d394,ecd24af8-155d-41a9-a072-1742c2a45411,528450.681312717,528450.7038249801,528453.5537175641,271,350,0.022512263036333025,2.8498925840249285
bfa8c00b-5205-4101-b637-6e032e2a20a7,25910637-be88-423f-b18c-0a3288ec5c90,528450.742747261,528450.7696404519,528453.6189359629,285,350,0.026893190923146904,2.8492955110268667
52ae8da3-f722-43a8-a3fc-eb87a6d20c5b,fd00e9eb-9997-4fee-92e2-b1108ea728eb,528450.822936738,528450.851423413,528453.699580722,258,350,0.02848667500074953,2.8481573089957237
68df246b-ed77-4f4b-b9a3-a625e50a2e09,f2b7780e-c955-41e9-bea0-56d5e96a1276,528450.849754498,528450.881033998,528453.7236413449,453,350,0.03127949999179691,2.8426073469454423
1de30510-ba25-4053-9094-904702a1a4a0,8e626820-ac45-454f-ad72-dfa15ba674dc,528423.485933842,528423.606425129,528454.080855447,67,350,0.12049128697253764,30.474430317990482
353d1246-4b58-4238-8f37-2c1081255191,4ee438de-68e9-41c3-99db-4f0afe2129e4,528431.740503969,528434.4804793419,528454.2795184889,201,350,2.739975372911431,19.79903914697934
e966a06a-940f-4adc-838a-8882c5571766,098f4881-88b4-441d-893f-127b9f22612c,528451.452081799,528451.4733255891,528454.328337591,159,350,0.02124379004817456,2.8550120019353926
8d9a62bc-6d33-4d8d-817c-fb8ad8b00056,178406d8-2a73-4731-820c-0df3f7e034df,528451.516702221,528451.5361855599,528454.394318096,17,350,0.01948333892505616,2.858132536057383
afe85b4e-d1c0-45b1-a726-64b8e0e6cca0,c6e6d945-3df5-433b-b462-9699aacf4ebb,528451.697218952,528451.7263805589,528454.5821532069,178,350,0.029161606915295124,2.8557726480066776
89176be7-a7c7-4876-8ae4-59430aebf4f7,4a03326e-e476-4fbd-ba36-d74b58e9745c,528451.961628315,528451.989993465,528454.8537846181,499,350,0.028365149977616966,2.863791153067723
6d125c05-3be6-4436-904c-af8c537d8cf1,d6b3a4f9-0216-4df2-afba-8a733476dbc8,528452.199675525,528452.243726374,528455.101634761,682,350,0.04405084904283285,2.857908386969939
53f56c11-960f-4a57-84a2-a1aef2121e77,a0551403-ff47-4427-a648-b8ec881cd945,528452.429207463,528452.4585534531,528455.332236183,282,350,0.029345990042202175,2.8736827298998833
76d2bc8d-95e2-42d4-aa6b-12361035c3a8,e48f17d9-5258-4efc-b39d-78e68532a23d,528452.652994258,528452.678554864,528455.557680712,48,350,0.025560606038197875,2.8791258479468524
b3fafb59-98ee-4f72-b084-be6b5778ce63,965f1dda-c8b0-4ea8-aeee-6aa2823e14d4,528423.528245572,528427.860774918,528455.55888679,461,350,4.332529345992953,27.698111871955916
26116a60-8810-4046-a797-ac50e0d19c72,dd1f6823-0389-4aa3-9099-f499f90bd4b8,528452.736192996,528452.7620183191,528455.6419762231,232,350,0.025825323071330786,2.8799579039914533
a75a3f4f-54d4-4c52-a285-d48a08f6e0c5,c307ca00-5934-4d1c-a2bc-253b9cc1355b,528452.827877656,528452.852455698,528455.733470939,112,350,0.02457804197911173,2.8810152410296723
05b0b77a-572f-470c-bcd5-e5a493e60997,097c7883-de00-46b6-9e90-954992764877,528453.507078106,528453.5341182611,528456.4185347331,201,350,0.027040155022405088,2.8844164720503613
17dc8278-162f-4492-9c91-2a1f4bd5d010,fa970e1a-0aca-4fa2-95a9-c96e85c0f2f6,528453.843985241,528453.8701154211,528456.7550768831,92,350,0.026130180107429624,2.884961461997591
eceb68d5-e319-462e-ae45-837065155774,0feb0538-8699-4493-ab0c-e7f886cc5f3d,528434.064051909,528434.7531264381,528456.820430626,130,350,0.6890745291020721,22.067304187919945
4b4726cf-9484-4d7e-977f-561b2ebd2093,76796aae-3e44-42c8-9ef5-09e2cea1333d,528427.724358835,528428.0890929761,528457.0649127141,191,350,0.36473414103966206,28.9758197379997
923a061f-dbc6-4ac4-86af-f3c2cbb0df50,fe4db24a-14fa-447d-b9d1-6018e7921d01,528454.313035955,528454.3367315229,528457.2453967419,196,350,0.023695567972026765,2.908665218972601
ed7d21af-eeb6-4dfa-bb98-6907feba91bd,213acef9-451c-4edc-ae47-164a51251f4e,528454.461336765,528454.482790186,528457.395731282,194,350,0.02145342098083347,2.9129410960013047
e794c55f-4552-421b-89ec-1476dbf6c8be,a949f603-8d24-44bd-a8d5-9d8e25cb63f2,528455.09414964,528455.1229378959,528457.4958013319,394,285,0.028788255993276834,2.372863436001353
cae8da34-797f-4d09-9b98-14ec8ec74b7a,a74d761c-45c5-4b09-a478-7e02d89495fd,528454.647661837,528454.680356129,528457.594823439,327,350,0.032694291905499995,2.9144673100672662
ee7a9067-5c2b-44d6-a2d1-137c800f831b,3e6b8336-1963-4b8b-8de5-92a8108dedbe,528454.990932245,528455.016577763,528457.9307859871,68,350,0.02564551797695458,2.91420822404325
3c3ffaad-3535-43ca-bf83-58074dd06e5f,d4efc2fd-ea83-4aab-8888-024228592d8a,528455.119998622,528455.153183757,528458.052893687,465,350,0.03318513499107212,2.8997099300613627
df5bc8cc-e5b7-4f5b-a777-8e3ee3a7f363,a62b7230-bc62-492e-95fc-8548ff07fe76,528455.216977465,528455.2437182129,528458.141919047,127,350,0.026740747969597578,2.8982008340535685
4d382438-b3e7-4cfb-a1c1-f8cc504c6fc6,bf08e125-55d0-401c-bac5-d9006acc1a7d,528455.275066049,528455.3028386419,528458.2062521869,66,350,0.0277725929627195,2.9034135449910536
909f8a0b-fd63-4051-bac9-45e2deaa7493,06b03679-fe97-48a7-a215-241dbc7fb517,528455.427850838,528455.4475132561,528458.3433206481,181,350,0.019662418053485453,2.895807391963899
b21f95fb-60c4-49d2-93b3-c132b7e23022,f3974b81-3840-4af2-badd-52d6c669782a,528428.01277535,528434.941519414,528458.604871681,92,350,6.928744063945487,23.663352267001756
f8d4079b-5432-403e-b41c-87fb53443949,aac653a5-1d37-4268-b1d5-9dc755e78798,528456.147179835,528456.171000003,528459.0628768039,112,350,0.023820167989470065,2.891876800917089
c7263dc2-3711-4dd0-966a-fb2984c8ba83,c2a85740-b269-4429-8db2-fd3cc2336a4a,528456.234970456,528456.2682866959,528459.151705516,507,350,0.03331623994745314,2.883418820099905
85512607-83fc-427d-991e-ffd225293172,7352e015-ee45-48c2-86c4-7ad974e28137,528434.177143392,528437.142905291,528459.4755473051,196,350,2.9657618990167975,22.332642014021985
9d2187ab-dad8-468a-95d1-bcaf07a6c3d0,a25afca8-d656-4ea7-b4a6-644b733ac5d7,528456.824441231,528456.8525954019,528459.7207794549,354,350,0.0281541709555313,2.868184052989818
97196993-96bd-44c4-a3ac-5032820d5aeb,45aaf344-a7f9-455a-994e-bad875c2069e,528456.88774682,528456.926546693,528459.783653985,607,350,0.03879987297113985,2.857107292045839
b41449bc-0e84-4771-8254-b97496c5480a,ffb32086-c629-438f-b889-d4294e900194,528457.058811516,528457.08496123,528459.93595634,157,350,0.026149714016355574,2.850995109998621
c4495475-b1b4-490a-be2c-11419bbb305a,a061c6e6-75a1-4c32-a72d-9b89669a23a6,528457.186377569,528457.219833119,528460.061166966,230,350,0.03345554997213185,2.841333847027272
85ab0b02-0142-4695-b85b-7491ffc27238,a1367125-4c1b-4140-ad63-f4edc1ff0421,528457.302320855,528457.3274636699,528460.1623205899,71,350,0.025142814964056015,2.8348569199442863
bb3da7fb-120d-4eac-b2d0-81f333e4deb7,8e59eaf1-4c97-4f90-9d1d-668585db36d7,528434.907196694,528438.001574777,528460.183044481,138,350,3.094378082896583,22.181469704024494
3484582d-2ed5-459a-b23a-f970c6b52378,ffb0a332-5683-4c6b-b165-99ed21bb00f5,528457.398025688,528457.418421172,528460.246656279,95,350,0.0203954839380458,2.8282351070083678
47aa12d7-65a2-4435-a5f0-dac07719c2bd,5ccdce2e-b845-4f13-b536-289f99929d15,528457.604290023,528457.633044014,528460.4483142459,61,350,0.028753991005942225,2.8152702319202945
9e013a14-2080-427c-9471-083809bd2dca,08ed9809-299f-4da1-a340-f2e9b0d1a115,528458.156227831,528458.188521876,528460.966612122,493,350,0.03229404496960342,2.7780902460217476
924fca6e-1e05-4b42-a559-95d5df301188,a6f3cad1-7bdb-45c9-9a45-99dfcef59f5c,528458.605079193,528458.6286684719,528461.3884055,310,350,0.023589278920553625,2.7597370280418545
5fbf8a1c-ffc2-4a31-8fb2-6c7297f32dbd,dd3c1f41-7e9b-4979-b195-0f8c46f2b499,528434.436813887,528438.944930741,528461.9449110669,223,350,4.508116854005493,22.999980325927027
8ca10113-e078-4977-946c-e3020842926c,033ebca8-d8df-4b63-a868-4df2a597ca4a,528437.95364496,528440.3582013609,528461.9539277499,204,350,2.4045564009575173,21.595726388972253
b5457803-c4ec-4417-823e-f1746fca3ef7,04269146-0307-482e-8eba-56dbc314445a,528440.305169707,528440.360917176,528461.956633562,37,350,0.05574746895581484,21.595716385985725
da49885b-32ae-439a-b52b-5a68e1dcfbeb,2c500bdb-a97f-407e-8cf3-c2d341765eef,528440.316075439,528440.4596446779,528461.9999726099,157,350,0.14356923894956708,21.54032793198712
0d7f1168-0e30-4577-b411-e715e4e7fe8d,0f80c003-2568-4957-9e15-76ddf7607369,528440.386542956,528440.544511535,528462.068798281,253,350,0.157968578976579,21.524286746047437
