request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
294f9bd8-b4c9-4637-869a-af05aa816493,efa64ac3-3580-4b28-9f60-13dbee592e9e,537800.095218366,537800.134523636,537811.766735456,76,350,0.03930526995100081,11.632211819989607
444e8c4b-f6f9-4a74-9619-c7e3c8d25c6f,d51f48fd-13ab-4ab5-bb12-6c42315715c4,537800.220047317,537800.2544037149,537811.9065693549,73,350,0.03435639792587608,11.652165640029125
e9302046-1063-401f-b0ba-3d6354b1c0b0,28f41856-a4a6-4639-a28c-953e50a49b67,537800.273682824,537800.3476372759,537812.055509275,332,350,0.07395445194561034,11.707871999009512
8cda4477-ace4-4042-b635-4df74a61b526,49d9451b-b5bc-4104-a219-c4a603661829,537800.395365809,537800.644979714,537812.382135194,146,350,0.249613904976286,11.73715548007749
4fb2da26-996f-4bd5-965c-514895390733,a2b376e6-4ff3-4155-b812-a7a090beaec7,537792.31893054,537792.845679736,537812.5063768671,81,350,0.5267491959966719,19.660697131068446
02d5db9e-395e-404d-88be-c7d9cf4de8a0,a34d6063-9d47-4e5d-b1c9-da0b74ff530f,537800.914245957,537800.940543857,537812.9174767351,63,350,0.026297900010831654,11.976932878023945
4e727b43-cf9f-4cb1-ab95-a93a0738c0dd,b270bd2a-d631-4f41-8abe-44b66b8b9919,537801.010137044,537801.040687044,537813.3161813631,78,350,0.030550000024959445,12.275494319037534
0f27dcbe-504f-4c50-8d6a-69d7ccb0b52d,87b310b6-bdb6-40dd-b7fb-54696c4dd001,537801.048286407,537801.1331860491,537813.54264659,297,350,0.0848996420390904,12.409460540977307
8f02ab94-fd30-4a10-958a-9ca8389a8fa7,07ed70a7-3d09-42eb-a980-2a9268f9d298,537801.10499348,537801.337814492,537814.34298632,463,350,0.23282101203221828,13.005171827971935
c624226d-676b-4b2f-9283-fc2cb1fe18db,cc1e61ef-75d6-4a34-9f70-ed12fc476050,537792.518308909,537792.943910573,537814.52315893,81,350,0.42560166399925947,21.579248356982134
82e626ea-14ae-4df9-a241-7b925ff0e85d,f41d0566-81f4-4914-a23a-82a466bd1b17,537801.293146102,537801.469073014,537814.686548409,226,350,0.17592691199388355,13.217475395067595
55a3c291-2565-44db-95cd-abc96debc533,b2410fc8-bb4f-4c31-b0e4-879fbaeef7f9,537801.428755221,537801.513344487,537815.0585528759,136,350,0.08458926598541439,13.5452083889395
04151a5e-59f3-4660-9357-55b0c3af37e7,237c526c-f017-4f8b-b9fb-342d2e395bbf,537801.483922565,537801.55360223,537815.381832525,142,350,0.06967966502998024,13.82823029498104
0f42c6a9-5dff-4b0d-9e80-dc3e113568c6,c2e96cc6-7bc2-4921-a28e-5355e002e06f,537803.190266873,537803.5803316841,537816.026849103,204,350,0.3900648111011833,12.44651741895359
5b002312-ae9d-4630-baf2-548d5aba593d,11422413-9deb-4a66-b9c4-eade9522b428,537801.675997881,537801.763356849,537816.1816714,181,350,0.0873589679831639,14.418314551003277
25054703-e45f-4b69-8d4d-b9ab159ac8e9,64fc1997-3ec3-4b2d-b689-730307adaf02,537801.607181844,537801.905028072,537816.497841005,364,350,0.2978462280007079,14.592812933027744
e259fa87-f59d-4e22-ab38-b7259f5f074f,c9871d5c-c218-4f8d-aa9d-17172b43a2ec,537801.919990261,537802.380316401,537816.525454042,217,350,0.46032614004798234,14.145137640996836
30221fce-a6a4-41fd-86bf-33ddfa4d0dd2,0a1e79bb-4347-4d3d-a353-f334502181bd,537802.709528618,537802.935247392,537816.7558197881,125,350,0.22571877401787788,13.820572396041825
56171e2c-2564-4dbc-953b-ceb0188e2022,2bdc475d-9c01-4b42-8f52-2a279d17d4ef,537802.896483734,537803.045785166,537816.756018532,77,350,0.14930143195670098,13.710233366000466
78c809bd-e8de-4d4c-874f-9560f6faee8c,1335702d-2700-4f08-a5c4-7cb0dbbc43b0,537803.008168828,537803.134176348,537816.7562718691,68,350,0.12600752001162618,13.622095521073788
f94a7f92-33b0-4240-aa3c-c0813af90573,2a4a1027-5033-4234-9cf1-a934c50c7a5a,537803.09533459,537803.1511075409,537816.805787325,41,350,0.055772950989194214,13.654679784085602
5ae40ff7-559c-47de-a727-764f76143598,208699e7-eb49-4f94-b244-4fac621518d1,537792.895832006,537803.6897447801,537817.45359256,285,350,10.793912774068303,13.763847779948264
38de7745-8895-46a2-85f9-85e1294b4922,75b752e0-2206-49a3-80fc-2a27ae042273,537803.1219573,537803.6540250849,537817.63759314,60,350,0.5320677849231288,13.983568055089563
75087761-eca0-46db-98d1-9a9cda102720,f90bad9a-3c54-4f99-9a63-bbef351dfc75,537803.780071547,537803.9137732551,537817.770738239,62,350,0.13370170805137604,13.856964983977377
57e54a33-7c13-4f93-abce-856ccb3d53bc,a91bbf9f-ff69-4a16-9f22-46c876f61f40,537804.840205765,537805.0862120279,537817.928459267,394,350,0.24600626295432448,12.842247239081189
109301bc-a396-4b7e-8b09-3faafe5a2f1a,2a4d3ed1-927b-4e02-91a5-02fc72e8459f,537804.997259761,537805.166796765,537818.025880234,427,350,0.169537004083395,12.859083468909375
8238bc57-d7a2-48d6-ad9b-34a1502d2807,8b2ff3e5-187b-4150-996f-c97c26076cee,537805.40794831,537805.582349546,537818.469585375,72,350,0.1744012359995395,12.887235829024576
05bda44a-3fc2-47bb-a231-af96d05dbfb0,8472dbcf-d8be-44c8-ab93-0dc685121721,537805.699506025,537805.7681699209,537818.7460522809,35,350,0.06866389594506472,12.977882359991781
d7fd4ae9-e9ad-490b-a7a1-0fe963e31e96,dc2ff8c1-a46d-414c-bbbe-73fda88d43a5,537805.72141295,537805.768830568,537818.8451702909,251,350,0.0474176179850474,13.076339722960256
7cda8ce1-d9a5-47b3-b435-1d868d7f744d,13a0ed34-8b19-4b5f-9071-826ffd68cf50,537803.594396218,537804.039247594,537818.893556086,158,350,0.44485137599986047,14.854308492038399
33b714bc-334b-4ef4-8d35-e2c5dffc93e8,572d71d4-58e0-41af-bd2d-c43737604da6,537806.219695771,537806.375339343,537820.006271875,111,350,0.15564357198309153,13.63093253201805
33dbaa45-5497-4a62-bb4a-e1f2a369da0e,6d572b63-0866-4ec3-aaaa-f7fb5f89629e,537806.481081404,537806.736153966,537820.20134437,255,350,0.2550725620239973,13.46519040397834
a3b3696f-72df-4be4-9a2e-0b2ea8b2a4de,ec2b62d7-8153-486f-9c9f-b3e8c933c13b,537806.516739616,537806.767847933,537820.217030436,128,350,0.2511083169374615,13.449182503041811
9da9a204-8e60-48e9-920c-16f75fb2b962,ff43536a-26d0-4269-96b0-f51c013a56d3,537806.794516434,537807.082058387,537820.311712736,67,350,0.287541953031905,13.229654349037446
56925742-e39a-4ffc-88dc-571b587f4c66,12d579fb-3cc9-4524-8eb1-cab932fb4444,537807.045370849,537807.183370666,537820.621629018,269,350,0.13799981703050435,13.438258351990953
74d6aae6-0883-401e-960e-503a1d851cb9,08eb8076-cf53-4b8c-ab2a-bada54601f44,537807.130371795,537807.5282646461,537821.0807979321,528,350,0.397892851033248,13.55253328604158
1bd25f42-f99d-429d-8239-7d00feb92fc3,1f036272-c614-4903-8e23-18c14cb4eb14,537807.460921972,537807.9070281188,537821.5941109229,242,350,0.4461061469046399,13.687082804040983
fd484708-9e68-4e38-b125-60de7aa5aab6,70bc7c9f-ac42-42c2-9958-6464e94cfe7a,537807.784900768,537807.908824175,537821.912346695,45,350,0.1239234070526436,14.003522519953549
0e2bcd75-fbc9-48bb-815b-64166b99df9a,fb3b7e91-91fe-4e8e-8b03-9f698bae0240,537807.871037044,537808.0924095729,537822.1193901419,64,350,0.22137252893298864,14.026980569004081
f1b37af5-71ed-4580-b026-cf517a87dfb2,4bbac7d0-ffdd-49a1-a5ea-af48b35bc80e,537808.541033812,537808.641927762,537822.6285247359,30,350,0.10089394997339696,13.98659697396215
d77e867a-7584-4a47-9d7f-17fe0dc26aeb,6dba97fe-5798-473a-b1a6-8bd1e96d8d4c,537808.635402986,537808.9499619879,537822.830090117,67,350,0.3145590019412339,13.880128129036166
8ca326d1-71aa-4146-b414-a42c3bd7ad0f,4ba7716d-8768-4a19-abd4-594d7ac242a3,537803.422455704,537804.209096301,537823.01818893,86,350,0.7866405970416963,18.809092629002407
d83a4846-e431-4dbb-b484-335f469237fb,2732d68e-d985-4068-8254-d65fc3e9dd8b,537808.980977313,537809.1598362831,537823.10483995,154,350,0.1788589700590819,13.945003666915
6e0cb0a6-f8ec-4b0f-9c32-da51f5ddc374,8db21370-4657-468c-b4ef-7acbfebd932a,537809.612638079,537809.894218254,537824.5789118051,47,350,0.28158017504028976,14.684693551040255
ff4d47c3-60c7-4c4f-8435-c40fc8be9101,67d8978c-15a2-48a2-bd2f-cc186aa92c6f,537809.826052875,537809.8599497239,537824.586171182,28,350,0.03389684890862554,14.726221458055079
6de6fa6d-02f7-4b5a-893a-e57b03d6d5ea,ec5b671a-f30c-4abc-bba9-5eb9ccba67c1,537810.469403721,537810.565256309,537824.631468809,72,350,0.0958525879541412,14.066212499979883
3b7e73ec-9b2b-4720-a170-0f47909fc95c,e354d695-bb3c-40a4-86ea-6f7ac05b71c9,537810.003602366,537810.56549273,537824.632827779,294,350,0.5618903640424833,14.067335049039684
c0ce5372-5d1c-4711-8736-32d83b93c520,431de3bd-44b7-4172-823a-f2dc63002af4,537810.50803816,537810.565792734,537824.6335012391,29,350,0.05775457399431616,14.067708505084738
e2a46a6b-b40d-4981-b330-01d69eab6ac5,d3b595c9-3f3e-436f-81d2-9ed6cffd6c34,537810.570427892,537810.692865908,537824.689367181,71,350,0.12243801599834114,13.996501273009926
3c288e90-08b6-43c6-9366-66fcf2b00ca6,c2e3b06f-c9be-48eb-b791-eab7893d2172,537809.632683456,537810.0215659409,537824.7021557519,224,350,0.3888824849855155,14.680589810945094
6bcb3377-cb48-43c0-9eef-c234fd31a170,9ef0624e-4e56-479e-a762-6ed0faa5bc97,537809.955893005,537810.0210402999,537824.7519745199,174,350,0.06514729489572346,14.730934220016934
c6132461-1f99-4166-b3c5-0adf633f97cb,0cf5a044-4412-4ab5-a4ee-67d8d8e0f9c3,537809.839174664,537810.026052304,537824.752453194,65,350,0.1868776399642229,14.726400890038349
94560a98-c564-46fe-a1e0-8c35341b279f,93ccb31e-3026-40a8-9743-116f990d3602,537809.965375958,537810.107462585,537824.764221358,240,350,0.14208662696182728,14.656758773024194
004aa840-c4f3-47e1-b374-ae1a8fb2fd89,215d42f4-6588-4649-b3ae-a85d936be250,537809.970935929,537810.527860432,537824.769380278,191,350,0.556924503063783,14.241519845905714
fc02f3e5-7c9b-445c-90be-2cb1bc719fbb,043563ee-f7bc-45fb-8e08-6e1ed83abd54,537810.638844945,537810.8036694371,537824.826174528,193,350,0.16482449206523597,14.022505090921186
22ad537f-c8cd-4719-858f-af07209c53a2,cfbaa922-cd24-49f2-baa0-c01bb07aa72f,537810.066058781,537811.148339079,537824.875801872,45,350,1.0822802979964763,13.727462793001905
25eb86e4-f30a-463d-baa3-927c0333cfc3,c4bc3930-edb6-4dfa-beb9-f4a240fa916e,537811.102027681,537813.6188051009,537825.1237046319,185,350,2.516777419950813,11.504899531020783
1128a870-284b-4a8b-ad8a-90c92dbb194b,3cd5fd01-45a2-44c1-baf3-96a8f411c910,537813.579765936,537813.69850497,537825.131256782,153,350,0.11873903393279761,11.432751812040806
3e92825e-dceb-4f01-b55e-179ae94c77c3,cc254bba-31c2-4c8a-8046-12294b4b0b36,537813.707781981,537814.0242159,537825.238195565,247,350,0.3164339190116152,11.21397966495715
42d559d3-e96a-4b1e-982c-db9d7971a522,974f6f70-d761-4e93-8186-106978e3cb08,537813.971098976,537814.222129109,537825.3030324669,91,350,0.25103013298939914,11.080903357942589
144f09e7-6f73-48a3-91ad-aa26e9e6b051,2c4dcbba-ff95-45a0-9ef3-7ef9b8e769bb,537813.887892488,537814.216823069,537825.30372431,125,350,0.32893058098852634,11.086901240982115
ba31b3bc-7fd7-4075-a112-8b7554c2d0ca,de615e00-dc4e-4bb0-933a-ca792e0a3f26,537814.306819348,537814.70949504,537825.485968197,55,350,0.40267569199204445,10.776473156991415
15ca91fb-5710-402f-a0fd-dd4e9eea3411,fd48b2d3-2079-4655-ac2e-3981c946cbc2,537814.681325131,537815.228767306,537825.7861687619,70,350,0.5474421749822795,10.557401455938816
f53cd54e-e709-41d7-a5b7-481e94d1db61,01d32f41-9350-424f-adde-b645cf70b94b,537815.19623469,537815.485061486,537825.830362144,29,350,0.2888267959933728,10.345300658023916
507aa85e-64eb-47ab-a251-b408c8e42d56,18c9a2d7-9717-46b4-a23a-93dd212f83e7,537815.42111313,537815.6842438,537825.929068936,337,350,0.2631306699477136,10.244825136032887
6a4fdeb8-d5cd-427f-bfba-427c32195a5e,ffd32548-e0aa-4f4a-87ce-8ef610366116,537815.536608431,537815.707130969,537825.95379043,31,350,0.17052253801375628,10.246659460943192
6c47f38a-47f8-4976-a74a-73091207364c,f2b35508-f2f0-40a8-a37f-cad24dabf378,537815.65734104,537816.005714544,537826.21198391,74,350,0.34837350400630385,10.206269365968183
15dad77e-f88c-463a-950b-f45006edfc7c,255a7d59-51be-4c15-84ff-d2d9d4bc1d0c,537815.71562709,537816.009998053,537826.315089979,109,350,0.29437096300534904,10.30509192601312
047f2915-f83f-463f-9b33-3466bb4a6a07,3d8075d3-51d7-4e50-a993-7099d9542ea2,537815.858501853,537816.0350912669,537826.549596409,50,350,0.17658941389527172,10.514505142113194
87f4c1a2-719c-49b7-9dc8-d2845397e1a0,09182ede-5e95-491a-88ba-286061333abd,537815.894821899,537816.1066572029,537826.814064308,125,350,0.2118353039259091,10.70740710501559
d02ba1d0-eb8e-48f9-ab97-74b1a913c1c3,c99076f7-d173-491f-89f2-1262f0626ca6,537810.812975538,537813.942518337,537826.838917662,140,350,3.1295427990844473,12.896399324992672
a85ecb72-b505-403d-a9cb-3b672ecaef30,0ec0023e-25ac-458e-946a-3a83c6cddb75,537811.008952452,537813.970950549,537826.892566573,186,350,2.961998097016476,12.921616023988463
a2fcd9a2-6882-4f6d-af35-9a36061c748e,b4ed03a7-b2f3-4399-a53a-08ff26e0bda3,537816.239994478,537816.5126280389,537827.2000772789,126,350,0.2726335609331727,10.6874492400093
01a85d7d-8c3b-4842-a78d-6a7f6c8828e9,87ee4f27-0612-4271-b233-274f7032db30,537816.27378599,537816.512814281,537827.20078775,138,350,0.23902829107828438,10.687973468913697
2d807036-00f5-4734-88d6-0b3c534f0968,3f50f50f-e2a6-416e-b41c-08b6b18c68ab,537816.216389689,537816.507293072,537827.201546237,328,350,0.2909033829346299,10.694253165042028
b0df63fb-472b-4a71-b198-9f3efdf62ad8,4218253c-ac54-48ef-9538-84a943528bf4,537816.542088233,537816.777207418,537827.4224533871,128,350,0.23511918494477868,10.645245969062671
8d330e50-32bf-4cb4-995d-7a189b2dc284,1e35d0e3-3db0-4ae3-8848-8e2ee7f18458,537816.669927173,537816.8983143639,537827.8707577679,214,350,0.22838719096034765,10.972443404025398
57c02ea9-d3e1-40f2-aa69-9ec7cd5f0b07,30efc151-f6a7-4ae5-bfdc-1c3a48d18b10,537813.992910046,537814.2793939221,537828.0525609191,321,350,0.2864838760579005,13.773166997008957
01c05704-b1c7-4dcd-baa3-81d6f779a3ee,6add9071-c612-4c51-96b6-72cc28befc14,537816.846134618,537817.130226777,537828.2025565,397,350,0.2840921590104699,11.072329722926952
2118df40-d200-45cd-b7c9-fb0998936529,ace7cd42-7fef-4bc1-bed2-1cb476a307ef,537816.97611705,537817.246130472,537828.351203984,238,350,0.27001342200674117,11.10507351194974
99f1f03c-d4ca-4097-a0ef-75149d9c9ec9,75f68ebf-7b19-4437-8f28-ece3c82edfbb,537817.100987994,537817.355973257,537828.542441487,549,350,0.25498526298906654,11.186468229978345
7d078c48-ece5-4cba-adc7-4b2bfe286e49,5594c562-c6db-4926-a103-55d6f1ffa370,537817.195053758,537817.356213799,537828.63695429,92,350,0.16116004099603742,11.280740490998141
a229f766-c182-405c-8160-3a44c3b0e947,212e5f23-698f-48c0-9a91-ddbc675b2118,537817.418840069,537817.746802634,537828.869730546,191,350,0.32796256500296295,11.12292791204527
db560c06-d6ca-4fb6-a182-ff834dd5d8ca,b7d55d00-cc86-47c6-854e-b8d4ad8d228e,537817.699498905,537817.911725272,537829.030342978,283,350,0.21222636697348207,11.118617706000805
5266e70d-472f-4432-9c33-c865211e2885,639d0270-ad55-46c9-920b-06e9d12f069b,537817.819825184,537818.206460862,537829.191819019,322,350,0.38663567800540477,10.985358157078736
24db525d-c5a2-4786-b83d-8d06fc15304f,7ff24bb7-d4f4-465b-9b2f-053aefcc728b,537804.613175218,537810.239202376,537829.208848938,238,350,5.62602715799585,18.969646562007256
b08b21a2-73c2-43d0-aea9-e8522db54427,78f995d0-0d77-4322-b8ef-12a68fb14c78,537818.022505555,537818.322172906,537829.2910874019,93,350,0.2996673510642722,10.96891449589748
c9649a2e-cf32-423b-b4f5-36f4071a741f,00d10846-93b3-4c25-85f1-8463ce46655f,537804.934388543,537810.844219748,537829.442027017,103,350,5.909831205033697,18.597807268961333
225d996b-5c34-43f7-8f4d-94d4bb8a82b6,678e812f-34f3-497c-a075-99696d1ec928,537818.146771408,537818.326808337,537829.569292387,52,350,0.18003692897036672,11.24248404998798
d5018d4a-5c9e-4609-b3ba-e2c8371bb723,9900b6ce-86ac-4417-93d8-7f865e4435bb,537811.46119275,537811.954239199,537829.841087421,47,350,0.4930464490316808,17.88684822199866
229df89c-674f-4e98-a522-db5084e232ef,0a73ccf4-d0c1-42c8-86ff-a2de3a39e4d7,537811.92005619,537812.145316568,537830.091094319,175,350,0.2252603779779747,17.945777751039714
61b4ed41-69e2-4f3e-b65e-60837fdda12b,b85bb01a-0f64-4e52-b810-2cd61d2935a8,537812.09162623,537812.264410733,537830.4608669111,88,350,0.17278450296726078,18.196456178091466
56deb9e0-47fa-4d85-b0cd-ba87c1d530a2,dcbb9369-4244-40ef-8db9-09aeffce0eef,537818.69969355,537818.9031326049,537830.8420512299,79,350,0.20343905489426106,11.93891862500459
f4c6498e-0e10-4d1a-aead-f23376ec56d6,ce2bd1f8-4953-4a80-b555-2920b30c28b1,537812.365495546,537812.86745864,537831.1347853941,215,350,0.501963093993254,18.267326754052192
010ad89e-2d91-4d26-afcc-32a154ab7a21,f0a6cd50-f4f6-44f2-beda-0dc0f28b184b,537812.408947326,537812.943534937,537831.528118229,106,350,0.5345876109786332,18.58458329201676
8186fec1-0e1d-4a86-b2f8-be223d3cf7c0,50653528-28b4-4e55-a452-83a4fdc3fe23,537814.917469801,537819.175706566,537832.307156705,167,350,4.258236764930189,13.13145013898611
ee9999c3-e9b6-4f0c-a547-ee103e41da17,0eb4c691-9af8-42ab-88a9-ae5adcd8c762,537814.956796339,537819.7623601081,537832.3256100491,74,350,4.805563769070432,12.563249940983951
0df3e524-7a39-4c02-989b-fb8034c1471b,6f5a5ea3-8446-4d2e-aa28-578ec0e7b58f,537818.906014728,537819.183021385,537832.35707548,74,350,0.2770066569792107,13.174054095055908
77a93e35-052b-4f2b-a1f3-559e8a7e790b,80b1ae4a-4320-413b-8958-503062162741,537819.716034791,537820.3892947789,537832.616749031,113,350,0.6732599879615009,12.227454252075404
1f64cb6d-6c70-44cf-8060-e30741cddd14,361f8271-fa1a-40ce-8ba5-c526aecd7951,537818.922543494,537819.193937705,537832.744743366,51,350,0.2713942109839991,13.550805661012419
2885c4bb-a7ef-4b8f-b5b9-131b81ef268f,7fe2df37-85b9-4df3-9c72-d3c2e732a7ee,537820.249037313,537820.69256008,537833.1173822411,532,350,0.44352276693098247,12.42482216109056
0a38758e-1937-4d2b-961b-540804ebb798,90dbe2f1-60f8-4ebf-91e5-a60d9747cdd2,537819.260016695,537819.486298099,537834.312786743,118,350,0.22628140402957797,14.826488644001074
3f9a258f-5ae8-4154-b6e2-8a9efe77e9a2,ec4abc9a-f4db-4d01-bd85-d12d33dc7bac,537819.33853738,537819.49814838,537834.758783223,302,350,0.15961099998094141,15.26063484302722
774a53f7-ee6f-4549-a991-e21c51e9102f,e3d2791c-a7dc-48bc-a0ce-58952cadcc62,537812.81755915,537813.3257525819,537834.7746163349,239,350,0.5081934318877757,21.448863753001206
dacb9293-1686-42ef-b9be-cfe9cfad7ea7,a42ef703-68ab-4471-beed-633616ec25f3,537819.423738563,537821.770774319,537835.2677347859,97,350,2.3470357559854165,13.496960466960445
a6d71183-86c4-49b6-9c18-cc1324cabd67,5ac51509-cdc2-497f-8b14-c2ffb24493b1,537819.438779156,537821.9096712609,537835.418254496,284,350,2.4708921049023047,13.508583235088736
98b4f552-edfd-416b-a330-0a9ed44282f8,d5430758-f469-4a31-ac7b-15e1052f2b49,537821.762907746,537821.905471859,537835.71524121,67,350,0.14256411301903427,13.809769350918941
3e31ea14-be77-4f09-b4c6-3cd25fa83927,9a6cfd8b-7a18-4b31-97de-8b839511b02b,537812.889076582,537825.762988541,537835.912078245,108,350,12.873911959002726,10.149089703918435
7c15c251-d9aa-46b2-9280-e02cbb497006,0d7e1475-daaf-453c-99b4-4fd50199eda1,537821.871536954,537821.9736845229,537835.9540886169,80,350,0.10214756894856691,13.980404093977995
64f049df-d488-4cd1-b740-88c26b45f5dc,8dbcda20-2c64-4a25-9ee2-cd880a55ea38,537821.902549905,537822.0538438751,537836.0935399891,113,350,0.15129397006239742,14.039696114021353
bb73c1bb-0c9f-4f32-824f-f19fa5838ba4,2c273cef-819f-45ed-bf5d-efa509047c23,537820.708157384,537821.199531731,537836.200211958,635,350,0.49137434700969607,15.000680227065459
cc0f6f36-9cd6-46b2-9f7a-5a24642f8d15,cf416bd7-db57-4559-aa3d-ddbb718a284b,537822.251199083,537822.5663431081,537836.4907801921,354,350,0.315144025022164,13.92443708400242
838f5a69-d37e-4df8-a859-4fb16874c17b,ccb4ddc6-9046-4a5b-a4e6-895fe43ca513,537822.388027379,537822.624883592,537836.507553256,125,350,0.23685621295589954,13.882669663988054
a0402e0f-06b7-4928-8b52-7b1f88450104,48dce13c-3d03-42f3-b6d0-be71b1c59b5a,537820.745967155,537821.1997885699,537836.567719545,54,350,0.4538214149652049,15.367930975044146
e6c77b71-d9d4-4c09-b3d9-ba4d3bb0bf4b,00733684-063f-4355-812e-736cc8b02e50,537822.503191538,537822.78588091,537836.578535388,188,350,0.28268937196116894,13.792654477991164
eb0eb4ae-aebd-4176-80a7-791cb88e9fba,52fb49b1-2ef1-453d-bffe-9216cea56ab3,537813.146295186,537826.0568773351,537837.122513421,107,350,12.910582149052061,11.065636085928418
8c088044-467a-4f8f-9b7c-40583eb0cb7e,4ccde401-17de-4227-b2c4-5dbebd297a4e,537825.666422726,537826.114196364,537837.170295698,57,350,0.44777363794855773,11.056099334033206
ef8a1d8c-87d1-46f0-929f-f872af428ff3,ed725f1e-40a0-4245-b5f5-3dc545fa8205,537822.760955398,537823.0295945581,537837.561517949,301,350,0.26863916008733213,14.53192339092493
754a7182-2362-49d7-9a9d-f75f9f78f895,00cf8d71-dd32-4e93-afc8-ff9258531912,537825.968346619,537827.399712067,537837.7406728939,96,350,1.4313654479337856,10.340960826957598
2c57a590-39b8-49d6-a15b-a645d6bc27e4,e2204e96-ac04-40f5-b5eb-3463dcc86043,537820.833444856,537821.284274794,537837.794660655,153,350,0.4508299380540848,16.510385860921815
