request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
811d124e-7211-4c98-997a-d00e50107106,f9d4d102-163e-4125-a4ef-89fcfd77e290,537792.094226229,537792.6648510001,537810.32868007,121,350,0.5706247710622847,17.663829069933854
a72e5941-b04b-45c9-a66c-73186cc23969,d094d915-6178-44b5-aa26-0d61a295a73f,537798.316326511,537798.529911561,537810.599465429,131,350,0.2135850500781089,12.069553867913783
926d232f-55e2-4f7c-9ec9-b7f2cf89c8af,6a138f49-8593-4e75-9e51-7fef53d7de66,537799.433073639,537799.460200726,537810.779765364,74,350,0.027127086999826133,11.319564637960866
e781e788-982c-4c67-a14a-b8483b4f2caf,b3b865cc-9eec-476a-9c07-a1912f4e5307,537798.322160406,537798.5737062731,537810.809432922,82,350,0.2515458670677617,12.235726648941636
2be5db5c-7a12-4f9a-acbe-d1efd67025ae,fd89d861-701c-4e84-b2dd-cce535c6638d,537799.673618862,537799.720632832,537811.067006877,361,350,0.04701396997552365,11.346374045009725
30bb1033-e7b1-4592-8421-f809e40e6841,ecf8704e-836d-4842-8e4e-7c1cc4bc146b,537799.715703263,537799.754387565,537811.1078857309,87,350,0.038684302009642124,11.353498165961355
82a65d34-fd6a-4973-bc55-dcf30f72cd7d,00b4c1c2-c40e-4697-9d70-9cda67ad0332,537799.731228967,537799.7622449719,537811.115726211,37,350,0.031016004970297217,11.353481239057146
9b554fb4-cbcd-4b56-aee1-1e10c78255fb,ca90e9ed-a8b3-4d57-b52e-43f9e16e1d96,537799.77048636,537799.79883327,537811.1777350929,175,350,0.02834691002499312,11.378901822958142
90fe37e8-c5fe-47d2-a308-978ca8291cd3,f368c9a7-7e73-453d-a685-b6841e52de17,537799.843352012,537799.918688118,537811.280942371,421,350,0.07533610600512475,11.36225425300654
6b2ea7d3-3fc0-436b-a0ea-7a52db844105,528f2346-9217-455e-86e7-04275963b55c,537798.920360469,537803.479545525,537811.550537724,114,350,4.559185056015849,8.070992199005559
8e8ebf87-56cd-4160-ba5a-1a0c242f0dcd,f636e9e9-e243-40c1-a991-bcadb5332461,537800.319548059,537800.4229902021,537812.213054179,194,350,0.10344214306678623,11.79006397689227
68444125-a8e8-4a5f-adb4-f1738770649d,5a56915e-0b05-4ccd-a276-3e066541a424,537800.612396027,537800.64035184,537812.5520729759,102,350,0.027955812984146178,11.911721135955304
d0d235f8-b972-4ecd-950c-ac9db38657c5,543f4860-0209-4351-ab80-1f673cb0de82,537800.64491633,537800.674091918,537812.729566489,65,350,0.029175588046200573,12.055474570952356
d9ccfdd0-cd08-465a-8b77-7b015d925e28,f0fde8ea-d015-48c3-a0c2-7c3b6ab1de70,537800.930924363,537800.9738776779,537813.113468563,143,350,0.042953314958140254,12.139590885024518
116a04a7-d1cc-4212-8ccc-388b4220b881,41527dc1-203f-4e51-937e-bfac3c78a1a6,537801.096703862,537801.156473775,537813.960046582,339,350,0.0597699130885303,12.803572806995362
f8dcad47-29d4-44e2-822f-a682bd717572,461e2ab6-3a25-463c-a197-38c08f2e8f8d,537801.645477832,537801.763243033,537815.992656696,261,350,0.11776520102284849,14.229413663037121
14b20001-0de5-418e-9287-8ab8d3147eea,12a79a3b-0756-4b87-96e7-6a0e0f9c76bd,537801.514347364,537801.76211603,537815.99289027,390,350,0.24776866601314396,14.230774239986204
afd777b4-2ed4-400d-ab23-fdf18d525e87,b742bb8f-dd74-45c8-8f48-ae53c051e717,537792.702413217,537803.474726433,537816.175199728,63,350,10.772313216002658,12.70047329494264
79858eba-699b-4e17-bd79-9b52f4705632,dda89b19-7d36-49a9-9227-e376e85e9b55,537801.699325017,537801.7608388021,537816.3480971771,136,350,0.06151378504000604,14.587258375016972
d5588cc7-8213-4b24-9713-ff1d1c8b32de,047c134f-676f-4bc9-8f03-8b6441fdf78c,537801.840386487,537801.9610830789,537816.472199778,98,350,0.12069659191183746,14.511116699082777
c52acc7d-730e-4cbf-8cc1-638c31bcde73,07b7e664-250d-4f65-ae2f-f815ca3c2cbb,537802.325021146,537802.704586274,537816.523266619,223,350,0.379565128008835,13.818680344964378
bd31e100-d71d-4548-bdec-83118ec89595,8fabe898-897a-4902-8dff-1fb7cbb3c4a5,537802.644622915,537802.7710228789,537816.714771983,267,350,0.12639996397774667,13.9437491040444
9ac1cd31-ea4c-46e8-a97f-c38b52a8f062,4177ff45-3f1f-435b-89de-a0f5e599fa24,537803.110867545,537803.1658643441,537817.0525283421,123,350,0.05499679909553379,13.8866639980115
82b1be25-8bb7-4261-88ae-009f1f090f41,3c9441ab-b331-4150-9766-402476bceb51,537803.119761794,537803.176378889,537817.520116201,257,350,0.05661709501873702,14.34373731201049
029886a4-d9aa-41b2-9261-ae4f73c4bb05,e9c534ea-c449-418d-9e3e-4137f094fe55,537803.623899153,537803.7252138479,537817.766491403,184,350,0.10131469496991485,14.041277555050328
a497776b-361f-44b2-9f70-a6a93d338a43,4eb6c633-33c7-4d08-a77f-6acf9f511e8b,537803.672090067,537803.911409847,537817.774012417,32,350,0.2393197800265625,13.862602569977753
36417e91-1d60-4ab3-8bcb-ad27223a2ce4,a526fb7e-518a-4dc0-9833-e2a3583be5dc,537803.839699834,537803.908790402,537817.774295935,200,350,0.0690905679948628,13.865505533060059
7d0fb19c-e3b2-4bfe-ad9d-6ef2063528af,77f49a01-5393-4b8a-9970-f1a26ec4681b,537803.902377047,537804.388224305,537817.803807527,349,350,0.4858472580090165,13.415583221940324
78b89849-c7e3-4384-a7b4-5cb6a2dff4cd,a18716ec-ceab-4276-94e1-067c95bb8aa1,537804.759581616,537804.817891186,537817.841200454,77,350,0.05830956995487213,13.023309268057346
8bad29be-8211-40fe-92b8-a615fb4e438b,5d6470d1-7714-4ce2-8491-b0ec15a84e23,537804.146362825,537804.8190604789,537817.8415667979,202,350,0.6726976539939642,13.022506318986416
53072cfb-04ae-46e7-b300-593d4a6feaf9,41c10030-cdee-46f3-b395-568f42034912,537805.065971373,537805.290046099,537818.232242406,118,350,0.22407472599297762,12.94219630700536
0c88203b-d3a8-4d98-b223-0968079847ca,e2234559-030c-4a35-8215-9591e4ce9b13,537805.252641961,537805.4165690299,537818.331751377,93,350,0.16392706893384457,12.915182347060181
adbc3307-4589-4d0f-8a1d-6127d01e90f9,d872a198-73e5-43eb-a976-7edc01f7d3b6,537805.370531227,537805.488384192,537818.3886573521,350,350,0.11785296502057463,12.900273160077631
ca88f41b-d49b-4371-8db4-51311a81614a,e21d72ab-6db5-4516-b70a-62f7983aafe6,537805.505603113,537805.5863207809,537818.551317942,111,350,0.08071766793727875,12.964997161063366
b56f951c-cda2-4765-bad8-c64a7c1d9f2d,21ee7433-e93a-421e-b6a4-1c9321848eee,537805.540725389,537805.7622305611,537818.6408512801,164,350,0.22150517208501697,12.878620718955062
a89e4ed5-9aae-49bb-a448-1428acc7ef94,8be25315-6784-435a-9b64-dc2549638076,537803.453658545,537803.914870484,537818.8680093571,93,350,0.461211938993074,14.953138873097487
32e9a31e-23cf-4013-bf8e-040fc6a1b08f,44b0d234-39e3-4536-8c70-01b9aa521357,537805.77629663,537805.8574773681,537818.8994152161,44,350,0.08118073805235326,13.041937847970985
974e6759-5910-46e6-9d82-9b6f0949e3c4,dc05a659-a8ee-4c64-9243-991d60a99938,537805.768949664,537805.858223803,537818.89981553,664,350,0.08927413902711123,13.041591727058403
b2b212d3-26b8-49f2-9727-9d5a0626d5c5,105e5f3c-aded-4bc5-95e4-51fdf7663956,537805.799496287,537805.9354828,537819.05265361,76,350,0.13598651299253106,13.117170810000971
4d2261de-3da6-41a0-b966-f1964d14f203,cb648362-ac38-407a-952c-b2b1fdd5f484,537803.374370103,537804.1835244399,537819.5253078289,264,350,0.809154336922802,15.341783388983458
a24ed6e3-8f2d-4229-92ca-7375322ef515,7af1dc13-1bac-43e1-8fd9-a02b9624cb5d,537805.828872361,537805.9320841619,537819.66096621,121,350,0.10321180091705173,13.728882048046216
72a32f73-1ddb-4e72-a5c6-8039bccab976,36014def-45e1-4dc5-aa37-b3ee4afbee34,537805.872629021,537806.376310224,537819.8969657569,101,350,0.5036812030011788,13.520655532949604
72093f71-a812-4593-8fa3-49fd831110ea,6e9daf50-bb85-42da-9286-bfb378d8ba8d,537806.336091339,537806.371221272,537820.178507246,37,350,0.03512993303593248,13.807285973918624
6fe81239-59ba-46e3-821a-ca1aeb2617e0,ba833776-87f8-4a53-a04d-4f8cb90344ab,537806.575313486,537806.7755645281,537820.220574316,73,350,0.20025104202795774,13.445009787916206
699addea-5f70-4b29-99a4-73c57abe95ed,21d560f3-552a-4235-8fbb-78ed776dd9e5,537806.705269786,537806.8357235979,537820.2243415349,181,350,0.1304538119584322,13.38861793698743
7a344f1e-bb08-4e38-99af-028c40b16d06,4ae8e37f-d298-4d8f-ba13-2b132093244a,537806.771062912,537806.8407654,537820.23754989,129,350,0.06970248802099377,13.39678448997438
d2c9f1cc-83d8-4063-a0b3-2052d47e950a,a18bf068-093e-49bb-ae84-b19e5ed94650,537806.781494251,537806.893222473,537820.249138396,246,350,0.11172822199296206,13.355915923020802
d07b3d98-3dbb-43ff-be29-9c26dabc5a20,95cd07ab-35b1-4c8f-a20a-289fe9833dde,537806.848166102,537807.0859434269,537820.4070942389,139,350,0.23777732497546822,13.321150811971165
337a398e-89be-425d-8f12-a736055e1296,d60115e4-4af5-433b-8c68-6a527ffe5b83,537807.088817766,537807.1780078021,537820.840037581,75,350,0.0891900360584259,13.662029778934084
838be952-daed-4434-878e-e6db9bd4db3d,35e897f3-c3d8-4cd1-8042-674bfc12c9f1,537803.853091067,537804.302313077,537820.938855038,269,350,0.4492220099782571,16.63654196099378
bad75023-6d3a-44bc-8f5e-cfe7aa7cd4c9,ec58e7a0-ba20-4698-8f1e-07cd83b5e97b,537807.219989934,537807.844198727,537821.338021982,217,350,0.6242087930440903,13.49382325494662
692e0b88-5491-4be7-91f7-c78de472be5d,86aec604-517f-4621-84dd-009e14abf552,537803.951472157,537804.9061923551,537822.0911979021,154,350,0.9547201980603859,17.185005547013134
270154df-c60c-4769-b495-36371425682e,f585c21e-5db4-4a48-b868-b91067df3fe3,537808.038863619,537808.087650189,537822.263957106,7,350,0.048786569968797266,14.176306917099282
4aa6815e-543b-4d30-8df7-85ba2e88eb13,1c31c67a-a9de-4eb5-af50-0e90f73a2513,537808.051576344,537808.3573265569,537822.393935676,244,350,0.3057502129813656,14.036609119037166
f26c2431-6c4a-4cfc-a49d-d70247701d44,c2c19d9e-b851-4890-bf6e-37566a17f385,537808.120468494,537808.629018508,537822.603921006,416,350,0.508550013997592,13.974902497953735
c6fa91ef-051b-487d-a56b-9dfc5531e0e8,327dfb59-1788-4562-ba55-fafb5148b13b,537808.305922857,537808.6295643841,537822.6291459281,84,350,0.32364152709487826,13.99958154396154
5d161730-08ab-4fbc-8add-1f14d37835b4,71c754ef-b920-4e50-a637-0493954d75c3,537808.56118224,537808.651636476,537822.63533556,92,350,0.09045423602219671,13.983699083910324
918ff657-434f-45d3-aae0-dbc0329c6b24,d53cd950-ad8d-478e-8c65-702a9f7654dc,537808.58218663,537808.7176151611,537822.668163578,144,350,0.13542853109538555,13.950548416934907
f0cddb38-58e4-4839-8cfd-2ee090b720ff,2fce18a1-87cd-4016-9df9-a8c76a2d1d6a,537808.591886228,537808.814778041,537822.7333696829,159,350,0.22289181302767247,13.918591641937383
9e716645-681b-4bfe-bb80-d43033f89ee8,99149a50-ad8a-4d1d-98fa-d14009ae36be,537804.166976814,537809.364298836,537822.800965784,291,350,5.197322021936998,13.43666694802232
785cc471-a6c4-413b-8599-b9ad77648400,4f8d02dc-ccb9-4bbc-923a-ae74530bc249,537808.73139894,537809.0226299249,537822.905378143,36,350,0.29123098496347666,13.882748218020424
d511f660-8b6c-415d-b36e-36d3d9d9dc58,28cb638f-4db4-43bf-9634-871adee1d4b8,537808.896640172,537809.04514742,537823.054130258,53,350,0.1485072480281815,14.008982838015072
f87cdd8d-db62-4597-b6be-bcbe7e194941,ed3e3690-556f-4cfb-8329-22b78e2f35f1,537808.984394937,537809.225480821,537823.2390054751,29,350,0.24108588392846286,14.013524654088542
10d99d73-3260-4ae9-80c4-5d1b73b61e61,57543de5-384e-47c5-a93a-9eac4aa03e36,537809.067162198,537809.674003129,537823.5317762881,105,350,0.6068409309955314,13.85777315904852
a3d7754d-21d2-450f-8d07-44d706e97b15,35cc76d5-11ee-4d6e-97de-f59a7aa0bcea,537804.813896202,537809.832601555,537823.569094556,348,350,5.018705353024416,13.736493000993505
7336bcfc-8438-482b-9e0f-26e7f6c2e951,10a14e90-bfa0-4f8b-a27f-4513def699ec,537809.134973355,537809.674431853,537824.111405078,234,350,0.5394584980094805,14.4369732249761
f46a5fb3-c10a-4cb2-becd-652a5174da40,e6a60b02-570c-4703-8311-b67ff7d4888b,537809.703235387,537809.861910607,537824.5836527,51,350,0.1586752199800685,14.721742092981003
11ec1bf9-fd35-4404-b61e-c4a785b4d314,db425c0c-4f5c-454e-bfa0-eae6d0fbd5c3,537810.636273061,537810.6919636051,537824.692476946,59,350,0.05569054407533258,14.000513340928592
4b5ee228-e451-496a-8bed-285af1b92edb,eb8b43b9-0d24-456e-8aed-bc4d13a7c9cd,537810.00616137,537811.098744247,537824.797413967,335,350,1.0925828770268708,13.698669719975442
10ac233a-1c24-4a09-b280-9f5567ed7ee0,fefd050b-6664-4e9b-b5df-b1055d4f8636,537810.67194207,537810.906857042,537824.99242779,305,350,0.2349149719811976,14.085570747964084
48c952d1-a5f3-4029-995f-50dd0b6d0f3b,62ceeb16-04a7-4007-b74c-e3513f276b4d,537810.466566545,537813.532177691,537825.1191565109,112,350,3.065611146041192,11.58697881991975
93b18bf1-9d82-448f-a31c-e4444b2ad2f5,31f514ba-3f6e-4db9-823d-cb326d43c495,537813.499416541,537813.6939827789,537825.129339073,205,350,0.19456623797304928,11.435356294037774
3769f896-b9c4-49ce-a0d0-0b22b22bbeb9,a0d159c2-a709-41f6-b3b6-8c8519e2efe4,537813.655499414,537813.8812200299,537825.15883436,280,350,0.22572061594109982,11.277614330057986
8388ef14-123e-452c-9f2e-a4ca808368d9,b3929ca6-16c1-4cae-9c1c-1a84ab10be88,537813.65863465,537813.952537502,537825.1957054081,321,350,0.2939028519904241,11.243167906068265
b550a123-42a9-42ac-adb5-fe10c1af57ce,99c74a02-264a-4386-a5d7-a7bc2478458d,537810.754789387,537811.0646523279,537825.2216221079,63,350,0.30986294092144817,14.156969779985957
37b1047f-7982-44a4-a9ee-87509968c5f4,60a5e3cc-f3e6-446a-a1b3-56c46deac68c,537814.158551744,537814.543780232,537825.372971516,89,350,0.385228488012217,10.829191284021363
bb1441c9-762d-49f2-875b-851fcc4adfe0,85a5b308-4ad5-45fc-983b-3ec44f3705e7,537814.509434753,537815.043780633,537825.645659273,330,350,0.5343458800343797,10.60187864000909
b3200c7c-6b5b-4f1a-a160-d9ea7dc3f17e,95a5f0f4-a67e-4574-8246-6397dc80f659,537814.973724461,537815.488234074,537825.837721589,332,350,0.5145096129272133,10.349487515049987
ea67dfd2-9eb0-407f-a970-97b3dc70dd9d,6fb12c21-7dae-4853-8eb8-c4d5eb33730d,537815.545414313,537815.954406602,537826.0502457389,189,350,0.408992288983427,10.095839136978611
0d659cfe-3064-45b6-8a78-db034e4bbe5b,13de5e2f-e862-4b45-93c4-ba3084f1d009,537815.729507225,537816.033747693,537826.331021246,549,350,0.3042404680745676,10.297273552976549
f0d00957-7842-4f5f-9a40-a962c7da5ece,02dbb61e-bda1-4934-8e6c-7a39ca25bf29,537815.894743915,537816.0283454149,537826.361600633,267,350,0.13360149995423853,10.333255218109116
cf974432-efcb-4c41-95a3-0b1fc9ddda09,5aab1cc0-be9f-4cc4-a247-c543b082479d,537815.912040249,537816.028086902,537826.543960192,162,350,0.11604665301274508,10.515873290016316
a3e831a8-c094-4a3f-ada2-39c16895a12a,5d22ae57-4a86-4097-acf0-53f1a11a1576,537803.475991182,537804.721579456,537826.939005752,74,350,1.2455882739741355,22.217426295974292
77b8807b-895b-428b-9947-06ca73480f14,82e73993-2d18-4943-92aa-8ee30a8ec8c3,537815.99236759,537816.2670665769,537827.0481940209,80,350,0.27469898690469563,10.781127444002777
397217a6-c55b-4f5e-a673-a8d6e45fe632,8c5c167d-abdd-459b-a85f-99ceacabc28e,537816.018584978,537816.3310401828,537827.1348818489,199,350,0.3124552048975602,10.803841666085646
54581fa8-c2e1-4da1-a525-8a03bee3c275,8ca9ce83-5445-437b-9b34-fdbe774edeaf,537816.429099631,537816.487244485,537827.215842836,36,350,0.0581448539160192,10.728598351008259
3681385e-1bb2-4843-a18c-687e66501b02,4cd2acf7-c394-40cf-adae-29cd26105a42,537816.446970538,537816.745213488,537827.299246066,181,350,0.2982429499970749,10.554032578016631
46ebf77b-3296-4632-8730-ec7c29abc1d4,2ed2edca-c748-4ebd-b882-2383de460555,537813.723696307,537814.085102733,537827.458451145,277,350,0.3614064259454608,13.373348411987536
a6b99b9b-ed6c-45c1-9217-df3b1828b792,c40b7285-a0fc-4abd-98df-316e59e775b1,537816.549025366,537816.7780970869,537827.561365146,85,350,0.2290717209689319,10.783268059021793
0d6d1cb4-020c-47e1-a686-6f7ed77b3e6c,a1a351e6-ebfb-4859-84e4-13072bd40dc8,537813.915594219,537814.0869101309,537827.7198817839,70,350,0.1713159119244665,13.632971653016284
d063f11e-248e-4d14-87f1-88de41f47bc6,6b4aec3d-6b60-4819-9ca1-a076c5e43f8d,537816.587598842,537816.767665453,537827.735757144,171,350,0.18006661103572696,10.968091691029258
62433ccf-ded3-4ecd-a5d5-59f53d7478f9,e44d65fd-b266-4772-9d40-95ddec76ae12,537816.671337593,537816.896472588,537827.977903338,274,350,0.2251349949510768,11.08143075008411
953eac25-558f-4794-a841-e81d52a32b24,ebd98aae-f7a0-4493-8630-108f152dd01b,537816.839076724,537816.900800164,537828.03659707,114,350,0.06172343995422125,11.135796906077303
ac226877-3760-4333-a907-84c4cf21fe8c,889c39ec-5471-44a6-b839-fade9f0c2632,537816.843893922,537816.8960983381,537828.106761722,83,350,0.05220441601704806,11.210663383943029
3dd7d830-d0e2-485c-883d-9f028d9aefb4,9af15ddb-c5c3-4c4d-90e4-5e7c3c934b03,537804.031183632,537805.129475377,537828.162697362,142,350,1.0982917450601235,23.033221984980628
d66de508-ff66-4f19-a37f-c2f7d81f551f,8abf32f1-c7ff-437b-865c-57aa5bcd4b77,537816.92159259,537817.150706747,537828.272283296,475,350,0.2291141569148749,11.121576549019665
0950fc94-3b0f-40ad-864c-7c1cee123a88,aaf99e9a-0e0c-4208-bc68-efa6b3de74bd,537817.055715231,537817.3579583659,537828.461021358,67,350,0.30224313493818045,11.103062992100604
26f2e81d-4ffc-49a1-b841-8b0cf61c1119,4c7be20e-7b27-4dc2-ba76-246a08917d8e,537817.268813156,537817.497683502,537828.703112153,172,350,0.22887034597806633,11.205428650951944
146954b4-6fc8-4247-a320-1c01344bada4,8fec7178-ad0a-4fcb-a4fc-657edc6b6db6,537814.020343379,537814.559183507,537828.768366592,653,350,0.5388401279924437,14.209183085011318
b9aaa6a2-b507-41f6-9bc3-ec0fc63f47b8,2e9191f3-9d23-4f98-847c-2b8cce8b6d68,537817.342732661,537817.518098752,537828.795563933,226,350,0.17536609095986933,11.277465180959553
2c9b2ac3-fd2d-47c7-bedc-a900236958ea,dd613872-3854-4b3c-ba5f-4c12c0e42ee3,537817.442532864,537817.868227729,537828.926103504,42,350,0.4256948649417609,11.057875775033608
0e25a51b-a812-42ef-b61b-04321db1c61e,f88085f8-ff17-4e70-902a-dded656d7739,537817.460142822,537817.863769694,537828.975857197,153,350,0.40362687199376523,11.112087502959184
009425ed-9065-4a8a-a5d6-e95b02165559,2bc2bde1-5755-46e5-9e77-c8122ae12d8a,537804.102413843,537809.981794261,537829.013773116,539,350,5.879380417987704,19.031978855025955
8a7efe1e-5ebc-43b5-8931-10525ed6a343,32216158-58e0-4782-806c-9102373bb77a,537817.803255631,537818.1031807581,537829.098151501,118,350,0.29992512706667185,10.994970742962323
ccb43b3c-ef4a-4ec6-ae94-5eeb0e5baf90,ee91a89b-793d-4b8a-a135-4420e9637b6a,537817.850773904,537818.245101838,537829.277538973,101,350,0.3943279340164736,11.032437134999782
351b32e2-d7e1-440d-aa16-8961f883458a,9dc91592-6f66-4e04-91df-112258362e0e,537814.145292024,537814.740808232,537829.285509886,122,350,0.5955162079771981,14.544701653998345
d2fed17e-ac72-4c4d-a6e8-e6e896592550,5493a787-4f53-46bc-be9f-b2b698ddc7af,537805.007044149,537811.53603671,537829.633538351,97,350,6.5289925610413775,18.097501641022973
35a3412b-0e94-4629-a792-556e66b42e41,bcc83cdd-854f-4d60-97b6-aecb48dde6d1,537814.232728185,537814.9688277411,537829.8212785501,375,350,0.7360995560884476,14.852450808975846
b97ef499-0d09-485d-b54b-51ca0dbded35,fea193f4-8ca1-40dc-a865-509850435750,537818.134343082,537818.801096918,537829.970107198,355,350,0.6667538359761238,11.169010280049406
e5dbc673-ae51-4e0b-8820-0850518a14dc,d2466b80-590d-4ac8-9d6b-16a52396abe9,537814.435812352,537814.993518361,537830.33016884,325,350,0.5577060090145096,15.336650479002856
35a95827-838f-4eb7-81b4-7045c7bd1703,212c86bc-6183-4fde-8ac3-f858907803c0,537818.231012466,537818.908460011,537830.392391784,444,350,0.6774475449929014,11.483931772992946
dbd37ba4-58d7-497f-bbba-391129a28e96,a0f2e460-23bc-44e3-9de1-4385149357ba,537812.068055981,537812.247759335,537830.442885536,407,350,0.179703354020603,18.19512620102614
edbfda61-83c2-4f2b-987d-32360fc1343b,bc1a2f60-a11e-4432-983a-cce39467db6c,537812.099408223,537812.390772103,537830.570377338,379,350,0.2913638800382614,18.179605234996416
9d295a1a-c013-47ca-bd6e-41cd1f830475,8602677a-cd31-471c-8428-ac803d24c298,537812.13167944,537812.4767706951,537830.6515199641,195,350,0.3450912550324574,18.174749269033782
60834ae0-38fe-42cf-9842-2408eb6ef74e,98524677-0da9-486e-a70b-4590cbe1245a,537812.220915612,537812.703736642,537830.84037447,447,350,0.48282103007659316,18.13663782796357
836169b6-6bac-48c1-9dfa-b234ed9748c9,d93c22a3-93c7-4268-b05d-47127da554cd,537814.841177197,537815.021237852,537830.8474232531,86,350,0.18006065499503165,15.826185401063412
fc51f0cf-0069-48f6-84a3-d5aad1e26766,07eabd02-5411-4ea0-af39-a15337199b5f,537818.747229212,537818.966224547,537831.248965946,124,350,0.21899533504620194,12.282741399016231
1166d21a-5605-48a5-aab9-0baf47a3ed4e,9729d587-61a2-4a1d-8eb8-62d7a1ef2f7c,537814.844056259,537815.377316446,537831.4171035991,238,350,0.5332601870177314,16.039787153014913
0f9bfde8-2133-4093-8e13-3bd9fff3c281,150b3710-61bf-4db6-b076-7820e1d744f2,537812.601085141,537813.1300784888,537831.58445883,158,350,0.5289933478925377,18.454380341107026
59a8b3df-b240-439a-89cb-097d87209db9,1f42064e-a313-4041-ae6f-fe15d9d6945f,537818.81864092,537818.9738906119,537831.729590167,251,350,0.155249691917561,12.755699555040337
656ba1e7-f4e9-4413-90c3-5da8d0d2cdad,059989f8-09b5-4fce-8ced-aa76b142c262,537818.867406615,537818.9817085491,537832.0246365081,175,350,0.11430193402338773,13.042927959002554
