request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6dcfbeab-9aad-46b6-b352-b2ab0071c2e9,83b7f38f-25b6-4a78-91a9-63ef704e6a4d,523480.13190512,523481.2462566529,523494.11519249296,155,350,1.114351532945875,12.868935840029735
96f08e85-5daa-4704-ace0-c41facfa7c74,e40c5343-6a14-44f3-8f3d-6f5349689a73,523491.676978099,523491.7393582,523494.69954601396,165,350,0.062380101007875055,2.9601878139656037
1954f3d4-0e6e-459a-85e5-dc03d02fe1c3,a49a27a0-4645-4a8d-bb51-e0eae2b78b9a,523491.980496044,523492.100004508,523495.033350227,192,350,0.11950846400577575,2.933345719007775
5521d568-6560-4675-95c6-147cbc99d9ad,47014139-4c0e-4bc1-896e-11c5935d90b6,523492.697000458,523492.740354536,523495.713328651,161,350,0.04335407796315849,2.9729741149931215
499459bc-f166-4782-8936-81512487acde,274b7c87-305b-4988-89c9-2baf9ce602f2,523479.204036313,523482.387871548,523495.79791907204,71,350,3.183835235016886,13.410047524026595
f8ba7b7b-ce2a-41d0-adc3-c6b314ec8071,dc5462bc-ae0d-4a42-8958-2c913714df66,523493.120242847,523493.217107982,523496.192239179,284,350,0.09686513501219451,2.97513119695941
e73f3c72-c62d-49fc-b4c8-f5a8371e50ee,a8d25130-9ea4-43c6-999a-8d27e91b1fe6,523493.335688329,523493.44882975705,523496.403467175,54,350,0.11314142803894356,2.95463741797721
ecdedeb5-8847-48d0-9383-2f82ac09f9c5,a5fc8836-2c1c-440a-8cc8-4ced64b43c3c,523493.4658507,523493.57793370995,523496.58869592496,49,350,0.1120830099680461,3.0107622150098905
3f398d4b-a68a-45b5-8b7d-ce9e4b6c5ca7,705ad37c-70e5-4d2c-8885-374d66facb7d,523493.548977653,523493.7307937429,523496.79307270097,219,350,0.18181608995655552,3.0622789580374956
c3eda99a-25df-49b1-9113-1029750621fd,e05b947e-7a91-4c8b-8503-313180c7eb08,523493.727934221,523493.86810064694,523496.83348509495,197,350,0.14016642596106976,2.965384448005352
5bc9eecb-4347-4d5c-9d4c-94dcbb1cdbc1,5b9bb651-d13e-43dc-be45-20518e006ea7,523480.226747366,523483.02927031403,523496.88877910504,43,350,2.802522948011756,13.859508791007102
0c54bef4-40fe-4dd4-add1-06fb1a902a4d,28556fc5-19c5-4f36-a76e-81d15caf1cac,523494.24104977,523494.422359707,523497.41141520697,450,350,0.18130993703380227,2.98905549995834
e27ca92f-d382-4e93-b969-4e87e4a08b77,59e5c775-0cc6-4a26-9115-68f48c700366,523494.390618116,523494.57888755103,523497.55718045204,79,350,0.18826943502062932,2.978292901010718
f01ef47a-7408-4c51-aca1-feefddc19c52,d1d19881-5b71-4c86-8e93-118245a90709,523494.449915062,523494.686875997,523497.66068902,33,350,0.23696093499893323,2.9738130230107345
aac70406-8c0d-4df3-b29c-ac45dacd2a5a,8227c494-f0a3-4cdc-a152-e9a38d6c02ac,523494.650514813,523494.81186626805,523497.83471734304,69,350,0.1613514550263062,3.022851074987557
4335e726-9527-4eb6-add5-1a715098a0a5,6f59ffb2-2c85-40b7-b6ef-b95c7c1eacf4,523480.799053038,523484.010742655,523497.954777021,146,350,3.2116896170191467,13.944034365995321
4043cad4-60cf-4283-a2a1-deeb8e8d23f1,af999326-207f-420f-82d0-9f1ed90bda19,523494.856840247,523495.04005592596,523498.045842516,258,350,0.18321567896055058,3.005786590045318
8f9553e2-4ceb-4da2-81d6-7a596428a056,0d8a9e2c-e3d0-4a33-9ef9-e203c714cb8c,523480.867622691,523481.362628547,523498.087764515,112,350,0.49500585603527725,16.725135968008544
5ac7c044-8844-480e-ac87-04919284ca02,4a1eae9c-e443-40f6-856f-1a8f9766fe42,523495.790022659,523495.90477630205,523498.97660534806,635,350,0.11475364305078983,3.0718290460063145
69b8ff83-9a0a-4e85-bcac-2b43d621037e,71f09875-bb16-4d64-a2c6-1f25ea889b20,523495.867176341,523496.006791696,523499.088973832,67,350,0.13961535500129685,3.082182136015035
be63c357-1cd9-4eaf-9b73-23fa892dddb9,e0e5fb70-7cac-42c3-b109-1279dbe026ea,523481.884614933,523485.742792518,523499.34398517903,170,350,3.858177585003432,13.601192661037203
0211d7cc-8520-411a-b67e-4f7bada3451c,35feab90-64ec-49f4-81fc-211b620951a6,523482.821087209,523486.751007507,523499.64174197096,200,350,3.929920297989156,12.890734463988338
0bab34c0-51b4-43c3-9651-c6818733739e,5a7e0752-e88e-400b-a218-497d52868526,523496.634085431,523496.773405518,523499.723773311,96,350,0.13932008697884157,2.950367793033365
42f431c3-fe8e-424c-a121-7ecbb1e9c4f0,81ad95b3-3fb0-4c9a-8bbb-e3167b26f31b,523483.651427446,523487.373172283,523499.76370302,290,350,3.721744837006554,12.390530737000518
a2b34bfd-990a-4f4d-82af-f96cc1e15a68,b0ebe5f0-d478-4f22-93f3-3b93c260a51c,523496.897152433,523497.011524297,523499.983354977,178,350,0.11437186400871724,2.971830679976847
25ed2257-d8fb-46e4-8f1b-caf62f7592f5,782788cb-decd-4e01-bd19-78102c613e4a,523496.949016596,523497.08764936903,523500.04111053306,127,350,0.13863277301425114,2.953461164026521
aea31844-2cfa-48ab-98e5-d2f11ef40fee,94e68bb5-3313-4b23-ac3d-b786a4fd56b9,523497.12754413,523497.58022504306,523500.55789724004,42,350,0.45268091303296387,2.977672196982894
3ed27813-eb3e-487a-8291-dffa054090fa,5b535243-e961-4bb5-87cc-5d8fd1469c65,523497.509635187,523497.625966716,523500.555839054,87,350,0.11633152898866683,2.929872338019777
0774e8da-2acb-4f23-9865-3014a8d40b67,b7e09bf7-072f-47c6-b1e3-6db828e86e11,523497.176386957,523497.627086113,523500.55796655995,363,350,0.45069915597559884,2.9308804469765164
54d429de-67b8-45b2-893f-d1e2771bf0a8,033f7a00-2bc8-4f22-ac1a-8cc2f7dbbc52,523481.132193842,523483.35016446793,523500.84083747194,477,350,2.217970625963062,17.490673004009295
315dfd27-9185-4724-a0fc-8f03afea5a94,aceb88f6-3cfa-456c-872c-8a3279401ada,523497.781501374,523497.89691729296,523500.8830783,77,350,0.11541591899003834,2.9861610070220195
de7a3405-2893-43ec-bf94-c0d1912874a1,a0687ed3-4253-4f00-bc00-4bf7869e1aa6,523482.149040474,523483.329610469,523501.07867989,98,350,1.1805699950200506,17.749069421028253
5cf3a475-2cab-4f86-95bc-fd239fe451aa,fa7d52f6-6c1f-4cd2-9234-44265eab6f67,523482.192507866,523483.34462341305,523501.13879470306,63,350,1.1521155470400117,17.79417129000649
e7ae3d99-ea38-4bce-877b-3000cdc91238,e563c4c4-6163-49e1-ab28-48d2b041951a,523482.504674925,523483.936811696,523501.171040623,99,350,1.4321367709781043,17.234228927001823
716f1c8c-f35d-4a2a-87b6-da1e3e2cd181,e633e5ce-cc12-4ad2-b63d-7b1d87699a68,523498.141903912,523498.30678992,523501.196643624,25,350,0.16488600801676512,2.889853703964036
7fb27f12-b047-455f-bbb7-11423626156d,7796d33c-af9e-4612-80c9-91803549c412,523483.092096347,523484.272996015,523501.567478076,73,350,1.1808996679610573,17.294482060999144
0545b612-f388-4a46-a8ce-631aa19bbb8f,c7e82a1a-0844-45cf-b824-aaf522189e57,523498.548243816,523498.76622480503,523501.626937801,215,350,0.21798098902218044,2.860712995985523
8cb07f55-0f61-4121-864c-754ceac8b65a,363630f3-ac27-4cde-8eef-236379029901,523487.099576608,523488.832354702,523501.97522965603,185,350,1.7327780940104276,13.142874954035506
a986f276-b5c9-417d-b8bb-86ff9e379b29,187a641f-224e-4d9f-ac7f-1e0cfa9a4ef8,523483.351126537,523484.688785629,523502.53131834,337,350,1.3376590919797309,17.842532710987143
7155cca9-7622-4fb6-95d3-97edfc9e6c3a,beefef9c-5893-456d-8168-f2744f13713f,523499.492374285,523499.652525886,523502.557262147,111,350,0.1601516010123305,2.9047362609999254
dbe0faa5-9316-4e91-8e11-c1f8c970249e,b8f00de7-c144-45ef-995d-eefdd0e7baf6,523499.827095624,523499.96515238204,523502.862909767,61,350,0.13805675803450868,2.8977573849842884
5c8d11a4-74d6-4b3e-805f-bfc15ba4a8cc,c7868699-f6d7-4cfd-9bd9-54a68e199226,523500.192818502,523500.283460527,523503.206696528,93,350,0.09064202499575913,2.923236000991892
201270ce-b3df-4f5c-9b66-2630f783f1f0,abcdb8c8-93c2-4bce-afb0-a4219509654f,523487.432581771,523489.09112568595,523503.320801057,403,350,1.658543914963957,14.229675371025223
c31f4bce-6413-4b0d-959e-c53e4a05987f,814b8f92-67dd-4609-9e26-c84e788f643d,523484.036972502,523486.280622533,523503.748810906,467,350,2.243650030985009,17.468188373022713
34a17af5-0841-4ed3-b1a3-41c0a56b5243,53f5dca2-c233-4832-9599-8889ab19148c,523500.920924646,523501.076079311,523504.01754285704,428,350,0.1551546650007367,2.9414635460125282
f0dd0047-35cd-4543-bad5-18c83ead2466,11bc702c-8a0e-4b60-9150-3b000b6f67ef,523488.571773731,523491.44818764896,523504.35516382294,187,350,2.876413917983882,12.906976173981093
22d3682c-7770-497c-ba05-bde3905dfefb,f0ff033a-013c-4c99-91cd-28503ad21d51,523501.506277446,523501.551856005,523504.600940883,150,350,0.045578558987472206,3.049084878002759
ccd8599b-a809-4f6d-a621-5085c8491041,38dec7b6-5e77-4bf4-92fb-59ad4a6c8386,523501.606985886,523501.74125526997,523504.75308307895,200,350,0.1342693839687854,3.011827808979433
f9299450-02c7-4fcf-92da-195d3ffc9f04,014139a0-ca29-46fe-9617-b728c90a1576,523501.779487793,523501.84962589596,523504.87142731197,130,350,0.07013810297939926,3.0218014160054736
4fd60d04-a689-4e9f-8e19-96318e8635c2,2b12d717-a415-4691-8901-91207e4b656b,523484.47761453,523487.02373043704,523505.09289087803,224,350,2.5461159070255235,18.069160440994892
4fbe069c-f00e-461b-bd8c-4c7acd7b974e,d9a3458c-18a5-4001-b365-3353358da34b,523488.73774211,523492.271547359,523505.297175938,107,350,3.533805249026045,13.025628578965552
462544ae-a3ba-4616-87ea-c3d603d5ca4c,81e371fc-60e0-4c06-823d-624b696efd16,523502.267030433,523502.415409263,523505.421592012,547,350,0.1483788299956359,3.006182748998981
2a6ef36f-d5d8-4141-9e44-a1fbc6d55aac,235faffd-2c8d-417f-9952-ddec9e25c8f8,523485.918549371,523487.344831609,523505.667982538,91,350,1.4262822379823774,18.32315092900535
f4a70413-816f-4241-9bab-feaba586f507,18dc1f5b-0c92-4ff7-b0e4-2bacf289867f,523502.6459059,523502.743432971,523505.724909186,118,350,0.09752707101870328,2.9814762150053866
efe41516-8be8-4143-afcc-d16ba74cb3d5,9fcde1e0-4f5c-42c9-9290-727d73799bdc,523486.131190967,523487.351908975,523505.704181013,63,350,1.2207180080004036,18.352272037998773
0d537a84-5bf2-4f26-bf9e-9a9c3299a2a8,75238c8b-f913-4909-b324-21c03cc1240b,523502.719752827,523502.82706341,523505.817537441,92,350,0.10731058300007135,2.9904740309575573
6b6a4c1c-4336-4628-8f56-f534f0bd35ce,6e12708c-ff1b-41da-aa7e-67d49d83691d,523503.415164378,523503.523073541,523506.674925621,115,350,0.10790916299447417,3.151852080016397
a65ded2f-c659-41d5-b96e-a4a9259f5754,3d061aef-61f6-4dfa-81b1-ff0234c8d365,523503.610502259,523503.75230872596,523506.781400267,238,350,0.14180646697059274,3.0290915410150774
bffe9899-86ca-4bf1-9b0a-0131f3c88143,c1ebca66-b96c-4355-8b83-7285232caacd,523504.270094538,523504.47247261304,523507.41131807404,65,350,0.20237807504599914,2.9388454610016197
4c70df89-6f6e-476d-bc7b-dd889a3426a1,81daa4fd-d42b-4c92-856d-185ffe7fb4a2,523504.470930612,523504.680329791,523507.599843103,203,350,0.2093991789733991,2.9195133119937964
9226c160-563f-4260-911e-226a1dea0cf7,b3e968b9-8f80-4a74-bd5c-4abf4e9cdc4f,523487.051860035,523489.80767553695,523507.939452616,74,350,2.7558155019651167,18.13177707901923
02340221-133b-49be-9c04-8210629474f1,38ae6b3a-f734-45a6-9ef3-28b29e56279f,523504.784028301,523505.016368892,523507.986233519,268,350,0.23234059097012505,2.9698646269971505
dad17191-9ba0-4051-b4ec-b9c569540cd1,bdf4d5bc-c1d1-4103-b838-6856abce6f6e,523487.147925188,523490.256704318,523508.008623602,204,350,3.1087791299796663,17.751919283997267
0904a359-9b1a-44d9-99e8-15ca97b09c76,953747c0-b671-40db-86db-bf3d30a6849e,523504.893038378,523505.07111217396,523508.03797613195,66,350,0.1780737959779799,2.9668639579904266
09c21645-3459-4233-b524-34624a754932,1d045943-9d47-477f-8f78-dc6aaf107d92,523487.61986011,523491.940610111,523508.152295668,75,350,4.320750001003034,16.211685557034798
cd470dad-2820-4269-9c43-4b36541e3f95,709e1117-c81a-4cb4-bad2-8e4985faf8a1,523505.016857284,523505.184398465,523508.212571948,86,350,0.16754118097014725,3.0281734830350615
f466e284-3744-4364-84a9-7158ff9dd3d2,1b0ac542-747d-4d09-b972-a2bcb82a1043,523505.11056437,523505.373147904,523508.283086224,50,350,0.26258353400044143,2.909938319993671
090de23e-8c02-4d1b-97e9-6684b82698bc,cbb64f14-df04-4d35-b98d-b66b60d14ef0,523492.484915783,523495.308462634,523508.81837822194,165,350,2.8235468509956263,13.509915587957948
01e727e2-9eea-493b-aa11-0667d6126d99,e68169e6-3433-4340-b404-43adfde45541,523505.646584159,523505.818890467,523508.862887476,490,350,0.17230630799895152,3.043997008993756
e6f81fa9-831f-4ff8-baf0-718614284ba9,518c9cfe-26d6-494e-8a40-6f0327f90328,523495.57759658,523496.85046500905,523509.10774601,121,350,1.2728684290195815,12.257281000958756
d8b2630e-e0e5-4420-adc8-010b41324724,781647ba-5e20-4453-81d5-4f61f895c247,523496.333916595,523498.308570243,523509.135824045,281,350,1.974653648037929,10.827253801980987
8a12c554-d2d9-4675-b3d0-920cb67641cc,99adf7d7-062f-41d9-a57b-cb42d88521cc,523506.252094766,523506.337890764,523509.383839538,54,350,0.08579599799122661,3.045948773971759
7bd0c836-2265-493a-96a8-82251e7af8a9,d366c77b-9402-4bd5-913a-d0ba7a854ac4,523496.421789327,523498.43330081104,523509.706577208,298,350,2.011511484044604,11.273276396968868
79025480-cdd8-490f-a413-614b24a1878e,350ca209-4c48-4f17-8d1d-c6d6f8384912,523492.038032445,523493.726865572,523510.058853062,22,350,1.6888331269728951,16.331987490004394
30789c0d-cca6-4e88-ae21-81f0fd1ad070,f8c40011-f516-4dc0-af0c-c8f3c40243d4,523506.799067242,523506.977649508,523510.046838051,174,350,0.17858226597309113,3.069188543013297
7ef1d7b5-ef96-4533-bd49-437bceac71aa,56536649-8737-49e7-8de9-044f0a8b08f1,523496.604217641,523498.999684555,523510.383251449,37,350,2.3954669139930047,11.383566893986426
a7e6c48c-b3dd-42ec-ab60-9c0c4bf57c99,a291fb9f-99f3-4616-aa7e-aa5994bdc634,523507.229088261,523507.370693957,523510.454337201,407,350,0.14160569600062445,3.083643243997358
89df7848-415d-4990-a649-3f9246f64f83,7ee330d3-d2b4-4da3-af51-c53e44e0f4d2,523507.349482353,523507.57926715305,523510.61594980606,70,350,0.22978480003075674,3.036682653008029
6cd50dcd-a227-44fd-90ed-49925ed258db,62e05532-5ec5-4fa7-bf93-255b8aabb66b,523507.559168881,523507.732116543,523510.84434198594,362,350,0.17294766200939193,3.112225442950148
7ce6f26d-b6bb-409a-83d9-7c1393a7465d,63c45f75-44e9-481c-8272-175e1b642e06,523507.619034665,523507.771317596,523510.84315613104,52,350,0.15228293102700263,3.0718385350191966
0adeadab-637f-4666-8c99-6b43105ef7be,9464a1c3-8b5c-4efc-9fd6-e87a60bc16d7,523507.718261597,523507.88262735395,523510.952061434,138,350,0.164365756965708,3.0694340800400823
67ca4842-8b14-4c39-9a8f-aea80fa62773,5abdcf8e-0f64-449a-b100-2f9723f7fd86,523498.045004218,523499.0560575,523511.16448844405,127,350,1.0110532820108347,12.108430944033898
a80e3885-6bce-4802-8ac4-e14ca9d789b9,36bd73ac-98d8-40e9-8d19-4cdbf497a354,523507.992740588,523508.184811513,523511.240351952,51,350,0.1920709250262007,3.055540438974276
4338ade6-61b2-4a38-8c97-203038e51eeb,314a53fd-fd64-44d0-95a2-9b94c831e032,523507.903606438,523508.40087774803,523511.49580853,173,350,0.49727131001418456,3.094930781982839
53fd6490-63fc-4db8-8c91-507ebcf50bbe,b29c71ef-f1cb-407c-938d-0c52c505306d,523508.347706297,523508.454001772,523511.544091926,71,350,0.10629547497956082,3.0900901540298946
d38fedb7-6936-4c25-9700-5a569112c383,f1101439-8abb-4651-9b39-d756977d9213,523508.853905248,523509.011957846,523512.062687502,122,350,0.1580525980098173,3.050729656009935
1a406dfc-cea1-472f-9128-b8209b987fb9,6044afe9-0361-414c-a0ef-de9c99bf6c1b,523508.916507665,523509.069488133,523512.130220694,95,350,0.1529804680030793,3.0607325609889813
8279a8b1-a3ac-4471-9346-ba8135de71c5,5c718eaf-b986-47c5-9eb9-187ba53fe20b,523509.566991067,523509.711594693,523512.740956782,63,350,0.14460362598765641,3.0293620890006423
0a90ef9c-4b07-47d3-b4f4-e0f0d7e571ef,b9b522e7-8135-4541-ba5f-bc0f5b11f867,523510.1092067,523510.195359309,523513.246476805,39,350,0.0861526089720428,3.0511174960411154
eb0615d7-dc11-43f4-8b26-16e626f1f6da,3094001e-dfa3-43b0-8053-860641e208de,523510.235503951,523510.30742518196,523513.28510134696,79,350,0.0719212309923023,2.9776761649991386
dae6b7d7-4baa-472a-9739-da6ea83e8127,728b1aee-6d45-4eef-ab16-122a1c42c3d1,523510.637820337,523510.734467165,523513.732372039,131,350,0.09664682799484581,2.9979048739769496
466ff908-35df-4b81-af7a-fac62765195c,a875742e-fcc4-4634-9019-fb71b9e55f1c,523498.694503383,523501.33222115,523514.21242720104,324,350,2.6377177669783123,12.880206051049754
dac4771f-7731-4114-a952-1e4a48b92297,96332b13-0071-43bb-9b9c-e39135d9a4da,523511.272115891,523511.356253665,523514.330894963,71,350,0.08413777401437983,2.9746412980020978
6e238899-f35a-4099-b535-92bfd92a7a99,f4ab36ad-4ef5-4646-a480-65c6bba9002d,523511.404553513,523511.52338266803,523514.487386481,492,350,0.11882915504975244,2.9640038129873574
711c4a80-2123-49c7-aa30-77d6dc5c9108,179d8fba-daa6-486e-8746-d2bd3bbb902e,523500.823970781,523503.051593739,523514.529218936,159,350,2.227622958016582,11.477625196974259
fd0a400b-c942-40e4-a4b2-20d6cd5fd463,79820dbb-35c7-49a2-8369-186b7e2ddac9,523511.539869774,523511.752999697,523514.690970319,30,350,0.21312992298044264,2.9379706219770014
f3e42db1-9cc3-4587-b4ff-b17bec0a7d2e,b6a16468-3e1a-459c-9111-6cc0cb7881d0,523501.567715252,523503.411606518,523514.764590728,214,350,1.843891266034916,11.35298420995241
e46cb578-1fd6-4687-a66a-07f8a48740e7,d0a4d049-4158-4dc0-ba35-d07ecab974a1,523502.005474556,523503.566838344,523514.927240029,71,350,1.5613637879723683,11.360401685000397
3604b859-8573-4a34-9dd6-6bc425e1a28f,8820b435-ff0c-4470-b862-7f694481a419,523511.931090683,523512.02091589593,523514.95492569695,80,350,0.08982521295547485,2.9340098010143265
23dce192-fa67-4db7-a4dd-6cd8ae48c91e,d5895c9d-e7f5-489d-91e0-881c1b0fe15d,523496.305136248,523498.467359061,523515.170222402,427,350,2.162222812999971,16.70286334102275
83543328-d7cb-4248-a643-12cc6b35914f,c3e0f396-3623-4cef-bc93-ddb64c056730,523512.401230943,523512.5552281719,523515.53486375895,315,350,0.15399722894653678,2.9796355870203115
08ea32fb-92e1-446e-a32e-6dd2c58afbdc,9e79a1b2-09bb-4507-b090-6141c8a39865,523503.160705246,523503.97206162894,523515.5538463519,52,350,0.8113563829683699,11.581784722977318
c8aeb18e-69fc-48c6-8827-57994978056e,3a2ac1da-fe85-472c-aa71-48e2ec02d788,523512.627247247,523512.793370549,523515.77203886496,191,350,0.16612330201314762,2.9786683159763925
aa6868d3-fb44-422f-a129-c430fb62210c,ca2c9e3d-039c-487b-84d7-9ec9adcd5aa3,523513.228665893,523513.38284599304,523516.333430722,59,350,0.15418010001303628,2.950584728969261
9d218d6f-1bd6-407c-9c3b-ba4762adfca0,5dadec30-a22d-46cd-be33-7292dc56a447,523497.058875666,523499.796182585,523516.78363392904,501,350,2.7373069190070964,16.987451344029978
dc8959b5-fefa-4b99-95b0-d0dd4267a2b3,35d5f49c-3372-4626-985b-ad6c00346c1f,523513.545651391,523513.705311675,523516.783071874,295,350,0.15966028399998322,3.0777601990266703
84e1211e-b8c1-47f8-9e39-db73454181ec,9d0c8e18-4532-4083-b083-aaf62fae9cfd,523503.500682861,523504.765962519,523516.782739048,236,350,1.265279657964129,12.016776529024355
7b52ed54-c063-448b-8863-223584824fe9,5dab241e-e202-4a71-bfd3-aa4b95a03fd7,523504.041932636,523505.824829647,523517.25354015897,199,350,1.7828970110276714,11.428710511943791
7a0a750d-9385-49ab-ad07-970b44022c88,ace536b6-b8a0-413d-99b2-ef598f3e6991,523514.31309056,523514.467044371,523517.469252388,145,350,0.1539538109791465,3.0022080169874243
3393424c-1fce-421d-9eba-d68c66a82bc9,53d6404a-5d97-4d35-95a8-5d790acbe242,523514.144471376,523514.43983577803,523517.53765223105,280,350,0.29536440200172365,3.0978164530242793
cb276862-1921-4e14-87a5-7ad790d9729f,59f79a11-839b-4083-9d4d-3b90fac683f3,523514.437896962,523514.587612541,523517.588231228,89,350,0.14971557899843901,3.000618687015958
c34573d7-27b6-4705-8efa-ead278dcb0c4,aa25972c-9b5d-488b-b7b6-ecff541669ca,523512.128402637,523513.12661314604,523517.58841122803,312,101,0.9982105090166442,4.4617980819894
2813a807-10ac-4954-964e-acc6757872bb,8ac17cf5-f267-4b53-9514-8f62a0744285,523514.741499149,523514.862963493,523517.89652426,168,350,0.12146434397436678,3.033560767013114
eb409772-b720-4d3a-ab41-3c760ded4a47,c75b2063-03bc-4f07-89e3-71aa140a1b0b,523514.884426431,523514.98992533697,523517.987444678,346,350,0.1054989059921354,2.9975193410064094
c70a8334-eae6-463a-8d89-1b5df8780606,f96c9d2f-1724-45bd-a2df-90b5f289f00a,523514.931097788,523515.048955819,523518.04927504796,125,350,0.11785803100792691,3.0003192289732397
6cf34501-fe05-4a7c-82f3-cfd62a4e6072,296d3295-4f61-4954-b071-82645667990e,523515.196505133,523515.34394355904,523518.34738986805,120,350,0.14743842603638768,3.003446309012361
92cd534d-7fee-42c6-b1a2-c74057e90467,5c54705c-c956-49b7-8095-a22649cfa8a6,523504.192001326,523506.83363656,523518.492067891,148,350,2.641635234002024,11.658431330986787
56f56a9f-89c2-46b6-bef7-516dd38dea00,dfe3d41e-e702-4339-8b24-3a808aa296a1,523515.847699795,523515.97038896295,523518.95439647295,117,350,0.12268916796892881,2.984007510007359
61959e35-37fc-4083-8b3c-17d97193d1f2,48a8b979-13ec-4ca6-92b5-c0e4a21cd0cf,523498.304398219,523500.95138899196,523519.387945486,327,350,2.6469907729770057,18.436556494038086
