request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eeaf56a0-cf23-41f5-baca-8c640a7408e9,08648f01-3d60-4970-b1a8-6c2826c616cf,803931.202269042,803931.5542327911,803932.0542625841,6442,42,0.35196374903898686,0.500029793009162
83752156-381c-48d1-bc66-c7cd30ed6b6c,9be2a601-19ad-4a64-8a31-74d14d459e36,803930.419570517,803930.6945715881,803932.7669945781,6211,200,0.27500107104424387,2.072422989993356
cb0e73e8-3b71-42a3-ba65-ded80d2bbc89,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,803930.792412633,803930.905326901,803933.056191109,1201,200,0.11291426804382354,2.150864208000712
dbda9d3f-ba6c-4eeb-9807-e3d1f31aa993,99e0e4b1-23a2-4541-9f03-bb67c392735b,803927.585513971,803929.062769441,803933.3541938841,5494,200,1.4772554700030014,4.291424443013966
f79728d2-de25-494e-822d-5b63c66bf7bd,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803932.807795145,803933.208866934,803933.401289584,6318,19,0.40107178897596896,0.19242265005595982
d97232b9-9929-4904-b5d9-9ca114a5ab3c,ba2e8e79-30dd-4877-acf0-65973d9f29c7,803929.602500916,803930.3558978449,803934.0466368219,3005,200,0.7533969288924709,3.6907389770494774
08fb9ed2-c6ae-4b34-8644-692248528caf,50febabb-892c-4a87-b8cf-3f82b8fdd573,803931.591012741,803932.2490226399,803934.2547295359,6522,200,0.658009898965247,2.005706895957701
4bb0efcf-68b5-4d90-ab3b-6e85e6a7b446,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,803932.385862448,803932.56763435,803934.50021204,3242,200,0.18177190201822668,1.9325776899931952
92b322be-9d99-497d-8777-44a6513da81e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803932.00177539,803933.104016721,803934.6427773971,2901,116,1.1022413310129195,1.538760676048696
9ec7daa1-9e6e-412b-8f27-0c7c4b06cacf,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803933.184258507,803933.269279178,803935.0258195,1118,200,0.08502067101653665,1.756540321977809
67795883-c1dd-4632-b115-c325a054b8b2,cb953ede-153a-45bb-bfb3-12068eca1314,803929.21478992,803930.875051037,803935.031126866,6006,200,1.6602611169219017,4.156075829057954
bbb8c86b-5269-4f15-8a54-1bb877912568,c11b2f2c-9092-45e8-ae60-7c8dc222703b,803933.611100364,803935.032728967,803935.709005516,6146,42,1.4216286030132324,0.6762765489984304
b06b7382-bbf4-4b9e-92a0-08d807f5fba4,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803934.021425914,803934.171909194,803935.837516249,2614,200,0.15048327995464206,1.6656070550670847
26cef0c6-6017-4c58-a0b4-82ee37b574b0,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803935.593751499,803935.6778137789,803935.9473631289,6132,21,0.08406227990053594,0.269549350021407
98504940-9436-46be-80ca-d8dd185c7d30,15332257-88ef-4326-9ea6-b3f0529eafbe,803934.399566233,803934.480561725,803936.108705962,1626,200,0.08099549193866551,1.628144236980006
a4e095c4-07d7-47c9-a28f-0348207fb972,616f129f-3b5e-4571-8580-6d776d7d23f8,803934.785045503,803934.9063780201,803936.49927497,2475,200,0.12133251701015979,1.5928969499655068
0de4f4cb-606f-4c3f-b7a9-22a65c06a7ae,6898d6f2-8e46-4f07-87d2-63452e09f5c6,803936.784731334,803937.0386908059,803939.304255617,5455,200,0.2539594719419256,2.2655648110667244
450f6e2b-a15b-4ca2-87ec-68f90cabc92b,a66219a5-0bf0-499e-8da4-6217f9feef08,803935.195106243,803935.322849719,803939.589032323,923,200,0.12774347595404834,4.266182604013011
175666ee-3c5c-4fc5-afc4-1fd5bd22ac62,c9558e45-2a86-403d-85c0-a9d29a0abf12,803937.197228709,803937.614109688,803939.827551196,5412,200,0.4168809789698571,2.213441508007236
db69e4d3-dfca-4ea8-907f-2b1d38e69f21,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803936.004606184,803936.0782029179,803940.708247995,5817,200,0.0735967339714989,4.630045077065006
d3bd7c00-5c38-4b91-836a-abec745c025e,7f8c295b-2bf1-4118-b828-2a33e7d46182,803940.002320667,803940.219261779,803940.918342629,3799,63,0.21694111195392907,0.6990808499976993
3f4bfc5d-9fa4-44e3-a68c-dfacc0bbb177,d81300c0-9e09-45d8-84f5-e342f80ca6d0,803939.192857368,803939.815189352,803940.938008417,1257,90,0.6223319839918986,1.1228190649999306
ad7b2bac-d2db-49da-9808-dc14ddb0ec7b,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,803938.784311589,803938.917378889,803941.0640709341,1902,200,0.13306730007752776,2.146692045032978
8ec07990-51a7-4edc-b473-810a9a3124d2,c6e38f2b-0d99-430b-8e69-70df034e0023,803937.589612346,803938.7310424211,803941.748677151,5975,200,1.1414300750475377,3.017634729971178
cb15e555-9117-4e48-8a4a-31b4a69c30ba,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803937.987683988,803938.753196522,803941.770708308,5883,200,0.765512534067966,3.0175117859616876
4c7d32fe-1ebd-4056-adeb-5b639983e8c2,d6e42e4d-4caf-4c43-b542-af920a9f2350,803939.597574608,803939.927031807,803942.168408287,3398,200,0.32945719896815717,2.2413764799712226
70bc5f25-dbce-4215-a1ed-af1c2ffbc036,c6e456e4-af54-4e43-83be-7f792f4e7126,803936.412153238,803938.07020847,803942.673946836,6385,193,1.658055232022889,4.6037383660441265
592ffe4a-5bf5-437a-b8f4-d8c58a47d99c,6390146e-f25a-4269-b965-86f87e50701d,803940.797435802,803941.4397137499,803942.961989783,3440,78,0.6422779479762539,1.5222760330652818
79efed6b-45dc-4f9c-a8ed-44bc382b4b0f,0691447b-4b91-4b36-9c39-fd2b25d1d966,803941.583358991,803942.685944201,803943.1657042949,6876,29,1.1025852099992335,0.479760093963705
96262874-01bd-4316-8c70-3382dad80860,11ed2698-a70a-4704-b64c-933c1e3f5226,803940.390657442,803940.987605858,803943.205480385,5853,200,0.5969484159722924,2.217874526977539
d7b71009-871b-425c-a2ba-d164f9ee8882,552bec3f-53c2-4c84-990b-b3a31a68408b,803941.215961048,803941.707858807,803943.9054891081,6074,200,0.4918977590277791,2.1976303010014817
2b3cd60f-a8a2-4735-a26d-8c83c5aacc2a,f5152412-29dc-4335-be1c-ee1dc24e4c82,803941.987321919,803942.35006546,803944.566994399,7054,200,0.3627435410162434,2.2169289389858022
1394a946-2437-4021-bc29-7cb3e5409a4c,ff19633c-acff-4576-b01e-d80c3fbca124,803942.393765279,803942.688396074,803944.868616065,5767,200,0.29463079501874745,2.1802199910162017
7a45481b-2e2c-42e1-852d-0faacccc4c44,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803943.612516094,803943.795966296,803945.278344948,2524,141,0.1834502019919455,1.4823786519700661
c33b3ff1-97d0-4cdc-99d8-fa1c10283976,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,803943.21509438,803943.437743103,803945.53613093,3574,200,0.22264872305095196,2.098387826932594
fc660a84-3ff6-4d05-a8de-7333ba7fe897,583cbfc9-7618-498d-864b-dd180e9fa774,803938.385828341,803941.877996869,803945.554976859,6401,200,3.4921685280278325,3.6769799899775535
033a5e7c-8d9c-4ce7-9442-b78d55bc90e6,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,803944.023771873,803944.36667045,803946.153386099,3709,185,0.34289857698604465,1.7867156490683556
2a65fc1f-158d-44e4-9e11-43db536e5a80,bba30c2c-2f5f-43ba-8618-041c52204c6e,803942.904613033,803943.938630001,803946.530211866,6390,200,1.0340169679839164,2.5915818649809808
37f51081-a30b-491d-a015-2103982b10e3,e5137238-7fd2-495a-878a-41bbed79caeb,803944.446716755,803944.712162836,803946.768133041,3616,200,0.2654460809426382,2.0559702049940825
d13b4dd3-8532-4c31-9648-5955913a43f2,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803945.203780457,803945.3307669429,803947.357872988,1338,200,0.1269864859059453,2.0271060450468212
1271e254-4498-4376-a1f3-eacd3097ee37,3b187a2d-275c-495a-833c-75272901b9ca,803945.615160344,803945.8064987131,803947.7951828421,2046,200,0.19133836904074997,1.9886841289699078
a3df440d-1c84-4832-83e6-18ac9823042a,dd2b277d-7320-4529-bb10-09e0e4b25d8f,803946.014947116,803946.5616076511,803948.362399271,6174,200,0.5466605350375175,1.8007916199276224
12a1aaad-f2ea-4950-97a2-e45570983c7b,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,803944.804966932,803944.9658860561,803948.639559528,4156,200,0.16091912402771413,3.673673471901566
e2047c30-f97e-4ecc-8c5e-c9c1fc3683c0,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,803946.4047667,803947.724188608,803948.684956596,6277,59,1.319421908003278,0.9607679879991338
cb0ea828-f5ec-4d01-b870-2b3793467f57,62f03492-233a-4c73-8583-919a97f51a7b,803946.815326226,803946.9977166449,803948.8771159919,2531,200,0.18239041895139962,1.879399347002618
861dddb5-e0da-4310-bf19-bcdfad5142c2,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,803947.612784836,803947.726814711,803949.697797618,1357,200,0.11402987502515316,1.9709829069906846
36d901a6-35a3-45ed-97ee-823b0fb40e94,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,803947.209362337,803947.6449598661,803950.219902834,2477,200,0.4355975290527567,2.5749429679708555
9052dfdd-a1cb-4c32-98dc-8d26bc9c3136,c226d327-ec87-408c-844a-cb6a344c2aea,803948.00296543,803948.0692955771,803950.235068544,613,200,0.06633014709223062,2.1657729669241235
f309bd90-2a0f-4cf4-9e52-777400260527,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803948.403065953,803948.846852011,803951.215233867,5829,200,0.4437860579928383,2.368381856009364
9804a66c-8124-45f5-add0-a2d85ebf04e2,ab5c571e-66fd-45fb-a12c-d2497b60f982,803949.197702676,803949.2868304962,803951.7776028961,641,200,0.08912782010156661,2.49077239993494
9422f848-f80e-487d-ac94-b9ab28ad3fba,93032404-55d8-44ff-94c1-e83b4adf4b3c,803949.599934454,803950.161789688,803952.486447776,6365,200,0.5618552340893075,2.3246580879203975
dce8fce9-ffcf-4891-b506-2824455c3887,f736d9db-b6e3-4fda-a6db-8f835470a33a,803950.404076797,803950.951541369,803953.211650289,6441,200,0.5474645720096305,2.2601089200470597
075d2914-f239-4379-89fd-cd08163a3914,55d2324f-c44a-414f-861b-ac4705ce2f69,803950.804755858,803951.154116752,803953.320720427,3260,200,0.349360893946141,2.166603674995713
16f68c8c-41aa-423d-a50a-a12e7ce5bd4d,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,803950.02276032,803950.996205402,803953.727977333,6168,200,0.9734450819669291,2.731771931052208
a65cfe46-1022-4f7f-af60-f4ce70feeaa0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803951.224223343,803951.571875531,803953.838843963,4121,200,0.3476521880365908,2.2669684319989756
795dc2a5-7b01-4bfc-9cdc-3f7c7b2b8095,327c0ffa-aa23-4d82-a685-d4e61996d990,803951.608240749,803951.931834333,803954.098376388,4609,200,0.3235935840057209,2.166542054968886
e556778e-9bb4-4b52-a1f0-1945660bd083,346884c6-d766-4ec5-aa72-7b2d60af0395,803948.795118376,803950.8909070931,803954.707745195,6592,200,2.095788717037067,3.8168381019495428
21d27624-fdcf-47da-ad8c-84e643b3497a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803954.824455967,803954.8940254491,803955.1226804671,5949,19,0.06956948200240731,0.22865501802880317
187fb508-8eb5-4b5f-b716-55a2a78818d4,4bd80eaf-8b5c-4491-b357-aa692e0a7926,803952.811805444,803952.9676931709,803955.787649469,4994,200,0.15588772692717612,2.8199562981026247
01fd4d87-ba07-44d7-a5cd-ca6211efffbd,b37c25a9-30ca-45ba-948f-8b94d0b977f6,803953.208149365,803953.687206776,803955.916285939,5662,200,0.4790574109647423,2.2290791630512103
7eaedd1e-ba12-4222-8235-5f4f0878e372,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803952.00531208,803952.174764363,803956.006524046,3053,200,0.16945228294935077,3.8317596829729155
bc8cc921-814c-4104-82d7-2cae085654e3,54d11fb0-e397-4273-8b83-8a5523a7ebef,803953.599788277,803953.691447644,803956.433125741,6212,200,0.09165936708450317,2.7416780969360843
28dbef90-f394-4661-bb67-f25ce3804c1e,df0f9f8a-9867-430c-98ce-3f30f838e161,803954.088094191,803954.326767203,803956.7061985631,6029,200,0.23867301200516522,2.379431360051967
e6dd2127-1f46-4a30-9521-d2ac1d872b18,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803954.401989121,803954.531151527,803956.919737892,1663,200,0.12916240596678108,2.388586365035735
11271124-19da-48e5-8cc5-49ab7d86a16f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803952.422219333,803954.491023822,803957.973544572,6415,200,2.0688044889830053,3.4825207500252873
0e85e507-c6c8-42f5-bb77-5267ec6f049f,451863a8-c37a-4460-987d-185a07fcf9bd,803955.226169488,803955.770922566,803958.188331795,6570,200,0.5447530779056251,2.4174092290923
e99f17d6-0b67-4ad9-bb6a-019acf9f2237,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,803955.625197106,803956.2888133961,803958.5841451221,6377,200,0.663616290083155,2.2953317259671167
65c3bf1e-5c43-4f35-bc5c-42384d95d7b2,19c30b89-49e6-4785-b4ec-da68e367d4ae,803956.401308232,803956.4784164609,803958.788044801,6440,200,0.07710822892840952,2.3096283400664106
5ae3b26f-ee15-456d-8c17-ba2a020526e2,086d9db4-5996-4535-986e-525ff4b4a80d,803957.612236886,803958.239585627,803959.318502035,3114,86,0.6273487409343943,1.0789164080051705
c0ed1525-89b1-4389-b733-1253eb1ba675,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,803956.921236902,803957.24160792,803959.572461838,6112,200,0.32037101802416146,2.3308539179852232
b9465dee-df3f-4a25-b656-4d522c62e04b,1c43eba4-81bf-4b3c-a107-b258630ab250,803957.197569653,803957.307427624,803959.6074828521,1407,200,0.10985797096509486,2.3000552280573174
52ae5e44-53dc-4236-b665-8052ff9d2ad2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803958.008032245,803958.412050111,803960.681166766,4383,200,0.40401786600705236,2.2691166549921036
90b7b212-c0a4-4ebc-aab0-5fa9b668fb5e,6badb635-12b1-45cb-9019-63670c999c17,803956.022599905,803956.743275763,803960.972694905,3423,200,0.720675857970491,4.229419142007828
c20383c4-f842-47d5-bc6b-2b8dcfbfbff7,967aed41-fbe7-4e66-a54e-1b932c3f1357,803959.197560776,803959.6521807511,803961.323211994,6245,152,0.4546199750620872,1.671031242934987
75d3e8c6-aa77-4c90-920a-03429445e8b7,e2bb5c6d-8f13-4395-8e28-67275d11e72f,803958.814176314,803959.1627191202,803961.4734872892,3891,200,0.3485428061103448,2.310768169001676
3a28d668-2f28-4306-b296-9acc5f45262f,0e701727-8a9d-4ce8-87a9-9931a1476227,803960.002887438,803960.565029963,803962.900296329,6213,200,0.5621425249846652,2.3352663660189137
7f02cc3a-e5e9-4877-a577-a3eac83b6d71,01c1bafa-b5bb-4860-a15f-0969b27850ba,803960.394911876,803960.825918487,803963.095028601,3761,200,0.4310066110920161,2.269110113964416
9e6dfa25-1861-4b5f-a5f9-2c9ecdd2c8fd,384c381c-9e43-46bc-ae6e-f423ed8194ee,803960.803578391,803960.851069603,803963.61516769,5441,200,0.04749121202621609,2.764098086976446
7931b403-6c96-4d0c-93ee-b3e19bdca343,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803961.228300769,803961.748620271,803964.13829672,5874,200,0.5203195019857958,2.389676449005492
4156eb29-56e3-4dc6-83ac-ac9ae5507049,310a581d-ae8d-4277-90f0-34b55bd55910,803958.406405164,803959.75785964,803964.242617878,6292,200,1.3514544760109857,4.484758237958886
519894b8-21af-4998-ab31-48630d1bfb87,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803961.61249203,803961.7619641641,803964.592697832,5788,200,0.14947213407140225,2.8307336679426953
e34abdd2-a02d-45ad-a8f3-a9f76b7c73d6,2de8f2d6-66ab-4a07-90f9-203b01c54d88,803962.017321703,803962.5069112721,803964.9582737471,6077,200,0.4895895690424368,2.4513624750543386
b6833af3-1811-48f4-beb4-bddaa2178761,00582910-d45e-43fe-9151-b2d8aa205d5a,803959.605609376,803961.182129696,803965.1405529961,6190,200,1.5765203200280666,3.958423300064169
6070951d-c919-444f-99c5-730d21620208,c7558f93-f86c-4355-a7b9-c08b9ddff562,803964.826232023,803965.385379393,803965.8759996709,6049,46,0.5591473700478673,0.490620277938433
736359e9-b548-41cf-a4c0-e146cb872389,a2ba86da-8f5d-49d0-8042-bb89ccc41566,803962.808143427,803963.505369439,803965.967417125,6209,200,0.697226012009196,2.4620476859854534
e122ce7a-5327-430d-bdf3-a3994bd3376b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803963.196488239,803963.433225394,803966.31114065,552,200,0.23673715500626713,2.8779152559582144
5dc365eb-36ad-4f41-aa19-a6f2c46ea89a,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,803965.599654231,803965.958835296,803966.463210067,6348,38,0.35918106499593705,0.5043747710296884
a61d1058-4ee0-43d5-971f-5488bc678020,e12b8c40-92d4-423f-9257-e7ca6e3758dc,803963.61689222,803963.975038403,803966.4631500969,6305,200,0.3581461829598993,2.488111693994142
df07cc48-1ca7-4f32-91de-1b23c4a8be4b,53dfe89a-8102-4086-85f9-8feab140d30f,803964.015247557,803964.506313381,803966.844803783,6349,200,0.4910658240551129,2.338490401976742
2b451f56-0902-426b-ad23-194b7238cdba,44e83e1c-1083-44c9-9f17-132d04102b38,803962.402752612,803964.5412368099,803967.607092656,4273,153,2.138484197901562,3.0658558460418135
f784e674-43fb-4fd3-9c06-ad68804c8f7f,4d5fc9ec-0170-4a88-adc1-b4297da5604b,803964.410637744,803964.624189734,803967.860277181,847,200,0.2135519899893552,3.2360874470323324
bbe84757-f28b-4718-a248-0f1303c0fc2b,9e3c8867-59dc-4f49-8675-cc60714855dc,803965.994274496,803966.207822065,803968.035821927,3697,200,0.2135475690010935,1.8279998620273545
6dcca16e-cfbb-4b0a-9e09-50092ef2e7b0,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803967.616547628,803967.703343361,803969.639062997,6459,200,0.08679573307745159,1.9357196359196678
3e03f702-7d11-4a26-a796-70531fe32a8e,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,803965.209313206,803966.3011949629,803969.6732151579,3890,200,1.0918817569036037,3.3720201950054616
1e88f624-128a-4691-87b3-5ec8a0ae024a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803968.001979338,803968.1227328781,803970.107271733,1706,200,0.12075354007538408,1.9845388549147174
c8815546-c416-46aa-a0f7-3187950064c6,ad6e0805-854b-4ad4-b718-81d6c8218f27,803966.852032517,803967.7375751609,803970.720459931,5084,200,0.8855426439549774,2.9828847700264305
8749b33b-5a87-44ea-bc3a-35c484db0a9c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803969.602961033,803969.797765295,803970.857533699,2967,99,0.19480426202062517,1.0597684039967135
f1e12189-327c-4092-bbd2-aa12ab83e27b,e827bcdc-4d52-47f9-b3c6-64cb5b723399,803966.419530295,803967.053709603,803970.995327741,2895,200,0.6341793080791831,3.9416181379929185
f1b458b3-643e-4628-99cf-9cfe74dfa593,21aff5d2-52eb-4393-97d6-cc63d6a99afd,803968.807765147,803969.159300392,803971.27663769,6325,200,0.3515352450776845,2.1173372979974374
727d1919-95dd-4288-af9c-a15e74cd6abb,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,803967.196021635,803967.277193964,803971.3946008009,6365,200,0.08117232902441174,4.117406836943701
c72daa45-83ad-4152-a3ee-9db5268a43bc,79555c7b-a7d6-4507-9ba7-d84dc5f17364,803969.202134973,803969.4527841291,803971.461346577,2603,200,0.25064915604889393,2.0085624479688704
032bebf6-70b4-4fc1-a28f-199ec3334ff9,5555e6f1-41e9-474b-b230-5cfb010b675a,803970.006082737,803970.4998855969,803972.286377765,6310,200,0.49380285991355777,1.7864921680884436
ad991937-d04d-4922-870e-633911b9d981,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803972.01526344,803972.1469109299,803972.365966301,4475,18,0.131647489964962,0.2190553710097447
4c195c40-3137-4e1f-9512-0f7833b23859,cf3db011-98a5-4583-9d91-eb16b37b5740,803971.199263605,803971.266697559,803973.0364912581,1064,200,0.06743395398370922,1.769793699029833
72f5ddd2-1686-4de6-9e0c-5b2313926b07,e7803957-8926-462a-a31e-30cdb1c9ec2d,803972.39825983,803972.590166649,803973.3868396089,3822,92,0.19190681900363415,0.7966729599284008
9a5b0b3b-d8c6-43b1-96fa-6cfa028f6dc0,a37337b3-4345-44c2-99d0-bd4fa96c3614,803970.804630929,803970.908766362,803973.566625083,5053,200,0.104135432979092,2.6578587209805846
f9c09723-9465-44e7-85e5-27e95cd65c5b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803971.594718335,803971.84009645,803973.606670316,2096,200,0.2453781149815768,1.7665738660143688
570d3104-0849-43f1-a7ac-5cc37ce5ee8b,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,803968.407379696,803969.2891828571,803973.6189491751,3115,200,0.8818031611153856,4.329766317969188
16cced14-07b4-4c9a-8f89-f5a244177165,d846d4b2-4867-4720-9892-d49f8c7696e6,803973.20135081,803973.242923716,803975.585110256,1685,200,0.04157290596049279,2.342186540015973
4e3911d9-34e6-4131-a3ef-863b95717bba,0136334d-367a-412e-a713-3b46dd3fbb28,803975.205974645,803975.79257442,803975.981835895,6270,18,0.5865997750079259,0.18926147499587387
d702c5e4-591f-4ecb-aa4e-e7eb26065b61,df0a35f9-6001-4df7-9553-17f2347760bb,803973.599893484,803973.650230984,803976.047853088,4960,200,0.05033749993890524,2.3976221040356904
e73570b0-5a60-4819-8105-1df02907a429,799c1417-591d-41ce-b052-4d152da895db,803970.395497019,803972.2217614801,803976.7696020941,6235,200,1.8262644610367715,4.547840613988228
91d8a867-3bc8-4d98-bd88-80f618724310,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,803973.997892191,803974.478471477,803976.9453837111,6448,200,0.4805792859988287,2.466912234085612
0e36d9f6-dbb2-4898-bd68-eb09127209eb,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,803974.814460306,803974.978690267,803977.415132277,1951,200,0.1642299609957263,2.436442009988241
667aba47-a943-42f0-942a-d49d4d731148,df0f9f8a-9867-430c-98ce-3f30f838e161,803976.413831211,803976.8221558231,803977.4652622221,5852,60,0.40832461207173765,0.6431063989875838
e7bd4705-7482-4f5b-8bd2-3446ab7e3cb4,01580029-b853-4a73-96e9-198754e7c6cf,803975.994759408,803976.5237846259,803978.0217542528,6481,142,0.5290252179838717,1.4979696269147098
cdbfd415-d0b5-41e5-8129-e43c298b8291,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803978.002491923,803978.169692959,803978.435474391,5881,19,0.1672010360052809,0.2657814319245517
7eb0e3aa-a996-4815-9039-81158364c151,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,803976.809064843,803977.0748964989,803978.9489004699,3509,200,0.2658316559391096,1.8740039709955454
8e8acc3b-8a03-450b-ac29-d04a39b6bbb0,f554436d-1d1b-47f3-a997-b59b79320c86,803972.797397462,803975.37105178,803979.4327729569,6026,200,2.5736543179955333,4.06172117695678
7aace85f-824d-474c-832d-1fc011aab1b1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,803978.414274279,803978.709214571,803980.476730066,6439,200,0.29494029202032834,1.767515494953841
d118a13d-7b86-4c21-96e6-aaf66c12efea,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803978.801121528,803978.897528879,803980.564139126,1660,200,0.0964073509676382,1.666610246989876
90a19fe1-1919-4d78-9858-e5074115d15f,893d54fb-c8cf-4265-b0f0-731eb46f056f,803974.399576438,803977.258411736,803980.5699322751,6109,200,2.8588352979859337,3.3115205391077325
b5845758-7e1a-4f60-b7c6-b2013d31c577,c174f84e-239e-4505-9877-710ea1e1aa00,803977.212664428,803977.329192952,803980.633922284,4779,200,0.116528523969464,3.3047293319832534
3d3158e3-299f-4dd0-a883-d64f4d9c4264,09329235-b77c-4c42-adf4-ff1827d1d710,803975.607220628,803976.9333162629,803980.9864951959,6247,200,1.3260956349549815,4.053178932983428
b473f470-ed77-4aeb-9973-38b584e4e174,8a111b60-2340-4df0-891d-81e653adc99d,803980.471130437,803980.829823885,803981.1258362989,6146,37,0.3586934480117634,0.29601241392083466
ec9cd4b0-1694-4847-889e-69cd29374c41,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803979.60855693,803979.648644169,803981.6070587541,2611,200,0.040087239001877606,1.9584145850967616
542fc3d7-3525-4055-994d-1c5c035733af,a1329327-31f8-4e0e-8c96-d4c38c61242d,803980.807114871,803980.9309682221,803981.854787286,2139,68,0.12385335110593587,0.9238190639298409
f879d10d-5940-4d79-85a0-f4773d6e08c1,e4212cdd-4eb2-432c-8728-ac09b26569d4,803977.610610454,803977.759120413,803982.113939757,3566,200,0.14850995899178088,4.35481934400741
e769e5f2-270c-46b1-b28f-911814a6a63f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803980.051791279,803980.471210432,803982.436219119,2847,200,0.419419153011404,1.9650086869951338
ae98cd04-6cbf-4514-b376-2caf020aeb68,9c107b6c-4101-42aa-9de6-3ff87c671de9,803979.21820436,803980.429676769,803982.820785776,6491,177,1.211472408962436,2.391109007061459
b4cc0897-74a7-4e0f-b478-571dd08c2ff8,df831d09-321b-4ae9-9739-8a1cee2e855a,803981.212546979,803981.732057699,803983.683810474,6271,200,0.5195107200415805,1.951752774999477
3670611c-b32f-4db8-af90-4a72c5521823,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,803981.612274106,803981.7551478851,803984.4415721691,2231,200,0.14287377905566245,2.686424284009263
ae497cc0-8edb-48d7-903a-244354bde897,7a32f88d-b258-446c-954a-35e5cd5a4c84,803982.010532725,803983.50603424,803984.498023646,6704,58,1.4955015149898827,0.9919894059421495
f47fa12a-e331-4ea8-9adb-e700b3e2e10f,b43a54be-56bf-4383-90c8-2237a54a894d,803982.399059647,803982.610543287,803984.550505239,3262,200,0.21148364001419395,1.9399619520409033
59c65feb-1539-40da-93d2-8111506c205e,c5e80430-d231-4b4b-ba36-b8fdc718933a,803982.79600265,803982.930522969,803984.849906773,2405,200,0.1345203189412132,1.9193838039645925
9c5a5795-9846-4d5c-b524-ee8790112553,eee60849-6a21-4615-8b42-be632d4dfff0,803983.203349924,803983.6840777539,803985.4006941739,6405,200,0.4807278299704194,1.716616419958882
e398cac6-1c1a-4ae5-9b94-1ff69635b034,62f03492-233a-4c73-8583-919a97f51a7b,803983.596678504,803983.684900581,803985.409628661,2511,200,0.08822207699995488,1.7247280799783766
9eafe78f-8e70-4b0f-a38f-555c0906967b,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,803984.433379574,803984.5285156489,803986.265823826,950,200,0.09513607493136078,1.7373081770492718
1baa77cf-dc6d-4a62-a42d-b9d9496aff51,2b648323-c36f-4d40-a568-1b308a23e4fb,803985.197015796,803985.3318998159,803987.79366351,692,200,0.1348840199643746,2.4617636940674856
2ee342a0-834f-40c5-8eb5-ef9bff33a760,15332257-88ef-4326-9ea6-b3f0529eafbe,803985.60694609,803985.700915591,803987.905048811,1856,200,0.09396950097288936,2.2041332200169563
ee8b91a3-2a68-485e-90e0-450f3ecc52c6,5b7afdee-bc23-4cea-8c95-ee1786504a83,803984.003733082,803984.125100762,803988.256889237,3743,200,0.12136768002528697,4.131788474973291
