request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f9335004-8183-4e87-96bf-dc2ca03aa273,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803760.8360245,803760.904505353,803761.7224663619,2831,67,0.06848085299134254,0.8179610089864582
6be5e9f2-4634-421d-b4e9-ea44c505ff2b,f20096ad-3678-4d6d-8538-5f2a89e8594a,803760.033656927,803760.111924146,803761.935124259,3637,200,0.07826721901074052,1.8232001130236313
0cef55ca-0d35-4753-9130-5fa1ebccd533,4bd80eaf-8b5c-4491-b357-aa692e0a7926,803758.024408533,803758.720058865,803761.9843816131,4728,200,0.6956503320252523,3.2643227480584756
4b91ab09-ec75-4be1-93ff-02f6166caab0,e4212cdd-4eb2-432c-8728-ac09b26569d4,803757.237385543,803758.139018659,803762.70134331,3054,200,0.9016331160673872,4.562324650934897
c12409f9-e1eb-4cb9-bad3-9346ae031d03,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,803761.23977475,803761.4788128539,803763.5591792839,6091,200,0.23903810395859182,2.080366429989226
0288765a-4261-4d5c-a5a1-597391e20450,edf00561-d5fd-43db-891d-a57747fab3fc,803762.025948326,803762.252513104,803764.2743933069,6141,200,0.2265647780150175,2.0218802029266953
4188ea4c-2070-4f03-85ae-122223ad43e2,e12b8c40-92d4-423f-9257-e7ca6e3758dc,803758.431321687,803760.09641617,803764.391382293,6345,200,1.6650944830616936,4.294966122950427
0d5acfc9-3b19-4c71-887e-21a16097f00e,0bb3e9ef-a7e7-449d-be77-fde198463305,803762.832592881,803762.9317182531,803764.8167621011,3074,200,0.09912537201307714,1.88504384807311
1e585d56-85bb-4019-88c5-bb3ccdeef7b4,e744a491-b17b-40f1-9e4a-9a68d90db4e7,803760.428338351,803760.648649093,803764.831167978,677,200,0.22031074203550816,4.1825188850052655
94ec9d1c-6ebe-4cd9-875f-14d0490a4d12,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803762.424997468,803762.507547672,803764.985870935,703,200,0.082550204009749,2.4783232629997656
2bf6902f-1cd2-4fe3-9515-7dd6847c0dd5,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803764.046493542,803764.372423382,803765.264781981,2871,86,0.3259298399789259,0.8923585989978164
8f0970e5-219e-4651-abe1-3e3288861429,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803763.266763672,803763.348229066,803765.323683709,2767,200,0.08146539400331676,1.975454643019475
c3776474-d8b5-4966-91b2-e18ca9d7b67e,2165f3a7-24a0-44d8-a18c-2a333f2e202e,803763.642421325,803763.723222723,803765.583576567,1184,200,0.08080139802768826,1.8603538440074772
3d7f25e5-bc7f-4ddf-899f-2beac65e6776,882c383b-3739-4ff4-be3d-18745f09b583,803764.850769361,803765.149124204,803767.056624795,6401,200,0.2983548429328948,1.9075005910126492
b9655059-e59c-44c0-8f49-0f01a3af8634,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803765.625153884,803765.713869905,803767.801809247,3411,200,0.0887160210404545,2.087939342018217
441b3a52-5d47-4d0b-8d9d-89d60742960a,ee02d911-a559-4b52-8dda-fe24f118e746,803761.625688614,803763.662826609,803768.076748485,6931,200,2.037137995008379,4.413921875995584
454b04b0-b203-4356-be92-6dbd89e9eeeb,62010be8-f099-4914-b6f4-3848f181a33a,803766.837695751,803767.160239671,803768.5502582149,6143,121,0.3225439200177789,1.390018543926999
5ff75751-2a0c-4650-9f8a-4e5bda5c920c,80054dbf-463c-40e8-8df3-863c643bb1d5,803766.425826139,803766.57497015,803768.796716102,3671,200,0.149144010967575,2.2217459520325065
35da6c63-e2fa-482b-9977-6bcc8491da42,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803764.454318413,803764.5786147742,803769.0537245041,6427,200,0.12429636111482978,4.475109729915857
a7745356-fc2c-4bf8-90c2-905d774ec9d9,22ad330a-90f5-4f19-8245-dae0d3c2f176,803767.230292396,803767.5199056211,803769.6967068351,6586,200,0.2896132250316441,2.1768012139946222
441e1390-8dbb-4225-b4ac-5b04e0ed2116,0063e1c2-efc9-4319-b73c-26561d65a9f4,803768.871000366,803769.166563312,803769.8474163731,6313,65,0.29556294600479305,0.6808530610287562
8584b76d-2c14-4582-a9dc-b002680a410c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803768.032708564,803768.1517864359,803770.0634677109,3701,171,0.1190778719028458,1.9116812749998644
ca7cff02-5e9f-49ed-afc1-ad101fe83d3a,a1329327-31f8-4e0e-8c96-d4c38c61242d,803765.286300614,803765.707021384,803770.3807079281,1710,200,0.4207207700237632,4.673686544061638
66225e6a-e785-45fe-b2d3-08fe21f78039,c5e80430-d231-4b4b-ba36-b8fdc718933a,803768.439125739,803768.539493808,803770.650686314,2405,200,0.10036806901916862,2.1111925059231
c763f942-58e8-4e7a-a974-8a2246f94108,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803769.643797502,803770.081645658,803771.983939756,6316,200,0.43784815596882254,1.9022940980503336
2d314734-a647-4728-ba42-b121e582a88a,5feecc80-78cc-489f-a6b9-84a83af8bc36,803766.028629845,803768.070048476,803772.210293822,6267,200,2.041418630979024,4.140245346003212
a5a435ff-2170-44e9-b451-f31fee3f33cc,966e73e3-01e1-49dd-97cc-3b17b0344882,803767.639738931,803769.0471358709,803772.3862091949,6207,200,1.4073969399323687,3.3390733239939436
10e01697-e985-41bd-acd5-4b29ef572484,cccb58ff-6359-4960-8b86-e8900d8deba6,803770.435356032,803770.521987933,803772.5197353349,2424,200,0.08663190098013729,1.997747401939705
b570b2c6-aa6c-478d-abb9-5b5df9c1f4da,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,803770.835334572,803770.901441984,803772.9450714199,675,200,0.06610741198528558,2.043629435938783
916c8321-7ca8-4633-8964-cd4d9957e277,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803770.054160768,803771.0417466081,803774.35038552,6374,200,0.9875858400482684,3.308638911927119
ff833246-9d2f-4b89-b4ea-4c65df086653,01580029-b853-4a73-96e9-198754e7c6cf,803771.626716813,803772.2350872819,803774.5505079919,6473,200,0.6083704689517617,2.315420710016042
5b62e71f-a634-40dd-9c50-6726ee2299c9,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803772.432500843,803772.488989225,803774.793575366,1750,200,0.05648838204797357,2.304586141020991
3929b531-59a8-4cdb-aa0f-b1412197b9e9,a38cc03c-0c15-4c65-b327-0a790b0f3638,803769.255683192,803770.586642408,803775.093235693,6431,200,1.3309592159930617,4.506593285012059
d820e578-cf6c-4492-86fc-a1f6a374ab20,b43a54be-56bf-4383-90c8-2237a54a894d,803772.832914075,803773.02297436,803775.3323174,3069,200,0.19006028503645211,2.3093430399894714
bd45d10b-077f-4900-8aec-34437ccef973,8430f359-c0da-41c2-8c0a-99afadae6c25,803773.250218584,803773.3596249929,803775.6877482099,6412,200,0.10940640897024423,2.328123216982931
430381c9-9b9e-4b66-927f-21d6a94a1364,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803772.030530508,803773.045537256,803775.9422843121,5788,200,1.0150067480280995,2.8967470560455695
29c79c9c-72c0-4b70-b004-16bd3a63fa1c,c6e38f2b-0d99-430b-8e69-70df034e0023,803773.628748355,803773.742891757,803775.966601724,5861,200,0.11414340208284557,2.2237099669873714
bd26507c-16e1-42ba-ba4c-2fad138beada,439e0127-230c-4593-b4e3-e1cd2be6e4d2,803775.232076777,803775.48518595,803776.129069988,6286,63,0.25310917291790247,0.6438840380869806
4f88c125-2719-46fd-87c0-249b80352796,4717d3eb-c887-4854-adc7-7c474067cf88,803775.646602496,803776.100703514,803776.311227888,3058,18,0.4541010179091245,0.2105243740370497
472df332-76af-48b9-9221-e630905ee3b6,dcff9a1f-a60c-4377-8789-154950a7f139,803774.457203819,803774.54574496,803776.7621283031,6192,200,0.08854114101268351,2.2163833430968225
ed9b7463-9cf8-4ce3-be11-b8e47d26ce13,6fabae89-8106-4a2d-87ea-938cd36cda15,803774.84189976,803774.9942715539,803777.163214561,1002,200,0.15237179398536682,2.1689430070109665
07361dca-61a7-441d-bc3d-75e0a0f359c1,fd8747e3-d18e-47de-ad0f-7ef2dda19974,803776.035394121,803776.347881607,803778.43891058,6337,200,0.31248748605139554,2.091028972994536
cbe7b207-0aff-405f-8e0d-b1067867dea4,50febabb-892c-4a87-b8cf-3f82b8fdd573,803771.239714339,803774.1514339581,803778.556930309,6522,200,2.9117196190636605,4.405496350955218
c871c802-e4fb-4cbe-82eb-41de28849ac5,9079960d-2c5e-4892-b03f-4c965fd9712e,803777.226020126,803777.303329596,803778.580102314,2731,124,0.07730946992523968,1.276772718061693
7fe9c009-872b-4302-89ec-4bde2e7810d4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803776.826305567,803776.893970771,803778.9074462211,2540,200,0.06766520394012332,2.013475450105034
67049a36-0b2a-46fe-a6fc-5357222f5879,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803776.425868822,803776.7168651699,803779.167437393,1542,200,0.290996347903274,2.450572223053314
62e37e35-69cc-4c16-9199-a361e7b19d89,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803777.636120538,803777.6980117371,803779.6147278451,1357,200,0.061891199089586735,1.9167161079822108
3c1689be-f3cd-4d51-bf79-0d7bab8d7627,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803778.048880531,803778.2477803801,803780.3562794541,4902,200,0.19889984908513725,2.108499074005522
e1f2cec9-4f7f-4b4d-be8b-a24237336729,6390146e-f25a-4269-b965-86f87e50701d,803780.026763431,803780.2133021491,803780.517700577,3408,29,0.18653871805872768,0.3043984279502183
cc53b1b9-e72d-417d-a41e-5b39588c75c8,906139de-bfcf-4e94-9bec-98a4621dbed1,803778.853228444,803778.934131043,803781.1009698081,3617,200,0.08090259903110564,2.166838765027933
bb38bf8b-16e6-4e50-98fd-dcb9eaaedf17,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,803779.230008488,803779.2965084161,803781.4400063921,1623,200,0.06649992801249027,2.1434979760088027
53cfb920-5402-4c31-8a27-27cf0f4a9d21,26c258a6-5b59-44bd-b849-a28547921f76,803774.048564092,803777.575081159,803781.4781471761,6440,200,3.5265170669881627,3.9030660170828924
47f88d75-994b-476a-add7-97e597bafd81,df831d09-321b-4ae9-9739-8a1cee2e855a,803779.627750995,803779.8885500199,803782.129457927,6281,200,0.26079902495257556,2.2409079070203006
1dc37618-5b8e-4e4d-b441-99d136dfcd70,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803780.431422111,803780.482063684,803782.625481026,2324,200,0.050641573034226894,2.143417341983877
1d41dd9e-b7a9-4979-bd84-57c560dcbd6b,7f8c295b-2bf1-4118-b828-2a33e7d46182,803782.430379348,803782.543820014,803782.949510043,3778,41,0.11344066599849612,0.40569002903066576
20f22f88-cd64-4d93-9b91-8176149b658c,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,803780.856052827,803781.12683438,803783.226206542,5167,200,0.27078155300114304,2.0993721620179713
683ec8c8-8d1d-466e-aa25-d270f10ead44,1ce0cc43-25d2-46e0-91e4-43901076cdf9,803781.266130772,803781.33446223,803783.383112005,2344,200,0.06833145802374929,2.0486497749807313
87f68618-8b04-426b-97c5-68630367b5e2,f5152412-29dc-4335-be1c-ee1dc24e4c82,803778.43114783,803780.0142077081,803783.453108903,7202,200,1.5830598780885339,3.4389011949533597
1ca5a9d8-1baf-4713-ac09-900cc961c76d,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803783.677144954,803783.732340306,803783.929955943,1821,24,0.05519535206258297,0.19761563697829843
c5a75320-5604-4393-a1c3-26992c6c2107,01524993-21d4-4d2d-a5d5-91a5663d91e2,803781.625441555,803781.979034413,803783.938668374,5881,200,0.35359285795129836,1.9596339609706774
3cf8c821-e724-40f6-9a6f-1afda3ac9111,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803784.030409831,803784.281605129,803784.532294279,6055,18,0.25119529804214835,0.25068914995063096
c6f4db9a-c4ff-49e4-a393-04a4ce027d95,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,803782.842649608,803782.9082034231,803784.7963143,998,200,0.06555381510406733,1.8881108768982813
fe34c13c-7494-44a3-883d-b68d91a00335,8deda839-744f-496a-8cdb-5f824f48fd60,803783.23802029,803783.301622034,803785.3309094181,484,200,0.06360174401197582,2.0292873840080574
a7d12794-2fab-4890-95fe-a422d42fab9d,8094c720-081f-4a98-aca9-d83abaec4c87,803782.049891375,803782.497058252,803785.868269055,1848,200,0.44716687698382884,3.37121080304496
10b9630e-6f75-4c40-944a-271700dfa90f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803784.831161844,803785.0526195619,803786.950970577,5869,200,0.2214577179402113,1.8983510150574148
5f0492ce-181e-4f51-89af-88da2e49c360,2cd32f10-6a09-49cd-8240-78a3d16e83e9,803786.826542924,803786.8933955551,803787.208269658,2872,35,0.06685263104736805,0.3148741029435769
267d6a85-155a-4988-9dba-5fee2a4222d4,3e3695d3-7980-4436-b728-80c0b07f02c9,803785.234649435,803785.527537865,803787.288961498,5605,200,0.29288842994719744,1.7614236329682171
e2096d88-91f8-4b2d-a871-d32952f8a184,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803785.629919832,803785.6821499099,803787.4411543029,927,200,0.05223007791209966,1.7590043930104002
662f4828-6f8a-431d-9efa-b071e0096458,f7d0a3b0-3709-4619-b382-915a0b45357c,803786.032714778,803787.368372603,803788.3004801909,6585,41,1.3356578249949962,0.9321075879270211
e2550946-de31-4084-96db-67291be048b0,a014b4f6-1f69-4153-959c-5c494d3c617b,803786.43032624,803786.497216587,803788.3202173309,790,200,0.06689034693408757,1.823000743985176
415ae1ab-276b-4e99-89f4-338debe25c91,aed0c80f-ef61-4db3-a266-35516e5cb5b1,803787.23587823,803787.2868378849,803789.2889734469,817,200,0.050959654967300594,2.002135562011972
946a8994-5195-4b1d-b258-67fe66a31cee,ad6e0805-854b-4ad4-b718-81d6c8218f27,803784.439534972,803785.455233307,803789.942880281,5125,200,1.0156983350170776,4.487646974041127
741ddc99-8c38-4ee9-bfcf-bb2ad4a886a8,52b8d013-981a-41d3-8520-eb23e5010775,803788.029098717,803788.2337848471,803790.332429868,6150,200,0.2046861300477758,2.0986450209748
1d7cf348-09a5-42c4-8740-4d30682dbf14,0691447b-4b91-4b36-9c39-fd2b25d1d966,803789.243352982,803789.424305963,803790.535026566,6966,65,0.1809529809979722,1.1107206030283123
88491d4e-5bc8-4d85-ade6-5df88babc64f,e2758233-3b9b-4d9c-ada4-f41e0412e585,803788.468164448,803788.534595067,803790.5987811161,2999,200,0.06643061898648739,2.064186049043201
ea6742e5-61fa-4dfa-841c-c50f55f215e2,799e20b1-36a1-4282-9d47-3faabcc08648,803788.830943051,803789.3638324101,803791.534209414,6443,200,0.5328893590485677,2.1703770039603114
a96c18a2-7509-467d-b3bb-2aa7b3b04da4,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,803789.626401405,803789.705789077,803791.935162746,1628,200,0.07938767201267183,2.229373669018969
e7e15fa5-d077-4f88-9612-ed25eb1558ce,01d20233-ba05-4142-a870-402681c0fb91,803790.033506912,803790.125232791,803792.4806943729,5176,200,0.09172587899956852,2.355461581959389
1d1ec695-16fc-4055-8738-6a18c385d366,6b878a33-5f67-484e-9f15-8dc6a9ae6662,803790.463591538,803790.697060285,803793.167084539,4480,200,0.23346874699927866,2.4700242539402097
6c991b6f-ea90-4dbc-a992-521f3668be48,81f274fb-2e6f-430c-bca5-cbd3ec69d401,803787.652363688,803789.1842462791,803793.184855693,6331,200,1.5318825910799205,4.000609413953498
14596165-6e80-41f3-b0f1-8fb474e09f78,ceefa533-f37a-4408-af9f-4ed7830209c4,803790.858867589,803791.1363185501,803793.589815703,6313,200,0.277450961060822,2.4534971528919414
f45c77a6-b26f-433f-8f42-5fab36ef26c3,fed8f82c-7ec3-45a2-b128-1e40c532bd83,803791.628571386,803791.73781777,803794.082735884,2563,190,0.10924638400319964,2.344918114016764
63835826-ef17-4fca-83f8-a8286daaa43d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803792.033701973,803792.346730272,803794.965194444,6185,200,0.313028299016878,2.6184641720028594
94a228e3-98bd-465c-9dfc-3a43c6a49664,eac78716-775d-4fad-95de-28cdcbfe901d,803792.431938657,803792.7374658029,803795.3463374699,4488,200,0.30552714597433805,2.6088716669473797
ceb7b346-4768-4d53-9705-fdc1fd55de08,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,803792.826423732,803792.896669244,803795.407194762,731,200,0.0702455120626837,2.510525517980568
ab1d82ae-cc2d-433c-9329-75d69cb7f124,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803793.246842465,803793.565068161,803795.992671451,5829,200,0.31822569598443806,2.427603289950639
8428bd24-8858-4f31-b592-92a186ce7901,c5c63911-9805-4346-a627-b123c84bf691,803794.056825507,803794.2790999439,803796.613629587,5977,200,0.22227443696465343,2.3345296430634335
bb69e2e1-33dc-4622-92f2-4e8d6a80157b,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803794.433835775,803794.767166691,803797.006432011,6445,200,0.3333309160079807,2.2392653200076893
50ccce73-90cb-4b85-8905-e6f223bb5e57,ce6f50d7-6546-4e5e-801d-c1df390fc739,803794.836800864,803795.1452127231,803797.248345984,2919,200,0.3084118590923026,2.1031332609709352
5e98ba8e-429f-4661-9f20-d0d0e458ff9b,11ed2698-a70a-4704-b64c-933c1e3f5226,803791.242088578,803793.542244685,803797.630735446,5977,200,2.3001561070559546,4.088490761001594
b623ccf7-0c82-43dd-8018-ee88585a1abc,13990c43-6738-458d-b63c-4d87efe484c9,803795.627711665,803795.731410916,803797.896428133,1323,200,0.10369925096165389,2.165017217048444
e7859180-96f6-46a3-8152-59bbb44749b2,32495d31-4c0d-459b-9532-97f707faea14,803796.043231538,803796.1828172931,803798.341824252,2309,200,0.13958575506694615,2.1590069589437917
0eee8c5b-aa02-4671-9d8e-eb713609ddc9,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803798.062398299,803798.164408358,803798.359072885,2653,19,0.10201005905400962,0.19466452696360648
6d329901-1c62-4190-9aff-7541ac01784e,1b5b7ec9-af75-4404-bc92-07d960135fb0,803796.435915073,803796.7483600021,803798.7697228161,6290,200,0.31244492903351784,2.021362814004533
36c1696c-9b53-423a-83ad-51a9252f40fd,649f563f-c280-4cb5-a6b1-81e9567055cb,803793.634579844,803794.9408651249,803798.85028722,6208,200,1.3062852809671313,3.909422095050104
83863c1d-3a45-4188-b922-9f53b05f7a83,b43a54be-56bf-4383-90c8-2237a54a894d,803795.245585742,803795.3357218881,803799.3593448311,3069,200,0.0901361460564658,4.023622942971997
fd9cb6fe-6000-4199-8239-6b93c8c524fe,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,803797.239195616,803797.4999746119,803799.464695253,6250,200,0.2607789959292859,1.9647206410299987
be91a912-1869-4c8d-9bc8-352200526358,8beb7c75-b625-4124-ba58-b23ff800a95e,803798.434988455,803798.479771212,803800.474265422,1221,200,0.044782756944186985,1.994494209997356
06eb88f0-24d3-44b0-8452-aa08a8b17de6,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,803798.863795275,803798.93473668,803801.149603872,1619,200,0.07094140502158552,2.2148671919712797
b9859e4f-d2f1-403b-8fc9-e60800dace16,c174f84e-239e-4505-9877-710ea1e1aa00,803797.641207086,803798.493231576,803801.320728676,4535,200,0.8520244900137186,2.827497099991888
ed70a738-6ad9-4628-b4e4-cff15fd524c9,e7803957-8926-462a-a31e-30cdb1c9ec2d,803800.848349219,803801.024535082,803801.868521094,3782,63,0.1761858630925417,0.8439860119251534
834ba1c3-0065-4c1f-bbc6-d32534d33ed9,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,803799.235236512,803799.65328985,803801.976016014,5259,200,0.41805333795491606,2.3227261640131474
b0957177-fa30-409b-bded-81803c7a0059,0a292c2d-a16c-463f-8328-8918f0e015aa,803799.628763227,803799.909209046,803802.1708306611,1752,172,0.28044581902213395,2.261621615034528
91a5318c-7e16-497e-9f5f-3978c27850aa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803796.851237177,803799.2073369081,803802.567738909,4284,200,2.3560997310560197,3.3604020009515807
220171d4-5026-4120-9768-4cb5995d2cce,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803800.036182115,803800.2525336789,803802.600408171,5565,200,0.21635156392585486,2.347874492057599
c55e4aa4-6bfe-440a-99e1-d7e7cd3fa1f3,0c3fef3b-dca1-42b1-bf99-d0432500b549,803800.437837472,803800.6838096349,803803.0630626909,4469,200,0.2459721629275009,2.3792530560167506
abbf789e-00c1-4fde-bca9-45b93be4e501,9e3c8867-59dc-4f49-8675-cc60714855dc,803802.053623615,803802.174491809,803803.5624593019,3695,127,0.12086819403339177,1.3879674929194152
aafff8da-c362-4e4f-bfd5-557b5771e29b,ff19633c-acff-4576-b01e-d80c3fbca124,803801.257762517,803801.5894288709,803803.79227963,5898,200,0.33166635397356004,2.2028507590293884
393805ba-43d0-4a60-acae-1ad81ed66fdf,c9558e45-2a86-403d-85c0-a9d29a0abf12,803802.442191878,803802.80125659,803804.829410385,5140,200,0.3590647120727226,2.028153794934042
16017b7c-d798-453d-b4b7-7a86507c16d4,c6b975b3-883d-4959-9258-7d41be847c3b,803802.826513922,803803.1346229529,803805.0590458029,5856,200,0.3081090309424326,1.9244228500174358
10e37035-8ab7-4a71-aa4f-57b7597a6e5e,3ac1f3a7-813a-4683-b941-b18074fd7722,803803.228573484,803803.363161701,803805.233624454,2603,200,0.13458821701351553,1.8704627529950812
bf5f0c44-35c8-4bd5-9284-6976c58755d6,6ea89213-a24b-4e04-9166-3ae74526c64a,803803.632858744,803803.68605446,803805.595042046,1355,200,0.05319571599829942,1.9089875860372558
f41bb6f4-185f-454c-8436-6a5417469c24,99739e4b-0948-421b-91a7-a3c430be6f19,803804.030277086,803804.0763884879,803806.054813628,953,200,0.046111401985399425,1.9784251400269568
016efc08-3537-4515-85c5-150a1a452236,46895bab-7df6-44fa-8603-fc2f9ac66342,803805.643998338,803805.8703383211,803806.239864464,4199,33,0.22633998305536807,0.3695261429529637
a08df1a0-f986-4b0c-aa09-b9e63258fdcc,df0f9f8a-9867-430c-98ce-3f30f838e161,803801.639792995,803802.857417268,803806.25428165,5677,200,1.217624273034744,3.3968643819680437
dd74f6a4-6d17-4eb3-9648-7e8db06374ba,55d2324f-c44a-414f-861b-ac4705ce2f69,803804.434420913,803804.538923532,803806.4943486761,3032,200,0.10450261901132762,1.9554251440567896
b7de411a-c750-41a8-8e75-c764f8364781,2cd9f398-23c1-4f32-aea2-8dac6a11d683,803804.860356726,803804.940297274,803806.880766252,1045,200,0.07994054805021733,1.9404689780203626
733288dc-b8a1-46c2-906a-d1178cb49c34,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803805.236279622,803805.3631865539,803807.416696655,2845,200,0.12690693198237568,2.053510101046413
2e9426e9-61c5-4ae7-a7bd-b2a7b1b049f5,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803806.037632216,803806.160150595,803807.9833649141,1663,200,0.12251837900839746,1.8232143190689385
acc0d46d-5202-4850-a257-4021aac247fa,19c30b89-49e6-4785-b4ec-da68e367d4ae,803807.239164163,803807.342728773,803808.421898998,6440,49,0.1035646100062877,1.0791702249553055
927552a7-9517-4edf-af0e-cfd53bae8e88,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803806.825174854,803807.0839209601,803809.194156188,6376,200,0.2587461060611531,2.1102352279704064
