request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ece4c9bd-36cd-44dd-9134-6320f9ef2e98,e465ced6-0fab-4af7-984a-d2a65b8ab90a,539459.135350659,539459.157504737,539462.060297245,246,350,0.022154078003950417,2.902792508015409
88afa509-64c9-48eb-91df-bb1500f830e5,11f94df7-7beb-44e5-97c0-4b14fd939ce2,539459.427787096,539459.4527310929,539462.352256169,125,350,0.024943996919319034,2.899525076034479
9b840a51-8164-4034-a14a-d234ee865e62,7d3d7844-f594-444a-8f27-b875751fc88b,539459.471741982,539459.5079327681,539462.4000721811,556,350,0.03619078604970127,2.892139413044788
a9edd09d-a5ad-4355-b895-28c88b459348,82844de6-c805-4ee5-9adc-f04a7cfd83f2,539459.579538482,539459.60001837,539462.491481659,64,350,0.020479887956753373,2.891463289037347
e443c4bd-ba74-44bb-bcd1-a0db5133ad2a,d76ed214-eb6d-49a2-a995-918aaa5ec14a,539448.043586473,539448.214658706,539462.622857392,78,350,0.17107223300263286,14.408198685967363
b6b81edb-c5c4-4bdf-b4e1-a3543c8e70bf,fa48e2f0-eab0-4a1d-b86a-08d26b236e44,539459.818324684,539459.850943153,539462.7358850951,344,350,0.03261846897657961,2.8849419420585036
2995eca9-a3dc-4754-b0cc-f97538a42151,3a7f7e76-912e-4c76-bcdc-1a3f571645da,539459.924473096,539459.950174414,539462.836644934,88,350,0.025701317936182022,2.88647052005399
1e023193-5ee8-40ac-bdbd-a34b8b8d73e7,fa0ad480-3c65-47cb-b948-1a2cb50b24c7,539460.013199996,539460.042735308,539462.921317452,224,350,0.02953531197272241,2.878582144039683
7c975748-3f5d-4fe4-8fa8-29c0500babc6,8125f78f-d50e-4d48-98c1-bbac38d34615,539460.060306449,539460.08513773,539462.961521245,170,350,0.024831281043589115,2.876383514958434
8269a798-785f-4335-8d15-5bf0b7320b88,cf9487b1-aa10-4feb-a0d5-20d91eac31be,539460.130174607,539460.155789935,539463.0241760421,113,350,0.0256153279915452,2.868386107031256
f89b2777-36b6-45b9-bfb6-7b47e8d59c46,223a0d01-c0e0-46eb-9a54-6528a18bb80d,539448.17535652,539448.794545939,539463.053980942,456,350,0.6191894189687446,14.25943500304129
a71fd91a-96cf-440e-ba0d-869ec2fa93c1,1b4f3b46-0d96-43fc-a4f1-703ccccb2493,539448.192391822,539450.677040849,539463.614602651,457,350,2.48464902699925,12.937561801983975
2301413b-66cd-4b58-8174-9b20a06b63cf,7f61e70b-ba93-4c1b-bf36-36d485c165fa,539460.778609594,539460.8069822111,539463.6381243471,223,350,0.02837261708918959,2.831142136012204
a579a101-3fcc-4cd5-ba18-3ca077226232,65883366-206c-4ffe-b2b7-bc39a64a81fe,539450.492309396,539450.853393774,539464.4819142161,220,350,0.3610843779752031,13.62852044205647
d6c3fa4b-192d-4104-aef7-612cc145ee81,65348ee6-2763-4259-86a6-436282aa0f81,539450.599590187,539451.419672026,539464.653843748,459,350,0.820081838988699,13.234171722084284
7f9c2526-7d41-4d1e-9b1f-b2dfee20db60,f0d94ed3-63a0-48ff-9f6a-50e84d033c82,539451.195364136,539451.564087157,539464.773535859,142,350,0.3687230210052803,13.209448701934889
360eb052-4207-44f3-8e98-02fd57775cab,0ba25290-3dce-4779-8291-42c37b2bbff8,539426.543781824,539428.1383188119,539465.4221239969,343,350,1.5945369879482314,37.28380518499762
a0a53cae-8dc7-4cb1-ad3b-862ab9a78c17,a52de74b-edcf-4d0a-a652-b44b27e80a64,539462.649072765,539462.675019042,539465.484981603,195,350,0.025946276960894465,2.809962561004795
b3c90bf3-7ad7-44c7-9307-0928dfd370f2,d2824eac-f23b-4685-8e99-ba00589b76ba,539462.727360873,539462.749347653,539465.568640127,107,350,0.021986779989674687,2.8192924739560112
81c7fa84-7310-4bd1-84f6-67ccddca43f4,c41c42ff-3d36-4fde-b824-28aa1ed6923a,539462.830679199,539462.855547954,539465.668548984,37,350,0.024868755019269884,2.8130010300083086
6b4088ef-cc24-4344-ad5c-53994173a092,a5309330-1e25-48ab-9cda-0211cad12627,539427.292736332,539429.769958583,539465.712704087,288,350,2.4772222510073334,35.94274550396949
7813883a-128a-41da-8dc0-15b80b4194c4,578f444e-9b04-4109-ace0-bb9f48718eed,539427.683244596,539438.4767132021,539465.998586741,75,350,10.793468606076203,27.521873538964428
3d943511-3cc9-4b9d-b5d3-de7be1e90b5f,d2781274-e4aa-4722-a616-008741e0c79b,539427.710811955,539440.8220321441,539466.174866038,254,350,13.111220189020969,25.352833893965
ea5fcde2-dc49-4b79-8a34-2a5ebb207f8f,79cff06e-afce-45bb-abb2-58ecfb537908,539463.356665213,539463.3776302501,539466.217829577,75,350,0.02096503705251962,2.8401993269799277
ad9a24ff-1ead-4f15-a9ba-b0f24f809902,c381e256-b165-4fdd-9739-b2738d2bd39a,539463.445119167,539463.4637676829,539466.3075961419,65,350,0.018648515921086073,2.843828459037468
ae84e1db-a904-4615-b77d-e2e87b64b922,189f54e6-958a-4c17-a494-ac8864540342,539440.671785764,539440.9808479261,539466.391478577,223,350,0.3090621620649472,25.410630650934763
3999b121-aeb6-4815-88d3-7353e60a14a8,d8265ea1-fd61-457c-92be-7f7d83707e79,539463.734493119,539463.7741216989,539466.7282681729,561,350,0.039628579979762435,2.9541464740177616
b2b1fbb6-2a60-4ec7-a7b5-e9067ef69f23,aa1622d8-f01c-45ed-8a2c-4cb2e24514a4,539464.030998028,539464.050849083,539466.90413186,85,350,0.01985105499625206,2.853282777010463
7cc23d5b-6ddc-47eb-9cf5-31704e826922,b7fbabba-f0c2-49b3-8046-35751a9a504b,539440.925079165,539441.252151265,539467.0638049331,159,350,0.32707210001535714,25.8116536680609
c2a90989-205c-49c4-9925-b9dfdbfe090d,d186e515-c7d2-4c96-bf6d-f5da79408482,539441.015387209,539452.8755900159,539467.378933068,80,350,11.860202806885354,14.50334305211436
ed8ef6b5-c6cd-4175-8e20-65cd590623db,aa5afcf6-5241-4d26-bd3b-e696be304f06,539441.058915038,539454.769726691,539467.710618856,30,350,13.71081165294163,12.940892165061086
a881d4c1-90ea-4906-9f8e-bac7d4ad0721,84d10ee0-d6b8-4603-9814-016181bd8906,539454.637755013,539454.788402549,539468.0538358119,32,350,0.15064753603655845,13.265433262917213
825208cf-dd0a-4077-9a21-464f53bf28e5,988cd922-992b-42b1-b6c4-383136617d3b,539465.335019494,539465.3616216251,539468.2745946151,115,350,0.02660213108174503,2.9129729899577796
caadaca9-ec89-4741-b427-77810ca8705f,04ba173e-0ee5-4f3b-a2a1-747bea2aa07c,539465.524369339,539465.553041642,539468.473893638,280,350,0.028672302956692874,2.920851996052079
e8994b77-0a4e-46f9-a7b6-c9a9b47a1905,4fb48626-c5a0-4e38-9615-f32697785511,539465.918755734,539465.940751724,539468.873829286,136,350,0.02199598995503038,2.9330775620182976
3e1e53d2-0f7f-4639-ac98-3490065b560a,56a1f17e-900b-4978-9a74-336934ffbbaf,539465.952203472,539465.9731571281,539468.9067072041,101,350,0.020953656057827175,2.9335500759771094
fe24f715-10a7-4d1b-845f-50e3bd4eb588,5b1297ec-ceb1-4fe5-ac8a-0caabbdcd8e3,539454.745500179,539455.207929667,539469.191724982,200,350,0.4624294879613444,13.983795315027237
34cc7f0b-e9a1-4b6e-a47e-32975c900088,968dfaca-3dcc-4311-a0b8-be355a0230fe,539466.292529235,539466.318291646,539469.248648073,328,350,0.02576241095084697,2.930356426979415
3494a822-a12f-42de-84be-d977b289ddc9,94f3fe68-1f49-4e91-b917-a9b1352c3e63,539454.921422414,539455.246103878,539469.7341979899,37,350,0.32468146400060505,14.488094111904502
a4973358-03e4-4a07-b85c-c762db845cd2,89f6a36e-38e7-4d54-ac65-5a2a7f534e46,539466.94879729,539466.970775268,539469.909266024,236,350,0.021977978060021996,2.9384907559724525
8cfdc99a-ff4e-4737-a213-b9945c0b154b,3cfa8d1e-14a1-4985-a886-0536330c6b9e,539452.104435049,539459.240726136,539470.0780373401,61,350,7.1362910870229825,10.837311204057187
fc78918d-15ee-4e43-827b-340014568492,ef90594a-4d77-490a-8eac-eb260c4a0887,539467.144500899,539467.17070417,539470.11045751,330,350,0.026203271001577377,2.939753339975141
39ea7e57-b903-48e9-be34-0bb0f5d16075,6a348fbd-2c64-46c8-ac38-19c2cfd168ed,539467.163067557,539467.188542291,539470.127643658,90,350,0.025474734022282064,2.9391013669082895
b492b1c0-15fd-4507-b08b-bcd76d5239de,4681ea1c-560c-43e9-8b6a-f58805f6922c,539454.979664725,539456.144173536,539470.287315931,136,350,1.1645088109653443,14.143142395070754
fee89b54-a853-4572-8e18-6f2f0d500c46,5fab077e-595f-4214-a556-0be7d9697905,539467.356303105,539467.3846140611,539470.319959398,438,350,0.028310956084169447,2.9353453369112685
797a2482-d30f-47a8-80e3-cf43dbf6c2b3,b4a7498c-8ac8-4b77-a3c4-4ae782b79fa3,539467.45105432,539467.4776358579,539470.4109083329,67,350,0.026581537909805775,2.9332724750274792
9120c3af-300e-42a8-b6cd-2fc77c6c83e4,8ab8d13b-9fa4-450d-8b12-eb642f18bf07,539460.653767428,539460.967007014,539470.611637746,324,350,0.3132395859574899,9.644630732014775
1217c793-c570-4a28-aa9a-5bb657c73359,61c91887-79de-4847-9408-823655d18492,539467.660119773,539467.688311062,539470.617222995,128,350,0.028191289049573243,2.9289119329769164
30545112-0bd7-4e3a-8ccb-79e246bd36aa,499dcb32-4353-498d-b14d-12ae9dd1d906,539467.980594628,539468.0103674771,539470.932584057,241,350,0.0297728490550071,2.922216579900123
e7ed14bf-7cea-400a-b0c4-87b71a32edc2,43d9cc80-5e82-47cb-b090-6734918fa09b,539468.038816758,539468.0633044229,539470.982601353,214,350,0.02448766492307186,2.919296930078417
f3e4919c-eafc-4d71-8d3b-943d619343f7,6045ccaf-3f26-49bc-a0de-5c7322f4280d,539468.11883226,539468.148174614,539471.065352108,89,350,0.029342353926040232,2.91717749403324
48b8815a-ff0a-423d-bbe4-a1d0b9ab61dc,57ac17c0-fef0-44e5-9694-aeb98b97e994,539468.340528367,539468.3660737829,539471.2770923179,189,350,0.025545415934175253,2.911018535029143
002905ae-5320-4097-953a-d7d9c21b2b85,7f55ed00-f0af-4867-86b3-2c7fffe3c383,539468.366809767,539468.393348688,539471.301605068,157,350,0.026538921054452658,2.908256380003877
5806e78f-b165-404c-8a08-02f2e62fb1fe,635ec8b8-b7af-4c8a-80b2-f23ab810723a,539468.420215894,539468.4464807389,539471.34884782,99,350,0.026264844927936792,2.902367081027478
14eed9be-153d-4648-9ed3-105f5daca64c,5f3a36aa-260a-4a45-b8aa-32e9a508d561,539460.938283426,539461.3877638159,539471.414773322,492,350,0.4494803899433464,10.027009506011382
ad4392ec-6677-40fc-99aa-bdc94ec374f0,a7ebbd13-4947-47df-a09e-5a93b7166f6d,539468.843799599,539468.87095257,539471.743129058,314,350,0.027152971015311778,2.8721764880465344
7d789d02-bb27-4f0e-a154-4789bcd66d8c,64fe53ee-e6ae-46ed-b059-1083ada10f77,539469.121558797,539469.144828891,539472.007302793,150,350,0.023270094068720937,2.8624739019433036
d8969170-1427-4250-9b3e-faf913ec3b6a,ec6cc2b2-143b-4f96-ab6e-ef94382afd47,539470.251380366,539470.276392283,539473.0979878171,230,350,0.0250119169941172,2.8215955341001973
b684d2f0-37cd-4c6b-ad0e-c7a4bae5b7a9,955de0ef-0dec-4ee7-afde-acf3fbf05f53,539470.795398957,539470.817820417,539473.633733689,97,350,0.02242146001663059,2.815913271973841
35f1cc2a-3022-4129-aec7-954d454dae70,7eb6c785-d40b-4c84-af2b-76cca6c1102c,539455.194552214,539456.5849057289,539473.8061468779,110,350,1.390353514929302,17.221241149003617
f7035619-846f-4e58-bc64-c43dcf6660b2,bbeecde9-42cf-4c60-b135-3a86f889a8ca,539470.97923924,539471.004676907,539473.82044484,42,350,0.02543766691815108,2.8157679330324754
2da3981d-b689-4a07-8c6d-a34f3d7d3b96,030b4003-aad9-410e-99a3-f4077cde46c6,539470.992062806,539471.0146871011,539473.8284301661,153,350,0.02262429508846253,2.8137430649949238
d0e2b5f5-dcae-447e-b1bc-6d06cd5fdb9b,c3981bcf-0d61-4b8e-bd73-fc76e1dda9c8,539471.601419516,539471.731860951,539474.546700949,173,350,0.13044143503066152,2.8148399979108945
99ef5c84-6050-41c5-b7fa-88dcf1f02cee,6b4ebc82-9bf5-4d2e-bcbc-9933d51e4d01,539471.963521514,539471.989937941,539474.810911219,68,350,0.026416426990181208,2.8209732780233026
5a60b641-6c70-46b0-b8dd-e40c4c2e6f5a,5a00856d-4cfe-4aed-bcd1-0796eb91ba82,539472.166436822,539472.195125306,539475.011933641,158,350,0.028688483987934887,2.816808335017413
1a35a852-b412-44e6-a76f-725e8efe45ff,e8c51cb4-271d-404c-b836-d1bc7423c8ad,539472.699201512,539472.7189333681,539475.5542070731,67,350,0.01973185606766492,2.835273704957217
7198a286-eab5-458b-8df3-a966558c09ec,72711980-a55e-4a8b-a586-a0f6ab4b079e,539472.753929495,539472.784748312,539475.620682729,136,350,0.030818816972896457,2.835934416973032
edbea34d-3532-4366-b2c3-9e7aff31e210,72bf4fed-dda5-42c1-a70c-22f1220686a3,539473.429872994,539473.4537213339,539476.2987766579,192,350,0.023848339915275574,2.845055324025452
5b5160f9-0580-4c41-8cf1-c922fc909b31,dfa981b5-8b21-4156-8683-2cba6140cd3f,539473.869846225,539473.895790349,539476.754797139,230,350,0.025944123975932598,2.8590067899785936
bd23de4a-ca66-4fc1-b82d-ed65ab46798e,275664c1-1e5c-4f9b-b9b0-cec1fd30ca16,539474.97538684,539475.003210671,539477.897859384,158,350,0.027823831071145833,2.894648712943308
78392f9c-a190-4a61-926b-eca5411d51eb,b5aecb44-0e32-4051-931d-b4fcf82f8d32,539474.996859411,539475.025118261,539477.915319888,474,350,0.028258849983103573,2.890201627044007
3738157c-b618-421b-9f6d-6a3cca46ed38,55cf2af7-6e43-4e7a-823e-500804b73226,539462.506579549,539465.159029421,539478.038496996,140,350,2.6524498719954863,12.879467574995942
5d066e1b-a4f0-4e31-ae3a-23ec6e9b7171,7ece1711-476f-4e01-bc55-fcb7c81c5eaa,539475.160412136,539475.18317389,539478.071460992,100,350,0.02276175399310887,2.8882871019886807
67f6ba35-bfdb-4cad-881e-e619bf44182b,d0c3f596-1e9a-418e-8a41-c1d22b1bb053,539475.272772039,539475.3005916771,539478.187205681,288,350,0.02781963802408427,2.8866140039172024
0da1507a-1e34-4f9c-9eb2-d97053527586,b7baad55-0b36-4f68-a6fb-f3e67dfbddfb,539475.654611244,539475.6754628121,539478.5627434141,97,350,0.020851568086072803,2.8872806020081043
e0bce2f5-da3a-4967-8e21-a7149e39611b,6707a8e4-619a-4909-83c7-1d434bbcd88f,539476.410778997,539476.4535364651,539479.329987028,611,350,0.04275746806524694,2.876450562966056
b938eac7-6b15-477d-9008-b92d3f3fbdaa,eed14436-9344-40b7-9d89-23818e5aaac7,539476.722177222,539476.748615601,539479.618052121,78,350,0.026438378961756825,2.8694365200353786
229e01b5-9335-48a5-9df4-1c3fcd8f4470,522c3fa6-adcc-46c0-9492-12614c1fe941,539476.785850904,539476.8093990029,539479.6748519689,147,350,0.023548098979517817,2.8654529659543186
a60b0550-d6ba-482d-85af-d5310980445d,ccd2891c-91ab-420f-bc9a-b601d01634d4,539465.009197452,539465.451021457,539479.8470979839,205,350,0.4418240049853921,14.396076526958495
156fbc06-f41b-4a83-93e7-436c014ded5c,a6296c36-d0c3-4a85-93aa-908aacf2c360,539477.977073621,539477.9967218429,539480.8049446399,115,350,0.01964822190348059,2.8082227970007807
768ffebf-8fcc-4ab7-87c3-ae00cc485db7,7fd0f3bb-f0ab-4995-82e0-45148afe0fa3,539478.590170475,539478.611745756,539481.410056322,37,350,0.02157528104726225,2.7983105659950525
701a137f-e4b7-405c-96e0-d238d6bbe56d,a2d0e742-8621-4348-8e2a-c9ac8b1d3d75,539456.193653407,539467.0348300561,539481.9428012671,226,350,10.841176649089903,14.90797121101059
3cc99ddc-2a6c-46a1-81aa-614b11945141,2328bcf1-e91d-4600-8751-285570391bc2,539479.495494503,539479.5207475829,539482.308351183,80,350,0.02525307994801551,2.7876036000670865
8e7843c1-56cc-418a-872d-ce63ed012b74,046f087e-b597-4e0f-b15d-e4a691b42ff6,539465.558212195,539466.3211551061,539482.336543593,277,350,0.7629429110093042,16.015388486906886
ca1eb07d-6c8e-4191-9fd8-aaaa2e85e55a,a40cdc4f-5c6e-487d-a9e7-1ffac5f40075,539466.11012525,539470.3215018898,539483.2057646259,275,350,4.211376639897935,12.884262736071832
41432daa-36d7-4c53-9065-6abdfda9aa97,aaf5f504-cb4a-45f3-b27f-d54ed71b7996,539480.968255044,539480.990931661,539483.836573399,118,350,0.022676617023535073,2.8456417380366474
a9e6ac43-2af3-49ee-814d-febbc6e69801,27ff6d3b-b9eb-495d-be2f-04420bbfe45b,539481.025176803,539481.048085922,539483.893440707,86,350,0.022909119026735425,2.8453547849785537
002005dc-ab84-4d46-82aa-d5ef1afe39ac,4c8fe556-aa42-4a5d-a08f-ab2980c832d2,539466.249343085,539471.0662790929,539484.0231061049,325,350,4.816936007933691,12.956827012007125
dc9be0b9-1fa5-4ab8-8968-007bacd53a59,16d7c20d-5838-46f7-9bad-d10bdd05e28f,539481.612491471,539481.727464223,539484.615047707,98,350,0.1149727520532906,2.887583483941853
3fa86f4e-0ee7-4a00-9085-7b4122337861,fcf7abb0-9024-44ed-9ca0-581e062787ae,539481.605798052,539481.7268192691,539484.6151304491,74,350,0.12102121708448976,2.8883111799368635
e5307dc6-e0ab-4140-b49b-1e70fcaec425,f04a8b93-8b48-4a2a-9f3c-92b0641c2084,539468.880427675,539469.132754033,539484.824857904,429,350,0.2523263579932973,15.692103871027939
83b6056f-ff50-4ea7-a648-0630a6070bf0,e46becd2-6b4c-46ee-a6a9-bd0c4f0a126e,539470.966197527,539471.0865521021,539484.8519635871,177,350,0.12035457510501146,13.765411484986544
3fa30ad8-d1b7-4174-bd7e-c665c8635e61,ddafc5f6-ad04-4e69-9120-ecbb7a847909,539481.969941257,539481.994279506,539484.88988979,383,350,0.02433824900072068,2.8956102839438245
738d8151-68da-4743-9545-21a0988177e9,1f4cc422-f73e-49b3-b549-1582a144c00c,539469.155197935,539469.3841671069,539484.926646882,77,350,0.2289691719925031,15.542479775031097
07c0159f-2178-4982-907f-af48edc6aa75,fed9d5ab-7ced-4fd5-9114-3e579b6c1a9a,539469.963936778,539470.2505175921,539485.508141533,257,350,0.2865808140486479,15.257623940939084
5696205d-7de5-4a44-96f2-bc69beb9cdcd,d63ccb0a-10e4-49cf-a532-79163f5c1f39,539482.619334432,539482.642308109,539485.568770853,48,350,0.02297367702703923,2.9264627440134063
a55d534f-ddfa-4085-ab0e-07765e05deea,b9d8d120-d3b3-4a0e-8f63-c70c2d8420d2,539483.131060502,539483.170822083,539486.0910420321,678,350,0.03976158099249005,2.9202199490973726
c6ce9b43-3904-432e-9341-5e334ca1ca0f,6699af74-fcbc-4117-91c5-3e69b461bc6b,539483.529181409,539483.554826195,539486.469646658,184,350,0.02564478595741093,2.914820463047363
6628bafa-7f8c-40d3-b8b8-8c455669ea4d,90a330f1-43b4-4fae-a659-8383c8de65f0,539483.585095088,539483.61388715,539486.527321187,70,350,0.028792061959393322,2.9134340370073915
aae983db-0b1e-412e-8d87-a41959b18b4e,4d97099a-78f3-479c-8d6c-268791690e0b,539484.002267126,539484.028386106,539486.9378230551,145,350,0.026118980022147298,2.9094369490630925
f7e9a2f6-db70-48e5-84d1-c54e1489c440,d7823054-40d6-4978-a053-1355e2503324,539471.041937294,539471.7930702649,539487.0279891649,367,350,0.7511329709086567,15.234918900066987
e39624a4-e561-48f4-aa59-1db3574e7dd3,2d92bde0-c49d-4304-8e98-b81d23ecf404,539470.18065976,539478.664370834,539487.3307842241,319,350,8.48371107398998,8.66641339007765
5133ea30-96ea-484a-945d-2518fc0f4e4a,2bea7aa2-0587-4656-81e4-f73a82f2a830,539484.548701055,539484.576157813,539487.476097066,435,350,0.027456757961772382,2.8999392529949546
55b69c48-a96a-4aa5-b986-4b7404dc4c15,cfd5bf92-48dc-446d-9cca-50ce2491508c,539484.58621326,539484.6141460019,539487.507319902,186,350,0.027932741912081838,2.8931739000836387
a3b4772d-5c17-4e06-a58b-748c02e8a89b,f8e3e6f1-1280-4177-84ca-79983475dd73,539484.710452558,539484.73790492,539487.6286461949,127,350,0.027452362002804875,2.890741274924949
0a158294-74e3-49d9-90ae-44f1e88f4a11,f2ce60b3-cf60-4f5b-9498-485e3648b240,539484.937438366,539484.966929628,539487.853542826,87,350,0.029491262044757605,2.8866131979739293
1fa7660c-d1e5-4101-8342-10bca5388326,d2314bf1-5120-4de7-be9a-27eab846de04,539485.342685997,539485.364202569,539488.2382213711,93,350,0.021516571985557675,2.8740188020747155
45821b9b-aa52-4861-9a7e-cfd4abc91113,a3a48a53-3e76-4e71-9609-39740ad6ed59,539485.467482987,539485.487741537,539488.359041942,65,350,0.020258550066500902,2.871300405007787
7037c59a-2c78-4d7e-9e15-a24ea8b8168b,151dbacc-047d-45a3-aad7-ef6bd3286eea,539485.523203965,539485.549155543,539488.414853743,229,350,0.025951577932573855,2.8656982000684366
e0c9a961-f7e6-41ac-b74a-e524ac050793,7cd33e04-3038-4cce-96c8-77bcaf4f9629,539485.674770973,539485.7012361261,539488.4228848661,258,333,0.02646515308879316,2.7216487400000915
db22e05b-bc7a-41db-b076-9043aa200850,7e104b0b-4046-4611-a528-e9ac4d69013f,539470.30363874,539479.710782526,539488.911466166,675,350,9.407143785967492,9.200683640083298
45f49ecb-5113-40b7-a01c-1997c7ffaf27,2cb6375c-6d25-4296-a4ba-ab1fb739dd30,539486.868181292,539486.894655493,539489.719245638,232,350,0.02647420100402087,2.8245901450281963
a14ed3da-38ea-4e53-a116-bcddee2fc87b,13ea3841-f316-4f20-80c0-f44a09bd68ec,539487.359801842,539487.383269461,539490.202400422,51,350,0.023467618972063065,2.819130960968323
561b1483-c631-492b-962c-83ea613b2ada,3d4ebd89-4361-4ef7-a656-50734d5cc962,539487.415879295,539487.4493870529,539490.259009096,503,350,0.03350775793660432,2.8096220430452377
8b634c47-71ed-4dc0-9ce4-a88a3fcb8b96,a1601651-914c-44a4-b9b3-b61642e91d13,539489.425733574,539489.4506493779,539492.2771992519,208,350,0.024915803922340274,2.826549874036573
0e2d928c-0cf2-4b2a-be18-631cb210bd3a,3050ce3a-de4f-4bf1-ae9a-b5c21fb79158,539489.874276866,539489.893553705,539492.713196675,150,350,0.019276838982477784,2.819642969989218
b1785930-feaa-45d9-9676-39a0a56a3fcb,c44700f4-8cd8-426b-9e68-9c89c88a03d0,539490.026320598,539490.045704774,539492.867042496,69,350,0.01938417600467801,2.821337722009048
7bb03b45-d586-45c0-8d4a-8d8c468164ee,3808e669-96ef-4166-ac00-92b53f5ae532,539479.601687278,539480.267153514,539493.074930704,79,350,0.6654662359505892,12.807777189998887
a7347238-798f-4a53-b579-4d8b05f607dc,01d4b3ca-70ee-4269-a708-5eaaac8acbb3,539473.58588704,539473.869030854,539493.322418872,60,350,0.28314381395466626,19.453388018067926
