request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
256a1a34-f9f2-4998-9eea-c0d09c24be61,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,292955.782856876,292956.603033127,292958.793502529,6487,200,0.8201762509997934,2.1904694020049646
77285b8c-6b3a-4812-8677-72514cd5100f,d796c657-4eb3-4828-afc6-34d91aad56ae,292952.958406961,292953.732208294,292958.868321658,1613,200,0.7738013329799287,5.136113364016637
af9a5111-e474-434d-a2cc-510a4331f4f3,a1329327-31f8-4e0e-8c96-d4c38c61242d,292958.527235682,292958.725113159,292959.065571782,1710,22,0.19787747698137537,0.34045862301718444
df4b4ba0-b150-44f7-ab3d-2c48c4dc3233,ee02d911-a559-4b52-8dda-fe24f118e746,292956.716759856,292957.29024403397,292959.262673846,6931,200,0.5734841779922135,1.972429812012706
35c2af65-1da5-4337-be25-d8537979ace2,edf00561-d5fd-43db-891d-a57747fab3fc,292956.966065614,292957.49674287403,292959.419083411,6141,200,0.5306772600160912,1.922340536955744
a64a68d3-7496-4c9d-afdf-8297aa5415ae,9f643b5d-c78d-43a4-a8c7-71bb7f808217,292957.179645499,292957.534655583,292959.495333931,703,200,0.3550100839929655,1.960678348026704
71412350-5f3e-419c-a573-855a228d7de4,0bb3e9ef-a7e7-449d-be77-fde198463305,292957.409928036,292957.564336831,292959.537122115,3074,200,0.15440879500238225,1.972785284044221
26f5ec0b-697c-46aa-8b10-9e3fccacdcdc,dd2b277d-7320-4529-bb10-09e0e4b25d8f,292953.356838924,292954.919224088,292960.329369624,6243,200,1.5623851640266366,5.410145536006894
dd7d1a32-fdd2-4335-b17f-04ece907b9d3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,292954.133801988,292954.91322541295,292960.33025132795,2215,200,0.7794234249740839,5.417025914997794
693cd57a-773f-4166-b13b-525e02bf510b,882c383b-3739-4ff4-be3d-18745f09b583,292958.472456085,292958.91379757196,292960.85614845296,6401,200,0.44134148699231446,1.9423508809995838
33c2d808-5071-40fd-a050-86cd6c5988c4,5feecc80-78cc-489f-a6b9-84a83af8bc36,292958.928187819,292960.61773549503,292961.08107619407,6267,18,1.6895476760109887,0.4633406990324147
aed9d0e6-1245-4af0-8bd6-aaf3397f87af,dc01cdfe-5594-4022-adeb-04dcc93573b5,292954.342380622,292955.89486772905,292961.432105335,6060,200,1.552487107052002,5.537237605953123
161cbb38-a562-4492-8067-c2b953300eb6,0063e1c2-efc9-4319-b73c-26561d65a9f4,292960.317326016,292960.75652922306,292961.87611956603,6313,101,0.4392032070318237,1.119590342976153
ce26d238-4808-41ff-9044-87a3c569fd2c,22ad330a-90f5-4f19-8245-dae0d3c2f176,292959.518611487,292959.86089850997,292961.89005281695,6586,186,0.3422870229696855,2.0291543069761246
e004cb1a-a777-4943-b36b-aa3c8950eb3e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292957.539633694,292958.892833099,292962.101429558,2767,106,1.3531994050135836,3.208596459007822
f3a95c3d-396c-464a-9b8c-3f728fa15d4d,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292959.901560514,292959.988354947,292962.208489692,3701,200,0.08679443300934508,2.2201347450027242
ff96816a-d103-4b42-855b-3fa18743875c,c5e80430-d231-4b4b-ba36-b8fdc718933a,292960.118444995,292960.29447777005,292962.47031997005,2405,200,0.17603277502348647,2.175842199998442
a250854e-cd92-4bc9-a290-12a7b71eec62,2cd32f10-6a09-49cd-8240-78a3d16e83e9,292957.962622728,292959.29050875903,292962.64566509804,2871,111,1.3278860310092568,3.3551563390064985
ac1dd4b7-b86b-44c1-ab69-a5425133cea3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,292954.936953611,292957.17049645295,292962.92215889896,4728,200,2.233542841975577,5.7516624460113235
1f16de37-517c-481d-bbc9-ef17e58236dc,a38cc03c-0c15-4c65-b327-0a790b0f3638,292960.517093188,292960.97156743304,292963.119932526,6431,200,0.454474245023448,2.1483650929876603
3cf626ee-2aa0-4b18-9910-d87fe084eba7,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,292960.920853916,292961.287964264,292963.42712676397,6374,200,0.367110348015558,2.1391624999814667
8298aaef-6042-4d2a-ad88-735d1b3a2f0d,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,292961.315428121,292961.429055931,292963.581403718,675,200,0.11362780997296795,2.1523477869923227
5acaf4ca-17f3-4d0b-9dfc-8f6236fbe949,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,292956.514845216,292958.48356208,292963.62664046005,6091,200,1.9687168640084565,5.143078380031511
f02d89b3-c99d-47e1-a1ec-47d3788950ed,01580029-b853-4a73-96e9-198754e7c6cf,292961.703550872,292962.139837183,292964.299301481,6473,200,0.4362863110145554,2.1594642979907803
81c51a26-7c86-460d-a59b-7d55c0efb20c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,292958.728694497,292959.775930737,292964.57876051404,3411,200,1.047236240003258,4.802829777006991
b7301d3c-dfb1-4e39-8dac-bbe253b455c4,fd8747e3-d18e-47de-ad0f-7ef2dda19974,292963.908118113,292964.232985014,292965.102426456,6337,80,0.32486690097721294,0.8694414420169778
7c7e4324-45ec-43ef-a9b0-9398290e282b,8430f359-c0da-41c2-8c0a-99afadae6c25,292962.561145508,292962.904777891,292965.174191603,6412,200,0.3436323829810135,2.2694137119688094
8c70b1ef-7ae0-422f-b531-71c5dca69f4c,80054dbf-463c-40e8-8df3-863c643bb1d5,292959.130351303,292961.30727060005,292965.266012885,3671,178,2.176919297024142,3.9587422849726863
3b1d0fb2-6131-4832-a175-86c32918a8a4,dcff9a1f-a60c-4377-8789-154950a7f139,292962.936521394,292963.291610262,292965.42739104305,6192,200,0.35508886800380424,2.135780781041831
b73d7752-0b38-4d64-8926-318c0f3e2df5,b43a54be-56bf-4383-90c8-2237a54a894d,292963.134895485,292963.412053985,292965.490125002,3069,200,0.27715849998639897,2.078071016992908
a2a89405-79b9-481e-b547-1994ed1aea00,6fabae89-8106-4a2d-87ea-938cd36cda15,292963.389984927,292963.577181856,292965.896825002,1002,200,0.18719692894956097,2.3196431460091844
eecee87b-e1ce-43b0-9068-2ad90fed2725,4717d3eb-c887-4854-adc7-7c474067cf88,292963.74048632,292963.9621776,292966.387388171,3058,200,0.2216912800213322,2.425210570974741
41f165c8-c68c-4c5b-9185-a3ca16a87fd9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,292958.127279056,292960.048483822,292966.455935804,6427,200,1.9212047660257667,6.407451981969643
d7ccec33-54bd-467a-881c-d1edb65c5aae,966e73e3-01e1-49dd-97cc-3b17b0344882,292959.708949654,292962.386104063,292966.571241154,6207,200,2.67715440900065,4.185137090971693
43996780-8ff4-4409-8073-9ea3e3521d6f,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,292964.124254522,292964.285598324,292966.611815352,1542,200,0.16134380199946463,2.3262170280213468
eacde32d-5b77-42d2-a2c3-240103974f0a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,292961.920572102,292962.81629802,292966.78475007403,5788,200,0.8957259180024266,3.968452054017689
4bb895d1-7eaf-43fe-9b7d-286787ff7bd8,9079960d-2c5e-4892-b03f-4c965fd9712e,292964.557813343,292965.07995025103,292966.80887104303,2731,137,0.5221369080245495,1.728920791996643
71429f17-02cc-4b86-be34-1d2230caf0e9,cccb58ff-6359-4960-8b86-e8900d8deba6,292961.12638873,292962.81957504404,292966.78781956004,2424,200,1.6931863140198402,3.968244515999686
962c9dbc-6a1e-4bf8-b4db-27d5279f7fd9,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,292964.326097008,292964.567876428,292966.97300462204,2540,200,0.24177942000096664,2.4051281940191984
bd54c440-2e0f-419b-95ea-57e6e429f842,6390146e-f25a-4269-b965-86f87e50701d,292965.917129755,292966.89465863805,292967.398991478,3408,34,0.9775288830278441,0.5043328399769962
bc5153fe-8d60-4c8c-903c-cad45d4f37ed,bfa767e2-3dd3-462a-8100-22c9a1611ab7,292964.799505044,292964.98346347,292967.475605016,1357,200,0.1839584260014817,2.4921415459830314
0fda61e5-c0dd-4b76-ba15-1af94ea201eb,62010be8-f099-4914-b6f4-3848f181a33a,292959.317726701,292961.60324279097,292967.815138448,6143,200,2.2855160899925977,6.2118956570047885
2a51e8ea-7108-45c4-aa3f-1fe3a2a7aa04,f5152412-29dc-4335-be1c-ee1dc24e4c82,292965.193581181,292965.659549115,292968.174153882,7202,200,0.46596793399658054,2.5146047670277767
85078b28-0eef-4dfb-896d-d57bb916c33b,906139de-bfcf-4e94-9bec-98a4621dbed1,292965.361754404,292965.912665696,292968.199792484,3617,200,0.5509112920262851,2.2871267879963852
b61beba6-1c6e-4768-b72a-f19e045f3d9c,190e5313-6c7f-41ec-98a7-7c21e80df0f7,292964.927694763,292965.820898311,292968.252545732,4902,200,0.893203547981102,2.43164742103545
d06c33d8-ea7f-42ff-b4e4-893ba35e7d29,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,292965.515315902,292965.905208934,292968.267826941,1623,200,0.38989303197013214,2.362618006998673
423da9cc-577e-4c80-97e3-92a5ed477911,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,292967.766838818,292968.07083660795,292968.29206011095,1821,18,0.30399778997525573,0.22122350300196558
dfece319-b544-40f1-8f24-33a7e8ca17a4,df831d09-321b-4ae9-9739-8a1cee2e855a,292965.724539735,292966.209975402,292968.534793263,6281,200,0.4854356669820845,2.3248178610228933
b3a56905-2531-4da9-b054-c290bda41061,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292966.138214127,292966.305542608,292968.525221579,2324,200,0.16732848103856668,2.2196789709851146
675dd1be-9a8f-4bf8-ac91-c6e13b59bf60,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,292966.383145884,292966.808347521,292968.660334896,5167,163,0.4252016369719058,1.8519873750046827
a2066760-ab3b-42cd-bd27-11e075960d6f,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,292960.775755559,292962.90724222694,292968.74503877695,6316,200,2.1314866679604165,5.837796550011262
edb78aef-88cc-49f8-8344-e9ab0b68baf4,1ce0cc43-25d2-46e0-91e4-43901076cdf9,292966.577979211,292966.899506189,292968.997835085,2344,200,0.3215269779902883,2.098328896041494
dcfaf865-18d3-43a4-8d54-367d4660e64a,01524993-21d4-4d2d-a5d5-91a5663d91e2,292966.706134109,292967.171472255,292969.161732098,5881,200,0.4653381460229866,1.9902598429471254
b8410c07-0f20-4941-bdd1-2895ef477d80,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,292967.972972697,292968.46319358196,292969.352269454,6055,92,0.4902208849671297,0.8890758720226586
7da9afc0-84e5-4dfd-b2dd-d03ca135b855,439e0127-230c-4593-b4e3-e1cd2be6e4d2,292963.577668751,292965.966284307,292969.46556036,6286,200,2.38861555600306,3.499276052985806
a7e1d4d5-c367-4cd2-b095-87583756b3d5,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,292967.345678139,292967.49070730404,292969.504789346,998,200,0.1450291650253348,2.0140820419765078
7ecca635-c97f-4e28-b5da-d0eff1cb07b4,50febabb-892c-4a87-b8cf-3f82b8fdd573,292961.510984851,292964.078206948,292969.583462952,6522,200,2.567222097015474,5.505256003991235
c1fdb776-9539-4866-bb58-f4ce9217bd24,8deda839-744f-496a-8cdb-5f824f48fd60,292967.520690298,292967.699798422,292969.676939517,484,200,0.17910812399350107,1.9771410950343125
3f2a8634-bb16-4568-b343-bb56f9d52c88,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,292962.123959583,292964.407293135,292969.893843093,1750,200,2.2833335520117544,5.486549958004616
eda51603-d726-41f4-b64c-b98e9edbe867,799e20b1-36a1-4282-9d47-3faabcc08648,292970.313759618,292970.71914661996,292970.911335671,6443,18,0.4053870019852184,0.19218905101297423
99a58b76-e52d-4e0c-856b-6c950dbf56e7,8094c720-081f-4a98-aca9-d83abaec4c87,292966.946183966,292967.14020548196,292971.082198994,1848,200,0.19402151595568284,3.941993512038607
78a0407e-03cb-474a-9fa9-7a617d001aca,a014b4f6-1f69-4153-959c-5c494d3c617b,292969.126446655,292969.24141958,292971.26411994,790,200,0.11497292498825118,2.0227003599866293
bf229773-4949-43a0-8aed-fba0c12cf74f,f7d0a3b0-3709-4619-b382-915a0b45357c,292968.950020207,292969.355783559,292971.34948509897,6585,200,0.40576335199875757,1.9937015399918891
0df49704-7960-45e9-bc76-2f4d86039c8c,26c258a6-5b59-44bd-b849-a28547921f76,292962.309530908,292966.397555936,292971.598311944,6440,200,4.088025028002448,5.20075600798009
48fc8262-1101-477c-827d-21e2cd385bbf,e2758233-3b9b-4d9c-ada4-f41e0412e585,292970.103656383,292970.313171811,292971.860790604,2999,135,0.2095154279959388,1.5476187930325978
92357a0b-0640-422f-825f-d8ec4d127f13,2cd32f10-6a09-49cd-8240-78a3d16e83e9,292969.346172204,292970.483876967,292971.94382749597,2872,64,1.1377047629794106,1.4599505289806984
624af941-3c80-4332-a523-02bd8ea8d40e,7f8c295b-2bf1-4118-b828-2a33e7d46182,292967.148487272,292969.296904446,292972.187714884,3778,120,2.1484171740012243,2.890810438024346
5fe9feb4-d75d-42d6-b1d5-8320f92fff23,52b8d013-981a-41d3-8520-eb23e5010775,292969.921483914,292970.201696193,292972.566159558,6150,200,0.2802122790017165,2.3644633649964817
0b71eff3-be20-443d-86f9-143717812138,c6e38f2b-0d99-430b-8e69-70df034e0023,292962.723757793,292967.976611152,292972.627608647,5861,200,5.252853358979337,4.650997494987678
a1add0df-3f4b-428e-b6a4-6d5380872f1a,0691447b-4b91-4b36-9c39-fd2b25d1d966,292970.538687598,292970.643053811,292972.985740462,6966,200,0.10436621296685189,2.3426866510417312
89dd4db2-77ca-4f61-a552-1e753074b341,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,292970.727542773,292970.909032688,292973.28161559196,1628,200,0.1814899150049314,2.37258290394675
ec156f8f-cb6f-49ac-b0e6-cbcc202aca68,6b878a33-5f67-484e-9f15-8dc6a9ae6662,292971.11741599,292971.402986619,292973.54673060594,4480,170,0.2855706289992668,2.143743986962363
4f556cda-de86-45e5-b1ea-3c6a3599aaf8,01d20233-ba05-4142-a870-402681c0fb91,292970.94179186,292971.054681256,292973.583952081,5176,200,0.11288939602673054,2.5292708249762654
6f26b5ab-f972-4a77-83ea-44d151b594e3,ad6e0805-854b-4ad4-b718-81d6c8218f27,292968.206502539,292969.145391081,292974.017286187,5125,200,0.9388885420048609,4.871895105985459
ab16c736-9914-4097-b430-5bb0f54ef8c1,3e3695d3-7980-4436-b728-80c0b07f02c9,292968.546777003,292970.55137284,292974.034854844,5605,200,2.0045958370319568,3.4834820039686747
28ebff0b-b2a8-42d3-a894-9891cfcaa762,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,292968.753976051,292970.704008171,292974.032321123,927,200,1.9500321199884638,3.3283129520132206
a07b0694-e3c3-4a9a-a554-76d640b7d3e4,ceefa533-f37a-4408-af9f-4ed7830209c4,292971.314937052,292971.73738071305,292974.115321449,6313,200,0.42244366102386266,2.3779407359543256
7833b176-3ac0-4903-8686-2018eaea02ff,fed8f82c-7ec3-45a2-b128-1e40c532bd83,292971.702232373,292971.92195631796,292974.288451262,2563,200,0.21972394495969638,2.3664949440280907
31ed085e-5431-4012-b1de-30025b2a1a5c,aed0c80f-ef61-4db3-a266-35516e5cb5b1,292969.526364488,292971.226251283,292974.45262234,817,200,1.699886795016937,3.226371056982316
ec727811-40ae-41ce-8f95-6df59bde03c3,8d422f2a-231f-45fb-a52a-f07367e2f4cc,292971.938355657,292972.349109242,292974.597031926,6185,200,0.41075358499074355,2.24792268400779
27a5cd28-f3d2-457a-9b24-7a2f5a6eee7d,ce6f50d7-6546-4e5e-801d-c1df390fc739,292973.373272464,292973.624786577,292974.817929333,2919,114,0.25151411298429593,1.1931427560048178
e409f81c-9520-4218-9d23-6c512f3760e7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292968.366877676,292970.078368069,292975.011984388,5869,200,1.7114903930341825,4.933616318972781
16de527a-a5a0-4ac5-aa95-e2482a65ba6e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,292969.732602214,292972.236170187,292975.395642436,6331,129,2.5035679730353877,3.159472248982638
bade059d-f0f2-4c2e-b190-fdde80f664ff,f59505d6-2c8a-4269-b06b-4a09a34c57e0,292972.545864286,292973.038227547,292975.413214799,5829,200,0.4923632610007189,2.374987251998391
b36ac536-da44-4f5b-a78d-52d767e06b05,649f563f-c280-4cb5-a6b1-81e9567055cb,292972.722399276,292973.259863809,292975.64075379,6208,200,0.5374645330011845,2.380889980995562
9e647276-9fba-433b-b19b-ae5b8432c635,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,292974.916552872,292975.113377163,292975.810840917,2653,52,0.19682429102249444,0.6974637539824471
32e8794e-9bee-4e92-9851-f2aa9de8d823,c5c63911-9805-4346-a627-b123c84bf691,292973.003583364,292973.502573082,292975.811618431,5977,200,0.4989897179766558,2.309045349014923
9473e519-0ffb-4a7b-8f94-ebe49d641b00,b43a54be-56bf-4383-90c8-2237a54a894d,292973.559484543,292973.744721058,292976.007698464,3069,200,0.1852365150116384,2.262977405975107
2206cdcf-d48e-4d89-b4e2-74b12d786dfd,13990c43-6738-458d-b63c-4d87efe484c9,292973.79276681,292975.428396967,292976.41322441696,1323,69,1.6356301570194773,0.9848274499527179
564ec040-d6e2-4a3c-b7f2-38841c02e621,11ed2698-a70a-4704-b64c-933c1e3f5226,292971.512840272,292972.241005987,292976.42379184795,5977,200,0.7281657150015235,4.182785860961303
1253c268-4411-4850-bae7-161a068c06ef,32495d31-4c0d-459b-9532-97f707faea14,292973.981507506,292974.276274084,292976.57617881097,2309,200,0.29476657800842077,2.299904726969544
5299f0af-f48e-41f6-9f5f-1f1c1e33f34e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,292974.347842487,292974.73772547697,292977.089404366,4284,200,0.38988298998447135,2.351678889011964
6f791e74-3c63-4d48-a4f3-f14e7cce9b6b,df0f9f8a-9867-430c-98ce-3f30f838e161,292976.711887679,292976.99044853,292977.212757656,5677,25,0.27856085100211203,0.2223091259947978
ec19ed3a-f7d7-475a-bbf4-8ea41e92c9a7,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,292974.540755172,292975.01814108604,292977.330900459,6250,200,0.47738591401139274,2.3127593729877844
7f93e299-8a74-4c22-a484-0d19581aab8d,eac78716-775d-4fad-95de-28cdcbfe901d,292972.171535904,292973.206320382,292977.367359735,4488,200,1.0347844780189916,4.161039352999069
1b7574ed-a3ad-4ad1-af2c-afec54b477d8,8beb7c75-b625-4124-ba58-b23ff800a95e,292975.105866731,292975.22986404004,292977.53016699303,1221,200,0.12399730901233852,2.300302952993661
3c60454a-f307-4741-b00a-58d5aecc7799,c174f84e-239e-4505-9877-710ea1e1aa00,292974.761222296,292975.328344986,292977.595326574,4535,200,0.5671226900303736,2.26698158797808
4cbe6bc6-9528-4502-bb19-53791bb31dd6,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,292972.345799156,292973.417421415,292977.635166756,731,200,1.0716222589835525,4.217745341011323
11a85cd9-d50f-4699-ab3f-3cd520cd2b2c,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,292975.342133462,292975.58222376904,292977.907230146,1619,200,0.24009030702291057,2.325006376951933
7050864c-bac8-4ed4-a693-32b3caf88f10,0a292c2d-a16c-463f-8328-8918f0e015aa,292975.806396206,292976.083188064,292978.35681564,1752,200,0.27679185796296224,2.2736275760107674
dd3c7806-9886-4528-9442-3007bdc65338,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,292975.537476714,292975.979495809,292978.321471025,5259,200,0.44201909500407055,2.3419752159970812
d0148326-84a2-41a8-923c-49fe842ea6bb,9e3c8867-59dc-4f49-8675-cc60714855dc,292977.027235654,292977.388037981,292978.392861163,3695,84,0.36080232699168846,1.0048231820110232
ef2288a5-858f-4ee5-b7ff-8a086936805e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,292973.182132305,292975.00207964395,292978.429787408,6445,200,1.81994733895408,3.427707764029037
4abd7005-80e7-46ec-8568-21101d26d217,e7803957-8926-462a-a31e-30cdb1c9ec2d,292976.332703122,292977.65459161,292978.693341165,3782,74,1.3218884880188853,1.0387495550094172
e64f1928-d64f-4026-a99f-977689f1d68d,0c3fef3b-dca1-42b1-bf99-d0432500b549,292976.177881896,292976.49619733094,292978.75162912696,4469,200,0.318315434968099,2.2554317960166372
904a5018-b3fe-4231-9199-beae15493f5b,ff19633c-acff-4576-b01e-d80c3fbca124,292976.526915939,292977.02520509297,292979.31025294797,5898,200,0.498289153969381,2.285047854995355
102b4484-9ac5-4287-b585-b7e9d8ad9eaa,46895bab-7df6-44fa-8603-fc2f9ac66342,292978.742231463,292979.05689090403,292979.30862531,4199,18,0.3146594410063699,0.25173440598882735
95a1292a-1ce1-4ec5-b421-9dc434f0c26c,2cd9f398-23c1-4f32-aea2-8dac6a11d683,292977.189826644,292977.38188989006,292979.51722004707,1045,200,0.19206324603874236,2.135330157005228
acae17ea-a13b-4b65-a819-206c767fd184,c9558e45-2a86-403d-85c0-a9d29a0abf12,292977.342853267,292977.73971250094,292979.52305871696,5140,171,0.39685923396609724,1.7833462160197087
b28649ba-2413-4e2e-9441-4409b868e196,1b5b7ec9-af75-4404-bc92-07d960135fb0,292974.150574563,292975.966615938,292979.582085935,6290,200,1.8160413749865256,3.615469996992033
48633599-8e31-4ea6-8c4e-4c6bfec8e8fe,b9128bf0-2636-4290-afce-cc0c01a9a3d0,292975.96553711,292976.41003363003,292979.892032599,5565,200,0.4444965200382285,3.481998968985863
b4868111-d2af-4ccd-ae6a-4762d6f9ab32,c6b975b3-883d-4959-9258-7d41be847c3b,292977.527743251,292978.002164824,292980.53019047703,5856,200,0.47442157298792154,2.5280256530386396
5f31b92a-2b42-4af1-8857-fe282cb893db,19c30b89-49e6-4785-b4ec-da68e367d4ae,292979.522193917,292980.021952866,292980.526996731,6440,44,0.4997589489794336,0.5050438650068827
c77eca26-ea34-42b9-8bca-59ef1ea51c04,6ea89213-a24b-4e04-9166-3ae74526c64a,292977.945955875,292978.13124936493,292980.63267732196,1355,200,0.18529348995070904,2.50142795703141
c9f7034c-2ebc-4d66-9266-f088087ac10e,99739e4b-0948-421b-91a7-a3c430be6f19,292978.148010458,292978.27816868096,292980.82111082197,953,200,0.13015822297893465,2.5429421410080977
eca775e5-3bf6-4131-9835-5c9c84a270d7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292978.518508582,292978.714778118,292981.214665626,2845,200,0.19626953598344699,2.499887507990934
55cd68dc-d685-4847-b8a5-4a0f848792e3,55d2324f-c44a-414f-861b-ac4705ce2f69,292978.357016952,292978.68126976,292981.21441766905,3032,200,0.3242528080008924,2.5331479090382345
bed9dd81-bab4-488e-ad82-f0eb8d83cc7b,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,292978.941739931,292979.12980519497,292981.74401508,1663,200,0.1880652639665641,2.614209885010496
837cf6e0-f92d-48b5-8e76-32c7fc0fcf6c,4717d3eb-c887-4854-adc7-7c474067cf88,292979.145164583,292979.355915883,292981.874310972,3038,200,0.2107512999791652,2.518395089020487
dc11392e-daf2-4277-a946-ed5ae4a2f88d,fe06d773-cd9a-42bf-b1d7-614c1c625f07,292979.337122012,292980.072468905,292982.241204629,6376,200,0.7353468930232339,2.168735724000726
