request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
61f20085-915a-44cb-8ff2-ddb2b926541d,830a675a-2522-4601-b35a-c7313f3380c3,822642.783778008,822646.957404304,822658.014156994,6279,199,4.173626295989379,11.056752689997666
04cc0a32-e1c2-47e8-bf80-83ac33493d04,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,822651.886415305,822653.611332782,822658.0466773179,6296,200,1.7249174769967794,4.435344535973854
4fe02e27-0b64-4ba1-8511-73b58eeb0f5a,b1506650-c796-427f-84ec-42b45a69bfd0,822652.789348154,822653.977439237,822658.083512115,1539,200,1.1880910829640925,4.106072877999395
bd1d2cc7-ebd1-451e-9d88-be52a4075c17,b895349f-c004-4a48-815c-1924c7a2fa77,822652.789333627,822653.938960638,822658.0898133169,2790,200,1.1496270110365003,4.15085267892573
6c60b211-7e32-41c9-89c2-24df969670b9,5b4e6569-39b6-477d-b82b-e9fa840a6eac,822651.886462888,822653.817176133,822658.1027628391,6274,200,1.9307132450630888,4.285586706013419
4c0b5998-895e-48f8-860e-14351cf3bb73,967aed41-fbe7-4e66-a54e-1b932c3f1357,822643.820526025,822650.112188388,822658.079960207,6131,151,6.291662362986244,7.967771818977781
8c17d14c-d097-465b-88ac-e98d2df34568,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,822654.947204312,822658.0236499589,822658.1293103349,2069,17,3.07644564693328,0.10566037602256984
d807f85b-ac6e-457a-9fff-9b64e7e15701,77d7eb80-2931-44e9-917a-939b4706e637,822653.826498512,822656.3143883119,822658.1635353839,6158,105,2.4878897999878973,1.849147071945481
80f10c13-1c43-47fe-829a-50a91d3722d4,d28d1e2a-443d-459d-9383-6bdc450581a6,822651.88644864,822654.190819776,822658.16528082,6255,200,2.3043711360078305,3.974461043952033
03c7afb2-be49-477e-bb7e-e443f97940b1,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,822652.789357656,822654.353870083,822658.246605276,3976,200,1.5645124269649386,3.89273519301787
45ff4daf-9c8e-4e9c-9a06-25a411140535,19c30b89-49e6-4785-b4ec-da68e367d4ae,822652.789353046,822654.704400619,822658.476719155,6440,200,1.9150475730421022,3.772318535950035
20ae421f-291c-4160-99e8-202e44623668,0d6cfb7c-9564-4e6b-96ab-aec695811479,822643.820514589,822647.943083783,822658.583203783,5891,200,4.122569194063544,10.640119999996386
36946d99-eb33-405c-9afc-5af199efa06c,2d3d4654-4672-47a0-8065-8167b1e24cd1,822655.858234889,822657.925571068,822658.642307334,3278,49,2.067336178966798,0.7167362660402432
5943b52e-a1a9-4c67-ac85-04146bdc13c6,db3af283-c78b-4d14-bc1d-784377afabaf,822646.712409401,822650.852277697,822658.8045549919,3746,200,4.139868295984343,7.952277294942178
aece81c3-fcc9-484c-bfad-c77e2f0564f7,b77d50a0-f922-437c-a00d-6b3572ecfa03,822652.789316829,822655.1226639459,822658.8918330789,6315,200,2.3333471169462427,3.7691691330401227
7c018896-f819-4b4a-b4c1-b7200ac6919a,97e6ae57-69da-4647-a7d0-d90457e6abcc,822645.850333718,822650.8591774199,822658.8658419269,829,200,5.008843701914884,8.00666450697463
994786c5-826e-4c2c-8b57-fafbf1a86749,39347bce-b242-4a8f-a48f-0d5c3652e3a7,822653.826483803,822655.341437892,822659.055922062,1154,200,1.5149540890706703,3.714484169962816
2eebe120-9bcf-491a-87ea-b4254929f26b,57653307-c6ff-4c87-8138-1533b53900a3,822651.886443825,822655.485634416,822659.1661904219,6441,200,3.5991905910195783,3.6805560059146956
bb9d006a-abb1-4e19-a350-54307c5f1b6f,9f8fc93a-62fd-4685-beff-f86268053404,822644.771276545,822651.0754520099,822658.944919972,5902,200,6.304175464902073,7.869467962067574
7aa5209f-b219-403e-8136-3796a554a733,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,822653.826494587,822655.71970501,822659.2792319569,1894,200,1.8932104229461402,3.559526946977712
94231b7b-53bb-4ff4-8da5-4a15a03afc69,6a0ac87a-e917-4b52-bf8d-10689801e4bb,822648.758476959,822651.5679389529,822659.403571398,1933,200,2.8094619939802215,7.835632445057854
8bc18ce4-1685-43d0-8588-39eec5808e96,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,822653.826503499,822655.9992091269,822659.532425761,4981,200,2.172705627977848,3.5332166340667754
eaab3ed1-64d7-4886-ad23-ebe7ce887881,02040ade-ed2d-491c-ad7f-c7feac81e298,822652.789374902,822656.07588609,822659.596298946,582,200,3.2865111880237237,3.52041285589803
7603ef80-df6f-4017-b2ba-81d9069f651e,984ff781-ca15-479c-8e06-7bd9cd701519,822654.947185997,822656.4388924671,822659.899237534,3192,200,1.491706470027566,3.4603450669674203
bdaf7f0a-6a03-4c0b-85f1-680e4d16e713,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,822648.758515395,822652.33135992,822659.924140316,4941,200,3.572844524984248,7.592780395993032
ee8b3dcc-6394-4b9c-8afa-29e6f4160e47,0ea7eebf-4e91-49b7-886d-7fde689bef99,822654.947209183,822656.578828949,822660.035174274,2667,200,1.6316197660053149,3.4563453249866143
6179eb34-0f51-4ce3-a592-513e05f4a5ae,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,822654.947222854,822657.1408162541,822660.2790138631,6157,200,2.193593400064856,3.1381976089905947
bb007092-d065-4d84-9fdc-72bb500243e7,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,822653.826464425,822657.324811148,822660.396891766,3784,200,3.4983467230340466,3.0720806180033833
615c8d05-b5eb-46ca-ad6a-084b49235230,72007798-6523-420d-9817-37e87fcf6ec6,822655.858223019,822656.9423271371,822660.3651901901,2697,200,1.0841041180538014,3.4228630530415103
3d117f27-1658-40e6-88bd-5fca266a712f,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,822655.858252832,822657.3440104419,822660.4069651909,3361,200,1.485757609945722,3.062954748980701
45f7b84b-2f1c-4f9b-9bcd-773ad48a7d2d,4f425ba0-648a-4d9f-ac1f-e294980d4117,822654.947194273,822657.544359309,822660.561098292,6286,200,2.5971650360152125,3.01673898298759
88985c06-67f7-408e-b7f3-9ce46dd53b97,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,822644.771298142,822650.248140365,822660.406703025,2163,200,5.476842222968116,10.158562659984455
b335dbb9-bf23-44bd-a7a2-a67dd69fe12b,4bf9a1b8-5289-460f-817e-659616fb5993,822654.947237223,822658.3191193801,822660.5932003,6328,153,3.3718821570510045,2.2740809199167415
e02b1e9e-4ebc-4bf1-8f9e-ed0f6faf9ca5,c1178b93-624c-4368-a215-bbf1e0b91c17,822654.947218315,822657.731196428,822660.6007035,1919,200,2.783978112973273,2.8695070720277727
a1b08ab5-8d58-42f1-be33-77307bf90aa0,dc01cdfe-5594-4022-adeb-04dcc93573b5,822656.710393922,822658.6363391521,822661.506286169,6060,200,1.9259452300611883,2.869947016937658
4d4e0c7a-ee2f-4b37-b3f5-ef8757b3b85b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,822657.869102477,822661.334858845,822661.5149252809,6487,18,3.4657563680084422,0.18006643594708294
10dce565-0e21-4f52-9ed2-b246b833e502,79555c7b-a7d6-4507-9ba7-d84dc5f17364,822656.71038829,822658.756370303,822661.641907936,2215,200,2.045982012990862,2.8855376329738647
5cf3fbe5-3fbb-4f13-b966-0dfdcee9a389,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,822648.758520392,822654.29630106,822661.8369795859,5527,200,5.537780668004416,7.540678525925614
37f78714-7a76-4ffd-a47a-2a0e8a945152,db50af28-fa33-4f95-803d-71036af6bdbe,822644.771293608,822651.6106636401,822661.615962057,6446,200,6.83937003207393,10.005298416945152
ef8914c4-2bc0-48db-ab80-289d8524cc83,c0256791-c1ba-4f9d-be2a-b22ce90b509a,822657.869097893,822658.9333828711,822661.7786814851,4121,200,1.0642849780851975,2.8452986140036955
17a2af07-647b-46ba-885a-cc6bb3e85bdb,9e3c8867-59dc-4f49-8675-cc60714855dc,822647.799494516,822657.789600779,822662.003917995,3690,97,9.990106262965128,4.2143172160722315
b084a601-fb60-4352-bb1a-4e2b77d2c3b6,43515880-6b47-44ce-ad5a-c143292b1649,822654.947241775,822659.2358468,822662.111164281,6313,200,4.288605025038123,2.8753174809971824
9696330d-da58-48f3-8440-80b97633958b,80c2eab9-93f4-47c0-9f83-f790c22d62f2,822653.826508031,822659.343264616,822662.239877291,1664,200,5.51675658498425,2.896612675045617
48b6aa8a-a382-4457-8e11-b0eb263f5fc3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,822650.78811906,822655.215553735,822662.528386453,6163,200,4.427434675046243,7.31283271801658
1d50635f-a502-4cf5-89da-68a699807226,d4a8ccbe-7316-4e32-881c-ec76afaa5012,822654.947180325,822659.7413160511,822662.715735033,6419,200,4.794135726056993,2.9744189819321036
1309e03e-9191-4160-b4ec-4218e155b5d7,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,822644.771272474,822652.708411026,822662.5224460909,6439,200,7.937138552078977,9.81403506489005
bfcbe1f4-b3a1-4101-844c-95c3b185cb00,e4212cdd-4eb2-432c-8728-ac09b26569d4,822656.710398206,822659.87879737,822662.758848196,3054,200,3.1683991639874876,2.8800508260028437
4eee1298-cda7-481c-8d6d-d30b4572b135,d6e42e4d-4caf-4c43-b542-af920a9f2350,822647.799502338,822653.439637657,822662.95375269,2949,200,5.64013531897217,9.514115032972768
64b3f830-23f4-4c7b-b85d-75b58e752e3e,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,822658.838150484,822660.2297721561,822662.9988045901,6091,200,1.3916216720826924,2.769032433978282
628eda73-993c-4490-bdc6-b8fa5c8a84f0,4605532e-01fb-47f9-adba-e8a42434e6e4,822656.710403017,822660.2313042941,822663.153542664,839,200,3.520901277079247,2.922238369937986
208c6343-dedd-4835-b8d5-77c0d6b5744c,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,822651.886453357,822656.240717768,822663.136057896,6305,189,4.354264411027543,6.895340127986856
4c73b265-7dc4-4785-93aa-ad4a2a2a2592,5b7afdee-bc23-4cea-8c95-ee1786504a83,822646.712393518,822654.172707154,822663.367048256,3194,200,7.46031363599468,9.194341102032922
967a4249-6dc5-4c10-bc0d-d4d0640268cb,ee02d911-a559-4b52-8dda-fe24f118e746,822658.838165605,822660.744788558,822663.681487812,6931,200,1.9066229530144483,2.9366992539726198
6f177e5a-6766-440d-b0f6-77083f899f0f,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,822658.838177327,822661.061514235,822663.679097709,4776,181,2.2233369080349803,2.6175834740279242
a194e031-578a-494a-8190-3867c42acafb,1c43eba4-81bf-4b3c-a107-b258630ab250,822651.886458483,822656.317833949,822663.6727587279,929,200,4.431375466054305,7.354924778919667
67be2117-7264-47ae-a696-301b01748a98,c6e18b90-e57b-498d-a257-de89d96b372c,822655.858211322,822660.809088156,822663.664736926,2170,200,4.950876833987422,2.8556487699970603
fe0daee9-229e-41dc-9fda-fc47d169fce4,31d93950-a967-42cb-aec0-6513d12008a1,822657.869107283,822661.564594495,822664.230350827,2850,200,3.6954872120404616,2.6657563319895416
f5e52b9f-7606-4379-941b-1a7767b08d40,d81300c0-9e09-45d8-84f5-e342f80ca6d0,822654.947189955,822659.606918178,822664.2695517871,1178,126,4.659728222992271,4.6626336090266705
ffa9148d-9d0c-444d-a9f6-bfddaf6ec85e,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,822656.71041532,822661.804020406,822664.39369472,6337,200,5.093605085974559,2.589674314018339
e86df133-fc34-430c-9e17-8fd41c8f675b,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,822644.771302469,822655.169906032,822664.155816094,6138,200,10.398603563080542,8.985910061979666
cefd7032-f6f9-4087-af3e-de2f2f308d91,c7344d02-17ce-4505-8d92-ada61240d9c1,822648.758497905,822655.41989922,822664.3861613,2805,200,6.661401315010153,8.966262080008164
ea7bea0d-ea1b-49c9-ba32-144efa07b481,0f610880-6ddd-4017-bf17-27f18caf55cb,822652.789384745,822657.1383197319,822664.468361908,5403,200,4.348934986977838,7.330042176065035
5527e008-f36f-4c6a-8e3b-ff612cdc8ebd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822657.869121481,822662.3343170229,822664.4739507129,2831,53,4.465195541968569,2.139633690007031
e9202c5c-daa1-4697-93a5-c00281991301,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,822655.858243621,822662.017668129,822664.719648859,5173,200,6.1594245079904795,2.7019807300530374
fa893154-2bca-4d68-bc84-201bc9f8e70a,3df895ed-3731-4a8d-b4ab-71cc1de11695,822653.826489259,822657.5814884279,822664.792525224,2752,200,3.754999168915674,7.211036796099506
855c8969-a7ae-43af-9e95-41666b148fe6,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,822652.789362184,822662.065375948,822664.847259987,2037,200,9.276013763970695,2.7818840390536934
0192972a-1f61-4037-9955-6ce9ef0fbd99,a66219a5-0bf0-499e-8da4-6217f9feef08,822652.789338435,822657.7557398011,822664.915301169,628,200,4.9664013660512865,7.159561367938295
7009bf88-e712-4985-973b-d60442dc2df8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,822660.869516912,822662.178210002,822664.956120645,3701,200,1.3086930899880826,2.77791064302437
11e46ba3-a1f9-49f3-a125-d18a06369bb6,6c566894-07f4-460e-aed1-dffa6c9aa451,822654.947213737,822659.108040527,822665.048983679,2335,163,4.160826790030114,5.940943152061664
3af08295-5bb0-4049-94a4-f89bca7b0fed,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,822661.746373682,822662.6551905571,822665.337638176,6316,200,0.9088168750749901,2.6824476189212874
d1f91e36-e6d4-4ea0-8eb4-7005169cefb7,6fccfc20-dbda-4af7-960b-0d56735be69f,822647.799479596,822656.945949417,822665.674836134,1097,200,9.146469820989296,8.728886716999114
ad19ab05-e4f6-496b-b68a-d70a10868668,966e73e3-01e1-49dd-97cc-3b17b0344882,822660.869511568,822662.889052345,822665.706185183,6207,200,2.019540776964277,2.8171328380703926
b08a8632-d39d-4ab9-9698-3fd4ac489d65,c5e80430-d231-4b4b-ba36-b8fdc718933a,822660.869521665,822663.016876276,822665.9631642171,2405,200,2.1473546109627932,2.946287941071205
74e78434-e32f-4d7d-b4fa-9e7bf980c963,4101a5fe-666e-4384-a477-c0dd5e15c3ca,822654.947199014,822658.646201345,822666.061841062,5530,200,3.6990023310063407,7.415639717015438
26c6aa7e-5fe0-4246-8b16-dda729c4ef72,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,822652.789367514,822663.2548266449,822666.1937786799,1943,200,10.465459130937234,2.9389520350378007
33d2271b-9453-4918-b890-56daebf24046,d796c657-4eb3-4828-afc6-34d91aad56ae,822655.858194129,822658.779604743,822666.209857134,1613,200,2.921410614042543,7.430252391030081
63be68c7-7624-4703-a549-88f37a6f6d60,e75457ed-6df5-4031-9265-1be7e8cbd160,822658.83816064,822665.4772103549,822666.512515137,4554,18,6.639049714896828,1.0353047820972279
a8d449f5-1b27-4cf0-a123-f6c38beea2a2,5feecc80-78cc-489f-a6b9-84a83af8bc36,822660.86944275,822663.550805509,822666.720017939,6267,200,2.681362758972682,3.169212430017069
2e111fe4-b5e2-4764-b628-0df63f8c8437,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,822656.710382693,822659.304530845,822666.923398267,1018,200,2.5941481520421803,7.618867421988398
ac4b0ecf-bf08-445d-9494-310b72efa0cc,af44908a-558d-48e0-806d-4f2657f94fe4,822655.858248807,822663.791348989,822667.287547457,5549,200,7.93310018198099,3.496198468026705
d3a96173-4e8c-4939-804d-a421ab27ba46,67a0b975-184d-4abe-91c9-e84646d0b743,822661.746387481,822663.9746537571,822667.288158489,2037,200,2.228266276069917,3.3135047319810838
ff415b09-5f65-45ff-be9a-af61b693e369,2cd32f10-6a09-49cd-8240-78a3d16e83e9,822659.850308788,822665.414585406,822667.936769694,2871,51,5.564276617951691,2.522184288012795
50b38d3e-2043-4c94-9cbe-d1b24f2d4def,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,822647.799524353,822658.792739699,822668.169107517,4355,200,10.993215346010402,9.3763678179821
4aab8bd8-f719-4c55-b66d-cdbd97ff9680,01580029-b853-4a73-96e9-198754e7c6cf,822662.88715697,822664.805386766,822668.5969425039,6473,190,1.9182297959923744,3.7915557379601523
85354af8-b31d-410f-aedb-12ad7053e384,50febabb-892c-4a87-b8cf-3f82b8fdd573,822662.887136529,822664.527206578,822668.6024039129,6522,200,1.6400700489757583,4.075197334983386
1a32625a-101c-4344-a6d5-aee8387dbfd5,3a454c10-139f-47e9-9e76-0ee4c60750df,822655.858218105,822668.1430301871,822668.5658267471,6371,19,12.284812082070857,0.42279655998572707
03f08c57-9292-472f-bb2b-3da3c1dd606a,b2da5930-e925-4f11-acd5-b71f0c28de6b,822654.947161395,822663.33047961,822668.901377825,6278,134,8.38331821502652,5.570898214937188
fc438372-e920-4238-9fec-ae3ed03c7e31,e12b8c40-92d4-423f-9257-e7ca6e3758dc,822657.869077052,822660.7689677359,822668.8650954559,6345,200,2.899890683940612,8.096127719967626
be650abf-4b54-47ee-849d-30ea4797454c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,822660.869556662,822664.8653675381,822668.8417532641,3411,200,3.9958108760183677,3.976385726011358
6ad0d803-7822-4b5e-82b6-32ee1fc3738f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822659.850294108,822665.0830442151,822668.9261610111,2767,200,5.2327501070685685,3.84311679599341
e023034d-1b0b-4800-bd29-6c0a99e1049a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,822662.887162433,822666.9171684721,822669.153211159,5788,115,4.0300060390727594,2.2360426869709045
51fd4844-d694-4ba4-bddd-3ab8b40dfee2,64d8ea28-e569-4d18-8e95-335226687779,822663.858759462,822665.27476881,822669.2456710361,5888,200,1.4160093480022624,3.9709022260503843
28c3ba05-ec7f-46a8-b848-1ff89ccc6236,a1329327-31f8-4e0e-8c96-d4c38c61242d,822660.869541409,822666.0831671159,822669.1906245559,1710,57,5.213625706965104,3.1074574399972335
10c07209-c239-47d9-b085-04c6006c15ee,38966326-1dde-4a5a-8407-2274abfe769c,822647.799528086,822659.946723473,822669.473333478,4975,200,12.147195387049578,9.526610004948452
0b5f0ca2-7ba1-4cbf-8749-f768c80f834f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822659.850278743,822666.159869337,822669.5329951659,3190,69,6.309590594028123,3.373125828919001
9be4013f-0df3-446f-8060-28be4263fed3,6fabae89-8106-4a2d-87ea-938cd36cda15,822664.798925329,822665.378277057,822669.546869057,1002,200,0.5793517279671505,4.1685920000309125
909edf1d-9fa4-45fe-9569-c22878652f34,dcff9a1f-a60c-4377-8789-154950a7f139,822663.858779764,822665.562794681,822669.6863801411,6192,200,1.704014917020686,4.123585460009053
0e2453a2-a4da-4e43-aa0c-91e263080e33,4bd80eaf-8b5c-4491-b357-aa692e0a7926,822656.710408272,822661.593692809,822669.725543921,4728,200,4.883284537005238,8.13185111200437
f6aabc86-d5c0-400a-bece-e55f63d94baa,a608334d-8e74-4f9e-96d4-619933b8f449,822654.947232629,822664.7171703681,822669.9626192921,2359,119,9.769937739009038,5.245448924019001
c4b88837-cf59-4264-b6c1-beeedff17758,a38cc03c-0c15-4c65-b327-0a790b0f3638,822660.869532017,822665.822066572,822670.2267724241,6431,200,4.952534554991871,4.404705852037296
bc2be9ad-690b-46ab-9bf8-946be262c9ff,26c258a6-5b59-44bd-b849-a28547921f76,822663.858770211,822666.07900379,822670.2768946501,6440,200,2.220233579049818,4.197890860028565
cc0e56bb-7c8b-4795-a68d-b31b5993a4fd,4717d3eb-c887-4854-adc7-7c474067cf88,822664.798946963,822669.281834846,822670.442487201,3058,43,4.482887882972136,1.1606523549417034
16d50aa9-4fd8-4c69-8c9a-199e1ce79909,edf00561-d5fd-43db-891d-a57747fab3fc,822658.838172718,822666.3372667889,822670.5459661069,6141,200,7.499094070983119,4.208699317998253
8967b353-a4b6-440d-b585-b3d3a2d640c6,33dc18f9-e1dd-4050-ba46-e0d05a421864,822652.789371604,822662.366719242,822670.699958413,3587,200,9.57734763796907,8.33323917107191
e6b17c72-de42-46a2-bc34-d3038bd9e1cd,84da21c3-27f8-4bcf-90a8-84027f4f1733,822654.947246094,822662.320446243,822670.6953111921,5881,200,7.373200149042532,8.37486494902987
df532961-da67-47b0-bee4-33d80d78db64,52377bb8-f78a-45ab-8e51-d46ef232477d,822654.947227696,822666.5947354339,822670.8492359769,6446,200,11.647507737972774,4.2545005430001765
a53fe66c-9b16-4268-bb44-ff796ff140ec,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,822650.788099357,822661.459491934,822670.85132947,6377,200,10.671392577001825,9.391837536008097
28728d87-baad-4d82-9005-9e10f1bbb86e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,822652.78934328,822661.603436073,822671.02223321,726,200,8.814092793036252,9.418797136982903
ef9d4ba3-0f0e-4f62-8db5-efb48ec5d159,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822657.869131408,822669.086368997,822671.124048671,2838,97,11.217237588949502,2.0376796739874408
b0a07126-8369-432b-a2d4-88c527f3d3a1,6bc07a15-054a-4565-ad27-d0f02e46447f,822657.869126331,822667.2443414719,822671.2062152869,6260,200,9.375215140986256,3.9618738149292767
70a96737-eaf9-46ab-a7b8-51cec847ef86,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,822665.752943633,822667.582093612,822671.340862417,4007,200,1.8291499790502712,3.7587688049534336
758e4147-08a6-4e5a-b726-335216fc1211,e744a491-b17b-40f1-9e4a-9a68d90db4e7,822657.869116657,822661.928363343,822671.2671054129,677,200,4.059246686054394,9.338742069900036
63cff023-3167-4697-9da3-0e545eee6507,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,822665.752912556,822667.6747735651,822671.4471351951,1542,200,1.9218610090902075,3.772361629991792
3ceb75b5-2d50-471e-a8f8-258d27404723,cfbe6bee-cd08-4654-810f-1a3b3025c764,822662.887167837,822667.849374193,822671.650592802,7310,200,4.962206355994567,3.801218608976342
1cd3960d-b375-4ecc-bc31-8564d484e208,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,822669.935176802,822671.459572429,822671.734269606,1821,18,1.5243956269696355,0.2746971769956872
8d41b9b5-ef1b-4dd3-8f74-4db79b6e4cde,7f8c295b-2bf1-4118-b828-2a33e7d46182,822668.976539799,822670.802953693,822671.688716452,3778,52,1.8264138939557597,0.8857627590186894
b6d90d35-a56e-47bb-bd8e-9814c6eb882a,2165f3a7-24a0-44d8-a18c-2a333f2e202e,822659.850299857,822663.441807001,822671.858251659,1184,200,3.591507144039497,8.416444657952525
52d284f1-7eee-4f36-875b-b5af7bb18ebc,57965c9f-d1a7-428f-b691-aa12d95ea40d,822668.9765646,822671.103072039,822671.925465454,6598,56,2.1265074389521033,0.822393415030092
c690e6fb-5457-41ee-a15e-c7f5872b723d,ebf7605b-4582-4b04-ac02-afd745d666ed,822656.710370214,822662.592564832,822672.3721222269,522,200,5.882194617995992,9.779557394911535
04b43ba1-36b8-4c12-afd1-62e5f83c7266,1f137368-a8ec-4424-9209-cece0037f45c,822659.850303981,822671.6399367689,822672.3480202039,3610,18,11.789632787927985,0.7080834349617362
9b87c779-e526-4ee9-82e9-fb0ec65c3360,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,822663.858731629,822669.2555081439,822672.5992671159,6237,79,5.396776514942758,3.343758972012438
e556787d-f257-4593-9bf4-d4ed1329e1da,05e2aea2-3e77-4091-acf4-2b43e9372008,822660.86954669,822664.3086675721,822672.9595415251,4132,200,3.4391208820743486,8.650873953010887
