request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9414f057-82e2-4ca7-8a6c-00533fc040de,2165f3a7-24a0-44d8-a18c-2a333f2e202e,293728.103245102,293728.360752363,293730.892497618,1184,200,0.25750726100523025,2.5317452549934387
1940660f-ca55-40f2-85e2-da8de1adc0d3,2cd32f10-6a09-49cd-8240-78a3d16e83e9,293728.383574044,293730.335174757,293731.070480937,2871,45,1.9516007130150683,0.7353061800240539
cc3886c2-c1ac-4485-85fd-bad03ade2f98,4f425ba0-648a-4d9f-ac1f-e294980d4117,293718.659111978,293722.604407805,293731.224947399,6286,200,3.945295826997608,8.620539593975991
758b03c0-9094-459d-826b-f93f013efa78,edf00561-d5fd-43db-891d-a57747fab3fc,293726.924856179,293730.32883234095,293731.62993893196,6141,35,3.4039761619642377,1.3011065910104662
b0999da2-834a-45af-a413-e69450ea279c,c1178b93-624c-4368-a215-bbf1e0b91c17,293719.501471666,293723.08696254,293731.821973023,1919,200,3.585490874014795,8.735010483011138
f0aa76e0-8773-4662-9dcb-cfc82f49a807,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293728.643059134,293729.03412360104,293731.94416501204,6427,200,0.3910644670249894,2.9100414109998383
c2293bcd-1103-4458-b86d-41c01aeaf1d3,882c383b-3739-4ff4-be3d-18745f09b583,293728.93378209,293729.43170655303,293732.08060803503,6401,200,0.49792446300853044,2.6489014819962904
8d0c6c49-ac58-4556-a4c2-5d6439d000a6,79555c7b-a7d6-4507-9ba7-d84dc5f17364,293722.904183419,293723.78686207003,293732.410575801,2215,200,0.8826786510180682,8.62371373095084
033b88d3-6726-4a0f-aaa5-311ecdac5581,3cba0bbe-0d61-4be6-8be5-4585a5068a33,293729.495433449,293729.77570108,293732.439973764,3411,200,0.2802676309947856,2.664272684021853
20538f4e-158d-4446-b208-91f705540d7e,5feecc80-78cc-489f-a6b9-84a83af8bc36,293729.784997179,293730.40802055097,293733.04307394,6267,200,0.623023371968884,2.6350533890072256
c0bc3fb8-9f6f-441f-8bf5-669381586037,dc01cdfe-5594-4022-adeb-04dcc93573b5,293723.202001116,293724.685524244,293733.379803312,6060,200,1.4835231279721484,8.694279068033211
2c3c9d5c-532a-4443-b28e-a342c42f9b84,e4212cdd-4eb2-432c-8728-ac09b26569d4,293723.492151719,293725.144583311,293733.692800113,3054,200,1.6524315919959918,8.548216802009847
32e5ee27-71d7-448a-afed-0411d6fc1709,22ad330a-90f5-4f19-8245-dae0d3c2f176,293730.636521251,293731.31823088,293734.04372514103,6586,200,0.6817096290178597,2.725494261016138
c8ea6862-0a93-4f10-be4f-7e45a5d12a7b,62010be8-f099-4914-b6f4-3848f181a33a,293730.429646365,293731.85220715404,293734.395735971,6143,91,1.4225607890402898,2.543528816953767
53b716a3-2947-4f4c-90c6-a4a293020623,c5e80430-d231-4b4b-ba36-b8fdc718933a,293731.533066072,293731.803218793,293734.67963659996,2405,200,0.27015272103017196,2.876417806954123
5c92a1b5-558f-4b2c-bb13-f5af9ca8259d,e12b8c40-92d4-423f-9257-e7ca6e3758dc,293724.365475522,293726.38966073404,293734.84320880205,6345,200,2.0241852120379917,8.453548068006057
02716aea-4dab-4584-96b4-e06713449304,a38cc03c-0c15-4c65-b327-0a790b0f3638,293732.09654646,293732.604507355,293735.82968941104,6431,200,0.5079608950181864,3.2251820560195483
c257be05-37c9-4d37-85e0-1290da051771,f20096ad-3678-4d6d-8538-5f2a89e8594a,293725.480489276,293727.64176914596,293735.927263707,3637,200,2.1612798699643463,8.285494561016094
4141d36a-774d-461b-837e-89b736df54bc,e744a491-b17b-40f1-9e4a-9a68d90db4e7,293725.778093881,293727.6569284339,293735.9889783919,677,200,1.8788345529465005,8.332049958000425
84da010c-41a6-4cdc-bc55-b72b52f5d669,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293732.367277421,293732.876952124,293736.193547602,6316,200,0.5096747030038387,3.3165954779833555
4e9086de-6d7a-4eee-819b-e1d9615aea40,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,293733.229012894,293733.383229833,293736.791542002,675,197,0.15421693900134414,3.408312169020064
87a5c8d2-fbcc-4d3f-8b51-1f8b8a83565d,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,293726.388756838,293728.442413428,293736.792635275,6091,200,2.0536565899965353,8.35022184700938
18b0b441-f593-4838-bbaf-6845489251aa,0063e1c2-efc9-4319-b73c-26561d65a9f4,293731.834232619,293735.74003214197,293736.760739312,6313,61,3.905799522995949,1.0207071700133383
5fe437fe-1a78-44e8-9952-8e42fa8cae25,966e73e3-01e1-49dd-97cc-3b17b0344882,293730.934947065,293733.00847109105,293737.251462083,6207,200,2.0735240260255523,4.242990991973784
2cdf17ac-2f25-4bf1-9689-c98173c79674,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293731.31916091,293732.937522261,293737.197896227,3701,200,1.6183613510220312,4.260373966011684
aa60536d-fb4c-44b9-a639-5ad15c30109a,ee02d911-a559-4b52-8dda-fe24f118e746,293726.628459169,293729.400411334,293737.523822936,6931,200,2.771952164999675,8.123411601991393
a6c4a0c1-1a95-4e14-9127-c0d1530865d0,01580029-b853-4a73-96e9-198754e7c6cf,293733.787080546,293736.40312225505,293737.58459795004,6473,35,2.61604170902865,1.1814756949897856
0d8b338b-6d58-4188-abfa-6f7a59f1f3a3,50febabb-892c-4a87-b8cf-3f82b8fdd573,293733.503537972,293733.972174075,293737.597991614,6522,200,0.4686361030326225,3.6258175389957614
131bf4b4-234f-4022-8bb3-7f244fc6fa3a,439e0127-230c-4593-b4e3-e1cd2be6e4d2,293736.404852309,293736.868229676,293738.158802024,6286,78,0.4633773670066148,1.2905723479925655
aa618925-00e9-424a-8665-6d114fc7c4c3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293734.061415901,293735.024384148,293738.500711889,5788,200,0.9629682470113039,3.4763277409947477
62b8422f-1421-4904-8655-6aa3041d2699,8430f359-c0da-41c2-8c0a-99afadae6c25,293734.646737807,293735.448969724,293738.92161107203,6412,200,0.8022319169831462,3.472641348023899
602b041e-31dd-4ab4-be1e-5a642c96ca02,c6e38f2b-0d99-430b-8e69-70df034e0023,293734.922741732,293735.725414806,293738.99104956695,5861,200,0.8026730740093626,3.265634760959074
9ac69fe5-a56f-41f7-933b-63a7da8aa038,9079960d-2c5e-4892-b03f-4c965fd9712e,293737.812496926,293738.16329139,293739.017565734,2731,61,0.35079446400050074,0.8542743439902551
7d3e7b34-a988-4807-9b4b-a6d66aa03078,a1329327-31f8-4e0e-8c96-d4c38c61242d,293729.265020697,293731.776773772,293739.072603164,1710,200,2.511753074999433,7.295829391980078
7a6e3875-b6df-4801-9aa5-8ee793af2252,dcff9a1f-a60c-4377-8789-154950a7f139,293735.475986644,293736.303712267,293739.172378738,6192,200,0.8277256230358034,2.8686664709821343
9e18cdb3-4dfb-4551-8c6d-e02e105b1df2,b43a54be-56bf-4383-90c8-2237a54a894d,293735.801426573,293736.47384595004,293739.270260746,3069,200,0.6724193770205602,2.796414795971941
07559bde-6b81-4145-84c0-f04ec87b3f6a,6fabae89-8106-4a2d-87ea-938cd36cda15,293736.141962425,293736.47205217904,293739.27725655504,1002,200,0.3300897540175356,2.8052043759962544
9ab18ff9-2090-4660-96ab-c29bc77b8bcc,fd8747e3-d18e-47de-ad0f-7ef2dda19974,293736.925380675,293737.399753304,293740.18034029804,6337,200,0.4743726290180348,2.7805869940202683
fa6f1bfb-cb91-4d7d-bb32-39c7c0906a97,4717d3eb-c887-4854-adc7-7c474067cf88,293736.635757676,293739.525460168,293740.247942665,3058,24,2.8897024920443073,0.7224824969889596
9d6386cb-08b1-4e47-a189-cd95188766a8,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,293737.247230132,293737.496314872,293740.285248859,1542,200,0.24908474000403658,2.7889339870307595
1a436ed0-210a-4ed0-be5a-15e69e13951e,80054dbf-463c-40e8-8df3-863c643bb1d5,293730.046603986,293733.394392015,293740.335696431,3671,193,3.3477880290010944,6.94130441598827
ab47f7f1-4268-419d-a4c5-58753c49eeec,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,293737.528745145,293737.76002160803,293740.475611568,2540,200,0.23127646301873028,2.715589959989302
036cb54f-88d4-4956-b925-949bb1c3654d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,293732.62356039,293735.30743770604,293741.957187924,6374,200,2.683877316012513,6.649750217969995
047595da-ed52-4490-89aa-f7a2a65e9f56,f5152412-29dc-4335-be1c-ee1dc24e4c82,293738.738415204,293739.26074917,293741.92402078497,7202,200,0.5223339659860358,2.663271614990663
07fc15fe-0059-4dfd-baaf-209a62da9f2a,906139de-bfcf-4e94-9bec-98a4621dbed1,293739.0005338,293739.52893209,293742.116714452,3617,200,0.5283982899854891,2.58778236201033
6fcc638c-fbc2-4870-95ff-d8556d0edf27,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,293739.208133148,293739.650439666,293742.11828029697,1623,200,0.44230651803081855,2.467840630968567
0e29ad29-c728-4d6f-af86-fc66a46aea10,df831d09-321b-4ae9-9739-8a1cee2e855a,293739.505344435,293740.11255286,293742.21110411995,6281,172,0.6072084250045009,2.0985512599581853
5ba4aa8b-26d1-44e1-bb43-241e4371ae1a,cccb58ff-6359-4960-8b86-e8900d8deba6,293732.971308583,293735.564840986,293742.25663780497,2424,200,2.593532402999699,6.691796818980947
dfd32f3e-3abe-461b-b3d7-f40692242745,6390146e-f25a-4269-b965-86f87e50701d,293739.819081683,293740.249346275,293742.498317078,3408,182,0.43026459199609235,2.2489708029897884
2d4ce39a-0b9a-488d-b8cd-a79681e0f01b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,293734.415832784,293736.605589832,293742.587792897,1750,194,2.189757047977764,5.982203065010253
6dfdcea3-1074-4dfc-82ca-bae70a646777,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293740.128854999,293740.43159721105,293742.67204427207,2324,200,0.30274221202125773,2.2404470610199496
4496d2ad-ce3a-4e27-a5d9-18275f98090c,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,293740.450264789,293740.67613613897,293742.930191357,5167,200,0.2258713499759324,2.2540552180144005
5cd4b1d3-c972-4d77-b6a5-4d552de3fe09,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293742.646854981,293743.01524904004,293743.252024675,6055,18,0.368394059012644,0.23677563498495147
769e2222-5519-42be-a934-97bd9b930c48,bfa767e2-3dd3-462a-8100-22c9a1611ab7,293738.115299969,293739.77932199097,293743.606152571,1357,132,1.6640220219851471,3.826830580015667
7438d93e-e484-4938-8623-13d61a97b582,8094c720-081f-4a98-aca9-d83abaec4c87,293741.227319741,293741.45989954495,293743.80175698997,1848,200,0.23257980396738276,2.3418574450188316
bd4a8cd5-7964-4cbd-a99b-93a22f9cae1a,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,293742.358917506,293742.971548167,293743.75343165203,1821,43,0.6126306609949097,0.7818834850331768
133c3afb-d7e3-4cc5-a1b6-f630fcc5af54,01524993-21d4-4d2d-a5d5-91a5663d91e2,293740.927771099,293741.60387393605,293743.902017449,5881,200,0.6761028370237909,2.2981435129768215
39daf392-6588-47d4-b549-4faaff89a100,7f8c295b-2bf1-4118-b828-2a33e7d46182,293741.503040797,293741.851278412,293744.121328748,3778,200,0.34823761496227235,2.270050336024724
47ea3a98-6e90-4408-976c-7ef6cd017082,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,293741.776468685,293741.968688818,293744.173733385,998,200,0.19222013297257945,2.205044567002915
f1e0069a-6f93-45c1-a3cb-b66c15e987f8,190e5313-6c7f-41ec-98a7-7c21e80df0f7,293738.387278269,293739.96779274,293744.565353468,4902,200,1.580514470988419,4.59756072802702
8b366457-f4b3-4101-8d0c-63188437a98e,26c258a6-5b59-44bd-b849-a28547921f76,293735.215913047,293739.066208728,293744.737693811,6440,200,3.8502956809825264,5.671485083003063
8839c805-10ea-41be-8891-4fc073d40c00,8deda839-744f-496a-8cdb-5f824f48fd60,293742.135369341,293742.347933877,293744.79230550706,484,200,0.21256453602109104,2.4443716300302185
cc0455e8-e471-4b69-b697-fb73e7f12413,2cd32f10-6a09-49cd-8240-78a3d16e83e9,293744.667452106,293744.89472637104,293746.09665694,2872,90,0.2272742650238797,1.201930568960961
cee49518-9e0c-4adf-a0ad-8885870e6eba,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293743.22178384,293743.80756710103,293746.33609029703,5869,196,0.5857832610490732,2.528523196000606
6ba68126-d0d8-4689-bf6a-67b23c979325,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293743.786081156,293743.911900991,293746.608679896,927,200,0.12581983499694616,2.696778904995881
4c750dac-b6fd-4164-8324-382f69d106aa,3e3695d3-7980-4436-b728-80c0b07f02c9,293743.552708367,293744.049565247,293746.70997197303,5605,200,0.49685688002500683,2.6604067260050215
fd0a0322-5bc5-47f4-82c6-d735043ad1ab,f7d0a3b0-3709-4619-b382-915a0b45357c,293744.061044958,293744.563156947,293746.963484835,6585,200,0.5021119890152477,2.40032788796816
618b01d7-032c-44f2-ba9b-48cab988e6f5,a014b4f6-1f69-4153-959c-5c494d3c617b,293744.33398076,293744.51850765507,293747.048128293,790,200,0.18452689505647868,2.529620637942571
a8ce58ca-ab4c-4475-936b-2701f627ea40,aed0c80f-ef61-4db3-a266-35516e5cb5b1,293744.960514937,293745.08510012104,293747.72203692,817,200,0.12458518403582275,2.636936798982788
ef66127d-8906-4ef8-872b-6fc519a77036,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293740.695956519,293743.063921354,293747.997830553,2344,200,2.367964835022576,4.93390919896774
deee7143-6939-49fe-a40c-8e2058eaae72,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293745.197715074,293745.644883634,293748.60011999,6331,200,0.4471685600001365,2.9552363560069352
1b467e18-00e2-4c59-9cfc-96f103e8e79e,e2758233-3b9b-4d9c-ada4-f41e0412e585,293745.786758385,293746.119114667,293748.807284025,2999,188,0.33235628198599443,2.688169358007144
58a135db-d523-4304-87e7-6e64ff66b4c1,52b8d013-981a-41d3-8520-eb23e5010775,293745.521634601,293746.309786389,293749.25520496804,6150,200,0.7881517880014144,2.9454185790382326
22ebc226-e105-45e6-8b91-fdb699e1da88,799e20b1-36a1-4282-9d47-3faabcc08648,293746.094577301,293746.61054146005,293749.54387592204,6443,200,0.5159641590435058,2.9333344619954005
2c32926e-5a76-4728-a91d-0dd927ed72c7,eac78716-775d-4fad-95de-28cdcbfe901d,293748.639870499,293749.362694206,293749.761407708,4488,32,0.7228237069793977,0.39871350198518485
db638d35-3786-4dad-944a-a826d83a2fae,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,293746.643231747,293746.90036194795,293749.768533738,1628,200,0.25713020097464323,2.8681717900326476
b44ad1f6-ecde-4f71-8b92-00325f2fc326,01d20233-ba05-4142-a870-402681c0fb91,293746.941438155,293747.28472704004,293750.17340157204,5176,200,0.3432888850220479,2.8886745320050977
c43a4d8e-2aec-4200-8d8b-a9216a137539,ad6e0805-854b-4ad4-b718-81d6c8218f27,293742.953694036,293745.710881131,293750.648727792,5125,182,2.757187095005065,4.937846661021467
c2f099b8-9431-4f46-a10c-043a41971781,11ed2698-a70a-4704-b64c-933c1e3f5226,293747.813429724,293748.351909798,293750.919795813,5977,200,0.5384800739702769,2.567886014992837
7180581d-f9ae-4504-83d2-5517e73e912d,fed8f82c-7ec3-45a2-b128-1e40c532bd83,293748.062457451,293748.486613795,293750.966770674,2563,200,0.42415634397184476,2.4801568789989688
de4030f4-f3f1-4352-be7a-0242ce467b74,8d422f2a-231f-45fb-a52a-f07367e2f4cc,293748.364193097,293748.862545559,293751.323764403,6185,200,0.49835246201837435,2.461218843993265
c11fd601-87f6-4bf6-9482-34a07b1340d3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293749.217969873,293749.65598870296,293751.86917907296,5829,200,0.4380188299692236,2.2131903700064868
a0436121-90d3-4a67-ae01-5b0518c0ca9e,0691447b-4b91-4b36-9c39-fd2b25d1d966,293746.360517602,293749.89806278097,293752.081524043,6966,87,3.5375451789586805,2.1834612620295957
46fc6f26-7093-4c71-8163-760c8920baa4,6b878a33-5f67-484e-9f15-8dc6a9ae6662,293747.213271232,293748.186093289,293752.85335506697,4480,133,0.9728220570250414,4.667261777969543
9e126d23-35ae-4f15-8975-a07f71bffac0,13990c43-6738-458d-b63c-4d87efe484c9,293750.932055826,293751.01619825704,293753.49385876005,1323,200,0.08414243103470653,2.477660503005609
e3915c5c-96f7-4cf6-9f8a-10eca12d508d,32495d31-4c0d-459b-9532-97f707faea14,293751.241519799,293751.48447894095,293753.95520328195,2309,200,0.24295914196409285,2.470724340993911
15053015-a0dd-4b91-a3ae-3e61223b0966,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293751.769782318,293751.997758041,293754.426614144,4284,200,0.22797572304261848,2.428856102982536
050777fa-17ac-462d-9666-9e45f0a2b864,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,293752.061301533,293752.46531248407,293754.7345636081,6250,200,0.40401095105335116,2.2692511240020394
3d6c5b5f-b488-4f94-a858-827d3fa497c1,c174f84e-239e-4505-9877-710ea1e1aa00,293752.370918084,293752.625381555,293754.848175208,4535,200,0.25446347100660205,2.222793653025292
46ea4ac5-5296-4c43-91cd-bfaa2aa24211,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,293748.924794041,293750.03571966506,293755.01022904104,731,200,1.1109256240306422,4.9745093759847805
42408495-bb58-4fc6-9223-c69f55752f65,8beb7c75-b625-4124-ba58-b23ff800a95e,293752.920067601,293753.03206636006,293755.16527791804,1221,200,0.11199875903548673,2.1332115579862148
21398853-5890-4afd-a935-94b36e4b569e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293752.63148215,293754.874538775,293755.619180446,2653,18,2.243056625011377,0.7446416710154153
4e3253af-9362-4a22-9e77-fb986e119c3c,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,293753.195258497,293753.8623575491,293756.3091377541,1619,200,0.6670990520506166,2.44678020500578
229e0304-1776-4576-ad40-18d01950988e,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,293753.620761624,293753.995649024,293756.537689099,5259,200,0.3748873999575153,2.542040075000841
2a5b3ba5-e1b8-497a-8c41-da8e884c3902,ceefa533-f37a-4408-af9f-4ed7830209c4,293747.540712983,293749.217622165,293756.818620676,6313,200,1.6769091819878668,7.600998511014041
f8df2d73-938e-438a-9b7b-b27edf2f33c4,9e3c8867-59dc-4f49-8675-cc60714855dc,293755.492183628,293755.80898609903,293757.33713324304,3695,118,0.3168024710030295,1.5281471440102905
37f7e4c8-ed82-44e9-a8f9-143ee3483189,c5c63911-9805-4346-a627-b123c84bf691,293749.787311575,293752.25518676,293757.505758757,5977,200,2.467875184956938,5.250571997021325
0dbe32d0-0e4e-448d-9d01-586b8efa55e2,ff19633c-acff-4576-b01e-d80c3fbca124,293754.948198288,293755.275166114,293757.79637162,5898,200,0.3269678259966895,2.521205505996477
ddb996b3-d09b-4db4-b413-62688120db97,df0f9f8a-9867-430c-98ce-3f30f838e161,293755.255037049,293755.619693432,293758.16840577003,5677,200,0.3646563829970546,2.5487123380298726
330682ae-348a-444f-b2bc-300a3216d10a,c9558e45-2a86-403d-85c0-a9d29a0abf12,293755.82429323,293756.22516500304,293758.314861851,5140,200,0.4008717730175704,2.0896968479501083
b5fe746b-27dd-4462-b3ac-39dc0fe7c354,c6b975b3-883d-4959-9258-7d41be847c3b,293756.233274851,293756.422213208,293758.47130812204,5856,200,0.1889383569941856,2.0490949140512384
3b9e043b-f31c-478a-87a2-76b002f0f352,649f563f-c280-4cb5-a6b1-81e9567055cb,293749.504435223,293750.991515329,293758.73329586396,6208,200,1.4870801059878431,7.741780534968711
4d7e6f4d-cf96-4973-973a-311217c0b575,6ea89213-a24b-4e04-9166-3ae74526c64a,293756.628978998,293756.873051184,293759.024945725,1355,200,0.2440721860039048,2.151894540991634
96a3d482-7f01-466e-a4b7-29dabe6118ce,0a292c2d-a16c-463f-8328-8918f0e015aa,293753.870568451,293754.558095871,293758.990993251,1752,161,0.6875274199992418,4.432897379971109
2b4535e4-3c4e-49e0-bc64-e75ddc044f9c,46895bab-7df6-44fa-8603-fc2f9ac66342,293758.146456638,293758.834973624,293759.049444812,4199,31,0.6885169859742746,0.21447118802461773
ee2d43ce-60b3-4003-bb30-d991e3d65741,1b5b7ec9-af75-4404-bc92-07d960135fb0,293751.485671127,293754.60549035296,293759.816548756,6290,200,3.1198192259762436,5.211058403016068
8cc67f4b-0d31-4810-8783-7103f275c3eb,55d2324f-c44a-414f-861b-ac4705ce2f69,293757.343756326,293757.625393163,293759.97364468704,3032,200,0.28163683699676767,2.3482515240320936
b8f56732-04ae-4a35-a0c6-df0a9f808aa8,292a9ec3-7dac-4e8f-8c20-f84e90560a11,293750.079375687,293752.830936274,293760.009972093,6445,200,2.751560587028507,7.179035818960983
a44a543d-44a6-4cb1-a7fc-0735c3b174de,ce6f50d7-6546-4e5e-801d-c1df390fc739,293750.365970538,293753.230378803,293760.34758299903,2919,200,2.8644082649843767,7.117204196052626
871c3607-0375-49da-8ff4-f6dc41da5ef9,b43a54be-56bf-4383-90c8-2237a54a894d,293750.667803411,293753.856791464,293760.736105628,3069,200,3.1889880529488437,6.879314164048992
b22d0d0b-4601-4442-8519-e60deb826426,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293757.922946801,293758.17768946796,293760.676346589,2845,200,0.25474266696255654,2.4986571210320108
498db787-af18-4f61-a175-06186f10f1fc,e7803957-8926-462a-a31e-30cdb1c9ec2d,293754.687063243,293757.630686259,293760.964824607,3782,78,2.9436230160063133,3.334138348000124
ed012976-b599-47ed-a8e1-99d42fdcf065,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293758.369141944,293758.633002575,293761.184045606,1663,200,0.26386063103564084,2.5510430309805088
7b4b6353-e218-4c57-9e4c-b0ba465e8f25,0c3fef3b-dca1-42b1-bf99-d0432500b549,293754.430182174,293756.86498042004,293761.87149039,4469,200,2.434798246016726,5.006509969942272
4104d58b-ddee-4744-a022-2ce9f6b7f918,4717d3eb-c887-4854-adc7-7c474067cf88,293758.666614114,293759.023719152,293761.781212665,3038,200,0.3571050380123779,2.7574935129960068
32136b05-8e2a-4315-b05b-cab6f131c2e9,5363cb6c-edd6-43d7-9a0e-58df46053aa0,293759.033051417,293759.52429588593,293762.077701178,6179,190,0.4912444689543918,2.553405292041134
8f8d7cef-74cc-4aa3-9dbc-990c43c9e617,fe06d773-cd9a-42bf-b1d7-614c1c625f07,293759.211990943,293759.812550203,293762.33841319,6376,200,0.6005592599976808,2.525862986978609
e607dc71-cc7d-4215-9f74-2a2500042415,384c381c-9e43-46bc-ae6e-f423ed8194ee,293759.827437012,293760.049855068,293762.453802461,5187,200,0.22241805598605424,2.403947393002454
fb487fe1-f3f0-499d-8a1e-e9472ae95624,46bf7e07-8121-40ed-8854-6f622d8117c7,293760.088486807,293760.461066174,293762.743671534,5543,200,0.37257936695823446,2.2826053600292653
f9a9a1b5-c2d3-44d1-95c4-90439f840d4a,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293754.078437821,293755.97923873406,293762.943141127,5565,200,1.9008009130484425,6.963902392948512
