request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
17349191-0407-410f-b376-03d8c8b96866,ee02d911-a559-4b52-8dda-fe24f118e746,293726.608970111,293727.012074892,293729.044042647,6931,200,0.40310478099854663,2.0319677549996413
1ff8a5b7-b6d6-4aa6-a6de-bf7cd71f4f84,edf00561-d5fd-43db-891d-a57747fab3fc,293726.896909145,293727.228975122,293729.295214351,6141,200,0.3320659769815393,2.0662392289959826
b773e98d-90f6-4913-a0b9-7653ab198864,ebf7605b-4582-4b04-ac02-afd745d666ed,293722.641924301,293724.808688971,293729.364255377,522,200,2.1667646699934267,4.555566405993886
c76273cb-beec-42d3-9ad6-4a5e60b19aa0,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293727.196334663,293727.270855222,293729.441026957,703,200,0.0745205589919351,2.170171734993346
b7e5b6ea-baa4-42c3-b0de-3cefc468f363,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,293724.644375098,293727.187060178,293729.625050001,6341,54,2.5426850800286047,2.4379898229963146
343893ec-f34f-4efc-8af4-961167dcfaef,2165f3a7-24a0-44d8-a18c-2a333f2e202e,293728.061877681,293728.229580009,293730.753177246,1184,200,0.16770232800627127,2.523597237013746
cf9930d4-1d3f-45ec-8541-4da58cb36c95,f20096ad-3678-4d6d-8538-5f2a89e8594a,293725.469637435,293726.601738953,293731.34606458695,3637,200,1.132101517985575,4.744325633975677
235d8d42-4578-4582-bb95-12c20317efec,62010be8-f099-4914-b6f4-3848f181a33a,293730.362662217,293730.799167373,293731.605016557,6143,53,0.43650515598710626,0.8058491839910857
97970b1a-4c29-4597-88d5-10c67bd9ace0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293728.667695174,293729.186845865,293731.944603187,6427,200,0.5191506909905002,2.7577573219896294
d7e0af9d-4a91-4264-b4d8-226b598b6394,a1329327-31f8-4e0e-8c96-d4c38c61242d,293729.184756978,293729.486622755,293732.15896100795,1710,200,0.3018657770007849,2.6723382529453374
c9ac9c7f-fa23-45b7-9527-9da6bfb1a99d,882c383b-3739-4ff4-be3d-18745f09b583,293728.91104564,293729.60355383,293732.22403733,6401,200,0.6925081899971701,2.6204835000098683
3b00b95b-198f-4713-b1c8-90208b34097c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,293729.487005983,293729.862733644,293732.483462791,3411,200,0.3757276610122062,2.620729146990925
e2e63761-a874-4af2-9b2d-28469dfa472c,80054dbf-463c-40e8-8df3-863c643bb1d5,293730.044098789,293730.358487479,293733.236295086,3671,200,0.3143886899924837,2.8778076070011593
171e8ef7-f9b5-4076-a113-f0aa4271f807,2cd32f10-6a09-49cd-8240-78a3d16e83e9,293728.355910368,293731.23572654,293733.316109927,2871,57,2.8798161720042117,2.0803833870450035
c6b1d424-b3f3-44ad-ac78-38f22665badc,22ad330a-90f5-4f19-8245-dae0d3c2f176,293730.64356407,293731.249106073,293733.80133728095,6586,181,0.6055420030024834,2.5522312079556286
d34c8c33-7636-4996-a234-5ed7dab22c4b,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,293726.351461472,293729.153967426,293734.284306693,6091,200,2.802505953994114,5.130339267023373
a9b6306a-3da4-4df3-9cf8-700b792b94a1,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293724.09398673,293725.69020241994,293734.29885299597,4728,200,1.5962156899622642,8.608650576032232
f2c0d5bb-d854-45c9-af32-11b268f12eeb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293727.776667837,293730.81495730596,293734.378645117,2767,95,3.038289468968287,3.5636878110235557
c7e467cb-4c36-4d70-927c-389d9eef309a,966e73e3-01e1-49dd-97cc-3b17b0344882,293730.908560147,293731.567492091,293734.41860770795,6207,200,0.6589319439954124,2.8511156169697642
49807e02-d503-42d8-8bca-e4edfdd03d89,c5e80430-d231-4b4b-ba36-b8fdc718933a,293731.479366516,293731.774796676,293734.618633698,2405,200,0.29543016001116484,2.843837021966465
fbfb2aa6-0c00-48fe-80dc-3841c43f030c,0063e1c2-efc9-4319-b73c-26561d65a9f4,293731.787023473,293732.27848984604,293734.82643253903,6313,169,0.49146637303056195,2.5479426929960027
17ab5d6a-4d1c-412a-85a6-59a73849c2b6,e744a491-b17b-40f1-9e4a-9a68d90db4e7,293725.759314648,293727.648119876,293735.976147794,677,200,1.8888052279944532,8.3280279180035
1ffa435f-16a1-40a6-8054-2b87943721e6,5feecc80-78cc-489f-a6b9-84a83af8bc36,293729.761467121,293732.82570734806,293736.38711583003,6267,84,3.064240227045957,3.561408481968101
478c7783-2592-4c3e-915d-d07a84ed3ad4,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293732.355992674,293733.062556317,293736.53720441,6316,200,0.7065636430052109,3.47464809298981
a4f84560-808c-4709-a4c6-dc7c20d5cb8a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293734.052965396,293734.89269425004,293736.7983836501,5788,83,0.8397288540145382,1.905689400038682
bf75e0fa-b717-4500-8a5b-75b63c6e0ce9,cccb58ff-6359-4960-8b86-e8900d8deba6,293732.935284781,293733.200318843,293736.794317746,2424,200,0.26503406203119084,3.593998903001193
4c9986b2-6262-4009-a0f1-c8e8c596bf10,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,293733.216508634,293733.42052799196,293736.888133696,675,200,0.20401935797417536,3.467605704034213
e17a22bb-2e77-4d76-ac98-6587e8651af9,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,293732.638333514,293733.477934068,293736.929503804,6374,200,0.839600554027129,3.4515697360038757
54a96cbe-9c38-498f-8eb3-3499bebbbbf9,4717d3eb-c887-4854-adc7-7c474067cf88,293736.646037372,293737.065182099,293737.653325548,3058,38,0.41914472699863836,0.5881434489856474
dd39b958-3ee7-4f50-8702-b8046ff91e0c,50febabb-892c-4a87-b8cf-3f82b8fdd573,293733.516571294,293734.303825228,293737.878542215,6522,200,0.7872539340169169,3.5747169869719073
b396ddae-3253-4119-b92b-00696ab17cac,0bb3e9ef-a7e7-449d-be77-fde198463305,293727.473569565,293730.550761247,293738.172339528,3074,200,3.0771916820085607,7.621578280988615
66b04400-7a90-4117-81e5-12497ca48dc8,01580029-b853-4a73-96e9-198754e7c6cf,293733.785455287,293734.612562585,293738.170891917,6473,200,0.8271072979550809,3.558329332037829
85b7f67c-d9de-4b0e-b23d-3ce36faf92e0,8430f359-c0da-41c2-8c0a-99afadae6c25,293734.65305705,293735.292568287,293738.712263015,6412,200,0.6395112369791605,3.4196947279851884
e5893c31-625d-42ba-a5c6-e201a0afc065,26c258a6-5b59-44bd-b849-a28547921f76,293735.202632852,293736.04570882,293739.061365369,6440,200,0.8430759679758921,3.0156565490178764
65152d0d-dce2-4665-b15e-42f6f2fb44f8,6fabae89-8106-4a2d-87ea-938cd36cda15,293736.084228469,293736.462326249,293739.230993581,1002,200,0.37809777999063954,2.7686673320131376
d9965c79-920d-498e-bc7a-596547ca5d9b,b43a54be-56bf-4383-90c8-2237a54a894d,293735.791132006,293736.415896851,293739.233479964,3069,200,0.6247648450080305,2.817583113035653
bd93d540-c79b-4e6c-a7ca-9b9b6bb0c133,dcff9a1f-a60c-4377-8789-154950a7f139,293735.46739339,293736.595078438,293739.419627566,6192,200,1.1276850479771383,2.8245491280104034
281325fd-2d5a-4908-a528-50fb0084b2a6,439e0127-230c-4593-b4e3-e1cd2be6e4d2,293736.335189112,293736.998579951,293739.83307289804,6286,200,0.6633908390067518,2.834492947033141
3dccf513-3db0-421b-afb1-ab25df3d2389,fd8747e3-d18e-47de-ad0f-7ef2dda19974,293736.913833137,293737.50383929,293740.198914518,6337,200,0.5900061529828236,2.695075227995403
bf9df9bf-967d-41bc-845f-4bd20c2206f3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,293737.200089669,293737.524550706,293740.23770913493,1542,200,0.3244610370020382,2.713158428960014
65bea81e-2ff8-4ceb-9414-a1c5f402856d,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,293737.521170897,293737.78856678,293740.429305678,2540,200,0.267395882983692,2.6407388980151154
4bca4779-0e81-46c3-a6c4-5cb24c73c742,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293731.249582879,293733.35413249704,293740.51643409405,3701,200,2.1045496180304326,7.16230159701081
151a0cb8-a3ad-4923-8950-d90d4a30fd5f,9079960d-2c5e-4892-b03f-4c965fd9712e,293737.804593536,293738.702473574,293741.022324702,2731,108,0.8978800380136818,2.3198511279770173
dbc974dc-74b2-431f-8b6b-7d39b77a76d1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,293738.097089662,293738.402733484,293741.051687483,1357,200,0.3056438220082782,2.6489539989852346
723363fe-cf74-49fe-ba9f-7315e45fc4f7,190e5313-6c7f-41ec-98a7-7c21e80df0f7,293738.397592447,293738.855732535,293741.468423879,4902,200,0.458140088012442,2.612691343994811
b37062a8-adf0-47b5-9f23-e541d43ac89d,a38cc03c-0c15-4c65-b327-0a790b0f3638,293732.128445996,293734.60713696596,293741.550352096,6431,200,2.4786909699905664,6.943215130013414
9ba9242b-b7da-45a4-8556-9e50e5d5cd18,f5152412-29dc-4335-be1c-ee1dc24e4c82,293738.729926522,293739.602110477,293742.118249799,7202,200,0.872183954983484,2.5161393220187165
60b04d6e-dd33-4e4b-b27c-578e6504bf02,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,293739.217501473,293739.638900325,293742.198421019,1623,200,0.4213988520205021,2.5595206940197386
9af62ff6-0a53-4da8-a3ef-ea03cfa05283,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,293740.34709094,293740.655310586,293742.501118501,5167,151,0.3082196459872648,1.8458079150295816
1243431d-a3b5-433b-b615-5262e7ed464e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,293734.398138144,293736.612881722,293742.75319215603,1750,200,2.2147435779916123,6.140310434042476
609d9bcf-72db-4d9a-a031-f055ea866d10,7f8c295b-2bf1-4118-b828-2a33e7d46182,293741.515018779,293741.783578526,293742.778502369,3778,98,0.26855974696809426,0.994923843012657
41d2468c-a0a6-4e21-be64-fac9f4b606b7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293740.620933557,293740.905773265,293743.054491359,2344,200,0.2848397080088034,2.1487180939875543
6ae862a5-7eb4-4f6a-a852-cfdb3c1e8ac9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293740.116596142,293741.68346614303,293743.29297337204,2324,65,1.5668700010282919,1.609507229004521
3696849c-1464-4466-b540-9766924109f0,ad6e0805-854b-4ad4-b718-81d6c8218f27,293742.910999323,293743.26695744804,293743.63841177506,5125,29,0.3559581250301562,0.3714543270180002
8c465294-2864-4b41-8191-3f5a1847cf6e,c6e38f2b-0d99-430b-8e69-70df034e0023,293734.97796575,293737.771664407,293743.64606822596,5861,200,2.7936986570130102,5.874403818976134
702916b1-fbf6-47bb-a36d-122323008024,8094c720-081f-4a98-aca9-d83abaec4c87,293741.233280729,293741.4475311529,293743.80191409995,1848,200,0.21425042394548655,2.3543829470290802
2307ab48-fa48-4166-9c47-9fcb90f44d87,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,293741.766177573,293741.998797708,293744.15314231504,998,200,0.2326201350078918,2.154344607028179
42593c95-0a4c-4442-a8ad-ec1fa419eeac,8deda839-744f-496a-8cdb-5f824f48fd60,293742.091537683,293742.33795791096,293744.718850811,484,200,0.24642022798070684,2.380892900051549
9bceec27-30d9-41d4-aeea-16e76c5b4a69,2cd32f10-6a09-49cd-8240-78a3d16e83e9,293744.664239756,293744.958834211,293745.187265572,2872,22,0.29459445498650894,0.22843136102892458
15c93d71-3919-4e10-ba0f-884795b2377c,6390146e-f25a-4269-b965-86f87e50701d,293739.849091097,293740.918619471,293745.194415392,3408,187,1.0695283740060404,4.2757959209848195
bd522bb3-78a9-4b38-9190-be5e96083eb7,906139de-bfcf-4e94-9bec-98a4621dbed1,293739.013574084,293740.568391261,293745.849267379,3617,200,1.5548171770060435,5.2808761179912835
cf5f98fa-0ae2-4588-87ab-88e5aac2445d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293743.224002046,293743.59889430396,293745.872132117,5869,183,0.37489225796889514,2.273237813031301
92c7dc56-ec3d-4334-a9ad-27ef7fc2c25e,df831d09-321b-4ae9-9739-8a1cee2e855a,293739.478575678,293741.756546207,293746.66702155303,6281,200,2.2779705289867707,4.910475346026942
46ceb0e0-51be-46cf-8a5c-c18cc8959a3c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293743.782069366,293744.07913375,293746.72509146703,927,200,0.29706438397988677,2.645957717031706
c6c102d1-2954-451a-829c-be1576fcba44,f7d0a3b0-3709-4619-b382-915a0b45357c,293744.073239919,293744.651115669,293747.19408840797,6585,200,0.5778757500229403,2.5429727389710024
4d697ffa-9bfe-43d4-b19e-8b68f8f5090b,a014b4f6-1f69-4153-959c-5c494d3c617b,293744.345142554,293744.51113643305,293747.06468001404,790,200,0.16599387902533635,2.553543580987025
b87d0f1e-fb3a-4da9-bd77-726a683fc424,01524993-21d4-4d2d-a5d5-91a5663d91e2,293740.931324236,293742.671284512,293747.302015798,5881,200,1.7399602759978734,4.6307312860153615
cf52c564-f421-4a5a-af51-f25026e8afdf,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,293742.361437808,293743.04933863005,293747.64267543005,1821,200,0.6879008220275864,4.593336799996905
c8a4d8fb-d8fd-4cb2-94dc-86b43efedb09,aed0c80f-ef61-4db3-a266-35516e5cb5b1,293744.971933055,293745.072808308,293747.683030396,817,200,0.10087525297421962,2.610222087998409
187d26b3-1897-4bd5-adbd-ecd9f1b9639c,0691447b-4b91-4b36-9c39-fd2b25d1d966,293746.422431689,293748.081341829,293748.71122416796,6966,33,1.6589101399877109,0.6298823389806785
70656308-d646-4089-bc1d-77ab74a4a0ce,52b8d013-981a-41d3-8520-eb23e5010775,293745.537979286,293745.940148748,293748.942251211,6150,200,0.40216946200234815,3.002102462982293
e646bf7c-618c-4ef2-9965-04e32bed7d83,e2758233-3b9b-4d9c-ada4-f41e0412e585,293745.787687183,293746.105426873,293749.0056594,2999,200,0.3177396900136955,2.90023252699757
dd4fa038-efc6-4c4f-8785-d4ec24e768a5,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293742.656319503,293744.17207407096,293749.17340548494,6055,200,1.5157545679830946,5.001331413979642
dff7f436-d1be-4e6b-afa8-0757934493f3,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,293746.666584695,293746.804236554,293749.757196825,1628,200,0.13765185902593657,2.9529602709808387
bbe54886-97e6-449c-9219-399ae50cc324,01d20233-ba05-4142-a870-402681c0fb91,293746.943927755,293747.527827771,293750.41433425795,5176,200,0.5839000159758143,2.8865064869751222
a94bb699-97fc-4085-9bcf-0f8ce67c7e27,6b878a33-5f67-484e-9f15-8dc6a9ae6662,293747.236357037,293747.70252183394,293750.48631057,4480,200,0.46616479696240276,2.783788736036513
045926ae-e28c-4781-b4a7-a8544b08deab,fed8f82c-7ec3-45a2-b128-1e40c532bd83,293748.097101298,293748.46546676697,293750.985551611,2563,200,0.36836546898121014,2.520084844029043
ca4023b0-eb99-4c56-9827-0bba881f62c6,11ed2698-a70a-4704-b64c-933c1e3f5226,293747.844852954,293748.5849129899,293751.14794242394,5977,200,0.7400600359542295,2.563029434008058
80c89c72-996b-4fd0-8ab0-fe8256381727,3e3695d3-7980-4436-b728-80c0b07f02c9,293743.494986341,293746.032793503,293751.19084072404,5605,200,2.537807162036188,5.158047221018933
50dd32ae-dd6c-4274-b6ce-2a9fcbfbe85c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,293748.943826629,293749.144397,293751.415611535,731,200,0.20057037100195885,2.2712145349942148
3017f572-5d51-4151-985f-c4212a56b2f3,8d422f2a-231f-45fb-a52a-f07367e2f4cc,293748.363434819,293749.10338755895,293751.45208979794,6185,200,0.7399527399684303,2.3487022389890626
1bb44a05-525a-4645-b5d0-5f4ea8049735,13990c43-6738-458d-b63c-4d87efe484c9,293750.927908302,293751.511366944,293751.723032079,1323,17,0.5834586420096457,0.2116651349933818
2597ec19-1eb3-43d1-a107-c49fc94a2180,292a9ec3-7dac-4e8f-8c20-f84e90560a11,293750.087592624,293751.005887751,293752.175588125,6445,100,0.9182951269904152,1.1697003740118816
1a6d3592-68e8-47de-aee4-531a957e93b0,1b5b7ec9-af75-4404-bc92-07d960135fb0,293751.520297701,293751.902829992,293752.824310791,6290,65,0.38253229099791497,0.9214807989774272
59e4e4ea-01e0-454c-9a7c-4feac5300bbf,799e20b1-36a1-4282-9d47-3faabcc08648,293746.102236939,293747.838650064,293752.977779005,6443,200,1.7364131250069477,5.139128940994851
d7f3cd80-1007-4d30-aeee-7a2dc54c48fd,ce6f50d7-6546-4e5e-801d-c1df390fc739,293750.43352166,293750.738620765,293753.18605180195,2919,200,0.3050991049967706,2.447431036969647
27baab76-431f-4029-b5ac-7770e5499ff7,b43a54be-56bf-4383-90c8-2237a54a894d,293750.673585097,293750.882782882,293753.323309127,3069,200,0.20919778500683606,2.440526244987268
c79deaed-3c11-4fa6-a1d8-f8ca4d46c811,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293745.25330261,293747.586905909,293753.586273373,6331,169,2.333603298990056,5.999367463984527
a3a7909f-cd4b-4dfd-ae42-cc07f0a56412,32495d31-4c0d-459b-9532-97f707faea14,293751.259258207,293751.473612434,293753.842058544,2309,200,0.21435422700596973,2.368446109991055
0e3c4cac-22e4-4ca8-9d54-3b3ff9cad3e4,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293751.778790393,293752.179532019,293754.483507685,4284,200,0.40074162604287267,2.303975666000042
affb058d-57bf-4ddc-ab37-1218778d5494,c174f84e-239e-4505-9877-710ea1e1aa00,293752.364654509,293752.802538821,293754.909377287,4535,200,0.4378843120066449,2.106838466017507
2a5704ec-b9c4-45bf-a39a-8e855722e84d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293752.686399874,293752.892995359,293754.997288807,2653,200,0.20659548504045233,2.1042934479773976
44b48861-22dc-49e4-8b19-2233d9f37835,8beb7c75-b625-4124-ba58-b23ff800a95e,293752.931100332,293753.011194719,293755.157438321,1221,200,0.08009438699809834,2.146243601979222
94265414-39e3-4e3d-b446-d134aefe0c68,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,293753.233741758,293753.44681449595,293755.65300718095,1619,200,0.21307273796992376,2.2061926850001328
dce91d7a-d9d9-4b41-99bf-699839442d77,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,293753.586684503,293754.054753601,293756.606565234,5259,200,0.4680690980167128,2.5518116329913028
4f7cbed1-899f-4d1b-9768-0459f9b54235,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293754.075856488,293754.453159995,293756.74688618205,5565,178,0.37730350700439885,2.293726187024731
d0abbf00-93c1-4a50-9368-25f18ea2c398,ceefa533-f37a-4408-af9f-4ed7830209c4,293747.497634502,293749.239770055,293756.990946051,6313,200,1.7421355529804714,7.7511759960325435
c26c4c21-7186-4035-bc18-c70aaf31fd70,eac78716-775d-4fad-95de-28cdcbfe901d,293748.71909181,293749.266796511,293756.98748207605,4488,200,0.547704701020848,7.720685565029271
2ff6c489-6066-44c1-8b45-017361db2878,df0f9f8a-9867-430c-98ce-3f30f838e161,293755.21367288,293755.68828944705,293756.974463357,5677,104,0.47461656702216715,1.2861739099607803
e0fb2e25-d08c-4850-8be5-1083062afbad,9e3c8867-59dc-4f49-8675-cc60714855dc,293755.514990904,293755.966698638,293757.197703255,3695,108,0.4517077339696698,1.231004617002327
6434e27a-369f-459f-a8e3-b16428ff85b9,e7803957-8926-462a-a31e-30cdb1c9ec2d,293754.663091522,293755.473140936,293757.405474604,3782,68,0.8100494139944203,1.9323336679954082
a16cea5a-f338-43cd-b35a-5d71c65c47d1,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293749.240163146,293750.338607362,293758.284235856,5829,200,1.0984442160115577,7.945628493966069
cb9d21c9-43f7-4c38-871b-4b7bb1e94f54,c6b975b3-883d-4959-9258-7d41be847c3b,293756.06064294,293756.460311967,293758.592971327,5856,200,0.39966902701416984,2.1326593600097112
1897a77b-f660-4048-afcb-2cee3cd23620,46895bab-7df6-44fa-8603-fc2f9ac66342,293758.10753924,293758.565765163,293758.723062705,4199,17,0.45822592300828546,0.15729754202766344
cafbe39f-4c25-4c99-aa23-aa3f6219140f,649f563f-c280-4cb5-a6b1-81e9567055cb,293749.516500186,293751.234498601,293758.768702077,6208,200,1.717998414998874,7.534203475981485
572fc017-d65d-4b37-a3ce-a96b57d93d3e,6ea89213-a24b-4e04-9166-3ae74526c64a,293756.638905059,293756.83438460605,293758.917772728,1355,200,0.19547954702284187,2.0833881219732575
4984a809-68df-4ab2-b1a4-e2991decf0c7,99739e4b-0948-421b-91a7-a3c430be6f19,293756.994097976,293757.181205248,293759.40438562504,953,200,0.18710727198049426,2.2231803770409897
48740d05-9e1a-4e77-a3cb-f9ee39276b61,c5c63911-9805-4346-a627-b123c84bf691,293749.801603087,293751.902153161,293759.440240453,5977,200,2.1005500740138814,7.5380872919922695
a107e81c-cf4b-4ca2-82eb-ca5525659a43,55d2324f-c44a-414f-861b-ac4705ce2f69,293757.237300076,293757.50794950296,293759.794478659,3032,200,0.27064942696597427,2.2865291560301557
2d50464c-8cd7-48a2-878f-a77810c53bc0,2cd9f398-23c1-4f32-aea2-8dac6a11d683,293757.506960477,293757.601732896,293759.91997782997,1045,200,0.09477241901913658,2.318244933965616
82f519de-7033-438f-83ba-dcf34f5d14e8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293757.779784657,293757.99681125203,293760.454104834,2845,200,0.21702659502625465,2.457293581974227
3e610a42-124a-44e1-a1dc-b2fac525b912,4717d3eb-c887-4854-adc7-7c474067cf88,293758.679148007,293759.85684583,293761.224188735,3038,24,1.1776978229754604,1.367342905024998
2f7e205f-3c36-41f5-8a09-c0dacc56e45b,0a292c2d-a16c-463f-8328-8918f0e015aa,293753.855578965,293755.14173055,293761.51554553997,1752,168,1.2861515849945135,6.373814989987295
18f022c5-4139-4df2-a6cc-9185049beb10,384c381c-9e43-46bc-ae6e-f423ed8194ee,293758.928341264,293759.22266187705,293761.86694642605,5187,200,0.2943206130294129,2.6442845489946194
bd30894e-f9f8-4a81-a1d1-8d615052102e,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,293752.106766756,293754.81926405296,293762.27538203495,6250,200,2.7124972969759256,7.456117981986608
7569556f-e675-4687-8eae-86f19f670cad,19c30b89-49e6-4785-b4ec-da68e367d4ae,293759.510921663,293760.011406994,293762.40885604505,6440,200,0.5004853309947066,2.39744905102998
72b94609-5a10-4939-b10a-f5303f646f2b,5363cb6c-edd6-43d7-9a0e-58df46053aa0,293760.114845109,293760.236680509,293762.529351047,6179,200,0.1218354000011459,2.2926705380086787
8de170be-21e7-45e4-a133-fc47487de30d,46bf7e07-8121-40ed-8854-6f622d8117c7,293759.804535945,293760.249469001,293762.53845404205,5543,200,0.4449330560164526,2.2889850410283543
f28a23d5-8a4a-440c-9ad8-dfe98b5e2a19,c9558e45-2a86-403d-85c0-a9d29a0abf12,293755.788679018,293758.01675202197,293763.00347675,5140,200,2.228073003992904,4.986724728019908
256af557-a2da-49f7-980f-635cef5d7a53,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293760.455141784,293760.59339148295,293763.033119344,552,200,0.13824969896813855,2.4397278610267676
